48713.566,1,10301815,200,137830,1
48714.037,1,10302099,100,137810,1
48714.65,2,10295958,1400,137640,1
48714.653,2,10295965,1400,138080,-1
48714.69,1,10302633,1400,137570,1
48714.694,1,10302634,1400,138000,-1
48715.18,2,10302633,1400,137570,1
48715.182,2,10302634,1400,138000,-1
48715.22,1,10303050,1400,137640,1
48715.224,1,10303055,1400,138080,-1
48715.513,2,10296639,4840,137200,1
48715.525,2,10301815,200,137830,1
48715.568,1,10303354,4840,137100,1
48715.738,2,10303354,4840,137100,1
48715.846,1,10303525,4840,137200,1
48715.991,2,10300275,100,137980,-1
48716.1,1,10303725,100,138080,-1
48716.263,5,10302190,200,137840,1
48716.273,2,10296880,1000,137990,-1
48716.537,1,10304041,1000,137990,-1
48716.977,2,10295750,7300,137700,1
48716.989,1,10304304,7300,137600,1
48717.413,5,10302190,800,137840,1
48717.466,1,10304645,200,137810,1
48717.583,2,10297948,100,137710,1
48717.656,1,10304756,1500,137720,1
48717.692,1,10304783,200,137610,1
48717.725,1,10304794,100,137710,1
48717.808,2,10303725,100,138080,-1
48717.81,1,10304831,100,137980,-1
48718.255,2,10301599,200,137990,-1
48718.368,2,10304831,100,137980,-1
48718.473,1,10305195,100,138080,-1
48718.503,2,10301783,800,138090,-1
48718.518,1,10305216,200,137990,-1
48718.63,1,10305255,800,138090,-1
48718.751,2,10304756,1500,137720,1
48719.024,2,10305195,100,138080,-1
48719.027,1,10305422,100,137980,-1
48719.043,2,10302099,100,137810,1
48719.176,1,10305488,100,137810,1
48719.653,2,10249345,5000,137200,1
48719.772,1,10305791,5000,137200,1
48722.693,2,10304783,200,137610,1
48723.255,2,10301604,1000,137720,1
48723.431,1,10307461,1000,137720,1
48723.524,2,10305216,200,137990,-1
48723.527,2,10304645,200,137810,1
48723.595,1,10307571,200,137990,-1
48723.633,2,10305255,800,138090,-1
48723.769,1,10307657,800,138090,-1
48724.067,1,10307805,200,137800,1
48724.175,2,10305488,100,137810,1
48724.317,1,10307942,100,137810,1
48724.766,2,10307805,200,137800,1
48724.938,2,10303050,1400,137640,1
48724.94,2,10303055,1400,138080,-1
48724.98,1,10308334,1400,137570,1
48724.983,1,10308335,1400,138000,-1
48725.11,2,10303525,4840,137200,1
48725.114,2,10307461,1000,137720,1
48725.301,1,10308591,4840,137100,1
48725.392,2,10307571,200,137990,-1
48726.297,2,10307657,800,138090,-1
48726.544,2,10304041,1000,137990,-1
48726.63,1,10309577,800,138190,-1
48727.099,1,10309838,1000,137620,1
48727.361,1,10309980,200,137610,1
48727.588,1,10310210,1000,137990,-1
48727.674,2,10310210,1000,137990,-1
48727.726,2,10304794,100,137710,1
48727.933,1,10310536,200,138090,-1
48728.183,1,10310739,100,137710,1
48728.794,2,10309838,1000,137620,1
48728.821,2,10310739,100,137710,1
48728.913,1,10311289,1000,137720,1
48728.979,2,10308334,1400,137570,1
48728.981,2,10308335,1400,138000,-1
48729.019,1,10311375,1400,137640,1
48729.022,1,10311376,1400,138080,-1
48729.024,2,10305422,100,137980,-1
48729.085,1,10311443,100,137810,1
48729.315,2,10307942,100,137810,1
48729.367,2,10289764,1600,138000,-1
48729.382,1,10311689,1600,138100,-1
48729.458,1,10311783,100,137980,-1
48729.483,1,10311802,1500,138080,-1
48729.492,2,10308591,4840,137100,1
48729.523,1,10311829,1000,138090,-1
48729.562,1,10311865,4840,137200,1
48729.584,1,10311878,100,137810,1
48729.715,2,10293892,200,138080,-1
48729.719,2,10294036,200,137700,1
48730.04,2,10311375,1400,137640,1
48730.043,2,10311376,1400,138080,-1
48730.079,1,10312236,1400,137570,1
48730.082,1,10312239,1400,138000,-1
48730.503,2,10311289,1000,137720,1
48730.579,1,10312642,1500,137620,1
48730.617,1,10312673,1000,137620,1
48730.712,1,10312719,200,138090,-1
48730.919,1,10312860,200,137710,1
48731.081,2,10311865,4840,137200,1
48731.193,1,10313016,4840,137100,1
48731.634,2,10309577,800,138190,-1
48732.364,2,10309980,200,137610,1
48732.48,1,10313873,200,137610,1
48732.934,2,10310536,200,138090,-1
48733.007,1,10314138,200,138090,-1
48734.285,2,10311443,100,137810,1
48734.389,1,10314933,100,137710,1
48734.585,2,10311878,100,137810,1
48734.689,1,10315124,3000,137700,1
48734.724,1,10315138,100,137810,1
48735.596,2,10311829,1000,138090,-1
48735.818,1,10315835,1000,137990,-1
48737.091,2,10311689,1600,138100,-1
48737.095,1,10316546,1600,138000,-1
48737.485,2,10313873,200,137610,1
48737.648,1,10316947,200,137610,1
48738.005,2,10314138,200,138090,-1
48738.829,1,10317547,100,68900,1
48739.028,2,10317547,100,68900,1
48739.275,1,10317729,200,137990,-1
48739.454,2,10311783,100,137980,-1
48739.574,1,10317904,100,137980,-1
48739.724,2,10315138,100,137810,1
48739.862,1,10318028,100,137810,1
48740.614,2,10312673,1000,137620,1
48740.679,1,10318367,1000,137620,1
48741.329,2,10316546,800,138000,-1
48742.069,2,10318028,100,137810,1
48742.175,1,10319023,800,137610,1
48742.225,5,10312514,100,137820,1
48742.534,2,10319023,800,137610,1
48742.654,2,10316947,200,137610,1
48742.721,1,10319271,100,137890,-1
48742.757,1,10319291,200,137610,1
48743.761,2,10317904,100,137980,-1
48743.767,1,10319701,100,137880,-1
48744.275,2,10317729,200,137990,-1
48744.394,2,10314933,100,137710,1
48744.418,1,10319967,200,137990,-1
48744.578,1,10320055,100,137710,1
48745.676,2,10312642,1500,137620,1
48745.678,2,10311802,1500,138080,-1
48745.814,2,10315835,1000,137990,-1
48746.02,1,10320618,1000,137990,-1
48747.523,2,10318367,1000,137620,1
48747.635,1,10321265,1000,137520,1
48747.726,2,10319271,100,137890,-1
48747.754,2,10319291,200,137610,1
48747.835,1,10321351,200,137610,1
48747.859,1,10321363,1500,137980,-1
48747.878,1,10321373,100,137890,-1
48749.241,1,10321811,9000,137710,1
48749.415,2,10319967,200,137990,-1
48749.485,1,10321928,200,137990,-1
48749.735,2,10315124,3000,137700,1
48750.693,2,10321265,1000,137520,1
48750.82,1,10322330,1000,137620,1
48750.988,2,10322330,1000,137620,1
48751.159,1,10322433,800,137510,1
48751.366,1,10322498,1000,137520,1
48752.834,2,10321351,200,137610,1
48752.875,2,10321373,100,137890,-1
48752.933,1,10323051,200,137610,1
48753.019,1,10323071,100,137890,-1
48753.765,2,10319701,100,137880,-1
48753.912,1,10323389,100,137880,-1
48754.484,2,10321928,200,137990,-1
48754.575,2,10320055,100,137710,1
48754.606,1,10323675,200,137990,-1
48754.717,1,10323710,100,137710,1
48756.025,2,10320618,1000,137990,-1
48756.103,2,10322498,1000,137520,1
48756.107,1,10324252,900,137620,1
48756.165,2,10322433,800,137510,1
48756.172,1,10324272,1000,137990,-1
48757.301,2,10324252,900,137620,1
48757.394,1,10324798,800,137510,1
48757.412,1,10324809,1000,137520,1
48757.525,2,10323675,200,137990,-1
48757.557,2,10324809,1000,137520,1
48757.719,2,10312719,200,138090,-1
48757.722,2,10312860,200,137710,1
48757.935,2,10323051,200,137610,1
48757.958,1,10325041,1000,137620,1
48758.025,2,10323071,100,137890,-1
48758.028,1,10325074,200,137610,1
48758.166,1,10325148,100,137890,-1
48758.72,1,10325395,200,138020,-1
48758.924,1,10325448,200,137650,1
48759.817,2,10324272,1000,137990,-1
48759.889,2,10321363,1500,137980,-1
48760.08,1,10326003,1000,138090,-1
48760.102,1,10326022,200,138090,-1
48760.438,2,10316546,800,138000,-1
48760.456,1,10326286,800,138100,-1
48760.653,2,10312236,1400,137570,1
48760.655,2,10312239,1400,138000,-1
48760.691,1,10326413,1400,137640,1
48760.693,1,10326415,1400,138080,-1
48760.896,2,10323710,100,137710,1
48761.006,1,10326639,100,137810,1
48761.121,2,10326639,100,137810,1
48761.151,2,10313016,4840,137100,1
48761.219,1,10326798,4840,137200,1
48761.351,2,10324798,800,137510,1
48761.617,1,10327046,100,137810,1
48761.627,2,10325148,100,137890,-1
48761.88,1,10327174,800,138090,-1
48762.04,2,10323389,100,137880,-1
48762.147,1,10327298,100,137980,-1
48762.995,1,10327829,500,138300,-1
48763.025,2,10325074,200,137610,1
48763.227,2,10321811,9000,137710,1
48763.318,1,10328010,200,137810,1
48763.371,2,10325041,1000,137620,1
48763.389,1,10328062,200,137610,1
48763.482,1,10328122,1000,137720,1
48763.519,1,10328143,800,137610,1
48763.634,2,10304304,7300,137600,1
48763.642,1,10328228,7300,137700,1
48764.597,2,10328062,200,137610,1
48764.698,1,10328944,200,137710,1
48764.731,2,10328143,800,137610,1
48764.835,1,10329011,800,137710,1
48765.105,2,10326022,200,138090,-1
48765.172,2,10328944,200,137710,1
48765.182,2,10329011,800,137710,1
48765.279,1,10329189,200,138090,-1
48766.641,2,10328010,200,137810,1
48766.885,2,10327174,800,138090,-1
48767.131,1,10330007,800,138090,-1
48770.085,2,10326003,1000,138090,-1
48770.086,1,10331201,5400,137800,1
48770.266,1,10331262,1000,138090,-1
48770.275,2,10329189,200,138090,-1
48770.387,1,10331317,200,138090,-1
48771.618,2,10327046,100,137810,1
48771.925,1,10331921,100,137810,1
48772.135,2,10330007,800,138090,-1
48772.145,2,10327298,100,137980,-1
48772.254,1,10332051,100,137980,-1
48772.488,1,10332181,800,138090,-1
48772.503,1,10332186,1,137830,1
48773.485,2,10328122,1000,137720,1
48773.68,1,10332632,1000,137720,1
48775.386,2,10331317,200,138090,-1
48775.537,1,10333341,200,138090,-1
48777.177,2,10296056,2400,138100,-1
48777.467,1,10334131,200,137800,1
48777.485,2,10332181,800,138090,-1
48777.633,1,10334221,800,138090,-1
48777.983,2,10334131,200,137800,1
48778.02,2,10331201,5400,137800,1
48778.86,2,10332186,1,137830,1
48779.686,1,10335321,1500,137720,1
48779.881,2,10326286,800,138100,-1
48779.884,1,10335420,1600,138200,-1
48779.905,1,10335433,200,137710,1
48780.266,2,10331262,1000,138090,-1
48780.406,1,10335691,1000,138090,-1
48780.535,2,10333341,200,138090,-1
48780.657,1,10335815,200,138090,-1
48780.717,1,10335831,1,137930,1
48781.371,2,10335420,1600,138200,-1
48781.373,2,10286674,2400,136700,1
48781.383,1,10336081,1600,138300,-1
48781.385,1,10336084,2400,137100,1
48781.927,2,10331921,100,137810,1
48781.954,2,10259962,2000,137200,1
48782.007,1,10336343,3000,137700,1
48782.046,1,10336358,100,137810,1
48782.256,2,10332051,100,137980,-1
48782.323,1,10336440,100,137980,-1
48782.635,2,10334221,800,138090,-1
48782.77,1,10336596,800,138090,-1
48782.827,2,10326413,1400,137640,1
48782.829,2,10326415,1400,138080,-1
48782.873,1,10336642,1400,137570,1
48782.876,1,10336646,1400,138000,-1
48782.977,2,10335321,1500,137720,1
48783.092,2,10332632,1000,137720,1
48783.165,1,10336847,100,69000,1
48783.194,1,10336863,900,137620,1
48783.284,1,10336923,800,138090,-1
48783.408,1,10337017,1500,137800,1
48783.419,2,10296056,2400,138100,-1
48783.423,1,10337030,4800,138100,-1
48783.551,2,10336847,100,69000,1
48783.628,2,10326798,4840,137200,1
48783.74,2,10336863,900,137620,1
48783.744,1,10337271,1000,137720,1
48783.789,1,10337300,4840,137100,1
48784.084,2,10337271,1000,137720,1
48784.088,2,10335433,200,137710,1
48784.161,1,10337559,800,137710,1
48784.178,1,10337572,4000,138400,-1
48784.23,1,10337602,200,137710,1
48784.312,1,10337666,1000,137620,1
48784.434,2,10337602,200,137710,1
48784.963,2,10337666,1000,137620,1
48785.075,1,10338241,1000,137720,1
48785.656,2,10335815,200,138090,-1
48785.717,2,10325395,200,138020,-1
48785.724,2,10325448,200,137650,1
48785.785,1,10338807,200,138090,-1
48785.829,2,10336646,1400,138000,-1
48785.855,2,10336642,1400,137570,1
48785.87,1,10338863,1400,138080,-1
48785.895,1,10338878,1400,137640,1
48785.968,2,10338878,1400,137640,1
48785.97,2,10338863,1400,138080,-1
48786.014,1,10338978,1400,137570,1
48786.016,1,10338982,1400,138000,-1
48786.056,1,10339031,1500,138080,-1
48786.715,1,10339602,200,138110,-1
48786.933,1,10339729,200,137730,1
48787.776,2,10336596,800,138090,-1
48787.881,1,10340432,800,138090,-1
48788.03,1,10340519,9000,137980,-1
48788.286,2,10336923,800,138090,-1
48788.393,1,10340735,800,138090,-1
48789.166,2,10337559,800,137710,1
48790.022,2,10337030,4800,138100,-1
48790.025,1,10341628,4800,138000,-1
48790.406,2,10335691,1000,138090,-1
48790.651,1,10341963,1000,138090,-1
48790.786,2,10338807,200,138090,-1
48790.905,1,10342067,200,138090,-1
48792.046,2,10336358,100,137810,1
48792.117,1,10342588,800,137710,1
48792.243,1,10342650,100,137810,1
48792.327,2,10336440,100,137980,-1
48792.448,1,10342747,100,137980,-1
48792.886,2,10340432,800,138090,-1
48793.035,1,10342983,800,138090,-1
48793.396,2,10340735,800,138090,-1
48793.534,1,10343202,800,138090,-1
48794.379,4,10335831,1,137930,1
48794.379,5,10334072,999,137900,1
48795.076,2,10338241,1000,137720,1
48795.176,1,10343831,1000,137720,1
48795.234,2,10343831,1000,137720,1
48795.349,1,10343895,800,137710,1
48795.364,1,10343901,200,137710,1
48795.74,1,10344035,1000,137620,1
48795.906,2,10342067,200,138090,-1
48795.99,1,10344106,200,138090,-1
48797.116,2,10342588,800,137710,1
48797.27,1,10344534,800,137710,1
48797.599,2,10342747,100,137980,-1
48798.036,2,10342983,800,138090,-1
48798.198,1,10344900,800,138090,-1
48798.537,2,10343202,800,138090,-1
48798.616,1,10345056,800,138090,-1
48800.346,2,10343895,800,137710,1
48800.366,2,10343901,200,137710,1
48800.431,2,10337017,1500,137800,1
48800.511,1,10345762,200,137710,1
48800.598,1,10345785,800,137710,1
48800.656,2,10341963,1000,138090,-1
48800.798,1,10345843,1000,138090,-1
48800.986,2,10344106,200,138090,-1
48801.134,1,10345936,200,138090,-1
48802.247,2,10342650,100,137810,1
48802.266,2,10344534,800,137710,1
48802.441,1,10346362,800,137710,1
48802.672,1,10346446,100,137810,1
48803.197,2,10344900,800,138090,-1
48803.502,1,10346709,800,138090,-1
48803.616,2,10345056,800,138090,-1
48803.752,1,10346815,800,138090,-1
48804.178,2,10345785,800,137710,1
48804.231,2,10345762,200,137710,1
48805.198,1,10347527,5400,137900,1
48805.48,2,10346362,800,137710,1
48805.481,2,10346815,800,138090,-1
48805.651,1,10347738,800,138090,-1
48805.746,2,10344035,1000,137620,1
48805.958,1,10347857,100,137980,-1
48806.08,1,10347898,800,137610,1
48806.086,1,10347901,200,137610,1
48806.136,2,10345936,200,138090,-1
48806.237,1,10347948,800,137710,1
48806.504,1,10348082,1000,137620,1
48806.619,1,10348155,200,138090,-1
48808.507,2,10346709,800,138090,-1
48808.596,1,10348909,800,138090,-1
48809.535,2,10347527,5400,137900,1
48810.656,2,10347738,800,138090,-1
48810.797,2,10345843,1000,138090,-1
48810.833,1,10349723,800,138090,-1
48811.016,1,10349788,1000,138090,-1
48811.077,2,10347898,800,137610,1
48811.087,2,10347901,200,137610,1
48811.236,2,10347948,800,137710,1
48811.298,1,10349873,200,137610,1
48811.331,1,10349883,800,137610,1
48811.395,1,10349906,800,137710,1
48811.618,2,10348155,200,138090,-1
48811.631,1,10349995,300,138000,-1
48811.861,1,10350063,200,138090,-1
48812.677,2,10346446,100,137810,1
48812.744,2,10347857,100,137980,-1
48812.8,1,10350294,100,137810,1
48813.597,2,10348909,800,138090,-1
48813.716,2,10339602,200,138110,-1
48813.721,2,10339729,200,137730,1
48813.742,1,10350607,800,138090,-1
48814.717,1,10350916,200,138050,-1
48814.726,2,10349883,800,137610,1
48814.832,1,10350955,800,137710,1
48814.851,1,10350961,100,137980,-1
48814.922,1,10350982,200,137670,1
48815.632,2,10349873,200,137610,1
48815.73,1,10351342,200,137710,1
48815.837,2,10349723,800,138090,-1
48816.057,2,10339031,1500,138080,-1
48816.397,2,10349906,800,137710,1
48816.507,2,10348082,1000,137620,1
48816.547,1,10351819,800,138090,-1
48816.562,2,10338978,1400,137570,1
48816.564,2,10338982,1400,138000,-1
48816.602,1,10351848,1400,137640,1
48816.606,1,10351851,1400,138080,-1
48816.673,1,10351892,1500,137720,1
48816.721,1,10351940,1000,137720,1
48816.775,1,10351988,1200,137900,1
48816.857,2,10350063,200,138090,-1
48817.101,1,10352200,800,137710,1
48817.187,2,10337300,4840,137100,1
48817.241,1,10352321,4840,137200,1
48818.463,5,10336928,1000,137960,-1
48818.747,2,10350607,800,138090,-1
48818.951,2,10341628,4800,138000,-1
48818.961,1,10353544,4800,138100,-1
48819.837,2,10350955,800,137710,1
48819.99,1,10354221,800,137710,1
48820.057,5,10336928,200,137960,-1
48820.728,2,10351342,200,137710,1
48820.746,2,10353544,4800,138100,-1
48820.749,1,10354710,4800,138200,-1
48820.819,1,10354746,200,137710,1
48821.017,2,10349788,1000,138090,-1
48821.139,1,10354904,1000,138090,-1
48821.547,2,10351819,800,138090,-1
48822.111,2,10352200,800,137710,1
48822.253,1,10355507,800,137710,1
48822.374,4,10340519,600,137980,-1
48822.797,2,10350294,100,137810,1
48822.861,1,10355856,100,137810,1
48823.403,4,10340519,600,137980,-1
48823.984,2,10354904,1000,138090,-1
48824.092,1,10356367,1000,138190,-1
48824.115,1,10356370,800,138090,-1
48824.15,1,10356384,200,138090,-1
48824.847,2,10350961,100,137980,-1
48824.987,2,10354221,800,137710,1
48825.007,2,10355507,800,137710,1
48825.008,2,10356370,800,138090,-1
48825.073,1,10356729,800,137710,1
48825.083,1,10356733,100,137980,-1
48825.114,1,10356748,800,137810,1
48825.43,4,10340519,600,137980,-1
48825.817,2,10354746,200,137710,1
48825.913,1,10357051,200,137710,1
48826.401,4,10340519,600,137980,-1
48826.509,2,10356733,100,137980,-1
48826.613,1,10357378,100,138080,-1
48826.726,2,10351940,1000,137720,1
48827.101,1,10357538,100,69000,1
48827.16,1,10357546,1000,137720,1
48827.302,2,10357538,100,69000,1
48827.547,2,10356384,200,138090,-1
48829.407,1,10358448,1000,137400,1
48830.077,2,10356729,800,137710,1
48830.117,2,10356748,800,137810,1
48830.206,1,10358735,800,137710,1
48830.316,1,10358770,800,137810,1
48830.917,2,10357051,200,137710,1
48830.993,1,10359028,200,137710,1
48831.229,2,10351848,1400,137640,1
48831.231,2,10351851,1400,138080,-1
48831.268,1,10359128,1400,137710,1
48831.272,1,10359129,1400,138150,-1
48831.509,4,10340519,600,137980,-1
48831.915,1,10359574,200,137910,1
48832.047,2,10352321,4840,137200,1
48832.103,1,10359742,4840,137300,1
48832.846,2,10355856,100,137810,1
48833.062,2,10358735,800,137710,1
48833.159,1,10360462,800,137810,1
48833.221,1,10360485,100,137910,1
48833.368,4,10340519,400,137980,-1
48833.524,2,10357546,1000,137720,1
48833.623,4,10340519,5600,137980,-1
48833.629,1,10360844,1000,137820,1
48833.632,4,10349995,300,138000,-1
48833.693,2,10360844,1000,137820,1
48833.725,1,10360912,800,138190,-1
48833.809,2,10350916,200,138050,-1
48833.812,2,10350982,200,137670,1
48833.947,1,10361069,200,138190,-1
48833.965,1,10361084,800,138190,-1
48834.098,2,10356367,1000,138190,-1
48834.18,1,10361284,1000,137820,1
48834.384,2,10359028,200,137710,1
48834.529,1,10361589,200,137810,1
48834.627,1,10361685,1000,138190,-1
48834.639,1,10361703,200,137920,1
48834.688,2,10359574,200,137910,1
48834.718,1,10361759,200,138170,-1
48834.97,1,10361896,200,137790,1
48835.037,1,10361927,1200,137800,1
48835.086,2,10273372,1200,137500,1
48835.291,2,10361703,200,137920,1
48835.319,2,10358770,800,137810,1
48835.531,1,10362254,800,137810,1
48835.888,2,10351892,1500,137720,1
48836.616,2,10357378,100,138080,-1
48836.698,1,10363018,100,138080,-1
48837.719,2,10360912,800,138190,-1
48838.157,2,10360462,800,137810,1
48838.408,1,10364146,800,137810,1
48838.418,4,10363018,27,138080,-1
48838.944,2,10362254,800,137810,1
48838.947,2,10361084,800,138190,-1
48838.947,2,10361069,200,138190,-1
48839.037,1,10364459,200,138190,-1
48839.049,1,10364465,800,137910,1
48839.347,2,10336081,1600,138300,-1
48839.365,1,10364609,2400,139000,-1
48839.37,2,10336084,2400,137100,1
48839.375,1,10364617,2400,137500,1
48839.528,2,10361589,200,137810,1
48839.604,1,10364766,200,137810,1
48840.414,2,10361685,1000,138190,-1
48840.507,1,10365288,1000,138290,-1
48843.218,2,10360485,100,137910,1
48843.342,1,10366572,100,137910,1
48843.407,2,10364146,800,137810,1
48843.519,1,10366680,800,137810,1
48844.037,2,10364459,200,138190,-1
48844.048,2,10364465,800,137910,1
48844.145,1,10366923,200,138190,-1
48844.177,2,10361284,1000,137820,1
48844.206,1,10366949,800,137910,1
48844.399,1,10367032,1000,137820,1
48844.608,2,10364766,200,137810,1
48844.695,1,10367170,200,137810,1
48844.791,2,10366949,800,137910,1
48844.878,1,10367232,800,137910,1
48846.698,2,10363018,73,138080,-1
