51655.969,2,10016886,1400,153290,-1
51656.006,1,10018931,1400,153360,-1
51656.427,2,10017718,1200,152970,-1
51656.666,2,10016822,1400,152500,1
51656.696,1,10019478,1400,152570,1
51656.763,2,10018607,500,152400,1
51656.769,1,10019533,500,152500,1
51656.81,2,10019533,500,152500,1
51656.845,5,10019510,1000,152810,1
51656.845,5,10019566,1000,152810,1
51656.845,4,10018422,300,152800,1
51656.857,1,10019593,500,152500,1
51657.659,2,9877372,2200,152200,1
51657.668,1,10020125,2200,152400,1
51657.708,2,9992649,1400,153000,-1
51657.715,1,10020159,1400,153100,-1
51658.653,2,10017468,800,152510,1
51659.763,2,10018219,800,152990,-1
51659.913,2,10015722,500,152510,1
51659.961,1,10021413,800,152990,-1
51660.595,1,10021796,500,152510,1
51661.033,2,10016123,500,152990,-1
51661.278,1,10022099,500,152990,-1
51661.482,2,9617460,5000,152900,-1
51661.597,1,10022243,3000,153000,-1
51662.896,1,10022936,1200,152970,-1
51663.447,4,10018422,1042,152800,1
51663.959,2,10021413,800,152990,-1
51664.057,1,10023580,800,152890,-1
51664.88,4,10018422,2700,152800,1
51665.513,2,10023580,800,152890,-1
51665.616,1,10024415,800,152990,-1
51665.835,4,10018422,900,152800,1
51667.894,2,10014822,149,152740,1
51667.895,2,10022936,1200,152970,-1
51668.024,1,10025557,1200,152970,-1
51668.555,2,10019478,1400,152570,1
51668.57,1,10025812,1200,152630,1
51668.589,2,10025557,1200,152970,-1
51668.596,1,10025821,1400,152500,1
51668.696,1,10025886,800,152510,1
51668.92,2,10025821,1400,152500,1
51668.951,1,10026022,1400,152570,1
51669.988,2,10025812,1200,152630,1
51670.101,1,10026675,1200,152730,1
51670.156,2,10026675,1200,152730,1
51670.261,2,10026022,1400,152570,1
51670.292,1,10026750,1400,152500,1
51670.349,2,10018931,1400,153360,-1
51670.381,1,10026814,1400,153290,-1
51670.593,2,10021796,500,152510,1
51670.613,2,10024415,800,152990,-1
51670.725,1,10027031,800,152990,-1
51670.757,1,10027037,1200,152970,-1
51670.825,1,10027080,500,152510,1
51671.283,2,10022099,500,152990,-1
51671.307,1,10027308,1200,152630,1
51671.392,1,10027378,500,152990,-1
51671.532,2,10018099,200,152980,-1
51671.535,2,10018241,200,152640,1
51671.748,4,10018422,3000,152800,1
51672.312,4,10018422,1058,152800,1
51672.312,1,10027755,922,152800,-1
51672.837,1,10028025,200,153090,-1
51672.839,2,10027308,1200,152630,1
51672.839,2,10016597,500,153400,-1
51672.841,1,10028030,500,153300,-1
51672.918,1,10028064,3500,152800,-1
51672.946,1,10028080,1200,152530,1
51673.128,1,10028177,200,152750,1
51673.172,2,10027755,922,152800,-1
51673.694,2,10025886,800,152510,1
51673.843,1,10028634,800,152510,1
51673.856,2,10019593,500,152500,1
51673.899,1,10028678,500,152400,1
51674.145,2,10027037,1200,152970,-1
51674.257,1,10028904,1200,152870,-1
51674.358,2,10026750,1400,152500,1
51674.361,2,10026814,1400,153290,-1
51674.404,1,10029047,1400,152420,1
51674.407,1,10029051,1400,153220,-1
51674.457,1,10029103,200,152790,-1
51674.568,2,10001627,6700,152600,1
51674.57,1,10029183,6700,152500,1
51674.764,1,10029342,100,152750,1
51674.847,2,10028030,500,153300,-1
51674.889,1,10029426,500,153400,-1
51675.063,2,10029426,500,153400,-1
51675.066,1,10029592,500,153300,-1
51675.623,2,10027031,800,152990,-1
51675.645,2,10029592,500,153300,-1
51675.686,1,10030216,500,153400,-1
51676.008,1,10030517,800,152890,-1
51676.053,2,10030216,500,153400,-1
51676.063,1,10030575,500,153300,-1
51676.556,4,10028177,200,152750,1
51676.556,4,10029342,100,152750,1
51676.594,2,10028064,3500,152800,-1
51677.0,5,10031068,100,152750,-1
51677.883,1,10032171,100,152780,-1
51677.944,2,10028080,1200,152530,1
51678.185,5,10031770,40,152650,1
51678.529,2,10027080,500,152510,1
51678.533,2,10027378,500,152990,-1
51678.598,1,10032738,500,152410,1
51678.844,2,10028634,800,152510,1
51678.96,1,10032999,800,152510,1
51679.015,5,10032934,200,152690,-1
51679.264,2,10028904,1200,152870,-1
51679.464,2,10029103,200,152790,-1
51679.487,1,10033434,500,152890,-1
51679.533,2,10032999,800,152510,1
51679.605,1,10033497,200,152790,-1
51679.632,1,10033523,800,152410,1
51680.035,2,10028025,200,153090,-1
51680.238,2,10033523,800,152410,1
51680.32,1,10033960,800,152510,1
51680.73,2,10033960,800,152510,1
51680.868,1,10034316,800,152410,1
51681.013,2,10030517,800,152890,-1
51681.228,2,10000225,500,151900,1
51681.239,1,10034472,500,152300,1
51681.366,1,10034551,200,152890,-1
51681.416,1,10034575,800,152890,-1
51681.59,1,10034668,200,152550,1
51682.754,2,10028678,500,152400,1
51682.802,1,10035294,500,152300,1
51682.876,2,9886687,100,152400,1
51683.18,1,10035553,700,152500,1
51683.203,2,10020125,2200,152400,1
51683.207,1,10035564,2200,152300,1
51683.237,2,10033497,200,152790,-1
51683.28,1,10035599,100,152400,1
51684.149,1,10036048,200,152790,-1
51684.319,5,10031320,100,152630,1
51684.373,2,10029047,1400,152420,1
51684.377,2,10029051,1400,153220,-1
51684.409,1,10036260,1400,152350,1
51684.412,1,10036264,1400,153150,-1
51684.564,5,10031320,500,152630,1
51684.578,2,10011653,1400,153000,-1
51684.591,1,10036486,1400,152800,-1
51684.686,2,10022243,3000,153000,-1
51684.707,1,10036577,3000,152800,-1
51685.006,5,10036181,51,152620,1
51685.124,5,10036181,200,152620,1
51685.424,1,10037242,1200,152770,-1
51685.574,2,10029183,6700,152500,1
51685.592,1,10037381,6700,152400,1
51685.604,2,10030575,500,153300,-1
51685.605,1,10037394,500,153200,-1
51685.634,2,10036048,200,152790,-1
51685.638,1,10037414,200,152690,-1
51685.849,2,10037242,1200,152770,-1
51685.875,2,10034316,800,152410,1
51685.967,1,10037625,800,152410,1
51686.414,2,10034575,800,152890,-1
51686.566,1,10038120,800,152890,-1
51688.253,5,10038724,46,152620,1
51688.604,2,10032738,500,152410,1
51688.713,1,10039769,500,152410,1
51689.248,2,10020159,1400,153100,-1
51689.252,1,10040076,1400,152900,-1
51689.484,2,10033434,500,152890,-1
51689.709,1,10040420,500,152890,-1
51690.644,2,10037414,200,152690,-1
51690.861,1,10041053,200,152690,-1
51690.974,2,10037625,800,152410,1
51691.07,1,10041182,800,152410,1
51691.566,2,10038120,800,152890,-1
51691.633,1,10041522,800,152890,-1
51692.195,2,10036486,1400,152800,-1
51692.201,1,10041785,1400,152700,-1
51692.886,1,10042170,100,152680,-1
51693.234,2,10041785,1400,152700,-1
51693.238,1,10042321,1400,152800,-1
51693.493,2,6627624,1000,152000,1
51694.198,2,10041053,200,152690,-1
51695.747,2,10041522,800,152890,-1
51695.838,2,10039769,500,152410,1
51695.851,1,10043745,800,152790,-1
51696.047,1,10043904,500,152310,1
51696.074,2,10041182,800,152410,1
51696.147,5,10028141,64,152610,1
51696.147,4,10008797,36,152600,1
51696.433,1,10044189,800,152410,1
51697.082,1,10044542,200,152690,-1
51697.374,5,10044340,18,152620,1
51697.374,4,10008797,464,152600,1
51697.374,4,10008798,500,152600,1
51697.826,2,10036260,1400,152350,1
51697.829,2,10036264,1400,153150,-1
51697.879,1,10045136,1400,152280,1
51697.882,1,10045140,1400,153080,-1
51697.884,2,10032171,100,152780,-1
51698.2,2,10034551,200,152890,-1
51698.551,2,10034668,200,152550,1
51698.587,2,10045136,1400,152280,1
51698.597,2,10045140,1400,153080,-1
51698.621,1,10045730,1400,152350,1
51698.63,1,10045737,1400,153150,-1
51699.011,1,10046044,1200,152430,1
51699.162,1,10046186,500,152000,1
51699.182,1,10046209,500,151900,1
51699.422,5,10046118,83,152550,1
51699.466,2,9974315,100,153000,-1
51699.61,1,10046608,200,152800,-1
51699.714,2,10040420,500,152890,-1
51699.851,1,10046757,200,152460,1
51699.991,1,10046839,100,152800,-1
51700.161,1,10046946,500,152890,-1
51700.488,2,10046946,500,152890,-1
51700.496,1,10047258,1000,152600,-1
51700.76,1,10047388,500,152790,-1
51700.854,2,10043745,800,152790,-1
51700.964,1,10047489,800,152790,-1
51701.055,1,10047543,3500,152680,-1
51701.19,2,10037394,500,153200,-1
51701.192,1,10047622,500,153100,-1
51701.434,2,10044189,800,152410,1
51701.632,1,10047954,800,152410,1
51702.084,2,10044542,200,152690,-1
51702.383,1,10048348,200,152690,-1
51703.041,2,10048348,200,152690,-1
51703.183,2,10035294,500,152300,1
51703.224,1,10048820,500,152200,1
51703.556,1,10049069,3000,152600,-1
51703.626,2,10042321,1400,152800,-1
51703.629,1,10049110,1400,152700,-1
51704.015,2,10046044,1200,152430,1
51704.615,2,10047543,3500,152680,-1
51705.284,2,10035564,2200,152300,1
51705.288,1,10050074,2200,152200,1
51705.653,5,10047430,200,152560,-1
51705.653,5,10047269,251,152580,-1
51705.653,5,10048529,800,152590,-1
51705.653,4,10047258,1000,152600,-1
51705.653,4,10049069,3000,152600,-1
51705.653,5,10048599,49,152600,-1
51705.7,5,10048599,900,152600,-1
51705.832,2,10047388,500,152790,-1
51705.956,1,10050484,500,152890,-1
51705.965,2,10047489,800,152790,-1
51706.044,2,10043904,500,152310,1
51706.07,1,10050555,800,152790,-1
51706.192,2,10047622,500,153100,-1
51706.197,1,10050615,500,153200,-1
51706.241,2,10050615,500,153200,-1
51706.309,1,10050679,500,153200,-1
51706.471,1,10050799,500,152310,1
51706.634,2,10047954,800,152410,1
51706.745,1,10050943,800,152410,1
51708.134,1,10051623,149,152560,1
51708.154,2,10035599,100,152400,1
51709.515,2,10048820,500,152200,1
51709.518,1,10052337,500,152300,1
51709.806,1,10052449,5000,152600,1
51711.075,2,10050555,800,152790,-1
51711.181,1,10053063,800,152790,-1
51711.744,2,10050943,800,152410,1
51711.849,1,10053408,800,152410,1
51711.967,5,10053094,66,152630,1
51712.884,2,10042170,100,152680,-1
51712.991,1,10053892,1200,152770,-1
51713.0,2,10050484,500,152890,-1
51713.044,2,10053892,1200,152770,-1
51713.25,1,10053976,500,152990,-1
51716.185,2,10053063,800,152790,-1
51716.193,2,10046608,200,152800,-1
51716.305,1,10055225,800,152790,-1
51716.444,2,10046757,200,152460,1
51716.475,2,10050799,500,152310,1
51716.725,1,10055367,200,152790,-1
51716.784,1,10055387,500,152310,1
51716.854,2,10053408,800,152410,1
51716.947,1,10055426,200,152450,1
51717.069,1,10055457,800,152410,1
51719.3,1,10056266,1000,152700,-1
51720.16,5,10053094,200,152630,1
51720.453,2,10049110,1400,152700,-1
51720.466,1,10056786,1400,152800,-1
51721.306,2,10055225,800,152790,-1
51721.412,1,10057199,800,152790,-1
51722.075,2,10055457,800,152410,1
51722.179,1,10057491,800,152410,1
51722.899,1,10057794,149,152640,1
51723.255,2,10053976,500,152990,-1
51723.377,1,10058000,500,152990,-1
51726.415,2,10057199,800,152790,-1
51726.521,1,10059739,800,152790,-1
51726.785,2,10055387,500,152310,1
51726.896,1,10059873,500,152310,1
51727.166,2,10056786,1400,152800,-1
51727.169,1,10059995,1400,152700,-1
51727.174,2,10057491,800,152410,1
51728.136,2,10051623,149,152560,1
51728.294,1,10060488,800,152410,1
51731.525,2,10059739,800,152790,-1
51731.631,1,10062093,800,152790,-1
51732.119,2,10045730,1400,152350,1
51732.121,2,10045737,1400,153150,-1
51732.155,1,10062293,1400,152420,1
51732.156,1,10062296,1400,153220,-1
51733.296,2,10060488,800,152410,1
51733.376,2,10058000,500,152990,-1
51733.646,1,10063396,500,152990,-1
51733.861,2,10059995,1400,152700,-1
51733.864,1,10063578,1400,152800,-1
51734.004,2,10062093,800,152790,-1
51734.497,1,10064210,800,152890,-1
51736.051,1,10065483,800,152510,1
51736.681,2,10036577,3000,152800,-1
51736.712,2,10055367,200,152790,-1
51736.715,2,10055426,200,152450,1
51736.895,2,10059873,500,152310,1
51737.103,1,10066471,500,152310,1
51737.296,4,10056266,1000,152700,-1
51737.301,1,10066663,1000,152700,-1
51737.317,4,10066663,1000,152700,-1
51737.325,1,10066709,1000,152700,-1
51737.869,4,10066709,1000,152700,-1
51737.953,1,10067346,149,152660,1
51738.376,2,10066471,500,152310,1
51738.511,2,10035553,700,152500,1
51738.644,1,10068006,500,152410,1
51738.755,2,10063578,1400,152800,-1
51738.765,1,10068089,1400,152900,-1
51739.05,2,10052337,500,152300,1
51739.052,1,10068238,500,152400,1
51739.112,2,10062293,1400,152420,1
51739.113,2,10062296,1400,153220,-1
51739.114,2,10068238,500,152400,1
51739.155,1,10068335,500,152400,1
51739.159,1,10068338,1400,152500,1
51739.162,1,10068340,1400,153290,-1
51739.496,2,10064210,800,152890,-1
51739.648,1,10068770,800,152890,-1
51740.043,1,10069119,200,152850,-1
51740.427,2,10052449,5000,152600,1
51740.466,1,10069540,200,152510,1
51740.474,1,10069549,100,152500,1
51740.695,2,10040076,1400,152900,-1
51740.709,1,10069731,1400,153000,-1
51741.056,2,10065483,800,152510,1
51741.152,1,10070009,800,152510,1
51742.266,2,10034472,500,152300,1
51742.281,1,10070864,500,152500,1
51742.766,1,10071218,5000,152600,1
51742.905,2,10057794,149,152640,1
51743.646,2,10063396,500,152990,-1
51743.789,1,10071808,500,152990,-1
51744.646,2,10068770,800,152890,-1
51744.709,1,10072322,800,152890,-1
51745.978,5,10073009,51,152790,1
51746.004,2,10068340,1400,153290,-1
51746.035,1,10073073,1400,153360,-1
51746.156,2,10070009,800,152510,1
51746.28,1,10073245,800,152510,1
51746.29,2,10071808,500,152990,-1
51746.551,2,10068335,500,152400,1
51746.558,1,10073441,500,152500,1
51746.582,2,10073441,500,152500,1
51746.628,1,10073482,500,152500,1
51746.749,1,10073565,500,153090,-1
51746.889,2,10068338,1400,152500,1
51746.922,1,10073668,1400,152570,1
51747.293,4,10046839,100,152800,-1
51748.314,2,9886689,100,153100,-1
51748.358,1,10074651,100,153200,-1
51748.397,2,10073668,1400,152570,1
51748.428,1,10074707,1400,152500,1
51748.489,2,9908116,1200,153100,-1
51748.632,2,10073073,1400,153360,-1
51748.646,2,10068006,500,152410,1
51748.665,1,10074878,1400,153290,-1
51748.82,1,10074977,500,152410,1
51749.473,1,10075432,1200,153100,-1
51749.67,2,10037381,6700,152400,1
51749.684,1,10075585,6700,152700,1
51749.706,2,10072322,800,152890,-1
51749.958,1,10075797,800,152890,-1
51750.664,2,10068089,1400,152900,-1
51750.676,1,10076265,1400,153000,-1
51751.286,2,10073245,800,152510,1
51751.387,1,10076685,800,152510,1
51752.162,2,10073482,500,152500,1
51752.22,1,10077200,500,152400,1
51752.352,2,10069731,1400,153000,-1
51752.355,1,10077333,1400,152900,-1
51752.63,2,10075585,6700,152700,1
51752.65,1,10077580,6700,152600,1
51753.461,2,10077200,500,152400,1
51753.463,1,10078040,500,152500,1
51754.173,2,10078040,500,152500,1
51754.223,1,10078400,500,152400,1
51754.496,2,10075797,800,152890,-1
51754.604,1,10078665,800,152990,-1
51755.143,2,10077333,1400,152900,-1
51755.146,1,10078935,1400,153000,-1
51756.385,2,10076685,800,152510,1
51756.479,1,10079642,800,152510,1
51756.556,1,10079675,100,152720,1
51756.746,2,10073565,500,153090,-1
51756.798,2,10074707,1400,152500,1
51756.802,2,10074878,1400,153290,-1
51756.831,1,10079818,1400,152570,1
51756.833,1,10079821,1400,153360,-1
51756.948,1,10079918,500,153090,-1
51757.193,2,10069119,200,152850,-1
51757.299,1,10080150,3000,153000,-1
51757.467,2,10069540,200,152510,1
51757.957,2,10067346,149,152660,1
51758.118,1,10080725,100,152720,1
51758.572,1,10081059,200,152910,-1
51758.819,1,10081247,200,152570,1
51758.826,2,10074977,500,152410,1
51759.005,2,10080150,3000,153000,-1
51759.034,1,10081407,500,152410,1
51759.607,2,10078665,800,152990,-1
51759.726,2,10077580,6700,152600,1
51759.739,1,10081891,6700,152700,1
51759.802,1,10081934,800,152990,-1
51759.877,2,10050679,500,153200,-1
51759.893,1,10081974,500,153500,-1
51759.933,2,10081974,500,153500,-1
51759.975,1,10082016,500,153500,-1
51760.252,2,10081934,800,152990,-1
51760.359,1,10082199,800,152890,-1
51760.992,2,10082016,500,153500,-1
51760.995,1,10082542,500,153400,-1
51761.016,2,10071218,5000,152600,1
51761.475,2,10079642,800,152510,1
51761.553,1,10082846,800,152510,1
51762.28,2,10078400,500,152400,1
51762.282,1,10083176,500,152500,1
51764.37,2,10046186,500,152000,1
51764.372,1,10084180,500,152200,1
51764.38,2,10046209,500,151900,1
51764.397,1,10084198,500,152300,1
51765.355,2,10082199,800,152890,-1
51765.43,1,10084722,800,152890,-1
51765.682,2,10082542,500,153400,-1
51765.723,1,10084846,500,153500,-1
51765.896,2,10084722,800,152890,-1
51765.907,2,10084846,500,153500,-1
51765.91,1,10084919,500,153400,-1
51766.427,1,10085181,800,152990,-1
51766.493,2,10084919,500,153400,-1
51766.495,1,10085212,500,153500,-1
51766.543,2,10085212,500,153500,-1
51766.556,2,10082846,800,152510,1
51766.584,1,10085260,500,153500,-1
51766.947,2,10079918,500,153090,-1
51766.977,1,10085469,800,152510,1
51767.153,2,10079818,1400,152570,1
51767.155,2,10079821,1400,153360,-1
51767.201,1,10085650,1400,152640,1
51767.203,1,10085654,1400,153430,-1
51767.921,1,10086199,100,152870,-1
51768.191,2,10085469,800,152510,1
51768.316,2,10085260,500,153500,-1
51768.319,1,10086490,500,153400,-1
51768.334,1,10086502,800,152510,1
51768.394,2,10086502,800,152510,1
51768.881,1,10086825,800,152610,1
51769.035,2,10081407,500,152410,1
51769.454,2,10075432,1200,153100,-1
51769.487,2,9873340,1200,152200,1
51769.489,1,10087332,1200,152500,1
51769.594,2,9932825,4400,153100,-1
51769.613,1,10087463,4400,153300,-1
51769.646,2,10081891,6700,152700,1
51769.649,1,10087485,6700,152800,1
51769.846,1,10087623,500,153090,-1
51769.974,4,10086199,100,152870,-1
51769.974,5,10071800,100,152870,-1
51770.394,1,10088032,500,152510,1
51770.585,2,10086490,500,153400,-1
51770.626,1,10088145,500,153500,-1
51770.886,2,10087623,500,153090,-1
51771.205,1,10088430,500,153190,-1
51771.25,1,10088461,5000,152810,1
51771.426,2,10085181,800,152990,-1
51771.522,1,10088714,800,152990,-1
51772.106,2,10076265,1400,153000,-1
51772.116,1,10089117,1400,153100,-1
51772.37,2,10078935,1400,153000,-1
51772.383,1,10089391,1400,153100,-1
51772.53,1,10089520,1200,153200,-1
51773.887,2,10086825,800,152610,1
51773.958,1,10090483,800,152610,1
51774.973,2,10085650,1400,152640,1
51774.976,2,10085654,1400,153430,-1
51775.018,1,10091189,1400,152640,1
51775.021,1,10091193,1400,153430,-1
51775.956,2,10081059,200,152910,-1
51775.96,2,10081247,200,152570,1
51776.527,2,10088714,800,152990,-1
51776.635,1,10092267,800,152990,-1
51776.645,1,10092278,200,153100,-1
51776.886,1,10092388,200,152760,1
51777.91,1,10092947,5000,152810,1
51778.956,2,10090483,800,152610,1
51779.331,5,10093632,100,152880,-1
51779.395,2,10088430,500,153190,-1
51779.616,1,10093990,500,153090,-1
51779.677,2,10093990,500,153090,-1
51780.28,5,10093942,900,152890,-1
51780.301,1,10094408,500,153190,-1
51780.396,2,10088032,500,152510,1
51780.874,1,10094813,500,152510,1
51781.637,2,10092267,800,152990,-1
51781.768,1,10095422,800,152990,-1
51781.925,2,10091189,1400,152640,1
51781.926,2,10091193,1400,153430,-1
51781.971,1,10095575,1400,152570,1
51781.976,1,10095581,1400,153360,-1
51782.007,2,10094408,500,153190,-1
51782.44,1,10096077,800,152610,1
51782.537,1,10096143,500,153090,-1
51782.9,2,10096143,500,153090,-1
51782.914,1,10096424,100,152850,1
51783.088,2,10074651,100,153200,-1
51783.107,1,10096617,500,153190,-1
51783.206,2,10092947,5000,152810,1
51783.549,2,10087485,6700,152800,1
51783.558,1,10096963,6700,152700,1
51783.608,2,10088461,5000,152810,1
51783.93,2,10080725,100,152720,1
51783.986,2,10079675,100,152720,1
51784.766,2,10087463,4400,153300,-1
51784.783,1,10098031,2200,153100,-1
51785.334,1,10098496,5000,152900,-1
51785.812,2,10088145,500,153500,-1
51785.814,1,10098899,500,153400,-1
51785.868,2,10096963,6700,152700,1
51785.871,1,10098928,6700,152500,1
51786.45,2,10096617,500,153190,-1
51786.727,1,10099550,500,153090,-1
51786.767,2,10095422,800,152990,-1
51786.958,1,10099670,800,152990,-1
51787.049,1,10099714,5000,152980,-1
51787.436,2,10096077,800,152610,1
51787.522,1,10100105,800,152610,1
51788.494,2,10089391,1400,153100,-1
51788.502,1,10100773,1400,153000,-1
51790.877,2,10094813,500,152510,1
51790.955,1,10102282,500,152610,1
51791.957,2,10099670,800,152990,-1
51792.066,1,10102941,800,152990,-1
51792.27,2,10102282,500,152610,1
51792.502,1,10103221,500,152510,1
51792.526,2,10100105,800,152610,1
51792.806,1,10103388,800,152610,1
51792.957,2,10103221,500,152510,1
51793.627,1,10103984,500,152510,1
51793.924,2,10103984,500,152510,1
51794.194,2,10092278,200,153100,-1
51794.274,4,10096424,100,152850,1
51794.374,1,10104471,500,152610,1
51794.464,2,10092388,200,152760,1
51794.486,2,10104471,500,152610,1
51794.704,2,10098031,2200,153100,-1
51794.707,1,10104739,4400,153000,-1
51794.774,1,10104770,200,152840,-1
51795.001,1,10104844,200,152500,1
51795.009,1,10104846,500,152510,1
51795.08,2,10087332,1200,152500,1
51795.201,2,10098899,500,153400,-1
51795.243,1,10104966,500,153500,-1
