57402.251,2,14053179,1000,146390,-1
57402.378,1,14058166,1000,146390,-1
57402.567,2,14057896,3000,146280,-1
57402.778,1,14058398,3000,146280,-1
57402.834,1,14058422,3000,146280,-1
57403.027,5,14054287,100,146130,1
57403.149,1,14058582,60,146000,1
57403.161,2,14058422,3000,146280,-1
57403.163,5,14054287,1000,146130,1
57403.178,2,14058398,3000,146280,-1
57403.491,1,14058846,3000,146280,-1
57403.545,1,14058883,3000,146280,-1
57403.677,2,14058166,1000,146390,-1
57403.741,2,14055076,2300,146100,1
57403.744,1,14059001,2300,146000,1
57403.81,1,14059031,1000,146290,-1
57403.925,2,14058846,3000,146280,-1
57403.943,2,14058883,3000,146280,-1
57404.361,1,14059375,1250,146000,1
57404.365,1,14059378,3000,146280,-1
57404.532,2,14059378,3000,146280,-1
57404.76,2,14056667,1600,146390,-1
57404.804,2,14050808,200,146360,-1
57404.807,2,14050958,200,146030,1
57404.891,1,14059715,1600,146390,-1
57404.966,1,14059753,200,146380,-1
57405.293,1,14059971,3000,146280,-1
57405.589,2,14059971,3000,146280,-1
57405.681,1,14060172,3000,146280,-1
57405.805,1,14060225,200,146420,-1
57406.169,1,14060350,200,146090,1
57406.558,1,14060565,1400,146250,1
57406.561,2,14053605,1400,146790,-1
57406.6,1,14060589,1400,146860,-1
57406.603,2,14057745,200,146390,-1
57406.624,2,14060172,3000,146280,-1
57406.748,2,14060565,1400,146250,1
57406.75,2,14060589,1400,146860,-1
57406.756,1,14060679,200,146390,-1
57406.789,1,14060702,1400,146170,1
57406.792,1,14060708,1400,146790,-1
57407.224,2,14060702,1400,146170,1
57407.226,2,14060708,1400,146790,-1
57407.279,1,14060938,1400,146250,1
57407.282,1,14060939,1400,146860,-1
57407.301,2,14059031,1000,146290,-1
57407.373,2,14060938,1400,146250,1
57407.413,1,14061033,1400,146170,1
57407.414,2,14057785,1000,146120,1
57407.43,1,14061043,1000,146020,1
57407.518,2,14061033,1400,146170,1
57407.52,2,14060939,1400,146860,-1
57407.529,1,14061103,1000,146390,-1
57407.644,1,14061149,3000,146280,-1
57407.651,2,14055727,1000,146480,-1
57407.702,1,14061177,3000,146280,-1
57407.888,2,14061149,3000,146280,-1
57407.969,1,14061288,1000,146480,-1
57407.981,2,14061177,3000,146280,-1
57408.191,1,14061404,3000,146280,-1
57408.367,1,14061511,1400,146790,-1
57408.382,2,14061043,1000,146020,1
57408.408,1,14061542,4000,146280,-1
57408.522,2,14061542,4000,146280,-1
57408.535,1,14061604,1000,146120,1
57408.744,2,14061404,3000,146280,-1
57408.953,1,14061800,4000,146280,-1
57408.958,1,14061801,3000,146280,-1
57409.176,2,14061801,3000,146280,-1
57409.238,2,14061800,4000,146280,-1
57409.395,2,14061103,1000,146390,-1
57409.625,1,14062172,1000,146490,-1
57409.826,1,14062297,4000,146280,-1
57409.832,1,14062299,3000,146280,-1
57409.881,2,14062297,4000,146280,-1
57409.889,2,14062299,3000,146280,-1
57409.892,2,14059715,1600,146390,-1
57410.032,1,14062408,1600,146390,-1
57410.195,1,14062493,2700,146000,1
57410.218,2,14049152,1500,146120,1
57410.481,1,14062634,4000,146280,-1
57410.599,1,14062696,3000,146280,-1
57410.726,2,14062634,4000,146280,-1
57411.029,1,14062908,4000,146280,-1
57411.168,2,14062908,4000,146280,-1
57411.254,2,14062696,3000,146280,-1
57411.336,2,14061604,1000,146120,1
57411.445,1,14063092,1000,146020,1
57411.472,1,14063103,3000,146280,-1
57411.576,1,14063148,4000,146280,-1
57411.588,2,14063092,1000,146020,1
57411.762,2,14060679,200,146390,-1
57411.907,1,14063262,200,146390,-1
57411.986,1,14063292,1000,146020,1
57412.728,2,14063148,4000,146280,-1
57412.887,1,14063747,4000,146280,-1
57413.117,2,14060225,200,146420,-1
57413.121,2,14060350,200,146090,1
57413.356,2,14059753,200,146380,-1
57413.359,1,14063982,700,146280,-1
57413.404,1,14064002,379,146400,-1
57413.52,1,14064063,1400,146100,1
57413.525,2,14061511,1400,146790,-1
57413.57,1,14064093,1400,146720,-1
57413.606,2,9431204,400,143300,1
57413.705,2,14063103,3000,146280,-1
57413.714,2,14063747,4000,146280,-1
57413.984,1,14064277,4000,146280,-1
57413.99,1,14064282,3000,146280,-1
57414.037,2,14064277,4000,146280,-1
57414.052,2,14064282,3000,146280,-1
57414.213,1,14064423,100,73100,1
57414.29,2,14049179,1200,145900,1
57414.335,1,14064498,1200,145800,1
57414.412,2,14064423,100,73100,1
57414.649,1,14064684,4000,146280,-1
57414.654,1,14064687,3000,146280,-1
57415.03,2,14062408,1600,146390,-1
57415.348,4,14053398,1082,146120,1
57415.389,1,14065089,1600,146390,-1
57415.409,4,13996885,2000,146100,1
57415.409,4,14057853,5000,146100,1
57415.409,4,14064063,1400,146100,1
57415.435,1,14065118,1500,146020,1
57415.616,2,14062172,1000,146490,-1
57415.738,2,14064093,1400,146720,-1
57415.783,2,10757685,517,142200,1
57415.841,1,14065297,1000,146390,-1
57415.899,2,14065118,1500,146020,1
57416.013,2,14065297,1000,146390,-1
57416.408,1,14065645,1000,146290,-1
57416.482,5,14065627,50,146090,-1
57416.482,1,14065683,1350,146170,1
57416.486,4,14065683,1000,146170,1
57416.486,1,14065686,1400,146790,-1
57416.506,1,14065700,90,146000,1
57416.507,1,14065702,3000,146180,-1
57416.513,2,14064687,3000,146280,-1
57416.517,4,14065683,350,146170,1
57416.542,1,14065735,4000,146180,-1
57416.591,2,14065702,3000,146180,-1
57416.605,2,14065735,4000,146180,-1
57416.771,5,14065791,500,146070,1
57416.771,4,14063292,500,146020,1
57416.85,2,14065686,1400,146790,-1
57416.857,2,14061288,1000,146480,-1
57416.887,1,14065956,400,146280,-1
57416.911,2,14063262,200,146390,-1
57416.922,2,14063292,500,146020,1
57416.968,1,14066006,200,146390,-1
57417.178,1,14066105,4000,146180,-1
57417.269,1,14066158,3000,146180,-1
57417.409,2,14064684,4000,146280,-1
57417.458,1,14066268,200,145920,1
57417.475,2,14065089,1600,146390,-1
57417.621,2,14066105,4000,146180,-1
57417.663,2,14066158,3000,146180,-1
57417.796,1,14066427,1600,146290,-1
57418.062,5,14066062,2000,146010,1
57418.062,5,14066250,400,146010,1
57418.062,4,14058582,60,146000,1
57418.062,4,14059001,1540,146000,1
57418.145,1,14066591,3000,146180,-1
57418.169,1,14066607,4000,146180,-1
57418.267,2,14066607,4000,146180,-1
57418.307,2,14066591,3000,146180,-1
57418.384,2,14059001,760,146000,1
57418.702,1,14066842,3000,146180,-1
57418.716,1,14066847,4000,146180,-1
57418.81,2,14066847,4000,146180,-1
57418.813,2,14066842,3000,146180,-1
57419.1,1,14067054,1700,146000,1
57419.262,1,14067174,4000,146180,-1
57419.352,1,14067241,3000,146180,-1
57419.427,4,14059375,300,146000,1
57419.447,2,14067174,4000,146180,-1
57419.576,2,14067241,3000,146180,-1
57419.603,5,14067313,1000,146030,1
57419.603,4,14059375,950,146000,1
57419.603,4,14062493,2700,146000,1
57419.603,4,14065700,90,146000,1
57419.603,4,14067054,1000,146000,1
57419.704,2,14065956,400,146280,-1
57419.707,4,14067054,700,146000,1
57419.708,1,14067485,600,146180,-1
57419.896,1,14067595,3000,146180,-1
57419.919,1,14067609,4000,146180,-1
57419.951,2,14067595,3000,146180,-1
57419.975,2,14067609,4000,146180,-1
57419.997,1,14067656,4900,146000,-1
57420.306,4,14066268,200,145920,1
57420.441,1,14067915,3000,146080,-1
57420.468,1,14067933,4000,146080,-1
57420.653,2,14066427,1600,146290,-1
57420.687,1,14068032,379,146190,-1
57420.958,2,14067933,4000,146080,-1
57420.992,2,14067915,3000,146080,-1
57421.014,1,14068164,4000,145820,1
57421.022,4,14048916,1000,145910,1
57421.098,1,14068197,3000,145820,1
57421.109,2,14068164,4000,145820,1
57421.261,2,14068197,3000,145820,1
57421.56,1,14068456,4000,146080,-1
57421.654,1,14068501,3000,146080,-1
57421.971,2,14066006,200,146390,-1
57422.105,1,14068716,4000,145720,1
57422.196,1,14068761,3000,145720,1
57422.23,5,14068276,1200,145980,-1
57422.23,5,14068278,600,145990,-1
57422.23,4,14067656,1500,146000,-1
57423.106,2,14068032,379,146190,-1
57423.107,2,14064002,379,146400,-1
57423.108,2,14054563,1000,146490,-1
57423.22,2,14064498,1200,145800,1
57423.231,2,14050835,379,146490,-1
57423.232,2,14040588,449,146690,-1
57423.263,1,14069278,1200,145700,1
57424.312,1,14069739,2300,145500,1
57424.387,5,14068787,1000,145980,-1
57424.387,4,14067656,400,146000,-1
57424.479,1,14069869,1400,146720,-1
57424.597,2,14068716,4000,145720,1
57424.599,2,14068761,3000,145720,1
57424.602,1,14069937,3000,145980,-1
57424.654,1,14069980,4000,145980,-1
57424.672,2,14068501,3000,146080,-1
57424.702,2,14069869,1400,146720,-1
57424.711,2,14069980,4000,145980,-1
57424.715,1,14070028,1400,145750,1
57424.729,2,14069937,3000,145980,-1
57424.776,2,14068456,4000,146080,-1
57424.809,1,14070083,4400,145900,1
57424.812,1,14070085,5600,145900,1
57424.912,1,14070151,200,146290,-1
57424.921,2,14063982,700,146280,-1
57424.926,1,14070156,1500,146180,-1
57424.987,2,14070028,1400,145750,1
57425.082,4,14070083,2000,145900,1
57425.124,1,14070265,1600,146290,-1
57425.144,1,14070274,3000,146080,-1
57425.495,4,14067656,3000,146000,-1
57425.638,1,14070544,4000,146080,-1
57425.664,2,14065645,1000,146290,-1
57425.749,1,14070612,1000,145810,1
57425.827,1,14070644,1000,146190,-1
57426.403,2,14070544,4000,146080,-1
57426.731,1,14071094,4000,146080,-1
57427.136,2,14070274,3000,146080,-1
57427.224,2,14071094,4000,146080,-1
57427.317,5,14070642,100,145930,1
57427.382,2,9440985,100,148000,-1
57427.427,1,14071388,100,148000,-1
57427.441,1,14071393,3000,146080,-1
57427.465,5,14070642,100,145930,1
57427.497,1,14071418,4000,146080,-1
57427.684,2,14071418,4000,146080,-1
57427.771,2,14071393,3000,146080,-1
57427.988,1,14071611,3000,146080,-1
57428.044,1,14071637,4000,146080,-1
57428.058,2,14071611,3000,146080,-1
57428.098,2,14071637,4000,146080,-1
57428.552,5,14070642,100,145930,1
57428.566,1,14071863,1000,146090,-1
57428.782,1,14071942,12000,145910,1
57428.848,5,14070874,500,146080,-1
57428.848,4,14071863,500,146090,-1
57429.711,2,14067485,600,146180,-1
57429.799,2,14070083,2400,145900,1
57429.803,2,14070085,5600,145900,1
57429.867,1,14072399,900,146180,-1
57429.911,2,14070151,200,146290,-1
57430.076,1,14072482,200,146290,-1
57430.121,2,14070265,1600,146290,-1
57430.374,1,14072627,1600,146290,-1
57430.437,2,14070644,1000,146190,-1
57430.555,1,14072689,1000,146290,-1
57431.154,2,14071942,12000,145910,1
57431.215,1,14072961,4000,145820,1
57432.041,2,14072961,4000,145820,1
57432.096,1,14073338,4000,146080,-1
57432.145,1,14073354,3000,145820,1
57432.15,2,14073338,4000,146080,-1
57432.3,5,14073340,500,146030,-1
57433.13,1,14073761,3000,146080,-1
57433.133,2,14073354,3000,145820,1
57433.348,2,14072399,900,146180,-1
57433.353,1,14073907,900,146080,-1
57433.372,2,14073761,3000,146080,-1
57433.512,1,14073969,4000,145820,1
57433.569,2,14072482,200,146290,-1
57433.674,1,14074082,200,146190,-1
57433.743,2,14073969,4000,145820,1
57433.77,2,14072627,1600,146290,-1
57434.002,2,14072689,1000,146290,-1
57434.058,1,14074244,4000,145820,1
57434.116,2,14074244,4000,145820,1
57434.201,1,14074301,1600,146190,-1
57434.334,1,14074360,3000,145820,1
57434.362,1,14074371,1000,146190,-1
57434.776,2,14074360,3000,145820,1
57435.373,1,14074765,4000,145820,1
57435.426,1,14074806,3000,145820,1
57435.697,2,14074806,3000,145820,1
57435.708,2,14074765,4000,145820,1
57435.933,1,14074987,1000,146070,-1
57436.081,1,14075037,3000,145820,1
57436.136,2,14075037,3000,145820,1
57436.187,1,14075087,1000,145900,1
57436.814,1,14075369,5100,146000,-1
57437.388,2,14071863,500,146090,-1
57437.958,2,14075087,1000,145900,1
57438.168,5,14075517,1000,145990,-1
57438.635,4,14075369,4000,146000,-1
57438.672,2,14074082,200,146190,-1
57439.101,1,14076378,5000,145900,1
57439.201,2,14074301,1600,146190,-1
57439.878,1,14076664,2400,145900,1
57439.968,1,14076690,5600,145900,1
57440.11,1,14076750,1000,145900,1
57441.045,2,14071388,100,148000,-1
57441.348,4,14075369,1100,146000,-1
57441.42,1,14077307,1600,146190,-1
57441.493,1,14077355,200,146190,-1
57442.891,2,14073907,900,146080,-1
57443.002,1,14078079,900,146180,-1
57444.361,2,14074371,1000,146190,-1
57444.539,1,14078764,1000,146190,-1
57444.912,2,14076664,2400,145900,1
57445.007,2,14076690,5600,145900,1
57446.421,2,14077307,1600,146190,-1
57446.501,2,14077355,200,146190,-1
57446.56,1,14079688,1600,146190,-1
57446.625,1,14079713,200,146190,-1
57449.097,1,14080741,3000,145920,1
57451.562,2,14079688,1600,146190,-1
57451.621,2,14079713,200,146190,-1
57451.701,1,14081822,1600,146190,-1
57451.721,1,14081830,200,146190,-1
57451.886,2,14080741,3000,145920,1
57452.371,2,14081830,200,146190,-1
57452.501,1,14082197,200,146090,-1
57452.543,5,14082176,1000,145990,-1
57453.003,2,14078079,900,146180,-1
57453.023,2,14081822,1600,146190,-1
57453.075,5,14082309,282,146030,1
57453.075,1,14082428,11718,146000,-1
57453.12,2,14082197,200,146090,-1
57453.156,1,14082472,1600,146190,-1
57453.17,1,14082482,900,146180,-1
57453.27,1,14082550,200,146190,-1
57454.089,2,14070156,1500,146180,-1
57454.152,2,14082482,900,146180,-1
57454.155,1,14083062,900,146080,-1
57454.201,1,14083094,1500,146080,-1
57454.537,2,14082428,11718,146000,-1
57454.542,2,14078764,1000,146190,-1
57454.602,2,14076750,1000,145900,1
57454.766,1,14083359,1000,146190,-1
57455.359,2,14083062,900,146080,-1
57455.362,1,14083633,900,146180,-1
57456.455,2,14082550,200,146190,-1
57456.562,1,14084207,200,146090,-1
57457.068,2,14082472,1600,146190,-1
57457.077,1,14084437,2400,145900,1
57457.08,1,14084438,5600,145900,1
57457.083,1,14084440,4300,145900,1
57457.173,1,14084489,1600,146090,-1
57457.844,5,14081900,1200,145920,1
57457.844,5,14083258,600,145910,1
57457.844,4,14076378,5000,145900,1
57458.144,1,14084955,300,145100,1
57458.149,1,14084956,100,73000,1
57458.16,2,14083359,1000,146190,-1
57458.273,1,14085016,1000,146090,-1
57458.351,2,14084956,100,73000,1
57458.434,1,14085112,5200,146000,-1
57458.654,1,14085240,1400,145670,1
57458.657,1,14085241,1400,146650,-1
57458.98,2,14085016,1000,146090,-1
57459.197,1,14085505,1000,145990,-1
57459.454,2,14083633,900,146180,-1
57459.462,1,14085638,900,146080,-1
57459.77,1,14085771,12000,146000,-1
57460.217,4,14084437,2400,145900,1
57460.217,4,14084438,1100,145900,1
57460.429,4,14084438,4500,145900,1
57460.429,4,14084440,700,145900,1
57460.897,2,14069278,1200,145700,1
57461.323,5,14085515,1200,145970,-1
57461.323,4,14085505,1000,145990,-1
57461.323,4,14085112,800,146000,-1
57461.562,2,14084207,200,146090,-1
57461.643,1,14086679,200,146090,-1
57461.692,1,14086703,900,146090,-1
57462.144,1,14086924,1000,145810,1
57462.172,2,14084489,1600,146090,-1
57462.174,2,14084440,3600,145900,1
57462.255,5,14086951,600,145990,-1
57462.255,4,14085112,400,146000,-1
57462.419,1,14087080,1600,146090,-1
57462.871,2,14086924,1000,145810,1
57462.873,2,14086703,900,146090,-1
57463.219,2,14085638,900,146080,-1
57463.222,1,14087496,900,145980,-1
57463.296,1,14087535,500,146190,-1
57464.021,4,14087496,900,145980,-1
57464.021,4,14085112,500,146000,-1
57464.138,1,14088028,600,145980,-1
57464.19,1,14088057,3000,145980,-1
57464.244,2,14088057,3000,145980,-1
57464.247,1,14088097,4000,145980,-1
57464.313,2,14088097,4000,145980,-1
57464.398,1,14088207,100,145900,1
57464.434,1,14088227,3000,145100,1
57464.726,1,14088375,40,145900,1
57464.779,2,14070612,1000,145810,1
57465.788,2,14088028,600,145980,-1
57465.89,1,14088946,600,146080,-1
57466.13,4,14088207,100,145900,1
57466.211,2,14087535,500,146190,-1
57466.642,2,14086679,200,146090,-1
57466.781,1,14089441,200,146090,-1
57467.121,4,14088375,40,145900,1
57467.121,1,14089577,560,145900,-1
57467.201,1,14089614,4000,145980,-1
57467.422,2,14087080,1600,146090,-1
57467.608,1,14089812,3000,145720,1
57467.66,2,14089812,3000,145720,1
57467.673,2,14088946,600,146080,-1
57467.676,1,14089846,600,145980,-1
57468.103,1,14090035,500,146090,-1
57468.263,1,14090113,3000,145720,1
57468.269,2,14089614,4000,145980,-1
57468.294,1,14090139,4000,145720,1
57468.379,2,14085771,12000,146000,-1
57468.428,1,14090196,6500,145800,1
57468.696,1,14090323,1000,145810,1
57468.749,2,14090113,3000,145720,1
57468.787,2,14090139,4000,145720,1
57469.889,2,14083094,1500,146080,-1
57469.997,1,14090925,1500,145980,-1
57470.958,1,14091323,1000,145510,1
57471.495,5,14089792,1500,145890,-1
57471.495,4,14089577,560,145900,-1
57471.577,1,14091605,4000,145980,-1
57471.619,1,14091625,1600,146090,-1
57471.628,2,14090035,500,146090,-1
57471.73,1,14091683,500,145990,-1
57471.754,1,14091692,3000,145980,-1
57471.782,2,14089441,200,146090,-1
57472.257,2,14091692,3000,145980,-1
57472.272,2,14091605,4000,145980,-1
57472.558,2,14090323,1000,145810,1
57472.63,1,14092048,3000,145720,1
57472.671,1,14092068,4000,145720,1
57472.688,1,14092078,1000,145710,1
57473.705,5,14092431,1000,145930,1
57473.705,1,14092583,1600,145900,-1
57474.177,2,14092068,4000,145720,1
57474.218,2,14092048,3000,145720,1
57475.66,2,14092078,1000,145710,1
57475.829,2,14091683,500,145990,-1
57475.895,1,14093865,200,145990,-1
57475.958,2,14093865,200,145990,-1
57476.059,1,14093934,500,147000,-1
57476.168,5,14093830,1000,145890,-1
57476.467,1,14094166,200,146090,-1
57476.624,2,14091625,1600,146090,-1
57476.824,1,14094300,4000,145720,1
57476.846,4,14092583,1600,145900,-1
57476.906,1,14094360,3000,145720,1
57476.911,2,14094300,4000,145720,1
57476.967,1,14094390,1600,146090,-1
57476.986,1,14094400,200,146090,-1
57477.196,1,14094517,1000,145810,1
57477.235,2,14094360,3000,145720,1
57477.449,1,14094689,3000,145980,-1
57477.482,1,14094706,4000,145980,-1
57477.551,2,14094689,3000,145980,-1
57477.563,2,14094706,4000,145980,-1
57477.61,2,14085240,1400,145670,1
57477.649,1,14094790,1400,145600,1
57477.683,2,14089846,600,145980,-1
57477.916,1,14094916,300,145980,-1
57478.171,2,14085241,1400,146650,-1
57478.211,1,14095091,1400,146580,-1
57479.969,2,14094400,200,146090,-1
57480.078,1,14095955,200,145990,-1
57480.143,2,14094390,1600,146090,-1
57480.296,1,14096082,12000,145900,1
57480.365,1,14096150,1600,145990,-1
57480.422,4,14096082,1300,145900,1
57480.699,2,14096150,1600,145990,-1
57480.828,4,14096082,26,145900,1
57480.968,4,14096082,800,145900,1
57481.053,2,14094790,1400,145600,1
57481.055,2,14095091,1400,146580,-1
57481.098,1,14096539,1400,145670,1
57481.101,1,14096543,1400,146650,-1
57481.161,2,14096539,1400,145670,1
57481.162,2,14096543,1400,146650,-1
57481.203,1,14096626,1400,145600,1
57481.205,1,14096630,1400,146580,-1
57481.514,4,14096082,400,145900,1
57481.832,2,14096082,9474,145900,1
57481.889,1,14097069,1600,145990,-1
57482.185,5,14091628,2000,145970,-1
57482.185,5,14093869,200,145970,-1
57482.767,2,14097069,1600,145990,-1
57482.869,5,14094363,800,145970,-1
57482.869,4,14090925,200,145980,-1
57482.944,2,14094517,1000,145810,1
57482.948,2,14094166,200,146090,-1
57483.018,1,14097717,1000,145910,1
57483.021,1,14097720,3000,145720,1
57483.062,1,14097746,4000,145720,1
57483.206,1,14097836,1600,146090,-1
57483.675,1,14098161,3000,145820,1
57483.868,1,14098285,500,146700,-1
57483.875,2,14097836,1600,146090,-1
57483.898,2,14097720,3000,145720,1
57483.94,1,14098327,200,146190,-1
57484.078,1,14098413,1600,145990,-1
57484.151,2,14090925,1300,145980,-1
57484.229,4,14097717,200,145910,1
57484.279,4,14097717,800,145910,1
57484.279,1,14098611,700,145880,-1
57484.317,4,14098611,700,145880,-1
57484.442,2,14098161,3000,145820,1
57484.465,2,14096626,1400,145600,1
57484.467,2,14096630,1400,146580,-1
57484.509,2,14098327,200,146190,-1
57484.519,1,14098828,1400,145530,1
57484.521,1,14098831,1400,146500,-1
57484.807,1,14099030,1500,145620,1
57484.844,1,14099050,700,146090,-1
57484.996,1,14099141,1000,145900,1
57485.083,2,14095955,200,145990,-1
57485.264,1,14099325,200,145990,-1
57485.451,1,14099450,1000,145810,1
57486.209,1,14099950,6000,145900,1
57487.066,4,14099141,1000,145900,1
57487.066,4,14099950,969,145900,1
57487.838,5,14098833,40,145970,-1
57487.923,2,14094916,300,145980,-1
57487.937,4,14099950,2800,145900,1
57488.059,4,14099950,200,145900,1
57488.139,1,14101130,100,145980,-1
57488.67,4,14099950,2031,145900,1
57488.693,2,14101130,100,145980,-1
57488.696,1,14101512,100,145880,-1
57488.711,4,14099450,26,145810,1
57488.722,4,14101512,100,145880,-1
