57220.007,1,14669943,2800,148820,1
57220.012,1,14669952,1048,149610,-1
57220.337,2,14669943,2800,148820,1
57220.344,5,14661509,100,149080,-1
57220.376,1,14670235,1400,148820,1
57220.395,5,14661509,16,149080,-1
57220.456,2,14670235,1400,148820,1
57220.492,2,14668641,500,149190,-1
57220.499,1,14670330,2800,148820,1
57220.619,1,14670426,500,149290,-1
57220.682,2,14670330,2800,148820,1
57220.723,1,14670515,2800,148820,1
57221.306,2,14666606,500,148710,1
57221.361,2,14670515,2800,148820,1
57221.403,1,14670935,1400,148820,1
57221.403,1,14670936,500,148810,1
57221.941,2,14645556,1200,149400,-1
57222.009,5,14671311,1133,149080,-1
57222.009,5,14665480,167,149090,-1
57222.348,5,14665480,333,149090,-1
57222.348,5,14671314,600,149090,-1
57222.348,4,14270486,300,149100,-1
57222.348,4,14494286,1000,149100,-1
57222.348,5,14670169,1000,149180,-1
57222.348,5,14641111,2000,149200,-1
57222.348,5,14670277,300,149270,-1
57222.348,5,14670961,467,149280,-1
57222.737,2,14670426,500,149290,-1
57222.759,1,14671869,1000,149290,-1
57222.859,2,14670935,1400,148820,1
57222.862,2,14669952,1048,149610,-1
57222.904,1,14671979,2800,148750,1
57222.908,1,14671983,1048,149540,-1
57222.952,1,14672015,500,149390,-1
57223.668,1,14672500,5000,149000,1
57223.697,1,14672529,200,149130,-1
57224.048,1,14672789,200,148790,1
57225.749,5,14673705,116,149120,1
57225.749,5,14672167,884,149100,1
57227.111,2,14672015,500,149390,-1
57227.202,2,14672500,5000,149000,1
57227.22,1,14674633,500,149290,-1
57229.567,2,14672529,200,149130,-1
57229.569,2,14672789,200,148790,1
57231.403,2,14670936,500,148810,1
57231.497,1,14676868,500,148810,1
57232.274,1,14677355,200,149280,-1
57234.556,1,14678488,200,148940,1
57237.108,1,14679854,5000,149000,1
57237.224,2,14674633,500,149290,-1
57237.404,1,14680012,500,149290,-1
57238.751,2,14138832,2000,148100,1
57239.374,1,14680941,2000,148800,1
57239.422,2,14558730,7000,149300,-1
57239.461,2,14569729,1200,148500,1
57239.486,1,14681011,1500,149380,-1
57239.504,1,14681015,1200,148800,1
57239.508,1,14681020,100,149500,-1
57239.546,2,14214222,100,149400,-1
57240.872,5,14680541,43,149050,1
57241.02,1,14681587,2000,149100,-1
57241.504,2,14676868,500,148810,1
57241.577,1,14682194,500,148710,1
57241.595,2,14680012,500,149290,-1
57241.636,2,14620180,600,148200,1
57241.637,2,14620183,600,148000,1
57241.643,2,14620186,100,147800,1
57241.762,1,14682343,600,148600,1
57241.766,1,14682347,600,148200,1
57241.77,1,14682349,100,148400,1
57242.122,1,14682588,500,149190,-1
57242.836,4,14681587,100,149100,-1
57243.138,4,14681587,100,149100,-1
57243.493,2,14682588,500,149190,-1
57243.648,2,14682194,500,148710,1
57243.659,1,14683482,500,149290,-1
57244.208,1,14683757,500,148810,1
57248.506,5,14684838,500,149040,1
57248.694,4,14681587,1800,149100,-1
57248.694,5,14683911,200,149100,-1
57248.698,5,14683911,1300,149100,-1
57249.251,5,14686649,1000,149100,-1
57249.649,2,14671869,1000,149290,-1
57249.985,2,14681011,1500,149380,-1
57250.289,2,14677355,200,149280,-1
57250.425,1,14687684,1500,149480,-1
57250.732,2,14678488,200,148940,1
57251.247,1,14688092,200,149390,-1
57252.044,1,14688470,200,149050,1
57252.394,5,14687459,800,149110,1
57253.664,2,14683482,500,149290,-1
57253.827,1,14689516,500,149290,-1
57253.86,5,14689097,1000,149160,-1
57253.86,5,14687827,500,149170,-1
57254.214,2,14683757,500,148810,1
57254.372,1,14689806,500,148810,1
57257.16,1,14691488,2000,148100,1
57257.848,1,14691882,11700,149000,1
57258.291,2,14654359,600,148900,1
57258.302,1,14692130,600,149100,1
57258.94,5,14692154,1000,149120,1
57259.106,5,14692154,200,149120,1
57259.106,5,14692160,600,149110,1
57259.106,4,14692130,200,149100,1
57259.219,4,14692130,400,149100,1
57259.219,5,14688239,600,149100,1
57259.302,5,14688239,516,149100,1
57259.683,1,14693224,8900,149100,-1
57259.851,2,14632294,100,148900,1
57260.753,2,14687684,1500,149480,-1
57261.891,2,14689806,500,148810,1
57261.997,1,14694826,500,148710,1
57262.245,1,14695009,7000,149200,-1
57262.533,2,14694826,500,148710,1
57262.656,1,14695315,500,148810,1
57262.806,2,14695315,500,148810,1
57263.212,1,14695629,500,148710,1
57263.285,2,14689516,500,149290,-1
57263.766,1,14695952,500,149190,-1
57265.041,2,14671979,2800,148750,1
57265.08,1,14696762,1400,148750,1
57265.474,2,14696762,1400,148750,1
57265.476,2,14671983,1048,149540,-1
57265.516,1,14697046,2800,148670,1
57265.52,1,14697050,1048,149470,-1
57266.292,1,14697524,1200,148700,1
57266.32,2,14681015,1200,148800,1
57268.26,5,14696449,843,149090,-1
57268.26,4,14693224,8057,149100,-1
57268.349,2,14659553,600,148600,1
57268.364,1,14698749,600,148800,1
57268.681,4,14688470,200,149050,1
57268.681,5,14696041,700,149020,1
57268.681,5,14688484,467,149010,1
57268.681,4,14679854,5000,149000,1
57268.681,4,14691882,3633,149000,1
57268.752,4,14693224,800,149100,-1
57268.82,4,14693224,43,149100,-1
57269.24,2,14657058,2500,148500,1
57269.939,2,14688092,200,149390,-1
57270.065,1,14699836,1500,149380,-1
57270.568,2,14695952,500,149190,-1
57270.904,1,14700382,500,149290,-1
57271.189,2,14695629,500,148710,1
57271.247,1,14700567,200,149310,-1
57271.428,1,14700708,1000,149010,1
57271.608,1,14700810,200,148970,1
57271.671,1,14700838,500,148810,1
57272.167,2,14700708,1000,149010,1
57272.696,1,14701458,5000,149100,-1
57273.597,5,14699320,1000,149030,1
57273.597,5,14699591,1000,149030,1
57273.597,5,14698991,400,149020,1
57273.597,5,14700839,3000,149010,1
57273.597,4,14691882,1100,149000,1
57273.796,2,14700838,500,148810,1
57273.8,2,14700382,500,149290,-1
57273.906,1,14702183,500,148710,1
57274.497,1,14702522,500,149190,-1
57275.948,1,14703384,1200,149400,-1
57276.075,2,14697046,2800,148670,1
57276.077,2,14697050,1048,149470,-1
57276.115,1,14703476,1400,148750,1
57276.12,1,14703480,1048,149540,-1
57277.191,5,14703393,1200,149080,-1
57277.191,4,14701458,1300,149100,-1
57277.241,4,14701458,100,149100,-1
57277.27,2,14703476,1400,148750,1
57277.309,1,14704271,2800,148750,1
57278.3,5,14704468,1000,149040,1
57278.3,5,14704752,300,149030,1
57278.3,5,14702071,200,149020,1
57278.3,4,14691882,4600,149000,1
57278.697,2,14704271,2800,148750,1
57278.747,1,14705168,1400,148750,1
57278.772,2,14705168,1400,148750,1
57278.811,1,14705202,2800,148750,1
57279.147,5,14705100,1000,149040,1
57279.147,5,14705049,100,149020,1
57279.147,4,14691882,2367,149000,1
57279.147,1,14705428,1833,149000,-1
57279.197,4,14705428,500,149000,-1
57279.225,4,14705428,100,149000,-1
57280.639,2,14700567,200,149310,-1
57280.643,2,14700810,200,148970,1
57283.904,2,14702183,500,148710,1
57284.016,1,14708227,500,148710,1
57284.494,2,14702522,500,149190,-1
57284.671,1,14708612,500,149190,-1
57285.822,2,14695009,7000,149200,-1
57285.907,4,14705428,100,149000,-1
57285.907,1,14709464,200,149170,-1
57286.161,2,14705202,2800,148750,1
57286.203,1,14709687,1400,148750,1
57286.243,1,14709728,200,148830,1
57286.373,2,14709687,1400,148750,1
57286.376,2,14703480,1048,149540,-1
57286.413,1,14709896,2800,148670,1
57286.417,1,14709906,1048,149470,-1
57286.703,2,14699836,1500,149380,-1
57292.358,5,14712253,200,148950,1
57292.478,2,14709896,2800,148670,1
57292.521,1,14713172,1400,148670,1
57293.332,1,14713724,400,150000,-1
57293.435,2,14713172,1400,148670,1
57293.475,1,14713801,2800,148670,1
57294.015,2,14708227,500,148710,1
57294.053,1,14714078,1000,149000,-1
57294.156,1,14714115,500,148710,1
57294.675,2,14708612,500,149190,-1
57294.809,1,14714405,500,149190,-1
57296.4,5,14712253,36,148950,1
57296.907,5,14712253,200,148950,1
57298.636,5,14712253,45,148950,1
57303.778,2,14709464,200,149170,-1
57303.781,2,14709728,200,148830,1
57304.156,2,14714115,500,148710,1
57304.251,1,14720090,500,148710,1
57304.361,2,14682343,600,148600,1
57304.362,2,14682347,600,148200,1
57304.368,2,14682349,100,148400,1
57304.494,1,14720311,600,148700,1
57304.495,1,14720313,600,148500,1
57304.497,1,14720314,100,148500,1
57304.805,2,14714405,500,149190,-1
57304.86,1,14720556,1500,149380,-1
57304.935,1,14720595,500,149190,-1
57305.391,2,14142641,2000,148100,1
57305.781,1,14721081,2000,148800,1
57306.392,2,14720556,1500,149380,-1
57308.227,1,14722452,200,149170,-1
57308.593,5,14716810,1000,148960,-1
57308.771,1,14722788,200,148830,1
57309.473,5,14716810,2000,148960,-1
57309.473,4,14705428,100,149000,-1
57310.144,5,14722798,700,148930,1
57310.148,2,14720090,500,148710,1
57310.15,2,14720595,500,149190,-1
57310.27,1,14723611,500,148810,1
57310.349,2,14723611,500,148810,1
57310.822,1,14723869,500,148710,1
57311.165,1,14724028,6000,149000,-1
57311.388,1,14724134,500,149190,-1
57312.016,5,14722798,400,148930,1
57315.531,1,14726288,100,148900,1
57315.909,4,14705428,200,149000,-1
57316.443,2,14724134,500,149190,-1
57316.656,1,14726965,500,149290,-1
57317.15,1,14727181,400,148800,1
57317.209,2,14723869,500,148710,1
57317.218,4,14705428,833,149000,-1
57317.218,4,14714078,1000,149000,-1
57317.218,4,14724028,6000,149000,-1
57317.448,1,14727341,500,148810,1
57317.59,2,14681020,100,149500,-1
57317.699,2,13848874,100,148300,1
57318.024,1,14727651,800,148900,1
57318.507,1,14727936,100,148900,1
57319.256,2,14727341,500,148810,1
57319.586,2,14641512,2600,148910,1
57319.687,1,14728531,500,148710,1
57320.949,1,14729382,7000,149100,-1
57320.983,2,14727181,400,148800,1
57321.218,5,14728817,1000,148990,-1
57321.218,5,14728671,100,149000,-1
57322.166,2,14728531,500,148710,1
57322.439,1,14730246,500,148810,1
57324.554,2,14611712,8500,148800,1
57325.555,1,14732068,200,149000,-1
57326.22,5,14730929,100,148940,1
57326.22,5,14728484,100,148920,1
57326.22,4,14653769,400,148900,1
57326.31,2,14095673,10000,149500,-1
57326.332,2,14730246,500,148810,1
57326.435,1,14732706,500,148710,1
57326.646,2,14722452,200,149170,-1
57326.649,2,14722788,200,148830,1
57326.651,4,14732068,200,149000,-1
57326.651,5,14732273,1000,149060,-1
57326.651,5,14732592,1300,149060,-1
57326.656,2,14726965,500,149290,-1
57326.694,2,14713801,2800,148670,1
57326.735,1,14732853,1400,148670,1
57326.736,1,14732854,1500,149380,-1
57326.987,1,14733033,500,149290,-1
57327.023,5,14732940,100,148920,1
57327.533,2,14733033,500,149290,-1
57327.639,1,14733408,500,149190,-1
57328.252,2,14732853,1400,148670,1
57328.29,1,14733775,2800,148670,1
57328.608,2,14733775,2800,148670,1
57328.65,1,14734008,2800,148600,1
57328.941,1,14734191,200,149170,-1
57329.297,1,14734405,200,148830,1
57329.414,2,14709906,1048,149470,-1
57329.469,1,14734513,1048,149400,-1
57329.91,1,14734856,200,149000,-1
57330.085,2,14697524,1200,148700,1
57330.148,1,14735041,1200,148600,1
57330.286,2,14698749,600,148800,1
57330.3,1,14735157,600,148900,1
57330.37,4,14653769,280,148900,1
57330.37,4,14726288,100,148900,1
57330.37,4,14727651,800,148900,1
57330.37,4,14727936,100,148900,1
57330.37,4,14735157,600,148900,1
57330.37,1,14735211,7420,148900,-1
57330.857,4,14734405,200,148830,1
57331.128,2,14732854,1500,149380,-1
57331.37,1,14735938,18548,149000,-1
57331.51,5,14735668,400,148810,1
57331.699,4,14680941,800,148800,1
57331.932,4,14680941,100,148800,1
57332.04,4,14680941,200,148800,1
57332.108,4,14680941,900,148800,1
57332.108,4,14721081,100,148800,1
57333.832,2,14735041,1200,148600,1
57333.839,1,14737374,1200,148500,1
57334.736,2,14734191,200,149170,-1
57335.732,4,14721081,1900,148800,1
57335.812,5,14738387,100,148860,-1
57335.835,1,14738409,3000,148700,1
57336.436,2,14732706,500,148710,1
57336.562,1,14738793,500,148710,1
57336.72,1,14738898,5000,148900,-1
57337.637,2,14733408,500,149190,-1
57337.799,1,14739504,500,149190,-1
57341.591,2,14701458,3600,149100,-1
57341.675,1,14741451,200,149020,-1
57342.028,1,14741619,200,148680,1
57342.279,2,13775905,1452,148600,1
57344.286,2,14738898,5000,148900,-1
57346.064,2,14734008,2800,148600,1
57346.067,2,14734513,1048,149400,-1
57346.106,1,14743776,2800,148670,1
57346.11,1,14743779,1048,149470,-1
57346.328,1,14743985,7000,143800,1
57346.567,2,14738793,500,148710,1
57346.791,1,14744430,500,148710,1
57346.809,5,14737375,300,148880,-1
57346.93,2,14691488,2000,148100,1
57347.084,5,14737375,900,148880,-1
57347.084,5,14738375,100,148890,-1
57347.215,1,14744755,2000,148100,1
57347.796,2,14739504,500,149190,-1
57347.998,1,14745316,5000,148800,1
57348.169,1,14745483,500,149190,-1
57348.196,4,14735211,4000,148900,-1
57348.248,4,14735211,3200,148900,-1
57348.253,4,14735211,220,148900,-1
57348.819,2,14745483,500,149190,-1
57349.063,1,14746040,500,149290,-1
57349.39,5,14746221,900,148960,-1
57349.39,5,14745916,100,148980,-1
57349.754,5,14745916,900,148980,-1
57349.754,5,14745564,500,148990,-1
57349.754,5,14745626,100,148990,-1
57349.754,4,14734856,200,149000,-1
57349.754,4,14735938,300,149000,-1
57349.888,2,14744430,500,148710,1
57350.072,1,14746665,500,148810,1
57350.231,2,14745316,5000,148800,1
57351.26,4,14735938,1200,149000,-1
57351.272,4,14735938,2800,149000,-1
57351.852,4,14735938,700,149000,-1
57352.388,5,14747949,100,148990,-1
57353.54,2,14743776,2800,148670,1
57353.585,1,14748838,1400,148670,1
57353.934,2,14748838,1400,148670,1
57353.936,2,14743779,1048,149470,-1
57353.976,1,14749073,2800,148600,1
57353.98,1,14749078,1048,149400,-1
57354.57,5,14749351,4,148960,-1
57354.791,2,14746040,500,149290,-1
57354.92,1,14749649,500,149290,-1
57355.065,2,14749073,2800,148600,1
57355.07,2,14749078,1048,149400,-1
57355.126,1,14749833,2800,148530,1
57355.13,1,14749835,1048,149330,-1
57356.071,1,14750577,100,149000,-1
57357.816,1,14751632,500,148990,-1
57358.17,2,14749833,2800,148530,1
57358.216,1,14751864,1400,148600,1
57358.225,2,14751632,500,148990,-1
57358.236,2,14749835,1048,149330,-1
57358.277,1,14751914,1048,149400,-1
57358.951,2,14751864,1400,148600,1
57358.991,1,14752316,2800,148600,1
57359.098,2,14746665,500,148810,1
57360.649,1,14753499,145,148980,-1
57361.499,2,14741451,200,149020,-1
57361.505,2,14741619,200,148680,1
57361.924,2,13551535,1000,143700,1
57362.006,2,13551628,1000,153800,-1
57362.814,1,14755033,500,148710,1
57364.042,2,14752316,2800,148600,1
57364.083,1,14756005,1400,148600,1
57364.187,2,14756005,1400,148600,1
57364.229,1,14756110,1400,148600,1
57364.667,2,14756110,1400,148600,1
57364.708,1,14756436,2800,148600,1
57364.917,2,14749649,500,149290,-1
57365.047,1,14756662,500,149290,-1
57365.616,1,14756974,200,149080,-1
57365.983,1,14757161,200,148740,1
57366.503,2,14720311,600,148700,1
57366.504,2,14720313,600,148500,1
57366.505,2,14720314,100,148500,1
57366.538,1,14757538,600,148900,1
57366.541,1,14757542,600,148600,1
57366.542,1,14757543,100,148700,1
57366.913,1,14757724,1000,148900,1
57368.113,4,14757538,100,148900,1
57368.484,2,14756662,500,149290,-1
57368.591,1,14758713,500,149190,-1
57369.97,2,14756436,2800,148600,1
57370.008,1,14759514,1400,148600,1
57370.525,2,14759514,1400,148600,1
57370.527,2,14751914,1048,149400,-1
57370.574,1,14759864,2800,148530,1
57370.579,1,14759871,1048,149330,-1
57371.048,1,14760289,1000,148800,1
57372.378,2,14753499,145,148980,-1
57372.817,2,14755033,500,148710,1
57372.988,1,14761358,500,148710,1
57373.684,1,14761720,3500,148920,1
57374.244,2,14759864,2800,148530,1
57374.248,2,14759871,1048,149330,-1
57374.289,1,14762016,1400,148600,1
57374.292,1,14762021,1048,149400,-1
57374.653,2,14762016,1400,148600,1
57374.693,1,14762204,2800,148600,1
57376.079,5,14762881,200,148980,-1
57376.515,2,14758713,500,149190,-1
57376.624,1,14763294,500,149190,-1
57376.689,2,14763294,500,149190,-1
57377.066,5,14762881,800,148980,-1
57377.066,4,14735938,4200,149000,-1
57377.212,1,14763639,500,149290,-1
57377.985,2,14761358,500,148710,1
57378.094,1,14764052,500,148810,1
57380.071,2,14760289,1000,148800,1
57380.251,2,14762204,2800,148600,1
57380.292,1,14765162,1400,148600,1
57380.514,2,14764052,500,148810,1
57380.863,2,14765162,1400,148600,1
57380.908,1,14765514,2800,148600,1
57381.14,2,14765514,2800,148600,1
57381.142,2,14762021,1048,149400,-1
57381.181,1,14765676,2800,148530,1
57381.184,1,14765679,1048,149330,-1
57381.932,5,14765980,1000,148970,-1
57381.932,5,14765755,1000,148980,-1
57381.932,4,14735938,755,149000,-1
57381.965,4,14735938,3900,149000,-1
57382.471,5,14766432,200,148990,-1
57383.858,2,14763639,500,149290,-1
57384.022,1,14767241,500,149190,-1
57384.624,1,14767485,500,148710,1
57384.753,2,14756974,200,149080,-1
57384.756,2,14757161,200,148740,1
57387.224,1,14768743,200,149080,-1
57387.42,1,14768859,3000,149000,-1
57387.496,1,14768893,40,148990,-1
57387.738,1,14768966,200,148740,1
57391.196,4,14768893,40,148990,-1
57391.196,4,14735938,4693,149000,-1
57391.196,4,14750577,100,149000,-1
57391.196,4,14768859,1367,149000,-1
57392.094,2,14768859,1633,149000,-1
57392.498,2,48460,1000,146000,1
57392.703,1,14771630,5000,149000,1
57392.735,5,14771651,300,149020,1
57392.765,5,14771651,200,149020,1
57392.789,5,14771651,700,149020,1
57392.789,4,14771630,4300,149000,1
57392.895,4,14771630,700,149000,1
57394.027,2,14767241,500,149190,-1
57394.394,1,14772683,500,149190,-1
57394.627,2,14767485,500,148710,1
57394.935,1,14772921,500,148710,1
57395.341,2,14765679,1048,149330,-1
57395.383,1,14773167,1048,149400,-1
57395.602,2,14765676,2800,148530,1
57395.645,1,14773340,1400,148600,1
57396.621,1,14773908,1600,149000,1
57396.654,4,14773908,1600,149000,1
57396.674,5,14773909,500,149000,1
57399.389,2,14761720,3500,148920,1
57399.456,1,14775603,3000,148920,1
57399.475,5,14775609,500,149010,1
57399.475,5,14775622,1000,149010,1
57399.484,1,14775628,2000,148820,1
57399.541,2,14773340,1400,148600,1
57399.582,1,14775697,2800,148530,1
57399.595,2,14775603,3000,148920,1
57400.336,2,14773167,1048,149400,-1
57400.376,1,14776186,1048,149330,-1
57400.516,1,14776299,1000,148800,1
57400.571,1,14776336,3000,148920,1
57400.676,2,14776336,3000,148920,1
57401.107,1,14776650,3000,148920,1
57401.125,1,14776656,2000,148920,1
57401.357,2,14360994,300,148000,1
57401.557,2,14775628,2000,148820,1
57401.827,2,14776650,3000,148920,1
57401.876,2,14776656,2000,148920,1
57401.981,1,14777078,3000,148820,1
57401.994,1,14777084,300,148800,1
57401.998,1,14777089,2000,148920,1
57402.527,1,14777380,3000,148920,1
57402.553,2,14777089,2000,148920,1
57402.584,2,14777380,3000,148920,1
57402.762,1,14777510,2000,148920,1
57403.079,1,14777663,3000,148920,1
57403.138,2,14777663,3000,148920,1
57403.46,2,14777510,2000,148920,1
57403.587,2,14775697,2800,148530,1
57403.59,2,14776186,1048,149330,-1
57403.632,1,14777938,500,149000,1
57403.637,1,14777944,1400,148600,1
57403.641,1,14777950,1048,149400,-1
57403.838,1,14778060,3000,148920,1
57403.857,1,14778066,2000,148920,1
57404.048,5,14777991,200,149010,1
57404.048,4,14777938,500,149000,1
57404.048,1,14778211,200,149000,-1
57404.056,2,14777078,3000,148820,1
57404.122,4,14778211,200,149000,-1
57404.165,2,14778060,3000,148920,1
57404.202,2,14777944,1400,148600,1
57404.242,1,14778387,2800,148600,1
57404.303,2,14778066,2000,148920,1
57404.337,1,14778487,60,148900,1
57404.398,2,14772683,500,149190,-1
57404.405,1,14778559,3000,148820,1
57404.499,1,14778626,1500,149380,-1
57404.513,1,14778629,2000,148820,1
57404.591,1,14778665,500,149190,-1
57404.939,2,14772921,500,148710,1
57404.965,1,14778925,3000,148920,1
57405.061,1,14779022,2000,148920,1
57405.072,2,14778559,3000,148820,1
57405.142,1,14779065,500,148710,1
57405.171,2,14779022,2000,148920,1
57405.181,2,14778925,3000,148920,1
57405.291,2,14778629,2000,148820,1
57405.512,1,14779291,3000,148920,1
57405.609,1,14779342,2000,148920,1
57405.838,2,14779291,3000,148920,1
57405.925,2,14778387,2800,148600,1
57405.939,2,14779342,2000,148920,1
57405.965,1,14779542,1400,148600,1
57406.056,1,14779603,3000,148820,1
57406.154,1,14779648,2000,148920,1
57406.189,1,14779661,1633,149060,-1
57406.277,2,14779648,2000,148920,1
57406.605,1,14779897,3000,148920,1
