50515.4,1,9013051,1000,141400,-1
50515.482,2,8955258,1400,141800,-1
50515.49,1,9013125,1400,141600,-1
50515.822,2,9000648,2200,141200,1
50515.839,1,9013366,2200,140400,1
50516.172,2,9011065,1300,141490,-1
50516.314,1,9013648,1300,141490,-1
50516.651,2,9013648,1300,141490,-1
50516.738,1,9013811,200,141010,1
50516.865,1,9013846,1300,141400,-1
50517.174,2,9011479,600,140920,1
50517.176,2,9011710,600,141880,-1
50517.248,1,9013995,200,141590,-1
50517.291,1,9014005,600,140820,1
50517.322,2,9004637,1200,141000,1
50517.845,1,9014307,600,141780,-1
50518.074,1,9014434,3000,141590,-1
50518.581,2,9013846,1300,141400,-1
50518.882,1,9014976,7100,139100,1
50519.005,2,9013811,200,141010,1
50519.08,2,9013125,1400,141600,-1
50519.084,1,9015063,700,141500,-1
50519.205,2,8996775,2800,141680,-1
50519.207,2,8996408,2800,140350,1
50519.522,2,9012558,3000,141110,1
50519.562,2,9012574,1600,141110,1
50519.593,2,8996470,6300,140800,1
50519.607,2,9003421,6300,141900,-1
50519.649,1,9015438,6300,140700,1
50519.655,1,9015444,3000,141110,1
50519.664,1,9015453,6300,141800,-1
50520.385,5,9011850,500,141240,1
50520.674,5,9011850,100,141240,1
50520.674,4,9009038,200,141230,1
50520.688,1,9016117,1300,141390,-1
50520.87,1,9016218,200,140910,1
50520.964,5,9016187,43,141210,1
50520.984,1,9016279,200,141260,-1
50521.132,5,9016187,400,141210,1
50521.141,5,9016346,350,141250,-1
50521.236,1,9016441,1600,141110,1
50521.32,5,9016346,50,141250,-1
50521.471,4,8823677,500,141200,1
50521.501,2,9015438,6300,140700,1
50521.527,1,9016651,2500,141100,1
50521.556,1,9016666,6300,140800,1
50522.055,2,9008903,200,141550,-1
50522.196,5,9016524,100,141230,-1
50522.196,5,9016634,900,141240,-1
50522.273,2,9012272,1000,141110,1
50522.455,1,9017214,1000,141010,1
50522.608,1,9017311,200,141370,-1
50522.718,2,9016651,2500,141100,1
50522.773,2,9014005,600,140820,1
50522.774,2,9014307,600,141780,-1
50522.823,1,9017453,200,141050,1
50522.874,1,9017478,600,140720,1
50522.887,2,9015444,3000,141110,1
50522.888,2,9014434,3000,141590,-1
50523.102,1,9017641,3000,141390,-1
50523.123,2,9017214,1000,141010,1
50523.186,5,9017674,1000,141190,-1
50523.186,5,9017528,500,141220,-1
50523.186,5,9017532,500,141220,-1
50523.332,1,9017774,1000,141110,1
50523.423,1,9017832,600,141680,-1
50523.516,2,9017774,1000,141110,1
50523.884,1,9018116,1000,141010,1
50523.886,2,9012659,1000,141590,-1
50523.949,2,9013995,200,141590,-1
50524.159,1,9018299,200,141490,-1
50524.441,1,9018473,1000,141490,-1
50524.903,2,8778586,2400,140900,1
50524.906,1,9018796,2400,140700,1
50525.692,2,9016117,1300,141390,-1
50525.834,1,9019278,1600,141390,-1
50526.232,2,9013051,1000,141400,-1
50526.246,2,9016441,1600,141110,1
50526.65,5,9019582,50,141130,1
50526.657,5,9019582,22,141130,1
50526.657,5,9016697,278,141120,1
50526.699,5,9016697,14,141120,1
50527.212,2,9016666,6300,140800,1
50527.231,1,9020228,1000,141100,1
50527.268,1,9020263,6300,140700,1
50527.31,2,8783611,100,140900,1
50527.357,5,9016697,600,141120,1
50527.53,1,9020449,1000,141200,-1
50527.806,5,9016697,1000,141120,1
50528.102,4,8832910,900,141100,1
50528.102,4,9020228,900,141100,1
50528.103,2,9017641,3000,141390,-1
50528.215,1,9020838,3000,141390,-1
50528.938,2,9019278,1600,141390,-1
50529.049,1,9021458,1600,141290,-1
50530.486,1,9022343,100,94100,1
50530.696,2,9022343,100,94100,1
50530.872,2,9016218,200,140910,1
50531.068,1,9022639,200,140910,1
50531.228,5,9022500,45,141140,1
50531.265,1,9022751,1200,140800,1
50531.415,1,9022848,300,139700,1
50531.673,2,9022639,200,140910,1
50532.193,2,9020449,1000,141200,-1
50532.872,2,9017478,600,140720,1
50533.003,1,9023703,600,140720,1
50533.213,2,9020838,3000,141390,-1
50533.339,1,9023900,3000,141290,-1
50533.423,2,9017832,600,141680,-1
50533.515,2,9018299,200,141490,-1
50533.546,1,9024012,600,141680,-1
50533.621,1,9024049,200,140910,1
50533.884,2,9018116,1000,141010,1
50534.049,1,9024257,1000,141010,1
50534.052,2,9021458,1600,141290,-1
50534.161,1,9024321,1600,141290,-1
50534.182,1,9024334,200,141390,-1
50534.446,2,9018473,1000,141490,-1
50534.824,1,9024671,1000,141490,-1
50534.978,1,9024729,1000,141200,1
50535.846,2,9023703,600,140720,1
50535.848,2,9024012,600,141680,-1
50535.856,2,9024334,200,141390,-1
50535.889,2,9024257,1000,141010,1
50535.952,1,9025275,600,140820,1
50535.966,1,9025289,200,141490,-1
50536.095,2,9020228,100,141100,1
50536.143,1,9025381,1000,141110,1
50536.218,2,9024671,1000,141490,-1
50536.267,2,9024729,1000,141200,1
50536.332,2,9013366,2200,140400,1
50536.34,1,9025478,2200,140700,1
50536.503,1,9025573,600,141780,-1
50536.708,1,9025701,1000,141590,-1
50536.766,2,9024049,200,140910,1
50536.887,1,9025812,200,141010,1
50537.248,2,9025701,1000,141590,-1
50537.303,1,9026060,1000,141200,-1
50537.491,2,9025812,200,141010,1
50537.507,1,9026195,500,141390,-1
50537.526,2,9015453,6300,141800,-1
50537.586,1,9026253,200,140910,1
50537.608,1,9026265,6300,141700,-1
50537.713,2,9025275,600,140820,1
50537.716,2,9025573,600,141780,-1
50537.839,1,9026368,600,140720,1
50538.343,2,9023900,3000,141290,-1
50538.436,1,9026688,600,141680,-1
50538.524,1,9026753,3000,141290,-1
50539.163,2,9024321,1600,141290,-1
50539.302,1,9027113,1600,141290,-1
50539.327,2,9015063,700,141500,-1
50539.33,1,9027129,700,141400,-1
50539.493,2,9011886,2400,141500,-1
50539.501,1,9027263,2400,141300,-1
50540.63,2,9017311,200,141370,-1
50540.765,1,9027856,1000,141200,-1
50540.885,2,9017453,200,141050,1
50540.983,2,9016279,200,141260,-1
50541.661,2,9026195,500,141390,-1
50541.691,2,8992776,1900,141500,-1
50541.724,1,9028349,500,141490,-1
50541.833,2,9025381,1000,141110,1
50541.841,1,9028421,200,141300,-1
50541.852,2,9028349,500,141490,-1
50541.994,1,9028478,1500,140920,1
50541.998,1,9028486,100,141000,1
50542.091,1,9028557,200,140980,1
50542.377,1,9028673,1000,141390,-1
50543.055,2,9003203,1200,141700,-1
50543.231,2,9022751,1200,140800,1
50543.234,1,9029135,1200,141400,-1
50543.523,2,9026753,3000,141290,-1
50543.619,1,9029366,3000,141290,-1
50544.157,2,9026368,600,140720,1
50544.162,2,9026688,600,141680,-1
50544.266,1,9029623,600,140620,1
50544.303,2,9027113,1600,141290,-1
50544.493,1,9029725,1600,141290,-1
50544.811,1,9029848,600,141580,-1
50545.044,2,8863267,100,142000,-1
50545.093,1,9029966,100,141300,-1
50545.291,2,9027856,1000,141200,-1
50545.6,2,9026060,1000,141200,-1
50545.963,2,9025289,200,141490,-1
50546.139,1,9030485,200,141490,-1
50546.632,1,9030710,1000,141100,-1
50546.828,2,9029623,600,140620,1
50546.832,2,9029848,600,141580,-1
50546.939,1,9030851,600,140720,1
50546.978,2,9028673,1000,141390,-1
50546.996,2,9030485,200,141490,-1
50547.082,1,9030945,1000,141290,-1
50547.133,1,9030961,200,141390,-1
50547.199,2,9026253,200,140910,1
50547.382,2,9030851,600,140720,1
50547.488,1,9031157,600,140620,1
50547.655,1,9031259,200,140810,1
50548.037,1,9031460,600,141580,-1
50548.361,2,9031157,600,140620,1
50548.363,2,9031460,600,141580,-1
50548.6,1,9031734,600,140720,1
50548.624,2,9029366,3000,141290,-1
50548.741,1,9031786,3000,141290,-1
50548.902,2,9031259,200,140810,1
50549.102,2,9030961,200,141390,-1
50549.107,1,9032009,200,140910,1
50549.162,1,9032050,600,141680,-1
50549.348,1,9032155,1200,140700,1
50549.385,1,9032188,1000,141010,1
50549.493,2,9029725,1600,141290,-1
50549.673,2,9026265,6300,141700,-1
50549.699,4,9030710,100,141100,-1
50549.716,1,9032421,200,141390,-1
50549.729,1,9032427,6300,141800,-1
50549.765,1,9032440,1600,141290,-1
50550.482,2,9030945,1000,141290,-1
50550.554,4,9030710,900,141100,-1
50550.554,5,9030587,100,141100,-1
50550.603,1,9032986,1000,141190,-1
50551.027,1,9033252,100,141020,1
50551.033,2,9032986,1000,141190,-1
50551.252,1,9033386,1000,141290,-1
50551.379,5,9032446,340,141080,1
50551.441,5,9030587,1000,141100,-1
50551.604,2,9033386,1000,141290,-1
50551.947,1,9033756,1000,141190,-1
50552.773,2,9033756,1000,141190,-1
50552.782,5,9033888,100,141100,-1
50552.929,1,9034228,1000,141290,-1
50553.097,5,9033888,353,141100,-1
50553.687,2,9029135,1200,141400,-1
50553.744,2,9031786,3000,141290,-1
50553.881,1,9034786,3000,141290,-1
50554.089,1,9034913,1000,141100,1
50554.424,1,9035109,6000,141010,1
50554.681,2,9029966,100,141300,-1
50554.686,1,9035278,100,140900,1
50554.734,1,9035318,100,141600,-1
50554.763,2,9032440,1600,141290,-1
50554.797,2,9031734,600,140720,1
50554.798,2,9032050,600,141680,-1
50554.906,1,9035398,600,140820,1
50554.956,1,9035421,1600,141290,-1
50555.475,1,9035665,600,141780,-1
50555.79,2,9028478,1500,140920,1
50555.991,2,9034228,1000,141290,-1
50556.242,1,9036078,1000,141190,-1
50556.665,4,9034913,66,141100,1
50558.571,4,9036078,1000,141190,-1
50558.571,5,9035639,1600,141200,-1
50558.668,1,9037603,500,141290,-1
50558.859,1,9037722,1200,141500,-1
50558.883,2,9034786,3000,141290,-1
50558.977,1,9037802,3000,141290,-1
50559.113,2,9032009,200,140910,1
50559.163,2,9032421,200,141390,-1
50559.224,2,9037603,500,141290,-1
50559.227,1,9037926,1000,141010,1
50559.371,1,9037995,200,141490,-1
50559.519,2,9037926,1000,141010,1
50559.8,1,9038273,500,141390,-1
50559.852,2,9028421,200,141300,-1
50559.856,2,9028557,200,140980,1
50559.909,1,9038325,200,141010,1
50559.953,2,9035421,1600,141290,-1
50560.112,1,9038407,1600,141290,-1
50560.118,2,9038273,500,141390,-1
50560.265,2,8099920,2000,142400,-1
50560.379,1,9038553,500,141490,-1
50560.384,2,9027129,700,141400,-1
50560.385,2,9025478,2200,140700,1
50560.394,1,9038564,1400,141500,-1
50560.396,1,9038565,2200,141000,1
50560.608,1,9038717,200,141340,-1
50560.679,1,9038768,1000,141100,1
50560.829,1,9038865,200,141020,1
50560.941,1,9038948,1000,141110,1
50561.828,1,9039490,100,141100,1
50563.853,2,9035109,6000,141010,1
50563.973,2,9037802,3000,141290,-1
50564.119,1,9040797,3000,141290,-1
50564.903,2,9035398,600,140820,1
50565.043,1,9041244,600,140820,1
50565.114,2,9038407,1600,141290,-1
50565.265,1,9041349,1600,141290,-1
50565.442,1,9041433,66,141300,-1
50565.475,2,9035665,600,141780,-1
50565.487,5,9041384,50,141240,-1
50565.595,1,9041547,600,141780,-1
50565.857,2,9038948,1000,141110,1
50566.053,1,9041823,1000,141200,1
50566.19,5,9041617,110,141210,1
50566.19,4,9041823,290,141200,1
50566.24,1,9041957,1000,141210,1
50566.758,4,9041957,200,141210,1
50566.788,2,9041957,800,141210,1
50566.891,1,9042314,800,141110,1
50567.496,2,9042314,800,141110,1
50567.498,2,9038553,500,141490,-1
50567.659,1,9042736,800,141390,-1
50568.204,1,9043034,500,141110,1
50568.459,2,9038768,1000,141100,1
50569.124,2,9040797,3000,141290,-1
50569.321,1,9043662,3000,141290,-1
50569.374,2,9037995,200,141490,-1
50569.464,5,9043214,100,141230,1
50569.464,5,9043712,100,141220,1
50569.485,2,9041244,600,140820,1
50569.489,2,9041547,600,141780,-1
50569.533,2,9038325,200,141010,1
50569.538,2,9014976,7100,139100,1
50569.548,1,9043841,7100,140700,1
50569.555,1,9043854,600,140920,1
50569.68,1,9043957,1500,141120,1
50569.693,1,9043967,1000,141200,1
50569.909,1,9044162,200,141490,-1
50569.99,1,9044239,600,141880,-1
50570.064,5,9043814,100,141220,1
50570.064,5,9044147,100,141210,1
50570.264,2,9041349,1600,141290,-1
50570.346,2,9020263,6300,140700,1
50570.369,2,9037722,1200,141500,-1
50570.403,1,9044542,6300,140800,1
50570.459,1,9044584,1600,141290,-1
50570.928,5,9044385,200,141230,1
50571.034,2,9033252,100,141020,1
50571.09,2,9034913,934,141100,1
50571.537,2,9032188,1000,141010,1
50571.66,5,9044986,200,141230,1
50571.772,1,9045485,1000,141100,1
50572.618,2,9039490,100,141100,1
50572.621,1,9045976,100,141200,1
50573.109,2,9043854,600,140920,1
50573.112,2,9044239,600,141880,-1
50573.23,1,9046351,600,140820,1
50573.751,1,9046650,100,141500,-1
50573.772,1,9046668,600,141780,-1
50573.876,2,9027263,2400,141300,-1
50573.884,1,9046754,2400,141400,-1
50574.17,2,9005254,300,141500,-1
50574.324,2,9043662,3000,141290,-1
50574.414,1,9047031,3000,141290,-1
50574.819,1,9047277,100,94200,1
50574.954,4,9041823,710,141200,1
50574.954,4,9043967,1000,141200,1
50574.954,4,9045976,100,141200,1
50575.013,2,9047277,100,94200,1
50575.047,1,9047379,200,141010,1
50575.464,2,9044584,1600,141290,-1
50575.594,1,9047621,1600,141290,-1
50575.794,1,9047725,1200,141600,-1
50575.807,2,9043034,500,141110,1
50576.174,1,9047964,500,141010,1
50577.005,1,9048394,66,141200,-1
50577.236,2,9042736,800,141390,-1
50577.502,1,9048659,800,141290,-1
50577.526,2,9043957,1500,141120,1
50578.506,2,9041433,66,141300,-1
50578.558,2,9048394,66,141200,-1
50579.171,1,9049496,66,141200,-1
50579.32,2,9048659,800,141290,-1
50579.414,2,9047031,3000,141290,-1
50579.426,1,9049621,800,141290,-1
50579.489,2,9049621,800,141290,-1
50579.569,1,9049722,3000,141290,-1
50579.716,1,9049803,4000,141300,-1
50579.719,2,9038717,200,141340,-1
50579.723,2,9038865,200,141020,1
50579.826,1,9049864,1500,141020,1
50579.914,2,9044162,200,141490,-1
50579.974,1,9049954,800,141390,-1
50580.479,1,9050258,400,141280,-1
50580.56,1,9050307,2000,141800,-1
50580.594,2,9047621,1600,141290,-1
50580.673,1,9050382,1600,141290,-1
50580.799,1,9050429,200,141150,-1
50581.197,2,9049954,800,141390,-1
50581.232,2,9047379,200,141010,1
50581.24,1,9050685,1000,140810,1
50581.319,1,9050737,800,141290,-1
50581.339,1,9050745,200,140910,1
50581.562,2,9046351,600,140820,1
50581.564,2,9046668,600,141780,-1
50581.605,1,9050907,200,141270,-1
50581.669,1,9050948,600,140720,1
50581.814,1,9051039,200,140950,1
50581.985,2,9047964,500,141010,1
50582.081,1,9051187,500,140910,1
50582.106,2,9050948,600,140720,1
50582.198,2,9050745,200,140910,1
50582.221,1,9051265,600,140820,1
50582.25,4,9045485,790,141100,1
50582.413,1,9051378,200,141010,1
50582.435,2,8958368,1000,141790,-1
50582.546,2,9051265,600,140820,1
50582.78,1,9051642,600,140720,1
50583.094,2,9051378,200,141010,1
50583.329,1,9051962,600,141680,-1
50584.575,2,9049722,3000,141290,-1
50585.674,2,9050382,1600,141290,-1
50588.296,1,9054139,1000,140000,1
50589.46,4,9050429,200,141150,-1
50589.528,1,9054674,3000,141290,-1
50589.671,1,9054713,1600,141290,-1
50590.852,2,9051187,500,140910,1
50590.955,1,9055247,500,141010,1
50591.01,1,9055274,200,140910,1
50591.324,2,9050737,800,141290,-1
50591.538,1,9055550,800,141290,-1
50592.618,2,9049864,1500,141020,1
50592.765,2,9044542,6300,140800,1
50592.784,2,9051642,600,140720,1
50592.827,1,9056173,6300,140700,1
50593.01,1,9056282,600,140720,1
50593.335,2,9051962,600,141680,-1
50593.524,1,9056609,600,141680,-1
50594.06,2,9049496,66,141200,-1
50594.152,1,9056942,200,141390,-1
50594.525,2,9054674,3000,141290,-1
50594.617,1,9057137,3000,141290,-1
50594.674,2,9054713,1600,141290,-1
50594.86,2,9056282,600,140720,1
50594.862,2,9056609,600,141680,-1
50594.921,1,9057251,1600,141290,-1
50594.968,1,9057280,600,140820,1
50595.524,1,9057576,600,141780,-1
50595.784,1,9057740,200,141150,1
50596.785,2,9057251,1600,141290,-1
50596.998,1,9058396,1600,141200,-1
50599.168,2,9057137,3000,141290,-1
50599.273,1,9059345,3000,141200,-1
50599.632,2,9050907,200,141270,-1
50599.891,2,9051039,200,140950,1
50599.906,2,9057576,600,141780,-1
50599.91,2,9057280,600,140820,1
50600.012,1,9059690,600,141680,-1
50600.465,2,9049803,4000,141300,-1
50600.563,1,9059961,600,140720,1
50600.603,1,9059986,200,141320,-1
50600.847,1,9060079,200,141000,1
50600.955,2,9055247,500,141010,1
50601.015,2,9055274,200,140910,1
50601.152,1,9060175,200,140910,1
50601.157,1,9060178,500,141010,1
50601.544,2,9055550,800,141290,-1
50601.706,1,9060385,800,141290,-1
50602.004,2,9058396,1600,141200,-1
50602.067,2,9038564,1400,141500,-1
50602.076,1,9060569,700,141400,-1
50602.142,1,9060602,1600,141200,-1
50603.144,5,9058400,100,141180,-1
50603.458,2,9060385,800,141290,-1
50603.588,2,9038565,2200,141000,1
50603.599,1,9061329,2200,140900,1
50603.675,1,9061369,800,141390,-1
50603.836,5,9058400,75,141180,-1
50604.155,2,9056942,200,141390,-1
50604.16,2,9060178,500,141010,1
50604.254,1,9061684,6000,141110,1
50604.275,2,9059345,3000,141200,-1
50604.295,1,9061708,200,141390,-1
50604.33,1,9061716,500,141110,1
50604.351,1,9061722,3000,141200,-1
50606.788,2,9061716,500,141110,1
50607.145,2,9060602,1600,141200,-1
50607.335,1,9063377,1600,141200,-1
50607.675,2,9035278,100,140900,1
50607.719,1,9063627,100,140700,1
50607.763,4,9057740,200,141150,1
50607.904,2,9061369,800,141390,-1
50608.114,1,9063866,1000,141290,-1
50608.364,2,9060569,700,141400,-1
50608.366,2,9061329,2200,140900,1
50608.373,1,9063997,700,141300,-1
50608.374,1,9063999,2200,140700,1
50608.71,4,9061684,3100,141110,1
50608.951,2,9063997,700,141300,-1
50608.955,1,9064358,700,141400,-1
50609.1,4,9061684,2100,141110,1
50609.355,2,9061722,3000,141200,-1
50609.506,4,9061684,800,141110,1
50609.52,4,9045485,210,141100,1
50609.521,1,9064652,3000,141200,-1
50609.651,1,9064720,1500,140920,1
50609.71,2,9060175,200,140910,1
50609.713,2,9061708,200,141390,-1
50609.758,2,9063866,1000,141290,-1
50609.811,1,9064771,200,140810,1
50609.977,1,9064867,1000,141200,-1
50610.015,2,9059690,600,141680,-1
50610.153,1,9064974,600,141680,-1
50610.313,1,9065039,200,141290,-1
50610.484,2,9050258,400,141280,-1
50610.565,2,9059961,600,140720,1
50610.635,1,9065223,400,141180,-1
50610.7,1,9065254,600,140720,1
50610.884,1,9065347,100,141030,1
50611.031,2,9065254,600,140720,1
50611.033,2,9064974,600,141680,-1
50611.076,2,9063377,1600,141200,-1
50611.08,2,9064652,3000,141200,-1
50611.082,2,9064867,1000,141200,-1
50611.247,1,9065495,600,140620,1
50611.82,1,9065793,600,141580,-1
50613.061,2,9028486,100,141000,1
50613.127,1,9066346,1600,141190,-1
50613.273,1,9066412,3000,141190,-1
50613.382,2,9063627,100,140700,1
50613.387,1,9066462,100,140600,1
50613.394,1,9066466,1600,141000,1
50613.424,2,9032155,1200,140700,1
50613.43,2,9047725,1200,141600,-1
50613.468,1,9066504,1100,141300,-1
50613.481,2,9066466,1600,141000,1
50613.503,1,9066522,1000,141190,-1
50613.761,2,9063999,2200,140700,1
50613.763,1,9066680,2200,140400,1
50613.83,2,9054139,1000,140000,1
50614.626,4,9065347,100,141030,1
50614.827,2,9064358,700,141400,-1
50614.835,1,9067253,700,141200,-1
50614.836,5,9067155,175,141020,1
50614.836,5,9064734,325,141010,1
50615.232,4,146402,1000,141000,1
50615.232,4,158789,100,141000,1
50615.232,4,3549429,200,141000,1
50615.232,4,3762958,200,141000,1
50615.232,4,5388836,2000,141000,1
50615.884,2,9064720,1500,140920,1
50616.7,4,5388836,3000,141000,1
50616.7,4,8734072,1000,141000,1
50616.7,4,9060079,200,141000,1
50616.763,1,9068190,1500,140820,1
50617.945,1,9068641,100,94100,1
50617.973,2,9059986,200,141320,-1
50618.125,2,9066346,1600,141190,-1
50618.145,2,9068641,100,94100,1
50618.276,2,9066412,3000,141190,-1
50618.282,1,9068768,1600,141190,-1
50618.382,1,9068798,3000,141190,-1
50618.603,1,9068880,200,141170,-1
50618.837,1,9068969,200,140860,1
50619.816,2,9064771,200,140810,1
50620.05,1,9069399,200,140810,1
50620.317,2,9065039,200,141290,-1
50620.664,1,9069606,200,141290,-1
50620.746,2,9050307,2000,141800,-1
50621.244,2,9065495,600,140620,1
50621.34,1,9069842,600,140620,1
50621.825,2,9065793,600,141580,-1
50621.871,2,175194,330,151500,-1
50622.137,1,9070179,600,141580,-1
50622.773,2,9066522,1000,141190,-1
50622.992,1,9070517,1000,141100,-1
50623.285,2,9068768,1600,141190,-1
50623.386,2,9068798,3000,141190,-1
50623.441,1,9070672,1600,141190,-1
50623.513,1,9070693,3000,141190,-1
50625.978,1,9071708,2000,141100,-1
50627.675,1,9072265,2800,140280,1
50627.677,1,9072268,2800,141610,-1
50628.446,2,9070672,1600,141190,-1
50628.515,2,9070693,3000,141190,-1
50628.592,1,9072582,1600,141190,-1
50628.616,1,9072589,3000,141190,-1
50628.653,2,9072582,1600,141190,-1
50629.028,2,9071708,2000,141100,-1
50629.247,1,9072788,1600,141100,-1
50629.855,2,9072589,3000,141190,-1
50629.959,1,9073024,3000,141100,-1
50630.056,2,9069399,200,140810,1
50630.213,1,9073120,200,140810,1
50630.666,2,9069606,200,141290,-1
50630.781,1,9073322,200,141290,-1
50631.346,2,9069842,600,140620,1
50631.407,2,9070517,1000,141100,-1
50631.516,1,9073599,1000,141190,-1
50631.607,1,9073629,600,140620,1
50632.135,2,9070179,600,141580,-1
50632.375,1,9073871,600,141580,-1
50632.395,2,9073120,200,140810,1
50632.397,2,9073322,200,141290,-1
50632.745,1,9073990,200,141190,-1
50634.246,2,9072788,1600,141100,-1
50634.389,1,9074554,1600,141100,-1
50634.955,2,9073024,3000,141100,-1
50635.028,2,9068190,1500,140820,1
50635.031,1,9074784,1100,140920,1
50635.07,1,9074799,3000,141100,-1
50635.243,2,9074784,1100,140920,1
50635.349,1,9074906,200,140710,1
50636.112,2,9074554,1600,141100,-1
