49130.403,1,7853154,600,134280,-1
49130.681,1,7853277,500,133610,1
49130.718,5,7849478,600,133910,1
49130.718,4,7826409,1400,133900,1
49130.781,2,7849950,500,134190,-1
49131.139,2,7642087,1000,133200,1
49131.19,2,7851834,800,134190,-1
49131.233,1,7853631,500,134190,-1
49131.301,2,7850191,600,133720,1
49131.377,1,7853709,800,134190,-1
49131.534,1,7853805,600,133720,1
49131.571,1,7853831,800,133710,1
49132.232,1,7854239,1000,132100,1
49132.245,2,7841527,1600,134300,-1
49132.257,1,7854251,1600,134100,-1
49132.921,2,7854251,1600,134100,-1
49132.924,1,7854606,1600,134200,-1
49133.235,1,7854733,2000,134000,-1
49133.798,2,7853154,600,134280,-1
49133.799,1,7854926,600,134180,-1
49135.052,5,7855168,40,133930,1
49135.261,2,7853086,800,134090,-1
49135.349,1,7855496,800,134090,-1
49136.381,2,7853709,800,134190,-1
49136.571,2,7853831,800,133710,1
49139.872,2,7846760,178,134110,-1
49139.875,2,7846816,143,133760,1
49139.993,1,7857044,800,134190,-1
49139.997,1,7857045,800,133710,1
49140.352,2,7855496,800,134090,-1
49140.538,1,7857203,800,134090,-1
49140.681,2,7853277,500,133610,1
49140.866,1,7857301,175,134080,-1
49140.965,1,7857347,500,133610,1
49141.042,1,7857370,214,133790,1
49141.231,2,7853631,500,134190,-1
49141.511,1,7857520,500,134190,-1
49141.531,2,7853805,600,133720,1
49141.613,1,7857546,600,133720,1
49142.829,1,7857868,5000,133900,1
49143.801,2,7854926,600,134180,-1
49144.048,1,7858219,600,134180,-1
49144.857,2,23559,1000,150000,-1
49144.991,2,7857044,800,134190,-1
49145.001,2,7857045,800,133710,1
49145.147,2,150825,100,125000,1
49145.277,1,7858531,1000,160000,-1
49145.541,2,7857203,800,134090,-1
49145.646,1,7858640,800,134090,-1
49149.722,2,7849335,1500,134180,-1
49150.318,2,7858640,800,134090,-1
49150.372,2,7857347,500,133610,1
49150.551,2,7857520,500,134190,-1
49150.554,1,7860158,500,133710,1
49150.729,1,7860256,800,134190,-1
49151.106,1,7860496,500,134290,-1
49151.612,2,7857546,600,133720,1
49151.708,1,7860806,800,133810,1
49151.845,1,7860885,600,133720,1
49153.279,2,7860496,500,134290,-1
49153.485,1,7861659,500,134190,-1
49153.561,1,7861702,2000,133500,1
49154.051,2,7858219,600,134180,-1
49154.264,1,7861990,600,134180,-1
49154.436,2,7860806,800,133810,1
49154.502,2,7860256,800,134190,-1
49154.929,2,7854733,2000,134000,-1
49154.931,2,7857868,5000,133900,1
49155.016,1,7862254,800,134190,-1
49155.625,2,7861990,600,134180,-1
49155.628,1,7862444,600,134280,-1
49155.763,2,7862254,800,134190,-1
49155.921,1,7862519,800,134090,-1
49156.273,2,7860158,500,133710,1
49156.522,1,7862821,500,133610,1
49156.629,2,7862519,800,134090,-1
49156.824,1,7862965,800,134090,-1
49156.959,1,7863054,150,135000,-1
49159.729,5,7861993,1900,133980,-1
49159.729,5,7862641,1000,133980,-1
49159.729,5,7863082,200,133990,-1
49160.635,2,7862821,500,133610,1
49161.01,2,7862965,800,134090,-1
49161.132,1,7865027,800,134190,-1
49161.218,1,7865087,500,133710,1
49161.714,1,7865383,800,133810,1
49161.779,1,7865432,2000,133910,1
49161.841,2,7860885,600,133720,1
49161.96,5,7864752,80,133970,1
49161.986,1,7865524,600,133720,1
49163.482,2,7861659,500,134190,-1
49163.602,2,7865383,800,133810,1
49163.62,1,7866189,500,134190,-1
49164.566,5,7865615,300,134010,1
49165.409,1,7866757,800,133810,1
49165.631,2,7862444,600,134280,-1
49165.733,1,7866838,600,134280,-1
49165.918,2,7866189,500,134190,-1
49166.027,1,7866942,500,134290,-1
49166.132,2,7865027,800,134190,-1
49166.254,2,7865432,2000,133910,1
49166.284,1,7867021,800,134190,-1
49166.447,1,7867088,700,134000,1
49167.735,2,7865524,600,133720,1
49167.737,1,7867456,600,133820,1
49167.867,2,7857301,175,134080,-1
49167.87,2,7857370,214,133790,1
49168.344,1,7867591,5000,134070,-1
49168.984,1,7867736,159,134190,-1
49169.341,1,7867816,157,133780,1
49170.156,1,7867993,1000,133850,1
49170.412,2,7866757,800,133810,1
49170.677,1,7868142,800,133810,1
49171.222,2,7865087,500,133710,1
49171.282,2,7867021,800,134190,-1
49171.287,1,7868303,500,133710,1
49171.472,1,7868339,800,134190,-1
49173.592,2,7866942,500,134290,-1
49173.699,1,7869041,500,134190,-1
49173.738,2,7867456,600,133820,1
49173.76,5,7867314,100,134040,1
49173.826,1,7869084,500,134000,1
49173.841,1,7869087,600,133720,1
49174.238,1,7869219,2000,134070,-1
49174.252,2,7869041,500,134190,-1
49174.465,1,7869310,500,134290,-1
49175.339,2,7869310,500,134290,-1
49175.342,2,7815884,3000,133820,1
49175.448,1,7869681,500,134190,-1
49175.683,2,7868142,800,133810,1
49175.732,2,7866838,600,134280,-1
49175.746,1,7869816,800,133810,1
49175.776,2,7869681,500,134190,-1
49175.95,1,7869873,600,134280,-1
49175.988,1,7869882,800,134290,-1
49176.11,1,7869917,500,134290,-1
49176.471,2,7868339,800,134190,-1
49176.643,1,7870050,800,134190,-1
49177.31,5,7867900,81,134010,1
49178.788,2,7867993,1000,133850,1
49180.366,2,5766547,1000,132900,1
49180.752,2,7869816,800,133810,1
49180.861,1,7871452,800,133810,1
49180.992,2,7869882,800,134290,-1
49181.293,2,7868303,500,133710,1
49181.485,1,7871628,500,133710,1
49181.642,2,7870050,800,134190,-1
49181.764,1,7871690,800,134190,-1
49183.843,2,7869087,600,133720,1
49183.953,1,7872301,600,133720,1
49185.863,2,7871452,800,133810,1
49185.925,1,7872761,800,133810,1
49185.953,2,7869873,600,134280,-1
49186.062,1,7872785,600,134280,-1
49186.113,2,7869917,500,134290,-1
49186.216,1,7872824,500,134290,-1
49186.762,2,7871690,800,134190,-1
49186.925,1,7873005,800,134190,-1
49188.452,1,7873413,200,134020,1
49188.608,1,7873456,900,134030,-1
49190.089,2,7873413,200,134020,1
49190.114,5,7871935,300,134020,1
49190.114,5,7873821,700,134020,1
49190.225,5,7873821,78,134020,1
49190.794,5,7867900,319,134010,1
49190.794,4,7867088,681,134000,1
49190.923,2,7872761,800,133810,1
49191.056,2,7869084,500,134000,1
49191.099,1,7874140,800,133810,1
49191.329,4,7867088,19,134000,1
49191.482,2,7871628,500,133710,1
49191.822,1,7874338,500,133710,1
49191.826,2,7872785,600,134280,-1
49191.923,2,7873005,800,134190,-1
49191.935,1,7874373,600,134180,-1
49192.183,1,7874441,100,133900,1
49193.204,2,7873456,900,134030,-1
49193.32,1,7874716,800,134190,-1
49193.952,2,7872301,600,133720,1
49194.043,1,7874884,600,133720,1
49194.077,2,7867591,5000,134070,-1
49195.367,1,7875277,5000,134000,-1
49196.102,2,7874140,800,133810,1
49196.223,2,7872824,500,134290,-1
49196.26,2,7867736,159,134190,-1
49196.263,2,7867816,157,133780,1
49196.323,1,7875472,500,134290,-1
49196.399,1,7875490,3000,133620,1
49196.402,1,7875492,800,133810,1
49196.97,1,7875617,100,132500,1
49197.849,2,7875277,5000,134000,-1
49197.864,1,7875798,222,134140,-1
49198.029,1,7875831,190,133710,1
49198.323,2,7874716,800,134190,-1
49198.517,1,7875968,800,134190,-1
49200.676,1,7876497,1600,133900,1
49200.905,2,7869219,2000,134070,-1
49201.402,2,7875492,800,133810,1
49201.492,1,7876752,800,133810,1
49201.822,2,7874338,500,133710,1
49201.933,2,7874373,600,134180,-1
49202.044,1,7876908,600,134180,-1
49202.122,1,7876924,500,133710,1
49203.523,2,7875968,800,134190,-1
49203.726,1,7877440,800,134190,-1
49204.044,2,7874884,600,133720,1
49204.112,1,7877555,800,133710,1
49204.12,5,7876537,900,134000,1
49204.251,2,7874441,100,133900,1
49204.304,1,7877625,600,133720,1
49204.858,2,7876908,600,134180,-1
49205.001,1,7877933,600,134280,-1
49206.308,2,7854606,1600,134200,-1
49206.312,1,7878510,1600,134300,-1
49206.323,2,7875472,500,134290,-1
49206.398,1,7878538,500,134290,-1
49206.402,2,7875490,3000,133620,1
49206.493,2,7876752,800,133810,1
49206.586,1,7878639,3000,133620,1
49206.728,1,7878705,800,133810,1
49208.723,2,7877440,800,134190,-1
49208.785,1,7879328,2000,134080,-1
49208.972,1,7879380,100,133910,1
49209.004,1,7879386,800,134190,-1
49209.113,2,7877555,800,133710,1
49211.522,1,7880315,2000,134060,-1
49211.734,2,7878705,800,133810,1
49211.909,1,7880434,800,133810,1
49212.124,2,7876924,500,133710,1
49212.245,1,7880539,500,133710,1
49212.854,2,7879328,2000,134080,-1
49214.004,2,7879386,800,134190,-1
49214.127,1,7881017,800,134190,-1
49214.303,2,7877625,600,133720,1
49214.391,1,7881097,600,133720,1
49215.003,2,7877933,600,134280,-1
49215.154,1,7881326,600,134280,-1
49216.403,2,7878538,500,134290,-1
49216.511,1,7881698,500,134290,-1
49216.583,2,7878639,3000,133620,1
49216.914,2,7880434,800,133810,1
49217.033,1,7881838,800,133810,1
49218.607,2,7881326,600,134280,-1
49218.717,1,7882328,600,134180,-1
49219.124,2,7881017,800,134190,-1
49219.22,1,7882440,800,134190,-1
49220.498,2,7882328,600,134180,-1
49220.609,1,7882791,600,134280,-1
49222.033,2,7881838,800,133810,1
49222.208,1,7883261,800,133810,1
49222.243,2,7880539,500,133710,1
49222.417,1,7883352,500,133710,1
49224.224,2,7882440,800,134190,-1
49224.332,1,7883921,800,134190,-1
49224.393,2,7881097,600,133720,1
49224.497,1,7883984,600,133720,1
49224.862,2,7875798,222,134140,-1
49224.864,2,7875831,190,133710,1
49225.197,2,7880315,2000,134060,-1
49225.974,1,7884461,198,134130,-1
49226.218,1,7884537,195,133730,1
49226.515,2,7881698,500,134290,-1
49226.577,1,7884633,500,134290,-1
49227.213,2,7883261,800,133810,1
49227.33,1,7884881,800,133810,1
49227.431,1,7884916,5000,134080,-1
49229.335,2,7883921,800,134190,-1
49229.517,1,7885541,800,134190,-1
49230.613,2,7882791,600,134280,-1
49230.741,1,7885890,600,134280,-1
49231.484,1,7886115,3000,134090,-1
49231.675,2,7812409,5000,134900,-1
49232.333,2,7884881,800,133810,1
49232.413,2,7883352,500,133710,1
49232.455,1,7886366,5000,135100,-1
49232.472,1,7886374,1500,133820,1
49232.497,1,7886384,800,133810,1
49232.634,1,7886410,500,133710,1
49232.647,5,7883708,380,134040,-1
49232.647,5,7883736,220,134040,-1
49233.089,2,7886115,3000,134090,-1
49233.626,2,7886410,500,133710,1
49233.731,1,7886749,500,133810,1
49234.141,2,7886374,1500,133820,1
49234.494,2,7883984,600,133720,1
49234.524,2,7885541,800,134190,-1
49234.607,1,7886997,600,133720,1
49234.676,1,7887019,800,134190,-1
49236.145,2,7887019,800,134190,-1
49236.574,2,7884633,500,134290,-1
49236.792,1,7887631,500,134290,-1
49236.82,1,7887640,2000,134080,-1
49237.495,2,7886384,800,133810,1
49237.639,1,7887877,800,133810,1
49240.745,2,7885890,600,134280,-1
49240.827,1,7888740,600,134280,-1
49240.999,2,7887640,2000,134080,-1
49241.418,2,7841431,5000,134090,-1
49241.751,1,7888982,1000,134000,1
49242.406,2,7886997,600,133720,1
49242.513,1,7889196,600,133820,1
49242.645,2,7887877,800,133810,1
49242.661,2,7884916,5000,134080,-1
49242.972,1,7889298,800,134290,-1
49243.735,2,7886749,500,133810,1
49243.797,1,7889503,500,133810,1
49243.848,1,7889516,800,133810,1
49243.994,1,7889565,2000,134020,1
49244.332,2,7879380,100,133910,1
49246.794,2,7887631,500,134290,-1
49246.979,1,7890402,500,134290,-1
49247.974,2,7889298,800,134290,-1
49248.105,1,7890683,800,134290,-1
49248.844,2,7889516,800,133810,1
49250.824,2,7888740,600,134280,-1
49250.929,1,7891455,3000,134380,-1
49251.043,1,7891496,600,134280,-1
49252.507,5,7832369,39,134070,-1
49252.514,2,7889196,600,133820,1
49252.643,1,7891921,800,133810,1
49252.717,1,7891943,600,133820,1
49252.857,2,7884461,198,134130,-1
49252.86,2,7884537,195,133730,1
49253.104,2,7890683,800,134290,-1
49253.189,1,7892072,800,134290,-1
49253.794,2,7889503,500,133810,1
49253.855,1,7892228,192,134310,-1
49253.921,1,7892249,500,133810,1
49254.014,1,7892276,209,133880,1
49254.819,2,7891921,800,133810,1
49254.985,1,7892603,800,133910,1
49255.062,2,7892603,800,133910,1
49255.219,1,7892676,500,134100,-1
49256.725,2,7891455,3000,134380,-1
49256.985,2,7890402,500,134290,-1
49257.089,1,7893208,500,134290,-1
49257.897,2,7683966,4800,134300,-1
49257.898,2,7622250,7300,133500,1
49257.913,1,7893455,4800,134500,-1
49257.915,1,7893457,7300,133900,1
49258.195,2,7892072,800,134290,-1
49258.267,1,7893590,800,134290,-1
49260.949,1,7894382,1000,133850,1
49261.045,2,7891496,600,134280,-1
49261.155,1,7894440,600,134280,-1
49262.714,2,7891943,600,133820,1
49262.935,1,7894799,600,133820,1
49262.971,1,7894807,800,133910,1
49263.264,2,7893590,800,134290,-1
49263.52,1,7894928,800,134290,-1
49263.924,2,7892249,500,133810,1
49264.199,1,7895092,500,133810,1
49266.828,1,7895861,1000,134000,1
49267.095,2,7893208,500,134290,-1
49267.182,1,7895946,500,134290,-1
49267.975,2,7894807,800,133910,1
49268.109,1,7896149,800,133910,1
49268.525,2,7894928,800,134290,-1
49268.71,1,7896337,800,134290,-1
49271.072,2,7791937,1000,134900,-1
49271.155,2,7894440,600,134280,-1
49271.389,1,7896932,600,134280,-1
49272.933,1,7897240,1000,135400,-1
49272.935,2,7894799,600,133820,1
49273.043,1,7897270,600,133820,1
49273.115,2,7896149,800,133910,1
49273.251,1,7897314,800,133910,1
49273.715,2,7896337,800,134290,-1
49273.805,1,7897414,800,134290,-1
49274.137,1,7897480,3000,134000,1
49274.195,2,7895092,500,133810,1
49274.323,1,7897515,500,133810,1
49274.981,2,7897314,800,133910,1
49277.185,2,7895946,500,134290,-1
49277.275,1,7898164,500,134290,-1
49278.805,2,7897414,800,134290,-1
49279.041,1,7898518,800,134290,-1
49279.659,5,7832369,500,134070,-1
49280.612,5,7832369,567,134070,-1
49280.817,5,7832369,50,134070,-1
49280.86,2,7892228,192,134310,-1
49280.865,2,7892276,209,133880,1
49281.386,2,7896932,600,134280,-1
49281.459,1,7899084,3000,134480,-1
49281.641,1,7899125,800,134390,-1
49281.656,5,7832369,500,134070,-1
49281.69,1,7899139,600,134280,-1
49281.858,1,7899185,237,134270,-1
49282.02,1,7899226,199,133780,1
49282.372,5,7832369,400,134070,-1
49282.407,5,7832369,944,134070,-1
49282.407,5,7891406,1000,134090,-1
49282.407,5,7899287,256,134090,-1
49282.605,4,7892676,100,134100,-1
49282.623,4,7892676,200,134100,-1
49282.797,4,7892676,100,134100,-1
49283.013,4,7892676,100,134100,-1
49283.045,2,7897270,600,133820,1
49283.106,1,7899484,600,133820,1
49284.045,2,7898518,800,134290,-1
49284.266,1,7899768,800,134290,-1
49284.325,2,7897515,500,133810,1
49284.539,2,7898164,500,134290,-1
49284.635,1,7899841,500,133810,1
49284.64,2,7899139,600,134280,-1
49284.748,1,7899880,600,134380,-1
49284.828,1,7899899,800,133910,1
49285.182,1,7899966,500,134390,-1
49285.675,2,7899484,600,133820,1
49285.789,1,7900162,600,133920,1
49286.49,1,7900360,100,134300,-1
49286.645,2,7899125,800,134390,-1
49286.8,2,7841680,1400,133390,1
49286.802,2,7842138,1400,134720,-1
49286.869,1,7900451,1400,133460,1
49286.872,1,7900454,1400,134790,-1
49287.262,1,7900605,200,134010,1
49288.637,2,7900162,600,133920,1
49288.748,1,7901205,600,133820,1
49289.265,2,7899768,800,134290,-1
49289.379,1,7901399,800,134290,-1
49289.825,2,7899899,800,133910,1
49290.033,1,7901599,800,133910,1
49291.457,2,7899084,3000,134480,-1
49293.521,2,7900605,200,134010,1
49294.311,1,7902903,3000,134100,1
49294.386,2,7901399,800,134290,-1
49294.578,1,7902996,800,134290,-1
49294.636,2,7899841,500,133810,1
49294.746,2,7899880,600,134380,-1
49294.825,1,7903105,500,133810,1
49294.907,1,7903134,600,134380,-1
49294.979,1,7903177,200,134100,1
49295.036,2,7901599,800,133910,1
49295.054,2,7901205,600,133820,1
49295.126,1,7903242,800,133910,1
49295.186,2,7899966,500,134390,-1
49295.243,1,7903293,1000,134100,1
49295.35,2,7878510,1600,134300,-1
49295.366,1,7903334,1600,134400,-1
49295.371,1,7903338,500,134390,-1
49295.468,1,7903384,600,133920,1
49295.666,2,7888982,1000,134000,1
49296.277,2,7903338,500,134390,-1
49296.71,1,7903788,500,134290,-1
49296.907,2,7889565,2000,134020,1
49297.273,2,7903177,200,134100,1
49298.082,5,7903094,500,134180,-1
49298.359,2,7903788,500,134290,-1
49298.466,1,7904285,500,134390,-1
49298.675,2,7903105,500,133810,1
49298.747,1,7904366,5000,134190,-1
49299.01,1,7904445,500,133910,1
49299.576,2,7902996,800,134290,-1
49299.705,1,7904676,800,134290,-1
49299.891,2,7902903,3000,134100,1
49300.043,1,7904780,2000,134120,1
49300.126,2,7903242,800,133910,1
49300.188,2,7904676,800,134290,-1
49300.787,2,7904366,5000,134190,-1
49301.57,1,7905293,800,134290,-1
49302.292,2,7903334,1600,134400,-1
49302.295,1,7905602,1600,134300,-1
49303.482,2,7424895,600,130900,1
49303.625,2,7081312,600,138100,-1
49304.052,2,7905293,800,134290,-1
49304.906,2,7903134,600,134380,-1
49305.053,1,7906627,3000,134480,-1
49305.073,1,7906631,600,134380,-1
49305.082,1,7906632,800,134390,-1
49305.466,2,7903384,600,133920,1
49305.624,1,7906830,600,133920,1
49306.501,5,7906518,500,134190,-1
49306.688,2,7906632,800,134390,-1
49306.955,1,7907229,800,134290,-1
49307.709,1,7907542,300,137500,-1
49308.467,2,7904285,500,134390,-1
49308.588,1,7907845,500,134390,-1
49308.86,2,7899185,237,134270,-1
49308.862,2,7899226,199,133780,1
49308.904,1,7907927,2000,134280,-1
49309.016,2,7904445,500,133910,1
49309.14,1,7908036,500,133910,1
49309.174,1,7908047,800,133910,1
49309.286,2,7908047,800,133910,1
49309.288,2,7907229,800,134290,-1
49309.812,1,7908248,800,134010,1
49309.87,1,7908262,179,134280,-1
49310.018,1,7908327,180,134030,1
49310.334,4,7545631,200,134200,-1
49310.687,1,7908535,800,134390,-1
49310.896,1,7908576,1000,134100,1
49310.977,5,7908411,900,134200,1
49314.816,2,7908248,800,134010,1
49315.001,1,7909666,800,134010,1
49315.056,2,7906627,3000,134480,-1
49315.076,2,7906631,600,134380,-1
49315.113,1,7909701,800,134490,-1
49315.139,1,7909718,600,134380,-1
49315.218,1,7909752,3000,134480,-1
49315.465,1,7909831,1200,134290,-1
49315.626,2,7906830,600,133920,1
49315.686,2,7908535,800,134390,-1
49315.793,1,7909927,600,133920,1
49316.105,2,7904780,2000,134120,1
49316.289,5,7908411,3900,134200,1
49316.289,1,7910039,1100,134200,-1
49317.018,4,7910039,1100,134200,-1
49317.018,1,7910285,100,134200,1
49317.323,4,7910285,100,134200,1
49317.323,1,7910395,1900,134200,-1
49318.586,2,7907845,500,134390,-1
49318.714,1,7910758,12300,134290,-1
49318.716,1,7910759,500,134390,-1
49318.858,2,7909927,600,133920,1
49318.966,1,7910818,600,133820,1
49319.136,2,7908036,500,133910,1
49319.261,1,7910908,500,133910,1
49319.452,2,7909831,1200,134290,-1
49320.008,2,7909666,800,134010,1
49320.117,2,7909701,800,134490,-1
49320.147,1,7911113,800,134010,1
49320.505,1,7911190,2000,134120,1
49321.715,1,7911500,1000,134100,1
49322.981,2,7907927,2000,134280,-1
49324.48,2,7910818,600,133820,1
49324.592,1,7912170,600,133920,1
49325.078,2,7905602,1600,134300,-1
49325.081,1,7912305,1600,134400,-1
49325.137,2,7909718,600,134380,-1
49325.149,2,7911113,800,134010,1
49325.216,2,7909752,3000,134480,-1
49325.25,1,7912342,600,134380,-1
49325.296,1,7912352,800,134010,1
49327.182,5,7911403,1000,134190,-1
49327.659,1,7912963,3800,134190,-1
49328.412,2,7912352,800,134010,1
49328.717,2,7910759,500,134390,-1
49328.903,1,7913331,500,134390,-1
49328.909,1,7913333,800,134010,1
49329.067,2,7913333,800,134010,1
49329.267,2,7910908,500,133910,1
49329.37,1,7913473,1500,133500,1
49329.888,1,7913631,500,133910,1
49330.182,2,7910395,1900,134200,-1
49334.597,2,7912170,600,133920,1
49334.714,1,7915017,600,133920,1
49334.833,2,7912963,3800,134190,-1
49335.246,2,7912342,600,134380,-1
49335.37,1,7915231,600,134380,-1
49335.516,1,7915275,800,134010,1
49336.862,2,7908262,179,134280,-1
49336.866,2,7908327,180,134030,1
49336.956,1,7915632,800,134390,-1
49337.86,1,7915907,198,134300,-1
49338.033,1,7915968,227,133970,1
49338.417,2,7900451,1400,133460,1
49338.421,2,7900454,1400,134790,-1
49338.466,1,7916101,1400,133390,1
49338.471,1,7916105,1400,134720,-1
49338.591,5,7910923,1000,134200,-1
49338.776,1,7916270,1500,134280,-1
49338.803,1,7916285,1500,134270,-1
49338.907,2,7913331,500,134390,-1
49338.931,5,7916187,200,134200,1
49338.933,5,7916187,200,134200,1
49339.098,5,7916187,100,134200,1
49339.231,1,7916546,500,134390,-1
49339.609,5,7916187,200,134200,1
49339.611,5,7916187,200,134200,1
49339.888,2,7913631,500,133910,1
49339.994,5,7916187,500,134200,1
49340.02,1,7917129,500,133910,1
49340.219,5,7916187,200,134200,1
49340.221,5,7916187,200,134200,1
49340.245,2,7916546,500,134390,-1
49340.411,2,7912305,1600,134400,-1
49340.418,1,7917428,1600,134300,-1
49340.478,2,7911190,2000,134120,1
49340.518,2,7915275,800,134010,1
49340.548,1,7917529,500,134490,-1
49340.689,1,7917625,800,134010,1
49340.71,5,7916187,200,134200,1
49340.712,5,7916187,200,134200,1
49341.52,5,7916187,2800,134200,1
49341.957,2,7915632,800,134390,-1
49342.116,2,7917625,800,134010,1
49342.158,1,7918499,200,134100,1
49343.03,2,7903293,1000,134100,1
49344.718,2,7915017,600,133920,1
49344.842,1,7919777,600,133920,1
49345.077,1,7919847,800,134010,1
49345.368,2,7915231,600,134380,-1
