51050.343,2,9794829,5000,156100,-1
51050.466,2,9931870,200,155610,1
51050.598,1,9936935,200,155610,1
51051.054,4,9935966,400,155800,1
51051.32,2,9936935,200,155610,1
51051.616,4,9935966,200,155800,1
51051.723,1,9937549,500,155810,1
51052.707,2,9932773,1000,155610,1
51052.781,1,9938072,1000,155610,1
51053.137,2,9935571,800,155610,1
51054.042,2,9929014,32,155850,-1
51054.488,1,9938902,3000,155860,-1
51054.772,4,9936115,69,155850,-1
51055.747,2,9934082,1000,155620,1
51055.784,2,9930297,200,155950,-1
51055.788,2,9930410,200,155600,1
51055.79,1,9939466,200,156010,-1
51055.882,1,9939501,1000,155620,1
51056.079,1,9939585,200,155660,1
51059.157,2,9936096,1000,156080,-1
51059.28,1,9941062,1000,156080,-1
51059.431,4,9936115,31,155850,-1
51059.431,4,9938902,38,155860,-1
51059.507,2,9936287,1000,156090,-1
51059.578,1,9941208,1000,156090,-1
51059.995,2,9938902,2962,155860,-1
51060.064,2,9935486,1400,156150,-1
51060.102,1,9941465,1400,156220,-1
51060.275,1,9941620,128,167500,-1
51061.886,1,9942510,134,175000,-1
51061.944,5,9873191,69,155880,-1
51062.787,2,9938072,1000,155610,1
51063.081,1,9943138,1000,155610,1
51063.464,1,9943338,2962,155860,-1
51064.053,1,9943632,100,155860,-1
51064.916,2,9935484,1400,155350,1
51064.918,2,9939501,1000,155620,1
51064.949,1,9943996,1400,155420,1
51064.991,1,9944026,1000,155720,1
51065.137,2,9719563,300,161000,-1
51065.216,2,9719852,300,150900,1
51065.995,2,9944026,1000,155720,1
51065.996,4,9943338,40,155860,-1
51066.002,1,9944600,1000,155620,1
51066.173,2,9944600,1000,155620,1
51066.264,2,9943338,2922,155860,-1
51066.538,1,9944895,1000,155620,1
51068.666,4,9943632,100,155860,-1
51069.277,2,9941062,1000,156080,-1
51069.352,1,9946195,800,156090,-1
51069.365,1,9946200,200,156090,-1
51069.382,1,9946208,1000,156080,-1
51069.577,2,9941208,1000,156090,-1
51069.676,1,9946325,1000,156090,-1
51069.719,2,9944895,1000,155620,1
51069.741,1,9946344,1000,155880,-1
51069.932,1,9946391,1000,155720,1
51070.256,2,9946391,1000,155720,1
51070.478,1,9946556,1000,155620,1
51071.132,2,9946556,1000,155620,1
51071.241,1,9946781,1000,155720,1
51071.511,2,9946781,1000,155720,1
51071.838,1,9946981,1000,155720,1
51072.645,2,9939466,200,156010,-1
51072.647,2,9939585,200,155660,1
51072.651,1,9947259,200,156010,-1
51072.952,1,9947364,200,155660,1
51073.074,2,9946981,1000,155720,1
51073.077,2,9943138,1000,155610,1
51073.078,1,9947401,1000,155620,1
51073.292,1,9947456,1000,155610,1
51074.291,2,9937549,500,155810,1
51074.357,2,9946195,800,156090,-1
51074.536,2,9946200,200,156090,-1
51077.367,2,9946344,1000,155880,-1
51078.866,2,9947401,1000,155620,1
51078.976,1,9949998,1000,155720,1
51079.387,2,9946208,1000,156080,-1
51079.523,1,9950245,1000,156080,-1
51079.526,1,9950247,800,156090,-1
51079.677,2,9946325,1000,156090,-1
51079.892,1,9950416,1000,156090,-1
51081.394,1,9951036,800,155800,1
51082.344,1,9951541,78,155830,1
51083.298,2,9947456,1000,155610,1
51083.587,1,9952131,1000,155610,1
51084.528,2,9950247,800,156090,-1
51087.946,5,9873191,63,155880,-1
51088.978,2,9949998,1000,155720,1
51089.086,1,9954690,1000,155720,1
51089.528,2,9950245,1000,156080,-1
51089.635,1,9954963,1000,156080,-1
51089.898,2,9950416,1000,156090,-1
51090.022,1,9955159,800,156090,-1
51090.156,1,9955254,1000,156090,-1
51090.49,2,9947259,200,156010,-1
51090.912,2,9947364,200,155660,1
51090.918,1,9955738,200,156010,-1
51091.222,1,9955918,200,155660,1
51093.587,2,9952131,1000,155610,1
51093.673,1,9957109,1000,155610,1
51094.032,1,9957246,100,155820,1
51094.076,5,9873191,34,155880,-1
51095.028,2,9955159,800,156090,-1
51097.493,2,9954690,1000,155720,1
51097.603,1,9958990,1000,155620,1
51098.395,2,9951036,800,155800,1
51098.568,2,9943996,1400,155420,1
51098.575,2,9941465,1400,156220,-1
51098.608,1,9959684,1400,155350,1
51098.614,1,9959692,1400,156150,-1
51099.434,1,9960270,800,155990,-1
51099.639,2,9954963,1000,156080,-1
51099.763,2,9960270,800,155990,-1
51099.839,1,9960697,1000,156080,-1
51099.984,1,9960842,800,155990,-1
51100.158,2,9955254,1000,156090,-1
51100.345,5,9949585,200,155840,1
51100.346,1,9961178,1000,156090,-1
51100.414,5,9961177,35,155840,-1
51101.839,2,9960842,800,155990,-1
51103.678,2,9957109,1000,155610,1
51104.145,1,9963606,1000,155610,1
51105.692,5,9960746,67,155850,-1
51105.84,1,9964506,200,155700,1
51107.609,2,9958990,1000,155620,1
51107.789,1,9965549,1000,155620,1
51107.816,2,9959684,1400,155350,1
51107.818,2,9959692,1400,156150,-1
51107.863,1,9965593,1400,155420,1
51107.865,1,9965594,1400,156220,-1
51109.233,1,9966314,112,155850,-1
51109.245,1,9966317,2922,155850,-1
51109.839,2,9960697,1000,156080,-1
51109.897,1,9966629,1000,156080,-1
51110.077,2,9965593,1400,155420,1
51110.111,1,9966779,1400,155350,1
51110.123,2,9955738,200,156010,-1
51110.131,2,9955918,200,155660,1
51110.135,1,9966801,200,156010,-1
51110.159,2,9966779,1400,155350,1
51110.194,1,9966843,1400,155420,1
51110.348,2,9961178,1000,156090,-1
51110.61,1,9967083,1000,156090,-1
51110.656,1,9967108,200,155660,1
51110.747,4,9966314,34,155850,-1
51111.297,2,9966317,2922,155850,-1
51112.35,2,9966843,1400,155420,1
51112.382,1,9967875,1400,155350,1
51112.777,2,9965594,1400,156220,-1
51112.81,1,9968095,1400,156150,-1
51113.594,2,9967875,1400,155350,1
51113.596,2,9968095,1400,156150,-1
51113.628,1,9968531,1400,155420,1
51113.63,1,9968535,1400,156220,-1
51113.666,2,9968531,1400,155420,1
51113.668,2,9968535,1400,156220,-1
51113.703,1,9968582,1400,155350,1
51113.705,1,9968585,1400,156150,-1
51113.849,1,9968640,1000,155870,-1
51114.006,2,9968582,1400,155350,1
51114.008,2,9968585,1400,156150,-1
51114.039,2,9957246,100,155820,1
51114.042,1,9968743,1400,155420,1
51114.045,1,9968746,1400,156220,-1
51114.13,2,9968743,1400,155420,1
51114.132,2,9968746,1400,156220,-1
51114.148,2,9963606,1000,155610,1
51114.185,1,9968850,1400,155350,1
51114.196,1,9968856,1400,156150,-1
51114.203,2,9968850,1400,155350,1
51114.204,2,9968856,1400,156150,-1
51114.219,1,9968867,1000,155610,1
51114.278,1,9968889,1400,155420,1
51114.281,1,9968891,1400,156220,-1
51117.035,1,9969939,200,155840,-1
51117.789,2,9965549,1000,155620,1
51117.944,1,9970269,1000,155620,1
51119.326,1,9970738,100,157900,-1
51119.524,1,9970818,100,153800,1
51119.898,2,9966629,1000,156080,-1
51120.038,1,9971007,1000,156080,-1
51120.608,2,9967083,1000,156090,-1
51120.706,1,9971189,1000,156090,-1
51123.321,4,9951541,78,155830,1
51123.321,4,9935966,2922,155800,1
51124.012,1,9972407,100,155870,-1
51124.219,2,9968867,1000,155610,1
51124.329,1,9972535,1000,155610,1
51127.01,2,9966801,200,156010,-1
51127.012,2,9967108,200,155660,1
51127.016,1,9973478,200,156010,-1
51127.1,1,9973508,800,155610,1
51127.103,1,9973509,200,155610,1
51127.331,1,9973544,200,155660,1
51127.948,2,9970269,1000,155620,1
51128.054,1,9973862,1000,155620,1
51129.239,2,9966314,78,155850,-1
51130.038,2,9971007,1000,156080,-1
51130.166,1,9974528,1000,156080,-1
51130.63,2,9969939,200,155840,-1
51130.709,2,9971189,1000,156090,-1
51130.86,1,9974784,1000,156090,-1
51131.189,2,9973509,200,155610,1
51132.004,2,9889940,100,156200,-1
51132.1,2,9973508,800,155610,1
51134.329,2,9972535,1000,155610,1
51134.432,1,9976003,800,155610,1
51134.485,1,9976019,1000,155610,1
51136.917,2,9968889,1400,155420,1
51136.918,2,9968891,1400,156220,-1
51136.951,1,9976861,1400,155350,1
51136.955,1,9976864,1400,156150,-1
51138.059,2,9973862,1000,155620,1
51138.117,2,9974528,1000,156080,-1
51138.138,1,9977410,1000,155980,-1
51138.353,1,9977522,12300,155890,-1
51138.697,1,9977662,1000,155620,1
51139.225,1,9977888,100,155870,-1
51139.43,2,9976003,800,155610,1
51140.86,2,9974784,1000,156090,-1
51140.937,1,9978541,1000,156090,-1
51140.955,4,9935966,40,155800,1
51142.226,2,9977410,1000,155980,-1
51142.334,1,9978970,1000,156080,-1
51142.662,2,9978970,1000,156080,-1
51142.88,1,9979146,1000,155980,-1
51144.01,2,9972407,100,155870,-1
51144.318,2,9979146,1000,155980,-1
51144.432,1,9979680,1000,156080,-1
51144.49,2,9976019,1000,155610,1
51144.599,1,9979751,800,155610,1
51144.657,1,9979771,1000,155610,1
51144.85,2,9968640,1000,155870,-1
51146.273,2,9973478,200,156010,-1
51146.276,2,9973544,200,155660,1
51146.281,1,9980305,200,156010,-1
51146.726,1,9980467,200,155660,1
51148.7,2,9977662,1000,155620,1
51148.834,1,9981215,1000,155620,1
51149.599,2,9979751,800,155610,1
51150.939,2,9978541,1000,156090,-1
51151.016,1,9981934,1000,156090,-1
51151.803,2,9976861,1400,155350,1
51151.805,2,9976864,1400,156150,-1
51151.841,1,9982263,1400,155420,1
51151.845,1,9982268,1400,156220,-1
51152.599,5,9981843,13,155860,-1
51154.079,1,9983166,100,155880,-1
51154.431,2,9979680,1000,156080,-1
51154.538,1,9983370,1000,156080,-1
51154.659,2,9979771,1000,155610,1
51154.738,1,9983462,1000,155610,1
51154.772,1,9983469,800,155610,1
51157.088,2,9810155,156,156000,-1
51157.952,1,9984702,500,155510,1
51158.829,2,9981215,1000,155620,1
51159.025,1,9985143,1000,155620,1
51159.231,2,9977888,100,155870,-1
51159.621,1,9985339,100,155900,-1
51159.769,2,9983469,800,155610,1
51161.02,2,9981934,1000,156090,-1
51161.188,1,9985936,1000,156090,-1
51162.902,2,9980305,200,156010,-1
51162.904,2,9980467,200,155660,1
51162.908,1,9986484,200,156010,-1
51162.974,1,9986507,800,155610,1
51163.205,1,9986610,200,155660,1
51164.539,2,9983370,1000,156080,-1
51164.615,1,9987133,1000,156080,-1
51164.74,2,9983462,1000,155610,1
51165.017,2,9781961,10000,154900,1
51165.176,1,9987317,1000,155610,1
51167.981,2,9986507,800,155610,1
51169.005,1,9988792,100,155890,-1
51169.031,2,9985143,1000,155620,1
51169.149,1,9988842,1000,155620,1
51171.19,2,9985936,1000,156090,-1
51171.256,1,9989614,1000,156090,-1
51174.082,2,9983166,100,155880,-1
51174.621,2,9987133,1000,156080,-1
51174.695,1,9990955,1000,156080,-1
51175.18,2,9987317,1000,155610,1
51175.297,1,9991123,1000,155610,1
51175.335,1,9991129,800,155610,1
51179.15,2,9988842,1000,155620,1
51179.311,1,9992853,1000,155620,1
51180.341,2,9991129,800,155610,1
51180.531,2,9986484,200,156010,-1
51180.546,2,9986610,200,155660,1
51180.693,1,9993468,800,155610,1
51180.866,1,9993538,200,156010,-1
51181.261,2,9989614,1000,156090,-1
51181.532,1,9993771,200,155660,1
51181.727,2,176303,1000,168800,-1
51181.813,1,9993866,1000,156090,-1
51182.296,1,9994090,1000,156000,-1
51184.092,1,9994797,122,155850,1
51184.7,2,9990955,1000,156080,-1
51184.806,1,9995047,1000,156080,-1
51185.3,2,9991123,1000,155610,1
51185.691,2,9993468,800,155610,1
51185.75,1,9995455,1000,155610,1
51188.189,2,9692781,1000,156100,-1
51189.01,2,9988792,100,155890,-1
51189.311,2,9992853,1000,155620,1
51189.436,1,9996598,1000,155620,1
51191.811,2,9993866,1000,156090,-1
51192.0,1,9997421,1000,156090,-1
51194.811,2,9995047,1000,156080,-1
51194.911,1,9998602,1000,156080,-1
51195.751,2,9995455,1000,155610,1
51195.833,1,9998980,1000,155610,1
51199.441,2,9996598,1000,155620,1
51199.66,1,10000542,1000,155620,1
51200.16,2,9993538,200,156010,-1
51200.163,2,9993771,200,155660,1
51200.166,1,10000740,200,156010,-1
51200.485,1,10000809,200,155660,1
51202.001,2,9997421,1000,156090,-1
51202.282,1,10001466,1000,156090,-1
51204.094,2,9994797,122,155850,1
51204.911,2,9998602,1000,156080,-1
51205.022,1,10002405,1000,156080,-1
51205.831,2,9998980,1000,155610,1
51205.891,1,10002711,1000,155610,1
51207.372,1,10003232,100,156100,-1
51209.661,2,10000542,1000,155620,1
51209.729,1,10004133,1000,155620,1
51210.268,5,9873191,100,155880,-1
51212.281,2,10001466,1000,156090,-1
51212.361,1,10005041,1000,156090,-1
51214.052,1,10005701,122,155850,1
51215.021,2,10002405,1000,156080,-1
51215.132,1,10006004,1000,156080,-1
51215.891,2,10002711,1000,155610,1
51216.081,1,10006328,1000,155610,1
51217.664,2,10000740,200,156010,-1
51217.667,2,10000809,200,155660,1
51217.67,1,10006877,200,156010,-1
51217.984,1,10006980,200,155660,1
51218.208,1,10007066,800,155710,1
51218.672,1,10007245,1300,155810,1
51218.832,2,8896687,1000,155300,1
51219.084,1,10007370,800,155800,1
51219.732,2,10004133,1000,155620,1
51219.881,1,10007704,1000,155620,1
51220.906,1,10008240,1000,154500,1
51221.558,5,9873191,600,155880,-1
51221.93,2,10007066,800,155710,1
51222.362,2,10005041,1000,156090,-1
51222.571,1,10009164,1000,156090,-1
51223.23,5,9873191,61,155880,-1
51223.23,4,9977522,39,155890,-1
51224.162,4,9977522,3000,155890,-1
51224.197,4,9977522,3000,155890,-1
51224.677,2,10007704,1000,155620,1
51224.678,2,10006004,1000,156080,-1
51224.794,1,10010325,1000,155720,1
51224.803,2,9970818,100,153800,1
51224.866,2,9970738,100,157900,-1
51225.336,1,10010614,1000,156180,-1
51226.082,2,10006328,1000,155610,1
51226.207,1,10011049,1000,155610,1
51226.211,2,10010325,1000,155720,1
51226.214,2,10010614,1000,156180,-1
51226.318,1,10011095,1000,156080,-1
51226.515,4,9977522,70,155890,-1
51226.868,1,10011309,1000,155620,1
51229.068,1,10012282,122,155850,1
51230.076,4,9977522,200,155890,-1
51232.433,1,10013783,800,155710,1
51232.572,2,10009164,1000,156090,-1
51232.772,1,10013956,1000,156090,-1
51234.052,2,10005701,122,155850,1
51235.1,2,10011309,1000,155620,1
51235.102,2,10011095,1000,156080,-1
51235.209,1,10014981,1000,155720,1
51235.633,4,9977522,11,155890,-1
51235.716,1,10015219,4000,155900,-1
51235.725,1,10015225,156,155900,-1
51235.761,1,10015243,1000,156180,-1
51236.213,2,10011049,1000,155610,1
51236.491,1,10015594,1000,155610,1
51237.164,2,10006877,200,156010,-1
51237.167,2,10006980,200,155660,1
51237.17,1,10015898,200,156010,-1
51237.214,2,9982263,1400,155420,1
51237.216,2,9982268,1400,156220,-1
51237.249,1,10015944,1400,155500,1
51237.253,1,10015946,1400,156290,-1
51237.426,2,10015944,1400,155500,1
51237.429,2,10015946,1400,156290,-1
51237.433,2,10013783,800,155710,1
51237.461,1,10016067,1400,155420,1
51237.462,1,10016068,200,155660,1
51237.47,1,10016075,1400,156220,-1
51237.569,1,10016137,800,155710,1
51237.786,4,9977522,2351,155890,-1
51238.671,2,10014981,1000,155720,1
51238.675,2,10015243,1000,156180,-1
51238.772,1,10016888,1000,156080,-1
51239.309,4,9977522,300,155890,-1
51239.32,1,10017190,1000,155620,1
51241.708,4,9977522,35,155890,-1
51242.572,2,10016137,800,155710,1
51242.708,1,10018770,800,155710,1
51242.772,2,10013956,1000,156090,-1
51243.064,1,10018899,1000,156090,-1
51244.071,1,10019365,122,155850,1
51244.372,4,9977522,34,155890,-1
51245.826,2,10017190,1000,155620,1
51245.829,1,10020117,1000,155720,1
51246.493,2,10015594,1000,155610,1
51246.577,1,10020411,1000,155610,1
51247.286,2,10007370,800,155800,1
51247.713,2,10018770,800,155710,1
51247.849,1,10021013,800,155710,1
51248.773,2,10016888,1000,156080,-1
51248.882,1,10021469,1000,156080,-1
51249.074,2,10012282,122,155850,1
51249.256,4,9977522,15,155890,-1
51252.852,2,10021013,800,155710,1
51252.988,1,10023214,800,155710,1
51253.064,2,10018899,1000,156090,-1
51253.145,1,10023307,1000,156090,-1
51253.74,2,10020117,1000,155720,1
51253.85,1,10023590,1000,155620,1
51256.018,2,10015898,200,156010,-1
51256.02,2,10016068,200,155660,1
51256.024,1,10024542,200,156010,-1
51256.33,1,10024677,200,155660,1
51256.583,2,10020411,1000,155610,1
51256.648,1,10024842,1000,155610,1
51257.699,2,10023214,800,155710,1
51258.883,2,10021469,1000,156080,-1
51258.976,2,10016067,1400,155420,1
51258.978,2,10016075,1400,156220,-1
51259.007,1,10026060,1400,155350,1
51259.009,1,10026064,1400,156150,-1
51259.07,1,10026094,1000,156080,-1
51259.111,1,10026129,122,155850,1
51259.157,2,10026094,1000,156080,-1
51259.506,1,10026404,1000,155980,-1
51259.77,1,10026594,800,155990,-1
51260.272,2,10026404,1000,155980,-1
51260.373,4,10019365,122,155850,1
51260.373,4,10026129,122,155850,1
51260.385,1,10027049,1000,156080,-1
51260.525,2,10027049,1000,156080,-1
51260.934,1,10027476,1000,155980,-1
51261.844,2,10007245,1300,155810,1
51263.143,2,10023307,1000,156090,-1
51263.234,1,10029055,1000,156090,-1
51263.853,2,10023590,1000,155620,1
51263.991,1,10029418,1000,155620,1
51264.773,2,10026594,800,155990,-1
51264.911,1,10029813,800,155990,-1
51266.653,2,10024842,1000,155610,1
51266.752,1,10030571,1000,155610,1
51269.913,2,10029813,800,155990,-1
51270.05,1,10031956,800,155990,-1
51270.069,2,10027476,1000,155980,-1
51270.178,1,10032014,1000,156080,-1
51270.306,2,10032014,1000,156080,-1
51270.725,1,10032242,1000,155980,-1
51271.54,2,10032242,1000,155980,-1
51271.648,1,10032648,1000,156080,-1
51272.853,2,10032648,1000,156080,-1
51272.96,1,10033308,1000,155980,-1
51273.233,2,10029055,1000,156090,-1
51273.246,2,10024542,200,156010,-1
51273.25,2,10024677,200,155660,1
51273.253,1,10033431,200,156010,-1
51273.332,1,10033470,800,155610,1
51273.345,1,10033474,1000,156090,-1
51273.656,1,10033605,200,155660,1
51273.993,2,10029418,1000,155620,1
51274.021,1,10033732,100,155860,-1
51274.049,2,10033308,1000,155980,-1
51274.1,1,10033747,1000,155620,1
51274.648,1,10033997,1000,155980,-1
51274.913,2,10026060,1400,155350,1
51274.915,2,10026064,1400,156150,-1
51274.946,1,10034127,1400,155420,1
51274.948,1,10034130,1400,156220,-1
51274.97,2,10033997,1000,155980,-1
51275.054,2,10031956,800,155990,-1
51275.191,1,10034274,800,155990,-1
51275.209,1,10034279,1000,156080,-1
51275.742,2,10034274,800,155990,-1
51276.754,2,10030571,1000,155610,1
51276.956,1,10035278,1000,155610,1
51278.334,2,10033470,800,155610,1
51283.344,2,10033474,1000,156090,-1
51283.422,1,10038837,1000,156090,-1
51284.103,2,10033747,1000,155620,1
51284.257,1,10039256,1000,155620,1
51285.214,2,10034279,1000,156080,-1
51285.365,1,10039810,1000,156080,-1
51286.953,2,10035278,1000,155610,1
51287.027,1,10040586,200,155610,1
51287.034,1,10040589,1000,155610,1
51289.165,1,10041457,100,155870,-1
51290.205,2,10033431,200,156010,-1
51290.209,2,10033605,200,155660,1
51290.212,1,10041872,200,156010,-1
51290.287,1,10041907,800,155610,1
51290.559,1,10042017,200,155660,1
51293.424,2,10038837,1000,156090,-1
51293.496,1,10043095,1000,156090,-1
51294.024,2,10033732,100,155860,-1
51294.183,2,10040586,200,155610,1
51294.264,2,10039256,1000,155620,1
51294.335,1,10043455,1000,155620,1
51295.284,2,10041907,800,155610,1
51295.364,2,10039810,1000,156080,-1
51295.679,1,10043977,1000,156080,-1
51297.035,2,10040589,1000,155610,1
51297.125,1,10044457,1000,155610,1
51297.176,1,10044475,800,155610,1
51300.761,5,10045352,25,155830,-1
51302.174,2,10044475,800,155610,1
51302.221,1,10046208,100,156100,-1
51303.495,2,10043095,1000,156090,-1
51303.595,1,10046644,1000,156090,-1
51303.989,1,10046764,100,155860,-1
51304.334,2,10043455,1000,155620,1
51304.458,1,10046949,1000,155620,1
51305.685,2,10043977,1000,156080,-1
51305.88,1,10047504,1000,156080,-1
51306.454,2,10034130,1400,156220,-1
51306.456,2,10034127,1400,155420,1
51306.506,2,10041872,200,156010,-1
51306.867,2,10042017,200,155660,1
51306.873,1,10047922,200,156010,-1
51307.041,1,10048045,800,155610,1
51307.125,2,10044457,1000,155610,1
51307.219,1,10048155,1000,155610,1
51307.271,1,10048182,200,155660,1
51308.562,4,10046764,100,155860,-1
51309.164,2,10041457,100,155870,-1
51311.503,1,10050246,800,155990,-1
51312.045,2,10048045,800,155610,1
51312.054,2,10050246,800,155990,-1
51312.269,1,10050492,800,155990,-1
51312.708,2,10050492,800,155990,-1
51313.595,2,10046644,1000,156090,-1
51313.987,1,10051097,1000,156090,-1
51314.464,2,10046949,1000,155620,1
51314.486,4,9935966,1438,155800,1
51314.566,1,10051292,800,155610,1
51314.576,1,10051298,1000,155620,1
51315.885,2,10047504,1000,156080,-1
51315.992,1,10051809,1000,156080,-1
51316.866,2,10051298,1000,155620,1
51316.868,2,10051809,1000,156080,-1
51316.987,1,10052173,1000,155980,-1
51317.224,2,10048155,1000,155610,1
51317.301,1,10052263,1000,155610,1
51317.471,1,10052330,4200,155800,-1
51317.538,1,10052362,1000,155520,1
51319.565,2,10051292,800,155610,1
51319.705,2,9985339,100,155900,-1
51319.815,1,10053125,800,155610,1
51319.978,2,9921670,6600,155600,1
51319.985,1,10053185,6600,155500,1
51320.444,2,9730795,1400,156400,-1
51320.446,2,9861957,2100,155400,1
51320.912,1,10053543,500,155800,-1
51321.208,1,10053632,900,155790,-1
51322.513,1,10054143,500,155780,-1
51322.755,2,10052362,1000,155520,1
51322.864,1,10054310,1000,155420,1
51323.124,2,10054310,1000,155420,1
51323.412,1,10054521,1000,155520,1
51323.984,2,10051097,1000,156090,-1
51324.104,2,10054521,1000,155520,1
51324.109,1,10054835,1000,155420,1
51324.134,1,10054843,1000,156090,-1
51324.488,2,10047922,200,156010,-1
51324.548,2,10052263,1000,155610,1
51324.62,1,10055137,500,155780,-1
51324.659,1,10055156,1000,155510,1
51324.814,2,10053125,800,155610,1
