46717.025,2,6868865,200,144310,1
46717.135,1,6871883,200,144310,1
46718.186,2,6870801,800,144310,1
46718.288,1,6872144,800,144310,1
46721.196,2,6870188,1000,144310,1
46721.368,1,6872801,1000,144310,1
46721.666,2,6871772,3000,144210,1
46721.805,1,6872896,3000,144210,1
46722.361,1,6873032,150,144540,-1
46722.771,2,6868208,200,144720,-1
46722.825,2,6870710,200,144580,-1
46722.943,1,6873200,200,144580,-1
46722.972,2,6868264,200,144390,1
46723.286,2,6872144,800,144310,1
46723.46,1,6873322,800,144310,1
46723.762,1,6873445,200,144720,-1
46723.846,2,6870991,1000,144790,-1
46723.925,1,6873484,1000,144790,-1
46724.421,1,6873667,200,144390,1
46726.476,2,6871713,600,144220,1
46726.569,1,6874327,600,144220,1
46726.806,2,6872896,3000,144210,1
46726.945,1,6874410,3000,144210,1
46727.136,2,6871883,200,144310,1
46727.258,1,6874463,200,144310,1
46727.796,2,6869089,150,144550,-1
46728.466,2,6873322,800,144310,1
46728.539,1,6874795,800,144310,1
46728.627,2,6866070,1200,144580,-1
46728.748,1,6874862,1200,144580,-1
46731.367,2,6872801,1000,144310,1
46731.489,1,6875611,1000,144310,1
46731.946,2,6874410,3000,144210,1
46732.088,1,6875777,3000,144210,1
46732.946,2,6873200,200,144580,-1
46733.053,1,6875964,200,144580,-1
46733.536,2,6874795,800,144310,1
46733.646,1,6876103,800,144310,1
46733.851,2,6875777,3000,144210,1
46733.926,2,6873484,1000,144790,-1
46733.946,1,6876184,3000,144310,1
46734.068,1,6876213,1000,144790,-1
46736.566,2,6874327,600,144220,1
46736.929,1,6877027,600,144220,1
46737.058,2,6846710,2200,144200,1
46737.067,1,6877106,2200,144300,1
46737.258,2,6874463,200,144310,1
46737.376,1,6877251,200,144310,1
46737.472,1,6877286,100,144430,1
46738.646,2,6876103,800,144310,1
46738.723,1,6877703,800,144310,1
46738.947,2,6876184,3000,144310,1
46739.196,1,6877914,3000,144310,1
46739.537,2,6877106,2200,144300,1
46739.544,1,6878034,2200,144200,1
46740.021,2,6877027,600,144220,1
46740.131,1,6878223,600,144320,1
46741.488,2,6875611,1000,144310,1
46741.598,1,6878669,1000,144310,1
46741.774,2,6873445,200,144720,-1
46741.965,2,6873667,200,144390,1
46742.046,2,6877914,3000,144310,1
46742.367,2,6873032,150,144540,-1
46742.491,1,6878908,800,144790,-1
46742.624,1,6878941,200,144790,-1
46742.695,1,6878968,3000,144790,-1
46742.761,1,6878995,200,144720,-1
46742.924,1,6879035,200,144390,1
46743.059,2,6875964,200,144580,-1
46743.195,1,6879097,200,144580,-1
46743.726,2,6877703,800,144310,1
46743.834,1,6879239,800,144310,1
46744.066,2,6876213,1000,144790,-1
46744.235,1,6879335,1000,144790,-1
46744.348,2,6878968,3000,144790,-1
46744.501,2,6866080,900,144800,-1
46744.556,1,6879480,3000,144310,1
46745.033,2,6878034,2200,144200,1
46745.04,1,6879731,2200,144300,1
46745.239,2,6879480,3000,144310,1
46745.321,1,6879841,3000,144310,1
46746.217,2,6879731,2200,144300,1
46746.222,1,6880278,2200,144200,1
46747.186,2,6879841,3000,144310,1
46747.376,2,6877251,200,144310,1
46747.496,2,6878908,800,144790,-1
46747.522,1,6880656,200,144310,1
46748.837,2,6879239,800,144310,1
46748.912,1,6881016,800,144310,1
46750.136,2,6878223,600,144320,1
46750.238,1,6881290,600,144320,1
46751.022,1,6881458,2000,142000,1
46751.597,2,6878669,1000,144310,1
46751.743,1,6881636,1000,144310,1
46752.428,1,6881816,100,144420,1
46752.626,2,6878941,200,144790,-1
46753.197,2,6879097,200,144580,-1
46753.301,1,6882044,200,144580,-1
46753.917,2,6881016,800,144310,1
46754.238,2,6879335,1000,144790,-1
46754.365,1,6882345,200,144790,-1
46754.417,1,6882359,1000,144790,-1
46756.137,5,6882723,1000,144500,-1
46757.098,1,6883151,800,144690,-1
46757.477,2,6877286,100,144430,1
46757.527,2,6880656,200,144310,1
46757.608,1,6883280,200,144310,1
46757.662,1,6883288,800,144310,1
46758.007,2,6881290,600,144320,1
46758.114,1,6883395,600,144220,1
46758.747,2,6874862,1200,144580,-1
46758.841,1,6883603,1200,144580,-1
46759.21,2,6882359,1000,144790,-1
46759.331,1,6883725,1000,144690,-1
46759.405,2,6883725,1000,144690,-1
46759.884,1,6883865,1000,144690,-1
46760.767,2,6878995,200,144720,-1
46760.948,1,6884133,900,144700,-1
46760.986,2,6879035,200,144390,1
46761.137,2,6883280,200,144310,1
46761.747,2,6881636,1000,144310,1
46761.761,1,6884341,200,144720,-1
46761.954,1,6884388,200,144390,1
46762.097,2,6883151,800,144690,-1
46762.131,1,6884434,1000,144310,1
46762.209,1,6884458,800,144690,-1
46762.667,2,6883288,800,144310,1
46762.755,1,6884606,800,144310,1
46763.307,2,6882044,200,144580,-1
46763.38,1,6884748,200,144580,-1
46764.003,1,6885028,2000,144600,-1
46764.367,2,6882345,200,144790,-1
46764.49,2,6880278,2200,144200,1
46764.501,1,6885217,2200,144100,1
46767.207,2,6884458,800,144690,-1
46767.309,1,6886382,800,144690,-1
46767.336,1,6886391,200,144310,1
46767.364,2,6883865,1000,144690,-1
46767.461,1,6886443,100,144420,1
46767.584,1,6886517,1000,144790,-1
46767.64,2,6886382,800,144690,-1
46767.757,2,6884606,800,144310,1
46767.849,1,6886610,800,144310,1
46768.117,2,6883395,600,144220,1
46768.18,1,6886738,3000,144210,1
46768.278,2,6869799,2800,144390,1
46768.279,2,6854091,2800,145180,-1
46768.337,1,6886821,600,144320,1
46768.34,1,6886823,2800,144460,1
46768.344,1,6886829,2800,145250,-1
46768.865,2,6860521,2400,144600,-1
46768.874,1,6887161,2400,144700,-1
46769.265,2,6886829,2800,145250,-1
46769.287,1,6887504,14,144500,1
46769.302,1,6887517,1400,145250,-1
46769.469,2,6846509,2400,143900,1
46769.489,1,6887670,2400,144300,1
46769.549,2,6854504,10,145400,-1
46769.559,2,6868246,4840,144300,1
46769.574,2,6883603,1200,144580,-1
46769.627,2,6884748,200,144580,-1
46769.701,1,6887851,1200,144680,-1
46769.724,1,6887872,10,145500,-1
46769.81,2,6886823,2800,144460,1
46769.828,2,6887517,1400,145250,-1
46769.858,1,6888002,2800,144530,1
46769.867,1,6888010,2800,145330,-1
46769.963,2,6888002,2800,144530,1
46770.02,1,6888185,1400,144530,1
46770.387,2,6888185,1400,144530,1
46770.427,1,6888637,2800,144530,1
46770.561,2,6886391,200,144310,1
46770.621,2,6886738,3000,144210,1
46770.759,1,6888972,200,144410,1
46771.027,2,6886821,600,144320,1
46771.196,2,6885028,2000,144600,-1
46771.564,2,6860892,7100,143400,1
46771.566,1,6889828,7100,144200,1
46771.831,1,6890067,200,144680,-1
46771.834,1,6890072,1200,144300,1
46771.843,2,6828097,1200,144000,1
46772.145,2,6884434,1000,144310,1
46772.204,4,6861345,400,144580,-1
46772.347,1,6890612,1000,144310,1
46772.364,4,6861345,100,144580,-1
46772.364,4,6818848,1272,144600,-1
46772.373,1,6890640,600,144420,1
46772.436,2,6881816,100,144420,1
46772.494,2,6886610,800,144310,1
46772.558,2,6890612,1000,144310,1
46772.587,1,6890840,800,144410,1
46773.066,1,6891248,1000,144410,1
46773.647,4,6818848,728,144600,-1
46773.647,4,6818851,2000,144600,-1
46773.744,1,6891836,2000,144700,-1
46774.005,1,6892080,800,144790,-1
46774.301,2,6887504,14,144500,1
46774.517,2,6887851,1200,144680,-1
46774.633,1,6892722,3000,144310,1
46775.205,2,6890067,200,144680,-1
46775.326,1,6893274,200,144780,-1
46775.837,2,6888010,2800,145330,-1
46775.881,1,6893745,1400,145330,-1
46776.059,2,6893745,1400,145330,-1
46776.107,1,6893988,2800,145330,-1
46776.238,2,6893988,2800,145330,-1
46776.279,1,6894182,1400,145330,-1
46776.486,2,6887161,2400,144700,-1
46776.503,1,6894388,2400,144800,-1
46776.794,2,6888637,2800,144530,1
46776.796,2,6894182,1400,145330,-1
46776.833,1,6894674,1400,144600,1
46776.837,1,6894678,2800,145400,-1
46776.951,2,6894674,1400,144600,1
46776.993,1,6894784,2800,144530,1
46777.05,2,6894784,2800,144530,1
46777.097,1,6894861,2800,144600,1
46777.098,2,6887872,10,145500,-1
46777.172,1,6894916,10,145600,-1
46777.433,2,6888972,200,144410,1
46777.588,2,6886517,1000,144790,-1
46777.588,2,6890840,800,144410,1
46777.716,5,6895303,100,144680,-1
46777.762,1,6895350,1000,144790,-1
46777.787,1,6895361,200,144510,1
46777.851,1,6895419,800,144410,1
46777.938,2,6891836,2000,144700,-1
46778.012,2,6890640,600,144420,1
46778.119,1,6895595,600,144520,1
46778.147,2,6887670,2400,144300,1
46778.15,1,6895609,2400,144500,1
46778.205,1,6895637,4840,144500,1
46778.481,2,6895350,1000,144790,-1
46778.711,1,6895900,1000,144890,-1
46779.008,2,6892080,800,144790,-1
46779.192,1,6896143,800,144790,-1
46779.637,2,6892722,3000,144310,1
46779.772,2,6884341,200,144720,-1
46779.786,2,6884388,200,144390,1
46780.294,2,6896143,800,144790,-1
46780.36,1,6896963,1200,144780,-1
46780.439,1,6897035,800,144890,-1
46780.648,1,6897176,3000,144890,-1
46780.762,1,6897244,200,144860,-1
46780.943,1,6897344,200,144530,1
46782.314,1,6898129,150,144650,-1
46782.85,2,6895419,800,144410,1
46783.068,2,6891248,1000,144410,1
46783.509,1,6898757,1000,144410,1
46785.329,2,6893274,200,144780,-1
46785.353,2,6895595,600,144520,1
46785.412,2,6885217,2200,144100,1
46785.414,1,6899683,2200,144300,1
46785.438,2,6897035,800,144890,-1
46785.463,1,6899707,200,144780,-1
46785.648,2,6897176,3000,144890,-1
46786.006,1,6899924,600,144420,1
46787.458,2,6886443,100,144420,1
46787.788,2,6895361,200,144510,1
46787.895,1,6900765,200,144510,1
46788.708,2,6895900,1000,144890,-1
46788.717,1,6901150,100,143700,1
46788.897,1,6901217,1000,144890,-1
46791.06,5,6901734,200,144630,1
46791.06,4,6894861,200,144600,1
46791.51,2,6894388,2400,144800,-1
46791.517,1,6902359,2400,144900,-1
46792.456,2,6900765,200,144510,1
46793.052,2,6895609,2400,144500,1
46793.055,1,6903007,2400,144300,1
46793.508,2,6898757,1000,144410,1
46793.63,1,6903259,800,144410,1
46793.899,1,6903383,1000,144410,1
46795.468,2,6899707,200,144780,-1
46795.528,1,6904023,200,144780,-1
46796.008,2,6899924,600,144420,1
46796.069,1,6904211,600,144420,1
46796.098,1,6904222,200,144410,1
46796.354,2,5775976,2000,142600,1
46796.854,1,6904476,2000,144300,1
46797.167,2,6829585,1970,144000,1
46797.582,1,6904761,150,144650,-1
46797.696,1,6904838,1970,144300,1
46798.551,4,6894861,2600,144600,1
46798.551,5,6903595,500,144600,1
46798.628,2,6903259,800,144410,1
46798.694,1,6905250,3000,144410,1
46798.741,1,6905262,800,144410,1
46798.778,2,6897244,200,144860,-1
46798.898,2,6901217,1000,144890,-1
46798.924,2,6894678,2800,145400,-1
46798.97,2,6897344,200,144530,1
46799.051,1,6905400,1000,144890,-1
46799.055,1,6905401,2800,144250,1
46799.057,1,6905402,2800,145040,-1
46799.407,2,6904023,200,144780,-1
46799.495,1,6905626,200,144680,-1
46799.76,1,6905769,200,144860,-1
46799.874,2,6896963,1200,144780,-1
46799.877,1,6905811,1200,144680,-1
46799.938,1,6905843,200,144530,1
46800.106,5,6905620,1000,144600,1
46801.731,2,6905811,1200,144680,-1
46802.169,1,6906703,1200,144680,-1
46802.171,1,6906704,400,144680,-1
46802.319,2,6898129,150,144650,-1
46802.498,2,6906703,1200,144680,-1
46802.719,1,6906948,1200,144680,-1
46803.348,2,6827181,5000,144300,1
46803.698,2,6905250,3000,144410,1
46803.738,2,6905262,800,144410,1
46803.838,1,6907384,3000,144410,1
46803.851,1,6907395,800,144410,1
46803.898,2,6903383,1000,144410,1
46804.064,1,6907488,1000,144410,1
46804.574,2,6906948,1200,144680,-1
46806.069,2,6904211,600,144420,1
46806.099,2,6904222,200,144410,1
46806.157,1,6908511,600,144420,1
46806.469,1,6908678,200,144410,1
46806.711,2,6905402,2800,145040,-1
46806.733,2,6905626,200,144680,-1
46806.752,1,6908850,1400,145040,-1
46806.784,2,6905401,2800,144250,1
46806.785,2,6908850,1400,145040,-1
46806.824,1,6908887,2800,144320,1
46806.826,1,6908888,2800,145110,-1
46806.847,1,6908903,200,144780,-1
46807.01,2,6908887,2800,144320,1
46807.047,1,6909067,1400,144320,1
46807.194,2,6906704,400,144680,-1
46807.227,2,6909067,1400,144320,1
46807.265,1,6909196,2800,144320,1
46807.344,4,6904761,100,144650,-1
46807.834,2,6894916,10,145600,-1
46807.888,1,6909557,10,145700,-1
46808.397,4,6904761,50,144650,-1
46808.397,5,6897849,1,144690,-1
46808.412,1,6909868,1000,144700,-1
46808.499,1,6909936,1200,144780,-1
46808.838,2,6907384,3000,144410,1
46808.849,2,6907395,800,144410,1
46808.977,1,6910329,3000,144410,1
46808.986,1,6910332,800,144410,1
46809.049,2,6905400,1000,144890,-1
46809.406,2,6908678,200,144410,1
46809.455,1,6910662,1000,144890,-1
46809.503,1,6910706,200,144510,1
46809.77,2,6905769,200,144860,-1
46809.785,2,6905843,200,144530,1
46809.863,1,6910882,800,144890,-1
46810.764,1,6911439,200,144760,-1
46810.935,1,6911538,200,144430,1
46811.146,2,6907488,1000,144410,1
46811.253,1,6911697,1000,144410,1
46811.504,2,6911697,1000,144410,1
46811.833,1,6912005,1000,144510,1
46812.305,1,6912314,200,144660,1
46812.424,2,6910332,800,144410,1
46812.461,1,6912387,100,144700,-1
46812.667,1,6912504,800,144510,1
46813.197,5,6912080,399,144690,-1
46813.197,4,6827011,700,144700,-1
46813.197,4,6884133,900,144700,-1
46813.197,4,6909868,601,144700,-1
46813.379,2,6908511,600,144420,1
46813.515,4,6909868,399,144700,-1
46813.515,4,6912387,100,144700,-1
46813.517,1,6912972,600,144520,1
46813.665,1,6913034,2000,144800,-1
46813.855,2,6908903,200,144780,-1
46813.98,2,6910329,3000,144410,1
46814.098,1,6913278,200,144880,-1
46814.869,2,6910882,800,144890,-1
46817.669,2,6912504,800,144510,1
46817.741,1,6914917,800,144510,1
46819.459,2,6910662,1000,144890,-1
46819.509,2,6910706,200,144510,1
46819.676,1,6915795,1000,144890,-1
46819.694,1,6915806,200,144510,1
46820.366,1,6916138,3000,144900,-1
46820.402,2,6909196,2800,144320,1
46820.441,1,6916175,1400,144320,1
46820.608,2,6916175,1400,144320,1
46820.61,2,6908888,2800,145110,-1
46820.647,1,6916302,2800,144250,1
46820.651,1,6916304,2800,145040,-1
46820.772,2,6915806,200,144510,1
46820.931,2,6913278,200,144880,-1
46820.933,1,6916452,200,144780,-1
46821.025,2,6909557,10,145700,-1
46821.068,1,6916537,800,144890,-1
46821.083,1,6916545,10,145600,-1
46821.411,2,6835773,2100,145300,-1
46821.415,1,6916763,2100,145500,-1
46821.455,1,6916773,300,144700,1
46821.578,1,6916847,400,144780,-1
46821.839,2,6912005,1000,144510,1
46822.002,2,6909936,1200,144780,-1
46822.004,4,6916773,300,144700,1
46822.004,1,6917105,900,144680,-1
46822.106,2,6917105,900,144680,-1
46822.112,1,6917180,1000,144510,1
46822.124,2,6913034,2000,144800,-1
46822.235,1,6917276,5000,144700,-1
46822.328,2,6914917,800,144510,1
46822.55,2,6917180,1000,144510,1
46822.652,1,6917525,3000,144410,1
46822.917,1,6917712,1000,144410,1
46823.127,5,6917463,700,144690,-1
46823.127,5,6917512,667,144690,-1
46823.127,4,6917276,5000,144700,-1
46823.127,5,6917403,2633,144700,-1
46823.201,1,6917888,900,144780,-1
46823.519,2,6912972,600,144520,1
46823.642,1,6918139,600,144520,1
46824.222,2,6902359,2400,144900,-1
46824.227,1,6918510,2400,144800,-1
46826.046,2,6917525,3000,144410,1
46826.069,2,6916537,800,144890,-1
46826.176,1,6919702,800,144890,-1
46826.367,1,6919809,3000,144890,-1
46827.992,4,6912314,200,144660,1
46827.992,5,6918106,4000,144600,1
46828.067,1,6920840,800,144410,1
46828.142,1,6920873,200,144410,1
46828.226,1,6920899,3000,144310,1
46828.283,2,6917888,900,144780,-1
46828.287,1,6920933,900,144680,-1
46828.792,2,6918139,600,144520,1
46828.879,1,6921176,400,144590,-1
46828.903,1,6921189,600,144420,1
46829.37,2,6920873,200,144410,1
46829.451,2,6916452,200,144780,-1
46829.454,1,6921425,200,144680,-1
46829.526,2,6911439,200,144760,-1
46829.53,2,6911538,200,144430,1
46829.679,2,6915795,1000,144890,-1
46829.752,1,6921559,200,144310,1
46829.818,2,6916847,400,144780,-1
46829.912,1,6921621,1000,144890,-1
46829.971,2,6921189,600,144420,1
46830.004,1,6921667,600,144320,1
46830.03,1,6921681,600,144420,1
46830.317,2,6921681,600,144420,1
46830.48,1,6921921,3300,144700,-1
46830.494,1,6921925,200,144890,-1
46830.758,1,6922063,200,144810,-1
46830.938,1,6922176,200,144480,1
46831.179,2,6919702,800,144890,-1
46831.369,2,6919809,3000,144890,-1
46832.161,4,6921176,400,144590,-1
46832.161,5,6921259,500,144600,-1
46832.254,5,6921259,3500,144600,-1
46832.726,2,6921621,1000,144890,-1
46832.842,1,6923250,1000,144790,-1
46832.904,2,6923250,1000,144790,-1
46832.919,2,6917712,1000,144410,1
46833.044,1,6923368,200,142500,1
46833.069,2,6920840,800,144410,1
46833.176,1,6923421,800,144410,1
46833.206,2,6920933,900,144680,-1
46833.229,2,6920899,3000,144310,1
46833.41,1,6923516,1000,144410,1
46833.863,2,6903007,2400,144300,1
46833.866,1,6923771,2400,144200,1
46834.034,1,6923889,1000,144790,-1
46834.201,1,6923994,800,144790,-1
46835.25,2,6916302,2800,144250,1
46835.252,2,6916304,2800,145040,-1
46835.297,1,6924709,2800,144170,1
46835.3,1,6924710,2800,144970,-1
46835.379,2,6921425,200,144680,-1
46835.382,1,6924763,100,144580,-1
46835.419,2,6921925,200,144890,-1
46835.579,2,6921667,600,144320,1
46835.666,1,6924950,3000,144310,1
46835.729,1,6924999,200,144790,-1
46835.926,1,6925124,600,144220,1
46837.215,2,6916545,10,145600,-1
46837.418,1,6926257,10,145500,-1
46837.744,2,6890072,1200,144300,1
46837.78,1,6926520,1100,144900,-1
46838.179,2,6923421,800,144410,1
46838.285,1,6926821,800,144410,1
46838.601,1,6927011,1200,144200,1
46839.199,2,6923994,800,144790,-1
46839.422,1,6927480,800,144790,-1
46839.446,1,6927501,5000,144400,1
46839.749,2,6921559,200,144310,1
46839.848,1,6927757,800,144700,-1
46840.669,2,6924950,3000,144310,1
46840.685,1,6928214,3500,144680,-1
46840.869,1,6928319,200,144310,1
46840.881,5,6925601,100,144540,-1
46840.881,5,6926209,1900,144540,-1
46840.915,1,6928353,3000,144310,1
46841.308,1,6928580,1000,144600,-1
46842.32,1,6929123,200,144560,-1
46842.494,2,6928319,200,144310,1
46842.745,2,6927480,800,144790,-1
46842.935,2,6924709,2800,144170,1
46842.937,2,6924710,2800,144970,-1
46842.973,1,6929491,2800,144250,1
46842.991,1,6929502,2800,145040,-1
46843.008,2,6925124,600,144220,1
46843.132,1,6929621,600,144320,1
46843.248,2,6924999,200,144790,-1
46843.29,2,6926821,800,144410,1
46843.41,2,6923516,1000,144410,1
46843.524,1,6929938,800,144410,1
46843.569,1,6929981,1000,144410,1
46843.593,2,6928214,3500,144680,-1
46843.811,2,6926257,10,145500,-1
46843.871,1,6930227,10,145600,-1
46844.04,2,6923889,1000,144790,-1
46844.068,2,6928580,1000,144600,-1
46844.194,1,6930415,200,144790,-1
46844.396,1,6930561,1000,144790,-1
46844.89,1,6930924,1051,144520,1
46844.933,4,6929123,200,144560,-1
46845.217,2,6930415,200,144790,-1
46845.379,2,6924763,100,144580,-1
46845.509,1,6931303,100,144580,-1
46845.839,2,6931303,100,144580,-1
46845.92,2,6928353,3000,144310,1
46846.056,1,6931595,100,144680,-1
46846.626,1,6931939,500,144800,-1
46847.2,1,6932246,1000,144500,1
46848.049,2,6930561,1000,144790,-1
46848.247,1,6932744,3000,144410,1
46848.387,2,6930924,1051,144520,1
46848.53,2,6929938,800,144410,1
46848.633,1,6932941,800,144410,1
46848.678,1,6932966,1000,144890,-1
46848.948,2,6922063,200,144810,-1
46848.953,2,6922176,200,144480,1
46849.045,1,6933238,1500,144420,1
46849.047,1,6933241,200,144310,1
46849.107,5,6933139,1000,144620,1
46849.288,1,6933443,800,144890,-1
46849.694,1,6933640,200,144890,-1
46849.753,1,6933680,200,144810,-1
46850.091,2,6926520,1100,144900,-1
46850.25,1,6933896,200,144480,1
46850.592,2,6933241,200,144310,1
46850.615,2,6899683,2200,144300,1
46850.622,1,6934056,2200,144400,1
46850.738,1,6934113,200,144410,1
46851.6,2,6921921,3300,144700,-1
46851.725,1,6934482,500,144680,-1
46852.847,2,6929621,600,144320,1
46852.965,1,6935000,600,144320,1
46852.989,1,6935013,500,144600,1
46853.142,2,6929981,1000,144410,1
46853.204,5,6933572,95,144610,1
46853.25,2,6932744,3000,144410,1
46853.289,2,6935000,600,144320,1
46853.514,1,6935257,600,144420,1
46853.629,2,6932941,800,144410,1
46853.808,1,6935371,1000,144410,1
46853.863,1,6935404,100,144600,1
46854.059,2,6931595,100,144680,-1
46854.161,1,6935504,100,144780,-1
46854.289,2,6933443,800,144890,-1
46854.972,5,6935433,100,144640,1
46854.972,4,6935013,400,144600,1
46854.977,4,6935013,100,144600,1
46854.977,4,6935404,100,144600,1
46854.977,5,6933533,500,144600,1
46855.043,1,6935834,1200,145000,-1
46855.066,1,6935848,800,144410,1
46855.132,1,6935883,3000,144410,1
46855.494,2,6934056,2200,144400,1
46855.497,1,6936021,2200,144300,1
46855.944,2,6935504,100,144780,-1
46855.946,1,6936213,100,144680,-1
46856.016,2,6934113,200,144410,1
46857.335,1,6936703,200,144560,1
46857.587,1,6936808,900,144500,1
46857.756,5,6936708,1000,144580,1
46858.68,2,6932966,1000,144890,-1
46858.682,2,6929502,2800,145040,-1
46858.721,1,6937329,1400,145040,-1
46858.775,2,6936213,100,144680,-1
46858.798,1,6937353,1000,144890,-1
46858.882,1,6937386,100,144780,-1
46859.179,1,6937530,5000,133000,1
46859.246,2,6929491,2800,144250,1
46859.249,2,6937329,1400,145040,-1
46859.288,1,6937563,1400,144320,1
46859.291,1,6937567,2800,145110,-1
46859.318,2,6937563,1400,144320,1
