49974.938,2,10103988,2520,153100,-1
49975.001,1,10104436,2520,153000,-1
49975.005,2,10104303,2520,152300,1
49975.075,1,10104503,2520,152200,1
49975.163,2,10101506,1600,152310,1
49975.429,1,10104803,1600,152310,1
49975.521,2,10104357,1600,152690,-1
49975.947,2,10104436,2520,153000,-1
49976.015,2,10104803,1600,152310,1
49976.026,4,10100151,200,152560,-1
49976.032,1,10105251,2520,153100,-1
49976.083,2,10104503,2520,152200,1
49976.159,1,10105358,200,152670,-1
49976.266,2,10092543,1400,152600,-1
49976.28,1,10105469,1400,152700,-1
49976.32,1,10105517,1600,152410,1
49976.411,1,10105636,2520,152300,1
49976.56,2,10101886,1000,152410,1
49976.776,1,10105916,1000,152310,1
49978.402,2,10100465,500,152600,-1
49978.49,1,10107037,1600,152790,-1
49978.602,2,10100572,1000,152790,-1
49978.629,1,10107139,500,152600,-1
49978.904,2,10100726,200,152310,1
49978.986,1,10107361,200,152310,1
49978.991,1,10107367,1000,152790,-1
49979.36,4,10107139,500,152600,-1
49979.363,2,10105517,1600,152410,1
49979.477,1,10107639,1600,152310,1
49979.504,1,10107659,300,152600,-1
49979.789,2,10105916,1000,152310,1
49979.882,1,10107880,1000,152410,1
49980.699,2,10107367,1000,152790,-1
49980.804,1,10108383,1000,152890,-1
49981.163,2,10105358,200,152670,-1
49981.432,1,10108744,200,152670,-1
49981.732,2,10102394,600,152320,1
49981.935,1,10109035,1000,152320,1
49982.919,1,10109665,200,152560,1
49983.493,2,10107037,1600,152790,-1
49983.614,1,10110118,250,152600,-1
49983.623,1,10110126,1600,152790,-1
49983.816,2,10109035,1000,152320,1
49983.917,1,10110313,1000,152420,1
49983.963,2,10110126,1600,152790,-1
49984.219,2,10107659,300,152600,-1
49984.281,1,10110510,1600,152690,-1
49984.466,1,10110650,300,152680,-1
49984.482,2,10107639,1600,152310,1
49984.512,2,10108383,1000,152890,-1
49984.77,1,10110807,1000,152790,-1
49986.378,2,10110510,1600,152690,-1
49986.433,2,10108744,200,152670,-1
49986.66,2,10100354,200,152750,-1
49986.663,2,10100477,200,152410,1
49986.665,1,10111965,200,152750,-1
49986.696,1,10111977,200,152670,-1
49986.885,1,10112061,200,152410,1
49988.983,2,10107361,200,152310,1
49989.128,1,10113274,1600,152310,1
49989.14,1,10113282,200,152310,1
49989.883,2,10107880,1000,152410,1
49990.052,1,10113829,1000,152410,1
49991.693,2,10111977,200,152670,-1
49991.832,1,10114731,200,152670,-1
49991.982,2,10113829,1000,152410,1
49992.241,1,10114906,1000,152310,1
49993.525,1,10115473,3000,152600,-1
49993.922,2,10110313,1000,152420,1
49994.073,1,10115733,1000,152420,1
49994.133,2,10113274,1600,152310,1
49994.462,2,10110650,300,152680,-1
49994.64,1,10116025,300,152680,-1
49994.773,2,10110807,1000,152790,-1
49994.975,1,10116173,1000,152790,-1
49995.247,1,10116282,1600,152410,1
49996.833,2,10114731,200,152670,-1
49997.382,2,10116282,1600,152410,1
49997.557,2,10101589,500,152500,1
49997.829,1,10117873,200,152550,1
49999.143,2,10113282,200,152310,1
49999.144,1,10118546,50,153600,-1
49999.29,1,10118627,50,152550,1
50002.237,2,10105636,2520,152300,1
50002.243,2,10114906,1000,152310,1
50002.289,1,10120232,2520,152200,1
50002.411,1,10120321,1000,152310,1
50002.601,2,10105251,2520,153100,-1
50002.658,1,10120487,2520,153000,-1
50002.925,2,10109665,200,152560,1
50003.055,1,10120667,200,152670,-1
50003.214,2,10120667,200,152670,-1
50003.612,1,10121002,200,152600,-1
50003.955,2,10121002,200,152600,-1
50004.03,2,10120232,2520,152200,1
50004.036,2,10120487,2520,153000,-1
50004.072,2,10115733,1000,152420,1
50004.087,1,10121285,2520,152300,1
50004.097,1,10121289,2520,153100,-1
50004.174,1,10121339,200,152670,-1
50004.177,1,10121343,200,152310,1
50004.2,1,10121364,1000,152420,1
50004.29,2,10111965,200,152750,-1
50004.293,2,10112061,200,152410,1
50004.297,1,10121415,200,152750,-1
50004.563,1,10121608,1600,152310,1
50004.643,2,10116025,300,152680,-1
50004.759,1,10121723,200,152410,1
50004.769,1,10121725,300,152680,-1
50004.973,2,10116173,1000,152790,-1
50005.041,1,10121871,1000,152790,-1
50005.334,2,10121608,1600,152310,1
50005.543,1,10122199,1600,152410,1
50005.694,2,10105469,1400,152700,-1
50005.697,1,10122287,1400,152600,-1
50006.534,2,10122287,1400,152600,-1
50006.542,1,10122725,1400,152700,-1
50007.755,2,10115473,3000,152600,-1
50008.735,2,10121725,300,152680,-1
50008.738,1,10123954,300,152600,-1
50009.173,2,10121339,200,152670,-1
50009.348,1,10124291,200,152670,-1
50009.38,1,10124311,1600,152790,-1
50010.377,2,10123954,300,152600,-1
50010.481,1,10124948,300,152680,-1
50010.543,2,10122199,1600,152410,1
50010.797,1,10125095,1600,152410,1
50011.826,2,10124948,300,152680,-1
50011.83,1,10125613,300,152600,-1
50012.231,2,10125613,300,152600,-1
50012.379,1,10125921,300,152680,-1
50012.413,2,10120321,1000,152310,1
50012.74,1,10126157,1000,152310,1
50012.909,1,10126261,200,152560,1
50013.199,2,10126157,1000,152310,1
50013.303,1,10126509,1000,152410,1
50013.839,2,10126509,1000,152410,1
50013.975,1,10127005,1000,152310,1
50014.068,2,10121343,200,152310,1
50014.108,2,10127005,1000,152310,1
50014.166,2,10121285,2520,152300,1
50014.185,2,10121289,2520,153100,-1
50014.204,2,10121364,1000,152420,1
50014.23,2,10124291,200,152670,-1
50014.247,1,10127206,2520,152400,1
50014.294,2,10118627,50,152550,1
50014.384,2,10124311,1600,152790,-1
50014.386,1,10127326,2520,153200,-1
50014.392,1,10127331,1000,152420,1
50014.406,1,10127339,200,152410,1
50014.491,1,10127409,1000,152410,1
50014.687,4,10110118,100,152600,-1
50015.044,2,10121871,1000,152790,-1
50015.149,1,10127837,1000,152790,-1
50015.793,2,10125095,1600,152410,1
50015.809,2,10127837,1000,152790,-1
50015.96,1,10128412,1000,152890,-1
50016.039,4,10110118,150,152600,-1
50016.062,2,10128412,1000,152890,-1
50016.093,2,10122725,1400,152700,-1
50016.1,1,10128532,1400,152800,-1
50016.299,1,10128687,1600,152890,-1
50016.526,1,10128901,1000,152790,-1
50016.62,2,10128901,1000,152790,-1
50016.88,1,10129261,1600,152510,1
50016.994,5,10128481,100,152600,1
50017.073,1,10129474,1000,152890,-1
50017.836,2,10117873,200,152550,1
50018.211,2,10129474,1000,152890,-1
50018.541,1,10130608,1000,152790,-1
50019.824,2,10127331,1000,152420,1
50019.934,1,10131661,1000,152520,1
50020.44,2,10125921,300,152680,-1
50020.512,1,10132127,300,152780,-1
50021.304,2,10128687,1600,152890,-1
50021.884,2,10129261,1600,152510,1
50022.006,1,10133192,1600,152510,1
50022.866,2,10121415,200,152750,-1
50022.873,2,10121723,200,152410,1
50022.878,1,10133741,200,152800,-1
50022.943,5,10133048,200,152610,1
50023.093,1,10133880,1600,152890,-1
50023.097,1,10133884,200,152460,1
50023.236,2,10080295,600,152900,-1
50023.526,2,10086631,4300,152100,1
50023.533,1,10134269,4300,152500,1
50024.403,2,10127339,200,152410,1
50024.494,2,10127409,1000,152410,1
50024.662,1,10134959,1000,152410,1
50025.544,2,10073713,2200,151400,1
50025.556,1,10135486,2200,152300,1
50027.004,2,10133192,1600,152510,1
50027.139,1,10136359,1600,152510,1
50028.095,2,10133880,1600,152890,-1
50028.213,1,10137054,200,152990,-1
50028.267,1,10137108,1600,152890,-1
50028.383,2,10136359,1600,152510,1
50028.543,2,10130608,1000,152790,-1
50028.974,1,10137673,1000,152790,-1
50029.754,2,10137673,1000,152790,-1
50029.934,2,10131661,1000,152520,1
50029.965,2,10073672,1200,152100,1
50029.976,1,10138332,800,152400,1
50029.977,1,10138334,1000,152890,-1
50030.04,1,10138373,200,152410,1
50030.169,1,10138451,1000,152520,1
50030.515,2,10132127,300,152780,-1
50030.583,5,10138233,50,152620,1
50030.743,1,10138836,200,152770,-1
50030.78,1,10138862,300,152780,-1
50031.614,2,10128532,1400,152800,-1
50031.617,1,10139496,1400,152900,-1
50032.078,2,10134269,4300,152500,1
50032.091,1,10139874,4300,152400,1
50032.166,2,10138451,1000,152520,1
50032.18,2,10138862,300,152780,-1
50032.185,1,10139968,300,152680,-1
50032.311,1,10140057,1600,152410,1
50032.63,2,10137108,1600,152890,-1
50032.655,1,10140355,1000,152420,1
50032.828,2,10127326,2520,153200,-1
50032.884,1,10140526,2520,153100,-1
50032.917,2,10126261,200,152560,1
50032.969,1,10140602,1600,152790,-1
50033.897,2,10138332,800,152400,1
50033.916,1,10141411,1200,152200,1
50034.663,2,10134959,1000,152410,1
50034.871,1,10142134,1000,152410,1
50034.979,1,10142219,2500,153000,-1
50035.167,2,10138836,200,152770,-1
50035.356,1,10142533,200,152670,-1
50035.581,2,10140057,1600,152410,1
50035.583,2,10140602,1600,152790,-1
50035.798,1,10142914,1600,152510,1
50035.955,2,10139874,4300,152400,1
50035.964,1,10143044,4300,152200,1
50036.455,2,10142533,200,152670,-1
50036.598,1,10143562,200,152770,-1
50037.353,2,10140526,2520,153100,-1
50037.417,1,10144055,2520,153200,-1
50038.215,2,10137054,200,152990,-1
50038.528,2,10138373,200,152410,1
50038.816,1,10145077,100,152590,-1
50039.117,2,10138334,1000,152890,-1
50039.419,5,10144942,100,152570,1
50039.461,1,10145525,1000,152790,-1
50040.141,2,10142134,1000,152410,1
50040.241,2,10142914,1600,152510,1
50040.245,1,10146011,1000,152310,1
50040.341,2,9179190,8490,150500,1
50040.364,1,10146111,1600,152410,1
50040.617,1,10146339,200,152410,1
50040.749,2,10135486,2200,152300,1
50040.763,1,10146460,2200,152100,1
50041.1,2,10040841,1400,153000,-1
50041.104,1,10146735,700,152900,-1
50041.195,2,10133741,200,152800,-1
50041.199,2,10133884,200,152460,1
50041.202,1,10146837,200,152740,-1
50041.594,1,10147172,200,152400,1
50041.596,2,10143562,200,152770,-1
50042.184,2,10139968,300,152680,-1
50042.311,1,10147721,300,152680,-1
50042.654,2,10140355,1000,152420,1
50042.828,4,10145077,100,152590,-1
50042.85,5,10142306,350,152670,-1
50042.859,5,10142306,336,152670,-1
50042.859,4,10147721,64,152680,-1
50042.873,1,10148134,1000,152420,1
50043.013,1,10148265,200,152550,1
50043.136,4,10147721,236,152680,-1
50043.221,2,10146011,1000,152310,1
50043.294,5,10147702,500,152690,-1
50043.294,5,10148501,34,152690,-1
50043.417,2,10145525,1000,152790,-1
50043.438,1,10148627,1600,152890,-1
50043.497,1,10148668,100,152680,-1
50043.547,1,10148701,200,152990,-1
50043.567,1,10148718,1000,152890,-1
50044.028,2,10148718,1000,152890,-1
50044.114,1,10149068,1000,152510,1
50044.153,2,10146735,700,152900,-1
50044.156,1,10149096,1400,153000,-1
50044.335,2,10075122,1200,152200,1
50044.377,1,10149229,1000,152500,1
50044.401,2,10141411,1200,152200,1
50044.403,1,10149246,800,152500,1
50044.702,1,10149434,200,152670,-1
50044.856,1,10149549,1000,152990,-1
50045.091,2,10127206,2520,152400,1
50045.116,2,10144055,2520,153200,-1
50045.148,1,10149784,2520,152300,1
50045.29,4,10149434,200,152670,-1
50045.29,4,10148668,100,152680,-1
50045.29,5,10148501,400,152690,-1
50045.345,1,10149929,2520,153100,-1
50045.371,2,10146111,1600,152410,1
50045.501,1,10150071,100,152680,-1
50045.807,2,10148134,1000,152420,1
50045.81,2,10150071,100,152680,-1
50045.967,1,10150378,1600,152410,1
50046.03,1,10150407,400,152620,1
50046.608,1,10150732,1000,152880,-1
50047.888,5,10148501,200,152690,-1
50047.92,2,10150407,400,152620,1
50048.434,2,10148627,1600,152890,-1
50048.479,2,10150732,1000,152880,-1
50048.591,1,10151919,1600,152890,-1
50048.867,2,10149929,2520,153100,-1
50048.922,1,10152129,2520,153200,-1
50049.123,2,10149229,1000,152500,1
50049.133,2,10152129,2520,153200,-1
50049.189,1,10152324,2520,153100,-1
50049.233,1,10152341,1200,152300,1
50049.419,5,10152476,724,152680,-1
50049.958,2,10149784,2520,152300,1
50049.965,2,10152324,2520,153100,-1
50050.016,1,10152862,2520,152400,1
50050.036,1,10152885,2520,153200,-1
50050.614,2,10146339,200,152410,1
50050.71,2,10149549,1000,152990,-1
50050.822,1,10153389,1000,152890,-1
50050.852,1,10153401,200,152410,1
50050.964,2,10150378,1600,152410,1
50051.217,1,10153611,1600,152410,1
50051.953,5,10153967,326,152680,-1
50051.953,5,10152125,74,152690,-1
50052.139,1,10154100,1650,152690,-1
50052.481,1,10154308,100,152780,-1
50053.027,1,10154634,1000,152520,1
50053.544,2,10148701,200,152990,-1
50053.595,2,10151919,1600,152890,-1
50054.114,2,10149068,1000,152510,1
50054.319,1,10155343,1000,152510,1
50054.522,2,10152862,2520,152400,1
50054.583,1,10155535,2520,152300,1
50054.683,2,10152885,2520,153200,-1
50054.74,1,10155655,2520,153100,-1
50055.703,2,10155535,2520,152300,1
50055.706,2,10155655,2520,153100,-1
50055.764,1,10156293,2520,152400,1
50055.768,1,10156295,2520,153200,-1
50055.925,2,10153611,1600,152410,1
50056.028,1,10156438,1600,152510,1
50057.838,2,10146837,200,152740,-1
50057.841,2,10147172,200,152400,1
50057.845,1,10157416,200,152800,-1
50057.929,1,10157474,200,152650,1
50058.098,1,10157577,200,152450,1
50058.591,2,10156293,2520,152400,1
50058.597,2,10156295,2520,153200,-1
50058.646,1,10157953,2520,152300,1
50058.657,1,10157965,2520,153100,-1
50059.833,2,10155343,1000,152510,1
50059.941,1,10158688,1000,152410,1
50060.804,2,10149246,800,152500,1
50060.824,2,10153389,1000,152890,-1
50060.847,1,10159154,1200,152300,1
50060.854,2,10153401,200,152410,1
50060.929,1,10159217,1000,152890,-1
50060.952,1,10159242,1600,152890,-1
50061.025,2,10156438,1600,152510,1
50061.5,1,10159551,1600,152510,1
50061.948,2,10139496,1400,152900,-1
50061.959,1,10159803,1400,152700,-1
50062.245,2,10159551,1600,152510,1
50062.248,2,10159242,1600,152890,-1
50062.484,2,10154308,100,152780,-1
50062.599,1,10160274,200,152990,-1
50062.707,1,10160367,100,152780,-1
50062.728,1,10160385,1600,152890,-1
50063.014,2,10148265,200,152550,1
50063.027,2,10154634,1000,152520,1
50063.098,1,10160606,200,152410,1
50063.218,2,10159803,1400,152700,-1
50063.23,1,10160701,1000,152520,1
50063.236,1,10160709,1400,152800,-1
50063.253,1,10160724,1600,152410,1
50063.424,2,10160385,1600,152890,-1
50063.794,1,10161009,1600,152790,-1
50064.781,2,10161009,1600,152790,-1
50065.74,5,10159253,72,152660,1
50066.433,2,10157965,2520,153100,-1
50066.492,1,10162608,2520,153200,-1
50066.539,2,10157953,2520,152300,1
50066.599,1,10162671,2520,152400,1
50067.157,2,10160724,1600,152410,1
50067.364,1,10163208,1600,152510,1
50068.021,4,10154100,1650,152690,-1
50068.021,5,10156141,650,152690,-1
50068.039,5,10156141,100,152690,-1
50068.39,1,10163975,1600,152890,-1
50069.841,4,9995294,600,152700,-1
50069.945,2,10158688,1000,152410,1
50069.984,1,10164931,700,152800,-1
50070.555,1,10165318,1000,152510,1
50070.935,2,10159217,1000,152890,-1
50071.219,1,10165810,1000,152890,-1
50071.958,2,10160606,200,152410,1
50071.96,2,10160274,200,152990,-1
50071.977,4,9995294,24,152700,-1
50071.977,1,10166380,176,152700,1
50072.019,2,10165810,1000,152890,-1
50072.037,1,10166427,200,152510,1
50072.226,1,10166581,1000,152990,-1
50072.311,2,10162671,2520,152400,1
50072.332,2,10162608,2520,153200,-1
50072.365,2,10163208,1600,152510,1
50072.365,1,10166685,2520,152500,1
50072.395,1,10166701,2520,153300,-1
50072.438,2,9986161,1400,153000,-1
50072.448,1,10166763,1400,153200,-1
50072.548,1,10166839,1600,152510,1
50072.705,2,10160367,100,152780,-1
50072.727,1,10166959,1000,152790,-1
50072.807,1,10167023,100,152780,-1
50072.865,1,10167085,90,155000,-1
50072.93,2,10164931,700,152800,-1
50073.235,2,10160701,1000,152520,1
50073.382,1,10167456,900,152620,1
50073.395,2,10163975,1600,152890,-1
50073.491,2,10040224,1200,153000,-1
50073.533,1,10167582,1200,153200,-1
50073.533,1,10167583,1600,152890,-1
50073.57,2,10166959,1000,152790,-1
50073.727,2,10167023,100,152780,-1
50073.866,1,10167821,200,153090,-1
50073.952,1,10167873,100,152880,-1
50074.151,1,10167982,4000,152700,1
50074.632,2,10041602,100,153100,-1
50074.675,1,10168384,100,153200,-1
50075.291,2,10160709,1400,152800,-1
50075.307,1,10168837,1400,152900,-1
50076.394,2,10157416,200,152800,-1
50076.398,2,10157577,200,152450,1
50076.402,1,10169520,200,152910,-1
50076.857,1,10169748,200,152570,1
50077.545,2,10166839,1600,152510,1
50077.61,2,10166581,1000,152990,-1
50077.696,1,10170232,1000,152890,-1
50077.702,5,10165914,300,152780,-1
50077.702,5,10166937,500,152790,-1
50077.702,5,10167786,1264,152790,-1
50077.824,2,10170232,1000,152890,-1
50077.93,2,10157474,200,152650,1
50078.012,1,10170385,1600,152510,1
50078.243,1,10170502,1000,152990,-1
50078.537,2,10167583,1600,152890,-1
50078.781,1,10170867,1600,152890,-1
50080.555,2,10165318,1000,152510,1
50080.755,1,10171977,1000,152510,1
50082.035,2,10166427,200,152510,1
50082.244,1,10172806,100,157000,-1
50082.358,1,10172878,200,152510,1
50082.426,5,10172849,1000,152770,-1
50082.426,4,9988736,1600,152800,-1
50082.443,4,9988736,400,152800,-1
50082.519,1,10173000,700,152900,-1
50083.015,2,10170385,1600,152510,1
50083.14,1,10173371,1600,152510,1
50083.387,2,10167456,900,152620,1
50083.548,2,10172878,200,152510,1
50083.55,2,10167821,200,153090,-1
50083.616,1,10173704,200,152410,1
50083.618,1,10173707,1000,152620,1
50083.785,2,10170867,1600,152890,-1
50083.926,2,10166685,2520,152500,1
50083.955,2,10167873,100,152880,-1
50084.035,1,10174017,2520,152400,1
50084.094,1,10174055,1600,152890,-1
50084.138,2,10166701,2520,153300,-1
50084.198,1,10174136,200,152990,-1
50084.24,1,10174169,100,152880,-1
50084.27,1,10174190,2520,153200,-1
50086.099,2,10174169,100,152880,-1
50086.104,1,10175654,100,152780,-1
50086.48,2,10168837,1400,152900,-1
50086.484,1,10175973,1400,152800,-1
50086.662,2,10173707,1000,152620,1
50086.777,1,10176156,1000,152520,1
50087.929,2,10166380,176,152700,1
50087.942,5,10175924,100,152740,-1
50087.942,5,10176498,100,152740,-1
50088.145,2,10173371,1600,152510,1
50088.245,2,10170502,1000,152990,-1
50088.326,2,9933433,100,155000,-1
50088.359,1,10177288,1600,152510,1
50088.399,1,10177325,1000,152990,-1
50088.973,2,10177325,1000,152990,-1
50089.101,2,10174055,1600,152890,-1
50089.246,1,10177951,1600,152890,-1
50089.288,1,10177980,1000,152890,-1
50090.452,2,10177288,1600,152510,1
50090.56,1,10179009,1600,152510,1
50090.733,2,10177980,1000,152890,-1
50090.755,2,10171977,1000,152510,1
50091.056,1,10179326,1000,152890,-1
50091.612,1,10179766,1000,152510,1
50093.475,2,10169520,200,152910,-1
50093.616,2,10173704,200,152410,1
50093.806,2,10169748,200,152570,1
50093.811,1,10180990,200,152930,-1
50093.896,1,10181019,200,152410,1
50094.11,1,10181145,200,152590,1
50094.195,2,10174136,200,152990,-1
50094.246,2,10177951,1600,152890,-1
50094.387,1,10181296,1600,152890,-1
50095.566,2,10179009,1600,152510,1
50095.699,1,10181984,1600,152510,1
50096.106,2,10175654,100,152780,-1
50096.182,1,10182219,100,152780,-1
50096.213,1,10182235,200,152990,-1
50096.776,2,10176156,1000,152520,1
50096.845,1,10182596,1000,152520,1
50099.386,2,10181296,1600,152890,-1
50099.54,1,10183942,1600,152890,-1
50100.696,2,10181984,1600,152510,1
50100.841,1,10184532,1600,152510,1
50101.056,2,10179326,1000,152890,-1
50101.259,1,10184787,1000,152890,-1
50101.616,2,10179766,1000,152510,1
50101.801,1,10185098,1000,152510,1
50101.986,1,10185180,24,152800,-1
50103.091,1,10185729,200,152750,-1
50103.896,2,10181019,200,152410,1
50104.546,2,10183942,1600,152890,-1
50104.669,1,10186480,1600,152890,-1
50105.846,2,10184532,1600,152510,1
50105.982,1,10187185,1600,152510,1
50106.186,2,10182219,100,152780,-1
50106.216,2,10182235,200,152990,-1
50106.324,1,10187355,100,152780,-1
50106.847,2,10182596,1000,152520,1
50106.984,1,10187678,1000,152520,1
50107.001,1,10187690,200,152410,1
50109.666,2,10186480,1600,152890,-1
50109.811,1,10189067,1600,152890,-1
50110.515,2,10187690,200,152410,1
50110.596,2,10174017,2520,152400,1
50110.613,2,10174190,2520,153200,-1
50110.619,2,10189067,1600,152890,-1
50110.645,1,10189547,200,152510,1
50110.656,1,10189551,2520,152500,1
50110.672,1,10189561,2520,153300,-1
50110.986,2,10187185,1600,152510,1
50111.252,1,10190066,1600,152510,1
50111.256,2,10184787,1000,152890,-1
50111.73,1,10190400,41,152800,-1
50111.788,1,10190429,1000,152890,-1
50111.806,2,10185098,1000,152510,1
50111.92,2,10185180,24,152800,-1
50112.255,1,10190713,1300,152800,-1
50112.281,2,10180990,200,152930,-1
50112.284,2,10181145,200,152590,1
50112.288,1,10190729,200,152930,-1
50112.337,1,10190767,1000,152510,1
