56701.046,2,14195593,15000,142200,1
56702.644,2,14214846,1000,142680,-1
56702.715,1,14216260,300,142680,-1
56702.836,2,14214310,500,142690,-1
56703.648,1,14216635,1000,142780,-1
56704.136,2,14214801,29,142490,-1
56704.146,4,14215332,100,142400,1
56704.222,1,14216864,500,142690,-1
56704.291,2,14216864,500,142690,-1
56704.518,2,14216635,1000,142780,-1
56704.626,1,14217022,1000,142680,-1
56704.992,1,14217141,500,142590,-1
56705.129,2,14202519,174,142540,-1
56705.134,2,14202648,190,142200,1
56705.662,2,14217141,500,142590,-1
56705.753,1,14217469,500,142690,-1
56706.135,1,14217572,29,142490,-1
56706.275,1,14217620,225,142670,-1
56706.557,1,14217731,166,142270,1
56706.825,2,14213811,300,142490,-1
56706.934,1,14217846,300,142490,-1
56707.307,2,14200987,6500,142300,1
56707.46,1,14218026,500,142500,-1
56708.402,2,14216260,300,142680,-1
56708.717,2,14214610,1000,142220,1
56708.725,5,14217849,69,142470,-1
56708.816,1,14218601,500,142110,1
56708.84,1,14218609,300,142120,1
56709.019,1,14218701,1000,142220,1
56709.687,2,14215042,1000,142210,1
56709.688,2,14218601,500,142110,1
56709.764,2,14217846,300,142490,-1
56709.802,1,14219171,500,142210,1
56710.063,1,14219364,300,142590,-1
56710.605,1,14219781,1000,142210,1
56710.746,1,14219836,2000,142210,1
56710.757,2,14217469,500,142690,-1
56711.136,2,14217572,29,142490,-1
56711.331,1,14220159,500,142690,-1
56712.588,5,14219157,68,142480,-1
56712.831,1,14220957,400,142410,1
56713.104,1,14221085,29,142490,-1
56714.011,1,14221616,200,142400,1
56714.129,2,14219836,2000,142210,1
56714.132,2,14221085,29,142490,-1
56714.598,5,14219880,50,142480,-1
56714.626,2,14217022,1000,142680,-1
56714.81,2,14219171,500,142210,1
56714.822,1,14222055,1000,142680,-1
56714.947,2,14222055,1000,142680,-1
56715.359,1,14222339,1000,142780,-1
56715.438,1,14222397,271,142410,1
56716.336,2,14220159,500,142690,-1
56716.473,1,14223016,500,142690,-1
56717.75,5,14219880,950,142480,-1
56717.75,4,14181239,15,142500,-1
56717.75,4,14200759,100,142500,-1
56718.619,5,14223786,1000,142490,-1
56718.846,2,14218609,300,142120,1
56719.016,2,14218701,1000,142220,1
56719.081,1,14224367,1000,142220,1
56719.407,2,14204368,1400,142140,1
56719.409,2,14204369,1400,142930,-1
56719.45,1,14224634,1400,142210,1
56719.457,1,14224649,1400,143000,-1
56719.806,2,14204912,4840,141700,1
56719.861,1,14224970,4840,141800,1
56719.993,2,14221616,200,142400,1
56720.007,4,14200759,31,142500,-1
56720.068,2,14219364,300,142590,-1
56720.126,1,14225186,1000,142300,1
56720.148,2,14189791,1200,142000,1
56720.231,1,14225256,300,142590,-1
56720.437,2,14222397,271,142410,1
56720.49,4,14200759,169,142500,-1
56720.49,4,14206368,131,142500,-1
56720.607,2,14219781,1000,142210,1
56720.728,2,14225256,300,142590,-1
56720.788,1,14225716,1000,142210,1
56721.042,1,14225882,200,142410,1
56721.338,1,14226065,300,142490,-1
56721.477,2,14223016,500,142690,-1
56721.557,1,14226216,500,142690,-1
56721.714,4,14226065,300,142490,-1
56722.217,1,14226717,300,142490,-1
56722.297,2,14224634,1400,142210,1
56722.301,2,14224649,1400,143000,-1
56722.362,1,14226848,1400,142140,1
56722.369,1,14226859,1400,142930,-1
56722.415,2,14222339,1000,142780,-1
56722.549,1,14227001,1000,142680,-1
56722.632,2,14224970,4840,141800,1
56722.668,1,14227106,271,142410,1
56722.773,1,14227182,4840,141700,1
56722.937,2,14225882,200,142410,1
56726.345,2,14220957,400,142410,1
56726.556,2,14226216,500,142690,-1
56726.858,1,14229737,12884,141700,1
56727.051,1,14229871,2000,142690,-1
56727.667,2,14227106,271,142410,1
56727.873,2,14229871,2000,142690,-1
56729.087,2,14224367,1000,142220,1
56729.165,2,14225186,1000,142300,1
56729.183,1,14231407,300,142120,1
56729.207,1,14231423,1200,142100,1
56729.223,1,14231432,1000,142220,1
56729.581,1,14231605,500,142690,-1
56729.777,1,14231691,129,142490,-1
56730.115,1,14231817,500,142210,1
56730.222,2,14231432,1000,142220,1
56730.329,1,14231919,1000,142120,1
56730.717,2,14226717,300,142490,-1
56730.787,2,14225716,1000,142210,1
56730.945,1,14232245,300,142590,-1
56731.595,1,14232652,1000,142210,1
56732.5,2,14231691,129,142490,-1
56732.503,1,14233221,2000,142210,1
56732.506,2,14231605,500,142690,-1
56732.522,2,14232652,1000,142210,1
56732.548,2,14227001,1000,142680,-1
56732.684,1,14233350,1000,142680,-1
56732.693,1,14233360,300,142780,-1
56732.986,1,14233591,1000,142310,1
56733.027,1,14233614,129,142590,-1
56733.275,2,14217620,225,142670,-1
56733.281,2,14217731,166,142270,1
56733.699,2,8800948,10000,137500,1
56733.716,2,14212361,2000,142300,1
56734.119,1,14234245,10000,141400,1
56734.157,5,14233604,137,142330,1
56734.157,4,14233591,63,142310,1
56734.274,1,14234340,220,142720,-1
56734.56,2,14233591,937,142310,1
56734.563,2,14232245,300,142590,-1
56734.576,1,14234490,182,142230,1
56734.669,1,14234526,363,142490,-1
56735.116,2,14231817,500,142210,1
56735.326,1,14234853,1000,142210,1
56735.351,1,14234879,500,142210,1
56735.529,5,14233060,100,142400,-1
56736.337,2,14234340,220,142720,-1
56736.34,2,14234490,182,142230,1
56736.41,2,14233350,1000,142680,-1
56736.518,1,14235523,1000,142580,-1
56737.092,1,14235813,2000,142480,-1
56737.276,1,14235949,234,142520,-1
56737.507,2,14233221,2000,142210,1
56737.563,1,14236110,178,142220,1
56738.026,2,14233614,129,142590,-1
56738.073,1,14236325,2000,142210,1
56738.124,1,14236346,2000,142320,1
56738.185,2,14235813,2000,142480,-1
56739.188,2,14231407,300,142120,1
56739.47,2,14235523,1000,142580,-1
56739.588,1,14237054,1000,142680,-1
56740.327,2,14231919,1000,142120,1
56740.357,2,14234879,500,142210,1
56740.448,1,14237442,300,142120,1
56740.453,1,14237444,1000,142120,1
56740.538,1,14237472,500,142210,1
56740.605,1,14237512,129,142590,-1
56741.905,2,14204946,4840,143500,-1
56741.962,1,14238057,4840,143400,-1
56742.698,2,14233360,300,142780,-1
56743.077,2,14236325,2000,142210,1
56743.137,1,14238536,2000,142210,1
56743.496,2,14237512,129,142590,-1
56743.516,1,14238735,500,142690,-1
56744.667,2,14234526,363,142490,-1
56744.794,1,14239350,363,142490,-1
56745.327,2,14234853,1000,142210,1
56745.526,1,14239668,1000,142300,1
56745.538,2,14237472,500,142210,1
56745.652,1,14239708,500,142210,1
56745.688,1,14239716,1000,142210,1
56745.776,1,14239741,129,142490,-1
56748.117,2,346263,850,135000,1
56748.137,2,14238536,2000,142210,1
56748.208,1,14240804,2000,142210,1
56748.517,2,14238735,500,142690,-1
56749.272,2,14236346,2000,142320,1
56749.363,1,14241361,500,142690,-1
56749.587,2,14237054,1000,142680,-1
56749.844,1,14241534,1000,142680,-1
56750.447,2,14237442,300,142120,1
56750.458,2,14237444,1000,142120,1
56750.511,1,14241886,300,142120,1
56750.611,1,14241941,1000,142120,1
56750.658,2,14239708,500,142210,1
56750.777,2,14239741,129,142490,-1
56750.8,1,14242047,500,142210,1
56751.094,2,14240804,2000,142210,1
56751.315,1,14242294,200,142310,1
56751.453,2,14226848,1400,142140,1
56751.455,2,14226859,1400,142930,-1
56751.494,1,14242406,1400,142070,1
56751.499,1,14242410,1400,142860,-1
56751.675,2,14242294,200,142310,1
56751.985,1,14242710,500,142300,1
56752.426,2,14227182,4840,141700,1
56752.489,1,14242989,4840,141600,1
56752.833,2,14241534,1000,142680,-1
56752.94,1,14243179,1000,142580,-1
56752.954,1,14243184,129,142490,-1
56753.703,2,14243179,1000,142580,-1
56753.816,1,14243693,1000,142680,-1
56754.368,2,14241361,500,142690,-1
56754.753,2,14243693,1000,142680,-1
56754.777,2,14242047,500,142210,1
56754.798,2,14239350,363,142490,-1
56754.848,1,14244308,1000,142580,-1
56754.851,1,14244311,500,142110,1
56754.888,1,14244340,300,142780,-1
56755.125,2,14241886,300,142120,1
56755.127,2,14244340,300,142780,-1
56755.137,1,14244490,363,142490,-1
56755.417,1,14244737,500,142690,-1
56755.438,1,14244755,300,142680,-1
56755.482,2,14244737,500,142690,-1
56755.56,2,14239716,1000,142210,1
56755.761,1,14244974,1000,142110,1
56755.956,1,14245085,500,142590,-1
56756.155,2,14243184,129,142490,-1
56757.715,1,14246248,129,142390,-1
56758.255,1,14246515,500,142450,-1
56759.035,2,14246248,129,142390,-1
56759.447,1,14247054,1000,142400,1
56759.706,2,14244490,363,142490,-1
56759.815,4,14247054,363,142400,1
56759.847,2,14244311,500,142110,1
56759.975,2,14244974,1000,142110,1
56760.272,4,14247054,637,142400,1
56760.272,1,14247441,863,142400,-1
56760.38,1,14247498,100,142310,1
56760.618,2,14241941,1000,142120,1
56760.936,1,14247787,1000,142590,-1
56760.944,1,14247792,1000,142120,1
56760.957,2,14245085,500,142590,-1
56761.196,2,14244755,300,142680,-1
56761.371,1,14248092,19,142490,-1
56762.14,2,14242406,1400,142070,1
56762.143,2,14242410,1400,142860,-1
56762.186,1,14248679,1400,142140,1
56762.19,1,14248684,1400,142930,-1
56762.304,2,14247441,863,142400,-1
56763.08,2,14247787,1000,142590,-1
56763.119,2,14242989,4840,141600,1
56763.18,1,14249481,4840,141700,1
56763.284,2,14244308,1000,142580,-1
56763.287,1,14249582,1000,142590,-1
56763.376,1,14249673,1000,142680,-1
56763.62,2,14249582,1000,142590,-1
56763.785,1,14249971,500,142210,1
56763.952,1,14250082,1000,142690,-1
56764.539,2,14235949,234,142520,-1
56764.548,2,14236110,178,142220,1
56765.767,1,14251124,230,142600,-1
56766.024,2,14239668,1000,142300,1
56766.074,1,14251337,177,142160,1
56766.368,2,14248092,19,142490,-1
56766.388,2,14247498,100,142310,1
56766.456,1,14251638,200,142300,1
56766.502,1,14251672,100,142410,1
56766.827,2,14251672,100,142410,1
56767.03,2,14251638,200,142300,1
56767.055,1,14251994,100,142310,1
56767.152,2,14251994,100,142310,1
56767.607,1,14252272,100,142310,1
56767.896,1,14252407,19,142490,-1
56768.788,2,14249971,500,142210,1
56768.849,1,14252837,500,142210,1
56769.526,4,14246515,38,142450,-1
56770.948,2,14247792,1000,142120,1
56771.174,1,14254256,1000,142120,1
56772.898,2,14252407,19,142490,-1
56773.002,5,14251894,1000,142340,1
56773.012,5,14253940,1000,142330,1
56773.378,2,14249673,1000,142680,-1
56773.618,1,14255785,1000,142680,-1
56773.848,2,14252837,500,142210,1
56773.936,2,14250082,1000,142690,-1
56773.97,1,14255966,500,142210,1
56774.081,2,14248679,1400,142140,1
56774.084,2,14248684,1400,142930,-1
56774.125,1,14256052,1400,142210,1
56774.129,1,14256054,1400,143000,-1
56774.152,2,14254256,1000,142120,1
56774.174,1,14256094,1000,142590,-1
56774.223,2,14238057,4840,143400,-1
56774.234,1,14256130,1000,142220,1
56774.249,1,14256141,300,142120,1
56774.28,1,14256175,4840,143500,-1
56774.403,2,14256094,1000,142590,-1
56774.426,2,14256052,1400,142210,1
56774.438,2,14256054,1400,143000,-1
56774.469,1,14256330,1400,142140,1
56774.494,1,14256358,1400,142930,-1
56774.537,2,14256130,1000,142220,1
56774.561,1,14256422,200,142320,1
56774.632,2,14256422,200,142320,1
56774.665,1,14256532,1000,142590,-1
56774.699,2,14256330,1400,142140,1
56774.703,2,14256358,1400,142930,-1
56774.738,1,14256600,1400,142210,1
56774.745,1,14256606,1400,143000,-1
56774.755,1,14256622,1000,142220,1
56774.832,2,14256622,1000,142220,1
56774.84,1,14256699,19,142490,-1
56774.868,2,14256600,1400,142210,1
56774.869,1,14256727,500,142690,-1
56774.871,2,14256606,1400,143000,-1
56774.942,1,14256790,1400,142140,1
56774.945,1,14256794,1400,142930,-1
56775.077,2,14256175,4840,143500,-1
56775.132,1,14256898,4840,143400,-1
56775.261,2,14256790,1400,142140,1
56775.263,2,14256794,1400,142930,-1
56775.315,1,14257017,1000,142220,1
56775.319,1,14257024,1400,142210,1
56775.323,1,14257027,1400,143000,-1
56775.666,2,14256141,300,142120,1
56775.826,2,14257024,1400,142210,1
56775.832,2,14257027,1400,143000,-1
56775.867,2,14257017,1000,142220,1
56775.869,1,14257424,1400,142140,1
56775.875,1,14257427,1400,142930,-1
56775.943,1,14257479,1000,142120,1
56776.215,2,14256898,4840,143400,-1
56776.271,1,14257729,4840,143500,-1
56776.37,5,14257323,29,142410,-1
56776.673,2,14257729,4840,143500,-1
56776.728,1,14258011,4840,143400,-1
56777.608,2,14252272,100,142310,1
56777.706,2,14256532,1000,142590,-1
56777.746,1,14258627,100,142310,1
56778.283,2,14258627,100,142310,1
56778.419,1,14259026,1500,142220,1
56778.429,1,14259038,100,142410,1
56778.969,2,14255966,500,142210,1
56779.015,1,14259472,1000,142690,-1
56779.067,1,14259515,500,142210,1
56779.163,2,14257479,1000,142120,1
56779.269,1,14259657,1000,142220,1
56779.337,2,14257424,1400,142140,1
56779.342,2,14257427,1400,142930,-1
56779.379,1,14259761,1400,142210,1
56779.382,1,14259763,1400,143000,-1
56779.674,2,14259761,1400,142210,1
56779.675,2,14259763,1400,143000,-1
56779.726,1,14259997,1400,142140,1
56779.731,1,14260000,1400,142930,-1
56779.765,2,14260000,1400,142930,-1
56779.806,1,14260066,1400,143000,-1
56779.839,2,14256699,19,142490,-1
56779.869,2,14256727,500,142690,-1
56779.893,2,14259026,1500,142220,1
56780.099,2,14258011,4840,143400,-1
56780.111,4,14259038,100,142410,1
56780.243,1,14260386,4840,143500,-1
56780.252,1,14260400,1000,142210,1
56780.285,2,14260066,1400,143000,-1
56780.325,1,14260475,1400,142930,-1
56780.366,2,14259997,1400,142140,1
56780.369,2,14260475,1400,142930,-1
56780.419,1,14260548,1400,142210,1
56780.424,1,14260554,1400,143000,-1
56780.492,1,14260626,300,142120,1
56780.65,2,14260400,1000,142210,1
56780.859,2,14260548,1400,142210,1
56780.864,2,14260554,1400,143000,-1
56780.903,1,14260912,1400,142140,1
56780.91,1,14260923,1400,142930,-1
56781.162,2,14259657,1000,142220,1
56781.279,1,14261223,1000,142220,1
56781.401,2,14261223,1000,142220,1
56781.512,2,14260386,4840,143500,-1
56781.567,1,14261501,4840,143400,-1
56781.818,1,14261724,1000,142120,1
56782.528,1,14262170,1000,142210,1
56783.618,2,14255785,1000,142680,-1
56783.776,1,14262943,2000,142310,1
56783.894,1,14263008,700,142500,-1
56783.909,1,14263018,1000,142680,-1
56783.994,1,14263064,500,142690,-1
56784.068,2,14259515,500,142210,1
56784.085,4,14246515,462,142450,-1
56784.085,4,14206368,119,142500,-1
56784.085,4,14218026,500,142500,-1
56784.085,4,14263008,700,142500,-1
56784.2,1,14263197,300,142780,-1
56784.252,1,14263242,2000,142580,-1
56784.482,1,14263395,2000,142690,-1
56784.534,1,14263413,500,142210,1
56784.584,2,14261724,1000,142120,1
56784.687,1,14263472,1000,142220,1
56785.107,1,14263660,1600,142400,1
56785.232,2,14263242,2000,142580,-1
56785.311,2,14251124,230,142600,-1
56785.315,2,14251337,177,142160,1
56785.364,1,14263827,2000,142700,-1
56785.462,1,14263877,1500,142680,-1
56785.533,2,14263660,1600,142400,1
56785.589,1,14263921,500,142700,-1
56785.762,2,14262170,1000,142210,1
56785.889,1,14264092,2000,142320,1
56785.923,1,14264104,1000,142310,1
56785.944,2,14264092,2000,142320,1
56785.981,2,14264104,1000,142310,1
56786.275,1,14264291,199,142790,-1
56786.435,1,14264371,2000,142320,1
56786.551,2,14264371,2000,142320,1
56786.561,1,14264410,246,142340,1
56786.573,1,14264417,1000,142210,1
56787.147,2,14263018,1000,142680,-1
56787.481,2,14264417,1000,142210,1
56787.588,2,14260626,300,142120,1
56787.591,2,14263197,300,142780,-1
56787.65,2,14263064,500,142690,-1
56787.695,1,14264961,1000,142780,-1
56787.698,1,14264962,1000,142310,1
56788.269,2,13874259,700,143500,-1
56788.677,2,14263827,2000,142700,-1
56788.712,1,14265444,700,143200,-1
56788.736,2,14264291,199,142790,-1
56788.738,2,14264410,246,142340,1
56788.778,2,14262943,2000,142310,1
56788.791,1,14265469,300,142220,1
56788.842,1,14265482,2000,142320,1
56788.97,1,14265517,500,142790,-1
56789.01,1,14265541,2000,142310,1
56789.018,2,14259472,1000,142690,-1
56789.142,1,14265613,1000,142690,-1
56789.479,2,14263395,2000,142690,-1
56789.538,2,14263413,500,142210,1
56789.646,2,14260912,1400,142140,1
56789.648,2,14260923,1400,142930,-1
56789.668,1,14265935,2000,142690,-1
56789.691,1,14265965,1400,142070,1
56789.695,1,14265969,1400,142860,-1
56789.798,2,14264961,1000,142780,-1
56789.803,1,14266049,1000,142680,-1
56789.924,2,14266049,1000,142680,-1
56790.272,1,14266386,1000,142780,-1
56790.278,1,14266395,175,142800,-1
56790.584,1,14266615,198,142270,1
56790.921,2,14266386,1000,142780,-1
56791.035,1,14266914,1000,142680,-1
56791.103,2,14249481,4840,141700,1
56791.208,1,14267058,4840,141600,1
56791.681,1,14267476,200,142500,-1
56792.207,2,14264962,1000,142310,1
56792.42,1,14267875,1000,142210,1
56792.777,2,14265482,2000,142320,1
56792.966,2,14267875,1000,142210,1
56792.997,1,14268186,2000,142320,1
56793.068,2,14263472,1000,142220,1
56793.151,2,14268186,2000,142320,1
56793.179,1,14268292,1000,142120,1
56793.195,1,14268302,1000,142310,1
56793.239,2,14268292,1000,142120,1
56793.718,1,14268585,1000,142120,1
56793.831,2,14267476,200,142500,-1
56793.969,2,14265517,500,142790,-1
56794.009,2,14265541,2000,142310,1
56794.118,1,14268765,2000,142310,1
56794.169,1,14268788,500,142790,-1
56794.283,2,14268585,1000,142120,1
56794.377,1,14268948,1000,142220,1
56794.64,1,14269095,2000,142320,1
56794.668,2,14265935,2000,142690,-1
56794.777,1,14269166,2000,142690,-1
56794.814,2,14265965,1400,142070,1
56794.818,2,14265969,1400,142860,-1
56794.844,2,14268788,500,142790,-1
56794.858,1,14269227,1400,142140,1
56794.861,1,14269230,1400,142930,-1
56794.95,1,14269297,300,142880,-1
56794.964,2,14265469,300,142220,1
56795.004,1,14269354,500,142690,-1
56795.055,2,14269297,300,142880,-1
56795.241,2,14269095,2000,142320,1
56795.404,1,14269659,2000,142320,1
56795.466,1,14269706,300,142780,-1
56795.957,2,14269227,1400,142140,1
56795.995,1,14269993,1400,142070,1
56796.025,2,14269993,1400,142070,1
56796.066,1,14270043,1400,142140,1
56796.078,2,14269659,2000,142320,1
56796.323,2,14267058,4840,141600,1
56796.377,1,14270250,4840,141700,1
56796.8,2,14266914,1000,142680,-1
56796.911,1,14270556,1000,142780,-1
56797.506,1,14270886,200,142600,-1
56797.581,2,14263921,500,142700,-1
56797.594,1,14270944,500,142600,-1
56798.038,2,14270556,1000,142780,-1
56798.143,1,14271205,1000,142680,-1
56798.984,2,14268302,1000,142310,1
56799.119,2,14268765,2000,142310,1
56799.151,2,14265613,1000,142690,-1
56799.205,1,14271773,500,142210,1
56799.26,1,14271799,2000,142310,1
56799.388,1,14271881,1000,142690,-1
56799.704,2,14271799,2000,142310,1
56799.779,2,14269166,2000,142690,-1
56799.824,1,14272113,2000,142210,1
56799.936,1,14272180,1000,142210,1
56800.009,2,14269354,500,142690,-1
56800.082,1,14272266,500,142690,-1
56800.355,1,14272485,2000,142690,-1
56800.445,2,14270043,1400,142140,1
56800.449,2,14269230,1400,142930,-1
56800.49,1,14272602,1400,142070,1
56800.493,1,14272604,1400,142860,-1
56800.62,1,14272687,300,142120,1
56801.001,2,14270250,4840,141700,1
56801.032,1,14273023,200,142500,-1
56801.159,2,14268948,1000,142220,1
56801.198,1,14273162,4840,141600,1
56801.204,1,14273164,2000,142580,-1
56801.273,1,14273226,1000,142120,1
56801.468,2,14273164,2000,142580,-1
56801.748,1,14273583,2000,142580,-1
56801.802,2,14273583,2000,142580,-1
56802.361,2,14271205,1000,142680,-1
56802.473,1,14273938,1000,142580,-1
56802.942,1,14274183,100,142500,-1
56804.213,2,14271773,500,142210,1
56804.517,1,14275200,500,142210,1
56804.809,2,14273023,200,142500,-1
56804.831,2,14272113,2000,142210,1
56804.963,1,14275423,2000,142210,1
56805.079,2,14272266,500,142690,-1
56805.359,1,14275690,200,142490,-1
56805.359,2,14272485,2000,142690,-1
56805.469,2,14269706,300,142780,-1
56805.728,2,14275200,500,142210,1
56805.938,1,14276017,500,142110,1
56806.346,2,14276017,500,142110,1
56806.562,1,14276335,500,142210,1
56809.389,2,14271881,1000,142690,-1
56809.563,1,14277535,1000,142690,-1
56809.939,2,14272180,1000,142210,1
56809.969,2,14275423,2000,142210,1
56810.102,1,14277732,2000,142210,1
56810.114,1,14277736,1000,142210,1
56810.619,2,14272687,300,142120,1
56810.775,1,14277992,300,142120,1
56811.021,2,14275690,200,142490,-1
56811.279,2,14273226,1000,142120,1
56811.469,1,14278328,1000,142120,1
56811.559,2,14276335,500,142210,1
56811.628,1,14278397,500,142210,1
56811.899,5,14277019,10,142400,1
56812.479,2,14273938,1000,142580,-1
56812.568,2,14277535,1000,142690,-1
