53391.662,4,9349300,188,241900,-1
53391.662,5,9349326,200,241900,-1
53391.662,5,9350278,105,241900,-1
53392.775,5,9351895,400,241840,1
53392.843,5,9351893,300,241990,-1
53393.017,2,9264772,1000,243490,-1
53393.235,1,9352485,200,241700,1
53393.275,2,9352485,200,241700,1
53394.201,2,9347558,600,242300,-1
53394.24,2,9346751,400,241500,1
53394.249,1,9353523,400,241400,1
53394.343,1,9353656,700,242300,-1
53394.455,1,9353788,400,241500,1
53394.764,5,9353285,300,241840,1
53394.847,5,9354097,14,241840,1
53396.034,1,9355145,200,241700,1
53396.788,5,9351025,400,242050,-1
53396.811,2,9355145,200,241700,1
53396.841,2,9345847,200,242100,-1
53397.225,1,9356144,500,241900,1
53397.508,5,9355925,500,241910,1
53398.423,2,9344481,1000,242600,-1
53399.098,4,9356144,300,241900,1
53399.125,4,9356144,200,241900,1
53400.617,2,9341166,800,242600,-1
53400.641,2,9353788,400,241500,1
53400.658,1,9359479,700,242300,-1
53400.849,4,9347460,500,241800,1
53401.286,5,9359848,258,241980,-1
53401.286,5,9359671,500,241990,-1
53401.286,5,9359607,42,242000,-1
53401.697,1,9360504,1000,242290,-1
53401.699,2,9353523,400,241400,1
53401.703,1,9360508,400,241100,1
53401.741,1,9360539,200,242100,-1
53401.883,5,9359607,58,242000,-1
53401.883,1,9360686,442,242000,1
53401.925,4,9360686,442,242000,1
53402.429,5,9361136,200,241970,-1
53402.837,5,9359706,37,241650,1
53402.974,5,9361136,42,241970,-1
53402.974,5,9361523,258,241990,-1
53403.743,1,9362628,990,241600,1
53404.421,2,9345438,200,241000,1
53404.424,1,9363241,200,240400,1
53405.217,2,9360504,1000,242290,-1
53405.731,1,9364358,1000,247500,-1
53405.771,2,9360539,200,242100,-1
53406.261,2,9323478,300,241600,1
53406.285,1,9364780,300,240800,1
53407.274,1,9365536,700,242000,-1
53407.305,5,9365551,200,241980,-1
53407.305,4,9365536,700,242000,-1
53407.889,2,9362628,990,241600,1
53408.46,2,9353656,700,242300,-1
53408.491,1,9366471,800,242300,-1
53409.029,2,9359479,700,242300,-1
53409.119,1,9367011,200,242300,-1
53409.724,1,9367480,1000,241510,1
53410.166,1,9367815,990,241800,1
53411.306,5,9365737,200,241850,1
53412.747,5,9369089,200,241910,1
53413.122,2,9323961,300,241200,1
53413.138,1,9369490,300,240400,1
53413.615,5,9365737,263,241850,1
53413.615,5,9367826,200,241850,1
53413.615,5,9366956,437,241810,1
53413.712,1,9369796,1000,242290,-1
53413.792,2,9369796,1000,242290,-1
53414.06,1,9369956,500,242000,1
53414.397,2,9367815,990,241800,1
53414.559,2,9367480,1000,241510,1
53415.084,4,9369956,500,242000,1
53415.169,2,9366471,800,242300,-1
53415.192,1,9370475,700,242300,-1
53415.543,1,9370690,500,242000,-1
53415.582,5,9370698,200,241950,-1
53415.582,5,9370439,200,241990,-1
53415.7,1,9370765,600,241510,1
53415.848,2,9370765,600,241510,1
53417.704,1,9372209,1000,241510,1
53417.846,2,9372209,1000,241510,1
53418.898,2,4619270,250,237600,1
53419.7,1,9374107,900,241510,1
53420.061,2,9370475,700,242300,-1
53420.091,1,9374474,800,242300,-1
53422.032,1,9376253,200,241700,1
53423.251,2,9376253,200,241700,1
53424.57,4,9370690,500,242000,-1
53424.831,1,9378008,93,242100,1
53425.283,4,9378008,93,242100,1
53425.288,2,9374474,800,242300,-1
53425.291,1,9378241,600,242300,-1
53425.701,1,9378444,1000,242290,-1
53425.748,2,9374107,900,241510,1
53426.435,2,9378444,1000,242290,-1
53427.57,1,9379409,990,242200,-1
53427.611,1,9379432,300,241500,1
53427.682,2,9363241,200,240400,1
53427.708,1,9379528,1000,241510,1
53427.717,1,9379534,100,240900,1
53428.442,2,9332441,300,241100,1
53428.444,1,9380045,300,240000,1
53428.755,1,9380268,200,247500,-1
53428.907,1,9380355,200,241700,1
53429.022,1,9380457,1000,241800,1
53429.294,1,9380612,900,242500,-1
53429.822,2,9380355,200,241700,1
53430.796,1,9381395,200,241700,1
53430.904,2,9381395,200,241700,1
53431.77,1,9381877,200,241700,1
53431.912,2,9380457,1000,241800,1
53432.409,2,9378241,600,242300,-1
53432.411,1,9382202,700,242300,-1
53432.902,2,9381877,200,241700,1
53433.237,2,9379528,1000,241510,1
53433.687,1,9382832,1000,241510,1
53434.044,2,9382832,1000,241510,1
53434.106,5,9382838,300,241810,1
53435.689,1,9383776,1000,241510,1
53435.981,2,9383776,1000,241510,1
53436.847,1,9384836,200,241700,1
53438.34,2,9360508,400,241100,1
53438.343,1,9386250,400,241500,1
53439.339,2,9384836,200,241700,1
53440.089,5,9383902,200,241810,1
53440.089,5,9384059,500,241810,1
53441.574,2,9349283,100,241400,1
53441.697,1,9388630,1000,242190,-1
53441.767,2,9379432,300,241500,1
53442.042,2,9386250,400,241500,1
53442.047,1,9388867,400,241400,1
53444.173,2,9379534,100,240900,1
53444.178,1,9390331,200,239800,1
53444.383,2,9388867,400,241400,1
53444.394,1,9390483,700,239800,1
53445.929,1,9391542,1000,241600,1
53446.239,5,9391566,200,241650,1
53446.239,5,9391501,500,241610,1
53446.239,4,9391542,300,241600,1
53447.435,2,9346675,300,241100,1
53447.446,1,9392649,300,240100,1
53447.861,5,9392029,500,241620,1
53447.861,4,9391542,700,241600,1
53449.217,1,9394006,100,241400,1
53450.476,2,9095783,750,243800,-1
53452.258,5,9396500,500,241710,1
53452.321,1,9396910,200,241600,1
53452.635,4,9396910,200,241600,1
53453.369,2,9382202,700,242300,-1
53453.51,1,9397836,800,242100,-1
53453.551,5,9397814,500,241970,-1
53453.558,2,9388630,1000,242190,-1
53453.59,1,9397894,500,241510,1
53453.654,2,9397894,500,241510,1
53453.774,5,9397814,300,241970,-1
53454.268,1,9398379,1000,241800,1
53454.455,5,9398522,800,241850,1
53454.455,5,9398436,200,241840,1
53454.56,1,9398582,200,241700,1
53454.966,2,9398582,200,241700,1
53455.119,5,9398820,500,241810,1
53455.119,4,9398379,1000,241800,1
53455.629,1,9399185,200,241700,1
53455.937,2,9399185,200,241700,1
53456.717,1,9399811,200,241700,1
53460.93,1,9402323,600,241200,1
53460.964,2,9397836,800,242100,-1
53465.855,2,9399811,200,241700,1
53466.691,2,9306902,300,240600,1
53466.697,1,9407066,1000,241510,1
53466.764,1,9407158,300,239900,1
53468.52,2,9364780,300,240800,1
53468.534,1,9408458,300,240600,1
53468.59,1,9408513,200,241700,1
53469.357,2,9390483,700,239800,1
53469.382,1,9409146,400,240900,1
53470.617,2,9407066,1000,241510,1
53470.815,2,9408513,200,241700,1
53471.694,1,9411069,300,241700,1
53474.643,2,9402323,600,241200,1
53474.645,1,9413461,800,241200,1
53478.335,2,9411069,300,241700,1
53478.704,1,9415677,1000,241510,1
53481.498,2,9369490,300,240400,1
53481.507,1,9417127,300,240300,1
53483.273,1,9418231,1000,242100,-1
53484.237,1,9418885,200,241700,1
53486.272,5,9411400,200,241800,1
53487.806,2,9418885,200,241700,1
53487.814,5,9411400,300,241800,1
53488.62,2,9413461,800,241200,1
53488.702,1,9421038,1000,242090,-1
53488.76,1,9421063,700,241200,1
53489.295,1,9421257,400,241800,-1
53490.305,2,9415677,1000,241510,1
53490.977,2,9421257,400,241800,-1
53491.423,2,9380612,900,242500,-1
53491.466,1,9422359,400,242100,-1
53495.145,2,9408458,300,240600,1
53495.147,2,9417127,300,240300,1
53495.148,2,9392649,300,240100,1
53495.15,2,9380045,300,240000,1
53495.151,2,9407158,300,239900,1
53495.64,5,9422321,79,241600,1
53495.69,2,9421063,700,241200,1
53495.828,1,9425339,600,241200,1
53499.78,2,9394006,100,241400,1
53499.796,2,9418231,1000,242100,-1
53500.599,2,9425339,600,241200,1
53500.626,1,9427960,800,241300,1
53501.974,1,9428511,100,241600,1
53509.097,5,9428893,300,241800,-1
53510.078,1,9431988,1000,242000,-1
53511.439,5,9432211,300,241780,-1
53512.34,5,9432211,100,241780,-1
53512.359,2,9427960,800,241300,1
53512.498,1,9432964,700,241200,1
53513.025,2,9421038,1000,242090,-1
53514.062,5,9433607,100,241930,-1
53514.062,5,9419892,500,241950,-1
53514.062,5,9431998,200,241980,-1
53514.062,4,9431988,200,242000,-1
53514.088,4,9431988,800,242000,-1
53514.946,2,9428511,100,241600,1
53514.949,1,9434336,100,241700,1
53515.488,2,9422359,400,242100,-1
53516.83,1,9435797,500,242400,-1
53517.266,2,9434336,100,241700,1
53517.268,1,9436084,100,241800,1
53517.316,2,9379409,990,242200,-1
53518.045,1,9436789,200,241700,1
53518.055,2,9435797,500,242400,-1
53518.172,1,9436902,200,242200,-1
53518.262,1,9437019,990,241830,1
53518.736,1,9437513,200,242000,-1
53518.775,4,9437513,200,242000,-1
53518.848,2,9436084,100,241800,1
53518.85,1,9437617,100,241900,1
53519.195,4,9436902,200,242200,-1
53519.195,1,9437875,100,242200,1
53519.988,1,9438441,1000,242600,-1
53520.055,2,9437617,100,241900,1
53520.066,1,9438474,100,242100,1
53520.096,1,9438493,100,241900,1
53520.14,2,9438441,1000,242600,-1
53520.227,2,9436789,200,241700,1
53520.289,2,9438474,100,242100,1
53520.502,1,9438737,500,242600,-1
53522.677,2,9294267,400,243300,-1
53522.729,1,9440251,400,242600,-1
53523.522,1,9440873,200,242300,-1
53524.15,4,9437875,100,242200,1
53524.374,5,9437880,200,241950,1
53524.47,1,9441378,200,242500,-1
53525.542,5,9441757,200,242150,-1
53525.542,5,9441594,107,242190,-1
53525.542,5,9441638,500,242190,-1
53525.542,5,9441213,693,242200,-1
53525.625,2,9438493,100,241900,1
53526.516,2,9432964,700,241200,1
53526.561,1,9442281,800,241200,1
53527.321,2,9437019,990,241830,1
53527.559,2,9440873,200,242300,-1
53528.376,5,9437880,300,241950,1
53528.376,5,9441865,200,241950,1
53528.376,5,9441222,100,241920,1
53528.527,1,9443148,100,241600,1
53528.763,5,9441222,100,241920,1
53528.763,5,9436002,300,241720,1
53529.429,1,9443567,1000,241700,1
53532.581,5,9436002,59,241720,1
53532.581,5,9443396,500,241720,1
53532.581,5,9443401,441,241720,1
53533.262,2,9438737,500,242600,-1
53533.271,1,9445153,700,242300,-1
53533.861,2,9443148,100,241600,1
53533.907,1,9445444,100,241500,1
53534.343,1,9445688,200,242000,-1
53534.536,1,9445809,800,242100,-1
53537.938,1,9447440,1000,241700,1
53539.518,1,9447983,800,242000,-1
53539.687,2,9046727,300,240000,1
53539.744,2,9445809,800,242100,-1
53541.212,5,9447844,500,241750,1
53541.212,5,9448236,86,241740,1
53541.212,5,9448541,500,241740,1
53541.212,4,9443567,914,241700,1
53541.367,2,9442281,800,241200,1
53541.394,1,9448628,700,241400,1
53542.742,5,9448697,300,241710,1
53542.742,4,9443567,86,241700,1
53542.742,4,9447440,1000,241700,1
53542.794,2,8397265,1000,245300,-1
53542.83,2,9445688,200,242000,-1
53543.826,1,9449531,1000,241900,-1
53545.252,5,9449156,400,241510,1
53545.252,4,7526901,200,241500,1
53545.938,4,7526901,300,241500,1
53545.938,4,9445444,100,241500,1
53546.143,5,9449534,500,241850,-1
53546.143,5,9450383,200,241850,-1
53546.143,5,9450355,300,241880,-1
53546.619,2,9448628,700,241400,1
53546.64,1,9450806,2500,241100,1
53546.647,1,9450807,800,241400,1
53548.687,1,9452023,500,241410,1
53549.995,2,9452023,500,241410,1
53550.709,1,9452889,600,241410,1
53551.722,5,9452310,500,241780,-1
53551.891,5,9452310,200,241780,-1
53552.429,2,9452889,600,241410,1
53552.572,1,9453473,200,241600,1
53552.834,5,9453488,200,241620,1
53552.837,2,9450807,800,241400,1
53552.865,1,9453556,700,241400,1
53553.209,2,9449531,1000,241900,-1
53554.454,4,9453473,200,241600,1
53554.454,5,9453472,200,241600,1
53555.995,1,9454522,100,241300,1
53562.688,1,9456686,500,241410,1
53564.417,2,9456686,500,241410,1
53565.355,1,9457764,400,241800,-1
53566.693,1,9458373,500,241410,1
53566.791,2,9458373,500,241410,1
53566.878,1,9458465,200,241600,1
53567.068,4,9458465,200,241600,1
53571.614,1,9461157,1000,241400,1
53572.859,2,9447983,800,242000,-1
53573.009,1,9462230,200,241500,1
53573.235,4,9462230,200,241500,1
53573.593,2,9453556,700,241400,1
53573.603,2,9454522,100,241300,1
53573.728,1,9462773,600,241600,1
53574.0,4,9462773,600,241600,1
53574.906,1,9463866,200,241600,-1
53576.666,1,9464803,400,241600,-1
53576.99,5,9464494,200,241560,-1
53579.986,2,9464803,400,241600,-1
53580.527,1,9466520,700,241500,1
53580.541,2,9450806,2500,241100,1
53580.736,4,9466520,700,241500,1
53580.767,4,9463866,200,241600,-1
53582.263,1,9467422,400,241600,-1
53582.879,1,9467905,800,241200,1
53584.383,5,9466820,400,241430,1
53584.529,2,9445153,700,242300,-1
53584.576,2,9340437,100,242400,-1
53584.578,1,9469128,700,241900,-1
53584.58,1,9469131,100,241700,-1
53585.424,5,9466820,200,241430,1
53587.882,1,9471053,1000,241500,-1
53588.798,2,9467422,400,241600,-1
53589.201,5,9472094,300,241460,-1
53589.201,5,9472226,500,241490,-1
53589.201,5,9472241,190,241490,-1
53590.683,5,9472241,310,241490,-1
53590.683,5,9472423,400,241490,-1
53590.683,4,9471053,290,241500,-1
53590.865,4,9461157,87,241400,1
53590.95,4,9461157,300,241400,1
53591.638,4,9461157,613,241400,1
53591.705,1,9475382,700,241200,1
53592.697,1,9476399,1000,241210,1
53592.876,2,9409146,400,240900,1
53592.879,1,9476577,400,240500,1
53593.93,5,9475184,500,241490,-1
53593.93,5,9476409,300,241490,-1
53593.93,4,9471053,700,241500,-1
53593.963,1,9477630,15,241700,-1
53595.37,2,9471053,10,241500,-1
53596.185,1,9479092,500,231500,1
53598.364,1,9481223,100,241600,-1
53599.396,2,9440251,400,242600,-1
53599.434,1,9482290,400,241900,-1
53600.436,1,9483215,41,241400,-1
53600.579,2,9107097,100,243700,-1
53600.6,1,9483358,100,242100,-1
53602.404,1,9484745,800,241700,-1
53603.857,2,9467905,800,241200,1
53603.886,1,9485987,700,241200,1
53604.463,4,9483215,41,241400,-1
53604.463,1,9486367,159,241500,1
53605.62,2,9486367,159,241500,1
53606.092,2,9484745,800,241700,-1
53608.657,2,9477630,15,241700,-1
53608.83,1,9488937,15,241600,-1
53609.375,1,9489213,800,241600,-1
53609.646,1,9489338,300,241600,-1
53610.859,2,9485987,700,241200,1
53610.885,1,9490069,600,241200,1
53613.564,5,9489821,100,241500,-1
53614.22,1,9492759,200,241400,1
53615.116,5,9487124,100,241580,-1
53615.122,2,9481223,100,241600,-1
53617.051,2,9469128,700,241900,-1
53617.458,5,9487124,100,241580,-1
53617.458,4,9488937,15,241600,-1
53617.458,4,9489213,800,241600,-1
53617.458,4,9489338,85,241600,-1
53617.746,2,9490069,600,241200,1
53617.886,1,9496641,800,241200,1
53618.196,4,9489338,215,241600,-1
53619.005,2,9482290,400,241900,-1
53619.029,1,9497694,400,242200,-1
53623.057,2,9496641,800,241200,1
53623.084,1,9500395,700,241200,1
53623.215,2,9475382,700,241200,1
53623.225,1,9500499,300,241200,1
53623.367,1,9500676,700,241900,-1
53623.837,2,5042982,100,241100,1
53624.112,1,9501293,100,241200,1
53624.346,2,9492759,200,241400,1
53624.578,1,9501801,500,241800,-1
53624.686,2,9500499,300,241200,1
53624.723,1,9501939,400,241300,1
53625.322,2,9476399,1000,241210,1
53626.937,1,9503561,1900,243800,-1
53627.565,2,9501939,400,241300,1
53627.574,1,9503928,100,241300,1
53627.944,2,9503928,100,241300,1
53627.963,1,9504158,700,241200,1
53628.2,5,9503595,59,241600,-1
53628.696,1,9504520,1000,241210,1
53632.163,2,9504158,700,241200,1
53632.183,1,9505976,300,241300,1
53634.885,1,9506948,800,241600,-1
53635.026,2,9500395,700,241200,1
53635.166,1,9507038,800,241400,1
53636.077,2,9505976,300,241300,1
53640.091,1,9508761,400,241100,1
53640.132,1,9508785,200,241590,1
53643.131,2,9508785,200,241590,1
53643.463,5,9510137,300,241570,-1
53643.503,5,9510137,200,241570,-1
53644.538,5,9510137,100,241570,-1
53644.538,4,9506948,700,241600,-1
53646.96,2,9506948,100,241600,-1
53648.161,2,7411903,300,240100,1
53648.164,2,7411905,300,240100,1
53648.291,2,9504520,1000,241210,1
53648.949,2,9507038,800,241400,1
53648.97,1,9513465,700,241200,1
53648.976,1,9513474,700,241400,1
53650.055,2,9500676,700,241900,-1
53650.882,2,7003891,500,241000,1
53654.495,2,9513474,700,241400,1
53654.525,1,9516559,600,241400,1
53655.06,4,9469131,100,241700,-1
53655.073,1,9516783,100,238700,1
53656.124,1,9517304,1000,241500,1
53656.202,1,9517384,600,242000,-1
53656.244,1,9517426,400,240200,1
53656.245,1,9517427,400,239800,1
53656.849,2,9517384,600,242000,-1
53657.08,2,9516783,100,238700,1
53658.249,4,9457764,400,241800,-1
53658.249,4,9501801,500,241800,-1
53658.601,2,9497694,400,242200,-1
53658.605,1,9518481,600,243400,-1
53658.984,2,9483358,100,242100,-1
53658.99,1,9518627,100,242600,-1
53659.039,1,9518649,900,242200,-1
53659.635,1,9518919,200,241800,1
53659.926,1,9519035,100,238800,1
53659.937,2,9518649,900,242200,-1
53659.971,1,9519053,100,241500,1
53660.204,2,9518919,200,241800,1
53660.657,1,9519373,800,242300,-1
53660.938,1,9519490,500,242000,-1
53660.99,2,9519035,100,238800,1
53661.123,5,9518737,100,241900,-1
53661.123,4,9519490,500,242000,-1
53661.415,2,9516559,600,241400,1
53661.444,1,9519812,800,241400,1
53661.685,1,9519974,1000,242290,-1
53663.484,2,9519053,100,241500,1
53663.925,2,9519812,800,241400,1
53663.952,1,9521142,600,242100,-1
53664.341,1,9521337,990,242000,-1
53665.167,1,9521943,100,242100,-1
53665.742,5,9520542,70,241650,1
53666.49,2,9519373,800,242300,-1
53666.532,1,9522836,500,242000,-1
53669.178,1,9524850,100,237600,1
53670.196,2,9522836,500,242000,-1
53670.229,2,9524850,100,237600,1
53670.722,1,9526118,200,241600,1
53670.814,2,9521142,600,242100,-1
53670.956,1,9526324,800,242100,-1
53671.039,1,9526392,900,242300,-1
53671.551,2,9521943,100,242100,-1
53671.885,2,9526118,200,241600,1
53673.312,1,9527819,100,242100,-1
53673.695,1,9528012,900,241510,1
53673.852,1,9528108,1000,241600,1
53675.352,2,9518481,600,243400,-1
53675.359,1,9528748,400,242700,-1
53677.292,2,9503561,1900,243800,-1
53678.353,2,9528012,900,241510,1
53678.496,1,9530031,1900,243900,-1
53682.811,1,9531930,300,241000,1
53684.503,1,9532676,300,239300,1
53684.506,1,9532677,300,239300,1
53684.936,2,9526324,800,242100,-1
53684.971,1,9532919,700,242100,-1
53688.315,1,9534463,2000,241800,1
53690.091,2,9390331,200,239800,1
53690.13,2,9518627,100,242600,-1
53690.153,1,9535838,100,240300,1
53690.201,1,9535877,200,243000,-1
53690.979,1,9536417,200,241700,1
53692.494,1,9537406,200,241900,1
53692.773,2,9536417,200,241700,1
53695.4,1,9539824,400,241900,1
53695.511,2,9539824,400,241900,1
53695.714,4,9537406,200,241900,1
53696.944,2,9532919,700,242100,-1
53696.973,1,9541290,600,242300,-1
53697.41,2,9517304,1000,241500,1
53698.963,2,9535877,200,243000,-1
53698.969,1,9543014,100,242900,-1
53705.057,2,9541290,600,242300,-1
53705.223,1,9546298,700,242200,-1
53705.68,1,9546465,300,241900,-1
53706.11,2,9546465,300,241900,-1
53708.722,1,9547503,200,241780,1
53708.994,2,9547503,200,241780,1
53709.151,1,9547620,377,242000,-1
53710.269,5,9520730,990,241990,-1
53710.269,4,9521337,990,242000,-1
53710.269,4,9547620,20,242000,-1
53710.291,4,9547620,357,242000,-1
53710.305,5,9547786,300,241910,1
53710.603,1,9548103,500,240000,1
53710.995,2,9546298,700,242200,-1
53711.134,1,9548268,800,242200,-1
53711.243,2,9527819,100,242100,-1
53711.392,2,9526392,900,242300,-1
53711.446,2,9519974,1000,242290,-1
53711.477,1,9548435,700,242300,-1
53711.956,1,9548616,100,242300,-1
53712.033,1,9548636,200,241950,1
53712.223,2,9548636,200,241950,1
53714.327,1,9549467,100,241700,1
53715.162,2,9508761,400,241100,1
53715.212,1,9549865,400,241600,1
53717.865,2,9548268,800,242200,-1
53717.92,1,9550950,600,242200,-1
53718.975,1,9551322,500,242200,-1
53721.213,5,9550734,100,242100,-1
53721.213,5,9549774,200,242180,-1
53721.213,4,9550950,600,242200,-1
53721.213,4,9551322,200,242200,-1
53721.257,4,9551322,300,242200,-1
53723.17,1,9552828,1000,241500,1
53723.822,2,9548435,700,242300,-1
53723.865,1,9553154,700,242500,-1
53724.116,2,9517426,400,240200,1
53724.156,1,9553322,400,241100,1
53724.465,2,9548616,100,242300,-1
53724.514,1,9553556,100,242400,-1
53724.922,2,9543014,100,242900,-1
53724.94,1,9553846,200,243600,-1
53725.054,1,9553922,800,242200,-1
53725.072,4,9553922,800,242200,-1
53725.593,1,9554233,500,242300,-1
53725.761,1,9554321,200,241900,1
53726.383,2,9528748,400,242700,-1
53726.39,1,9554674,600,243500,-1
53727.301,2,9554321,200,241900,1
53727.388,2,9553154,700,242500,-1
53727.566,2,9553556,100,242400,-1
53727.686,1,9555277,700,242600,-1
53727.842,1,9555362,200,241900,1
53728.199,2,9552828,1000,241500,1
53728.572,1,9555622,100,242400,-1
53729.64,2,9555362,200,241900,1
53729.841,5,9556025,200,241850,1
53729.841,4,9534463,2000,241800,1
53731.09,1,9556849,500,242400,-1
53731.236,2,9555277,700,242600,-1
53731.24,1,9556924,400,242300,-1
53731.799,2,9554233,500,242300,-1
53732.267,1,9557494,1000,242500,-1
53732.684,1,9557717,800,242200,-1
53735.565,2,9549467,100,241700,1
53735.566,1,9559956,100,241500,1
53736.676,1,9561178,200,242100,-1
53736.857,1,9561400,100,242000,-1
53737.069,5,9561154,28,241610,1
53737.151,5,9561154,200,241610,1
53737.604,2,9559956,100,241500,1
53737.672,5,9561154,106,241610,1
53738.741,1,9563029,200,242200,-1
