46441.616,2,7287824,500,186000,1
46441.619,1,7336517,500,185900,1
46441.697,2,7335964,1100,185900,1
46443.217,5,7336253,200,186150,1
46443.217,4,5711970,1000,186100,1
46443.217,4,6711930,1100,186100,1
46443.217,4,7334281,100,186100,1
46443.217,4,7336208,800,186100,1
46443.247,2,7336208,200,186100,1
46443.623,1,7337053,1000,185800,1
46443.849,2,7076369,100,187300,-1
46443.892,1,7337138,100,186600,-1
46446.854,1,7338137,100,186100,1
46449.182,1,7338912,100,186100,1
46449.76,4,7338137,100,186100,1
46449.76,4,7338912,100,186100,1
46450.181,1,7339239,800,186200,1
46450.261,4,7339239,800,186200,1
46450.68,1,7339416,500,185800,1
46451.083,2,7336517,500,185900,1
46451.086,1,7339547,500,185800,1
46451.558,1,7339689,600,186000,1
46453.292,1,7340159,100,185900,1
46454.8,1,7340575,200,186100,1
46459.131,2,5828037,500,182500,1
46459.339,1,7341738,200,187100,-1
46459.681,1,7341880,500,180500,1
46460.859,2,7339689,600,186000,1
46460.887,1,7342296,400,186100,1
46461.201,2,7340575,200,186100,1
46461.357,2,7342296,400,186100,1
46461.365,1,7342450,100,186100,1
46464.474,2,7342450,100,186100,1
46464.48,1,7343455,200,186100,1
46469.478,2,7343455,200,186100,1
46469.486,2,7330516,1000,186890,-1
46469.518,1,7344876,1000,186490,-1
46469.767,2,7344876,1000,186490,-1
46470.078,2,7337053,1000,185800,1
46470.21,2,7336187,100,186500,-1
46470.221,1,7345146,1000,186590,-1
46470.269,1,7345162,500,186600,-1
46470.277,2,7330494,500,186900,-1
46470.291,1,7345176,500,186600,-1
46470.987,1,7345411,1000,186200,-1
46475.121,2,7340159,100,185900,1
46475.236,5,7346529,200,186100,1
46479.896,1,7348074,100,124100,1
46480.092,2,7348074,100,124100,1
46481.015,2,7336434,300,185500,1
46481.022,1,7348468,300,185000,1
46482.866,2,7339416,500,185800,1
46487.362,1,7350668,1000,188000,-1
46488.441,2,174576,75,191500,-1
46490.879,2,7345411,1000,186200,-1
46493.775,4,6252585,200,186000,1
46494.81,4,6252585,1000,186000,1
46495.872,4,6252585,200,186000,1
46495.88,4,6252585,1000,186000,1
46496.067,1,7353702,50,186570,-1
46496.08,2,7345146,1000,186590,-1
46496.112,1,7353731,1000,186560,-1
46496.453,4,6252585,600,186000,1
46496.514,4,6252585,200,186000,1
46496.613,2,7353702,50,186570,-1
46496.652,2,7339547,500,185800,1
46496.657,1,7354065,500,185600,1
46496.781,4,6252585,800,186000,1
46496.992,2,7345176,500,186600,-1
46497.033,1,7354270,500,186500,-1
46497.051,1,7354284,50,186540,-1
46497.064,2,7353731,1000,186560,-1
46497.095,1,7354307,1000,186490,-1
46497.105,2,7354284,50,186540,-1
46497.149,1,7354334,100,186200,-1
46497.177,2,7345162,500,186600,-1
46497.186,1,7354350,500,186500,-1
46497.219,4,6715012,200,186000,1
46497.232,4,6715012,800,186000,1
46499.346,2,7354350,500,186500,-1
46500.793,1,7355974,900,185700,1
46503.987,1,7357535,1600,186000,1
46512.071,1,7360249,100,186000,1
46517.133,1,7361755,500,186000,1
46518.659,1,7362170,100,186100,1
46519.155,2,40768,175,210000,-1
46519.562,1,7362471,175,190000,-1
46519.584,2,7362170,100,186100,1
46519.654,1,7362491,1000,186000,1
46519.785,2,7362491,1000,186000,1
46519.803,1,7362522,100,186100,1
46520.805,2,7362522,100,186100,1
46520.843,1,7362840,1000,186000,1
46523.428,1,7363692,100,124100,1
46523.628,2,7363692,100,124100,1
46527.153,2,7354334,100,186200,-1
46527.318,1,7364640,2000,186100,1
46532.174,1,7366061,2000,186200,1
46532.563,2,7354307,1000,186490,-1
46532.976,1,7366372,100,185900,1
46536.205,1,7368141,5000,186100,1
46540.218,2,7354270,500,186500,-1
46540.25,1,7369805,900,186590,-1
46540.282,1,7369815,500,186600,-1
46542.073,2,7360249,100,186000,1
46543.904,1,7370935,2000,187000,-1
46546.894,1,7371873,500,186600,-1
46547.118,2,7371873,500,186600,-1
46548.688,2,7369805,900,186590,-1
46549.539,2,7341880,500,180500,1
46549.615,1,7372746,500,186800,-1
46549.624,1,7372749,500,180500,1
46551.188,2,7362840,1000,186000,1
46551.357,2,7337138,100,186600,-1
46551.366,1,7373299,100,186900,-1
46551.954,2,7355974,900,185700,1
46551.997,1,7373508,200,186000,1
46552.118,5,7373325,500,186450,-1
46552.914,2,7369815,500,186600,-1
46552.923,1,7373826,1000,186790,-1
46553.032,2,7373826,1000,186790,-1
46553.05,1,7373868,500,186800,-1
46559.046,1,7375994,5000,186600,-1
46565.761,1,7378040,100,124300,1
46565.777,1,7378048,200,186310,1
46565.957,2,7378040,100,124300,1
46566.152,1,7378167,100,186300,1
46566.745,2,7341738,200,187100,-1
46566.754,1,7378381,200,186500,-1
46567.007,1,7378459,200,186310,1
46567.068,1,7378480,300,186400,1
46571.093,1,7380098,100,186500,-1
46576.366,2,7378480,300,186400,1
46576.387,4,7378381,200,186500,-1
46576.387,4,7380098,100,186500,-1
46577.634,4,7375994,16,186600,-1
46580.733,4,7375994,900,186600,-1
46590.387,1,7390171,100,186600,-1
46593.246,5,7391115,100,186500,1
46594.31,2,7378459,200,186310,1
46594.318,2,7378048,200,186310,1
46596.155,2,7378167,100,186300,1
46596.419,4,7375994,3000,186600,-1
46596.823,4,7375994,500,186600,-1
46596.954,4,7375994,584,186600,-1
46596.954,4,7390171,100,186600,-1
46596.984,1,7392853,1000,186790,-1
46597.156,2,7392853,1000,186790,-1
46598.926,2,7364640,2000,186100,1
46602.689,2,7366061,2000,186200,1
46602.692,1,7395020,2000,186500,1
46604.338,1,7395614,5000,186400,1
46605.749,1,7396262,100,186200,1
46609.024,1,7397468,100,124400,1
46609.192,2,7397468,100,124400,1
46610.607,1,7397984,2000,186000,1
46612.004,2,7373299,100,186900,-1
46612.571,4,7395020,2000,186500,1
46612.881,1,7398731,100,187000,-1
46613.111,1,7398808,200,186510,1
46613.911,2,7287823,200,187000,-1
46613.915,1,7399111,200,186800,-1
46613.957,2,7373868,500,186800,-1
46615.502,2,7395614,5000,186400,1
46619.154,1,7401238,100,186800,-1
46619.99,5,7401490,500,186750,-1
46619.99,5,7400948,337,186790,-1
46621.526,2,7399111,200,186800,-1
46621.663,1,7402112,200,187100,-1
46622.294,2,7398731,100,187000,-1
46623.203,1,7402726,100,187000,-1
46625.108,1,7403841,100,186600,1
46625.325,1,7403980,1000,187100,-1
46625.783,1,7404247,300,186790,-1
46625.806,2,7398808,200,186510,1
46626.718,1,7404684,1500,185500,1
46626.955,1,7404785,100,186800,-1
46632.781,2,7372746,500,186800,-1
46633.185,4,7404247,300,186790,-1
46633.185,4,7401238,100,186800,-1
46633.185,4,7404785,100,186800,-1
46633.316,1,7407542,500,187000,-1
46637.933,2,7407542,500,187000,-1
46644.503,2,7402112,200,187100,-1
46644.507,1,7412540,200,186900,-1
46644.612,2,7402726,100,187000,-1
46644.661,1,7412640,100,187200,-1
46645.338,2,7412540,200,186900,-1
46645.348,1,7412900,400,187900,-1
46652.425,1,7415549,100,124500,1
46652.625,2,7415549,100,124500,1
46655.108,2,7403841,100,186600,1
46655.14,1,7416536,1000,186210,1
46655.168,1,7416559,500,186200,1
46655.184,1,7416568,3000,186200,1
46662.486,2,7357535,1600,186000,1
46669.703,2,7416559,500,186200,1
46673.112,1,7422600,500,187000,-1
46675.756,1,7423576,500,187000,-1
46675.936,1,7423663,1000,186990,-1
46676.71,2,7412900,400,187900,-1
46676.713,1,7424011,200,187300,-1
46677.162,1,7424178,100,186700,-1
46677.226,2,7416568,3000,186200,1
46677.232,2,7422600,500,187000,-1
46677.246,1,7424211,500,186900,-1
46696.56,1,7431338,100,124400,1
46696.76,2,7431338,100,124400,1
46707.167,2,7424178,100,186700,-1
46707.251,2,7423576,500,187000,-1
46707.26,1,7434513,500,186900,-1
46708.152,2,7424211,500,186900,-1
46712.056,1,7435981,3000,186200,1
46712.315,1,7436041,100,186520,1
46717.358,2,7434513,500,186900,-1
46717.448,1,7437633,500,187000,-1
46717.545,2,7423663,1000,186990,-1
46717.878,1,7437736,1100,187400,-1
46728.085,1,7441094,100,186600,1
46732.029,1,7442541,1000,186300,1
46732.047,2,7373508,200,186000,1
46733.796,2,7437633,500,187000,-1
46741.198,1,7446522,100,124500,1
46741.397,2,7446522,100,124500,1
46750.755,1,7450656,500,187000,-1
46751.683,1,7451141,1000,186990,-1
46752.106,2,7451141,1000,186990,-1
46752.349,2,7450656,500,187000,-1
46758.089,2,7441094,100,186600,1
46759.786,2,7350668,1000,188000,-1
46770.875,1,7459244,2000,186800,1
46771.258,2,7436041,100,186520,1
46774.753,2,7366372,100,185900,1
46774.796,1,7460983,100,186600,1
46775.233,4,7370935,900,187000,-1
46775.276,4,7370935,1100,187000,-1
46776.773,2,7459244,2000,186800,1
46776.792,2,7416536,1000,186210,1
46776.825,1,7461876,1000,186610,1
46778.584,2,7158207,1000,187300,-1
46782.935,1,7464394,1000,189000,-1
46785.136,1,7465226,100,124700,1
46785.335,2,7465226,100,124700,1
46791.127,1,7467941,100,187000,-1
46791.308,2,7461876,1000,186610,1
46792.907,1,7468528,100,186700,1
46795.841,2,7468528,100,186700,1
46795.849,1,7469547,100,186600,1
46798.256,1,7470534,83,186800,1
46801.478,2,7469547,100,186600,1
46801.485,1,7471682,100,186200,1
46817.649,2,7460983,100,186600,1
46817.693,1,7478572,100,186500,1
46818.542,4,7470534,83,186800,1
46818.608,1,7479001,50,186980,-1
46821.132,2,7467941,100,187000,-1
46821.272,1,7480603,500,187100,-1
46821.282,1,7480612,500,187100,-1
46823.568,2,7480612,500,187100,-1
46823.979,2,7478572,100,186500,1
46824.011,1,7481965,1000,186310,1
46824.021,1,7481977,100,186100,1
46825.053,2,7442541,1000,186300,1
46828.869,1,7484068,100,124500,1
46829.071,2,7484068,100,124500,1
46831.86,5,7485090,100,186680,-1
46832.057,2,7479001,50,186980,-1
46832.088,1,7485134,1000,187090,-1
46834.823,2,7471682,100,186200,1
46841.395,1,7488115,500,186400,1
46842.369,2,7481965,1000,186310,1
46842.4,1,7488429,1000,186410,1
46842.606,1,7488498,49,186400,1
46846.477,1,7489762,5000,186800,-1
46848.632,2,7489762,5000,186800,-1
46850.732,1,7491571,5000,186700,-1
46853.286,2,7491571,5000,186700,-1
46853.36,1,7492539,500,187100,-1
46856.369,2,7488429,1000,186410,1
46857.357,1,7493772,200,186700,1
46857.447,4,7493772,200,186700,1
46857.447,5,7493640,100,186520,1
46857.447,1,7493806,4700,186500,-1
46858.665,2,7485134,1000,187090,-1
46858.723,2,7493806,4700,186500,-1
46858.743,1,7494253,1000,187090,-1
46868.981,2,7492539,500,187100,-1
46869.666,2,7494253,1000,187090,-1
46869.697,1,7498193,600,187090,-1
46873.007,1,7499474,100,124500,1
46873.206,2,7499474,100,124500,1
46877.234,2,7480603,500,187100,-1
46877.247,1,7501110,500,187000,-1
46880.095,2,7404684,1500,185500,1
46880.73,1,7502468,1500,185600,1
46887.522,1,7505291,800,186300,1
46890.116,2,7403980,1000,187100,-1
46891.022,1,7506448,1000,186800,-1
46897.048,4,7506448,800,186800,-1
46897.113,1,7508800,500,186800,-1
46897.345,1,7508883,225,189000,-1
46898.05,5,7509083,200,186700,-1
46899.072,1,7509678,100,186600,1
46900.065,2,7488498,49,186400,1
46900.405,1,7510125,49,186600,1
46904.413,2,7501110,500,187000,-1
46906.14,5,7510592,100,186760,-1
46906.14,4,7506448,200,186800,-1
46906.14,4,7508800,500,186800,-1
46906.22,1,7512266,500,187100,-1
46906.571,2,7498193,600,187090,-1
46911.169,2,6537298,200,189000,-1
46911.171,1,7514351,200,187400,-1
46912.85,5,7512253,14,186750,1
46913.498,2,6861948,2000,187800,-1
46913.623,5,7512253,48,186750,1
46914.115,1,7516493,1000,188500,-1
46915.165,1,7517314,1000,187090,-1
46915.678,1,7517787,500,187100,-1
46915.883,2,7517314,1000,187090,-1
46915.915,1,7517964,800,187090,-1
46916.25,1,7518229,100,186900,-1
46916.266,5,7509592,82,186700,1
46917.342,1,7519134,100,124500,1
46917.548,2,7519134,100,124500,1
46919.9,2,7424011,200,187300,-1
46919.906,1,7521130,200,186900,-1
46921.939,2,7517787,500,187100,-1
46921.947,1,7522619,500,186900,-1
46922.803,2,7510125,49,186600,1
46923.057,1,7523474,49,186800,1
46923.092,4,7523474,49,186800,1
46923.226,1,7523600,50,186790,-1
46927.749,2,7435981,3000,186200,1
46928.924,4,7509678,100,186600,1
46928.955,2,7521130,200,186900,-1
46928.959,1,7527499,200,186800,-1
46929.283,5,7527507,51,186450,1
46929.452,2,7522619,500,186900,-1
46929.79,2,7505291,800,186300,1
46932.792,2,7488115,500,186400,1
46932.821,1,7530219,1000,186210,1
46933.915,1,7531075,14,186300,-1
46933.925,4,7531075,14,186300,-1
46934.832,2,7481977,100,186100,1
46934.908,1,7531845,100,186100,1
46935.695,2,7517964,800,187090,-1
46936.346,1,7532808,22,186300,-1
46936.37,4,7532808,22,186300,-1
46937.57,2,7530219,1000,186210,1
46937.602,1,7533586,800,186210,1
46938.07,2,7533586,800,186210,1
46938.657,1,7534207,400,186000,1
46940.89,1,7535396,5000,186300,1
46946.255,2,7518229,100,186900,-1
46949.887,2,7362471,175,190000,-1
46950.304,1,7540045,175,205000,-1
46952.286,5,7535406,52,186350,1
46952.386,2,7397984,2000,186000,1
46958.59,5,7544386,337,186410,1
46958.59,1,7544417,1663,186400,-1
46959.231,4,7535396,200,186300,1
46959.604,1,7544936,2800,180800,1
46960.073,1,7545184,100,124300,1
46960.271,2,7545184,100,124300,1
46960.52,1,7545434,1000,190000,-1
46962.014,4,7535396,200,186300,1
46962.096,1,7546456,100,186600,-1
46962.392,2,7534207,400,186000,1
46962.765,1,7546854,1000,186000,1
46963.253,5,7547029,100,186350,1
46963.253,4,7535396,4500,186300,1
46963.585,4,7544417,1000,186400,-1
46963.993,2,7531845,100,186100,1
46964.218,2,7544936,2800,180800,1
46964.668,2,7544417,663,186400,-1
46964.875,1,7548109,100,186000,1
46967.023,4,7535396,100,186300,1
46967.238,1,7549343,83,186200,1
46967.301,2,7546854,1000,186000,1
46968.331,4,7396262,100,186200,1
46968.331,4,7549343,83,186200,1
46969.085,1,7550163,1000,186590,-1
46969.986,2,7512266,500,187100,-1
46970.001,1,7550581,500,186600,-1
46970.512,5,7549838,500,186150,1
46970.543,2,7548109,100,186000,1
46970.585,1,7550861,100,185900,1
46970.798,1,7550949,500,185900,1
46971.219,1,7551154,500,186600,-1
46971.862,2,7368141,5000,186100,1
46976.82,2,7550581,500,186600,-1
46976.835,1,7554113,500,186500,-1
46976.922,2,7551154,500,186600,-1
46976.929,1,7554156,500,186500,-1
46977.045,5,7551446,200,186050,1
46977.194,2,7550163,1000,186590,-1
46977.225,1,7554273,1000,186490,-1
46978.403,2,7554156,500,186500,-1
46978.869,2,7550861,100,185900,1
46979.807,4,7361755,500,186000,1
46980.677,1,7555808,100,185700,1
46981.475,2,7554273,1000,186490,-1
46981.507,1,7556259,800,186490,-1
46982.291,2,7412640,100,187200,-1
46982.293,1,7556713,100,186500,-1
46982.303,2,7556259,800,186490,-1
46982.335,1,7556744,400,186490,-1
46982.524,2,7556744,400,186490,-1
46982.554,1,7556858,400,186490,-1
46982.757,2,7556858,400,186490,-1
46982.879,1,7557026,900,185800,1
46985.209,1,7558337,1000,185910,1
46985.444,2,7558337,1000,185910,1
46985.733,1,7558710,100,186100,-1
46985.886,4,7558710,100,186100,-1
46986.038,1,7558874,1000,185910,1
46986.261,2,7556713,100,186500,-1
46986.302,1,7559024,100,186700,-1
46989.647,2,7558874,1000,185910,1
46989.74,1,7560840,500,185900,1
46989.79,1,7560860,1000,185910,1
46990.121,2,7560860,1000,185910,1
46990.159,5,7559810,879,186450,-1
46990.159,4,7554113,500,186500,-1
46990.159,1,7561060,421,186500,1
46990.165,4,7561060,400,186500,1
46990.167,4,7561060,21,186500,1
46990.178,1,7561070,1000,186590,-1
46990.336,1,7561139,1000,185910,1
46990.444,2,7561139,1000,185910,1
46990.537,2,7561070,1000,186590,-1
46990.648,1,7561353,1000,186590,-1
46991.444,2,7561353,1000,186590,-1
46991.475,1,7561771,500,186590,-1
46991.491,2,7561771,500,186590,-1
46991.492,1,7561783,1000,185910,1
46992.096,2,7546456,100,186600,-1
46992.116,1,7562110,300,186690,-1
46993.069,2,7562110,300,186690,-1
46993.1,1,7562662,900,186690,-1
46993.366,2,7562662,900,186690,-1
46993.922,1,7563055,3000,185900,1
46994.136,1,7563154,100,186200,1
46994.257,1,7563208,600,186690,-1
46994.3,1,7563221,3000,186700,-1
46994.459,2,7563208,600,186690,-1
46995.016,2,7563221,3000,186700,-1
46996.999,1,7564599,9,186100,1
46997.012,1,7564601,3000,186100,1
46997.825,2,7560840,500,185900,1
46999.071,1,7565362,1000,186690,-1
47000.122,1,7565760,500,186400,-1
47000.867,1,7566092,14,186300,1
47002.143,2,7565760,500,186400,-1
47003.609,1,7567207,100,124300,1
47003.808,2,7567207,100,124300,1
47007.397,2,7565362,1000,186690,-1
47010.147,2,7559024,100,186700,-1
47010.285,1,7570072,3000,186800,-1
47010.497,1,7570168,100,186900,-1
47010.934,2,7570072,3000,186800,-1
47014.625,2,7527499,200,186800,-1
47014.628,1,7571652,200,186900,-1
47015.933,2,7563055,3000,185900,1
47015.942,1,7572159,1000,187000,-1
47015.95,1,7572162,3000,186200,1
47016.358,1,7572295,500,187000,-1
47020.69,2,7572159,1000,187000,-1
47020.69,2,7557026,900,185800,1
47020.732,1,7574006,400,186100,1
47020.994,1,7574132,900,187100,-1
47021.2,2,7570168,100,186900,-1
47021.289,1,7574231,100,186900,-1
47024.14,2,7563154,100,186200,1
47026.247,1,7575674,500,186900,-1
47026.856,1,7575883,5000,186700,-1
47032.942,2,7574006,400,186100,1
47035.786,2,7572162,3000,186200,1
47035.836,2,7575674,500,186900,-1
47035.844,1,7578739,500,186700,-1
47035.883,1,7578769,3000,186100,1
47035.997,1,7578822,400,186500,-1
47042.675,2,7578739,500,186700,-1
47044.26,4,7578822,400,186500,-1
47047.743,1,7582783,100,124400,1
47047.945,2,7582783,100,124400,1
47068.16,2,7256048,8000,187500,-1
47069.253,1,7590648,8000,186900,-1
47078.704,1,7594076,500,186200,1
47081.749,2,7578769,3000,186100,1
47082.234,2,7594076,500,186200,1
47083.435,2,7550949,500,185900,1
47083.481,2,7572295,500,187000,-1
47084.812,1,7597207,500,185300,1
47091.859,2,7597207,500,185300,1
47092.181,1,7600407,100,124500,1
47092.385,2,7600407,100,124500,1
47101.594,1,7603875,500,186000,1
47107.049,1,7606210,3000,186100,1
47107.11,1,7606244,100,186400,1
47112.311,1,7608689,300,181200,1
47116.608,1,7610790,100,186600,-1
47135.915,1,7617263,100,124400,1
47136.137,2,7617263,100,124400,1
47137.111,2,7606244,100,186400,1
47137.199,1,7617650,500,186200,1
47143.287,5,7606431,100,186500,1
47143.468,2,7617650,500,186200,1
47148.578,1,7621165,1000,185500,1
47148.592,1,7621176,1000,185500,1
47156.829,2,7606210,3000,186100,1
47166.27,1,7628463,100,187500,-1
47170.065,1,7630121,21,186500,1
47171.502,2,7561783,1000,185910,1
47172.074,2,39649,1000,170000,1
47179.05,1,7633600,100,124400,1
47179.254,2,7633600,100,124400,1
47180.872,2,7566092,14,186300,1
47183.465,1,7635395,500,186200,1
47184.442,2,7635395,500,186200,1
47186.053,2,7630121,21,186500,1
47186.08,1,7636447,1000,186110,1
47187.055,1,7636780,21,186500,1
47187.182,2,7571652,200,186900,-1
47187.193,1,7636855,200,187200,-1
47187.413,4,7610790,100,186600,-1
47189.072,1,7637569,100,186500,1
47192.008,2,7555808,100,185700,1
47192.012,1,7639473,100,186400,1
47195.82,5,7640728,100,186520,1
47203.87,2,7575883,5000,186700,-1
47205.049,2,7636780,21,186500,1
47205.08,1,7644940,500,186600,1
47205.54,2,7354065,500,185600,1
47205.547,1,7645123,500,186300,1
47206.096,1,7645349,21,186600,1
47206.668,2,7644940,500,186600,1
47207.858,2,7574132,900,187100,-1
47209.343,2,7574231,100,186900,-1
47209.385,1,7646650,100,187200,-1
47210.808,1,7647129,800,186400,1
47210.981,1,7647194,500,187100,-1
47211.889,4,7523600,50,186790,-1
47211.889,4,7590648,950,186900,-1
47216.498,1,7649423,5000,186900,-1
47218.053,2,7645349,21,186600,1
47218.111,2,7514351,200,187400,-1
47218.121,1,7650029,200,187000,-1
47218.488,1,7650146,800,187100,-1
47219.05,1,7650338,21,186700,1
47219.073,2,7637569,100,186500,1
47222.984,1,7651782,100,124600,1
47223.191,2,7651782,100,124600,1
47233.05,2,7650338,21,186700,1
47233.079,2,7636447,1000,186110,1
