50047.131,1,8491045,47,199000,-1
50047.162,4,8491045,47,199000,-1
50048.737,2,8490009,30,199300,-1
50048.883,1,8492046,30,199300,-1
50051.897,2,8492046,30,199300,-1
50052.045,1,8493385,30,199300,-1
50054.393,2,8493385,30,199300,-1
50054.543,1,8494708,30,199300,-1
50057.551,2,8494708,30,199300,-1
50057.693,1,8496127,30,199300,-1
50060.701,2,8496127,30,199300,-1
50060.81,1,8497717,30,199300,-1
50061.658,4,8485536,100,199200,-1
50063.416,2,8485749,400,199300,-1
50063.8,2,8497717,30,199300,-1
50063.94,1,8499027,30,199300,-1
50065.483,2,8499027,30,199300,-1
50065.487,1,8499701,30,199200,-1
50065.847,1,8499925,200,199200,-1
50066.167,5,8483453,500,198950,1
50066.748,5,8490372,500,198850,1
50066.952,2,8499701,30,199200,-1
50067.101,1,8500710,30,199200,-1
50071.159,1,8503804,500,198800,1
50071.902,4,8486615,200,199200,-1
50071.902,4,8499925,200,199200,-1
50072.125,1,8504502,200,199200,-1
50072.389,4,8500710,30,199200,-1
50072.389,4,8504502,200,199200,-1
50072.41,1,8504741,200,199100,1
50072.433,2,8478785,500,199700,-1
50073.669,1,8505646,1000,198800,1
50074.558,5,8505686,200,199210,1
50074.618,2,8478790,3000,199700,-1
50082.836,2,8504741,200,199100,1
50084.01,2,8148677,2770,200000,-1
50087.885,1,8512655,200,199200,1
50092.104,2,8503804,500,198800,1
50092.515,2,8512655,200,199200,1
50094.104,1,8514601,200,199200,1
50098.57,2,8514601,200,199200,1
50100.799,1,8516659,200,199200,1
50106.15,2,8516659,200,199200,1
50106.311,1,8518313,500,199700,-1
50113.09,2,8518313,500,199700,-1
50121.461,1,8524223,500,198900,1
50121.802,1,8524342,200,199220,1
50131.059,1,8529116,1000,199300,1
50140.584,1,8532195,1000,194000,1
50144.676,1,8533872,500,199700,-1
50146.638,2,8390205,600,199900,-1
50146.672,1,8535354,600,200300,-1
50148.611,1,8537264,47,199400,1
50149.257,2,8533872,500,199700,-1
50149.608,2,8537264,47,199400,1
50149.762,1,8538179,47,199400,1
50150.799,2,8538179,47,199400,1
50151.003,1,8538970,47,199400,1
50151.217,2,8524342,200,199220,1
50152.859,2,8529116,1000,199300,1
50153.446,2,8538970,47,199400,1
50154.153,5,8539864,47,199640,-1
50155.063,2,8524223,500,198900,1
50155.214,1,8541555,3000,198800,1
50155.25,5,8541306,400,199610,1
50155.541,5,8541585,8,199600,-1
50155.602,1,8541763,800,199800,-1
50157.026,5,8542031,14,199640,-1
50158.659,1,8543348,1500,199500,1
50160.533,1,8544334,1000,199680,-1
50160.565,1,8544351,800,200000,-1
50161.728,2,8543348,1500,199500,1
50161.941,2,8544334,1000,199680,-1
50165.658,5,8544817,12,199630,-1
50171.46,5,8544817,36,199630,-1
50173.452,2,8541555,3000,198800,1
50175.52,1,8551938,1500,199100,1
50176.11,2,8505646,1000,198800,1
50176.112,1,8552422,700,199200,1
50181.19,1,8555110,200,199400,1
50181.98,2,8555110,200,199400,1
50182.184,2,8552422,700,199200,1
50183.767,1,8556171,200,199310,1
50184.771,2,8556171,200,199310,1
50185.343,2,8551938,1500,199100,1
50185.454,1,8556893,500,198800,1
50190.154,1,8559291,1500,199300,1
50190.248,1,8559391,200,199500,-1
50192.524,2,8559291,1500,199300,1
50192.661,2,8556893,500,198800,1
50194.611,2,8435269,1000,199900,-1
50200.887,2,8559391,200,199500,-1
50201.006,1,8563458,500,199700,-1
50223.602,1,8571430,500,198800,1
50233.469,1,8574636,900,199000,1
50233.526,2,8563458,500,199700,-1
50233.563,2,8571430,500,198800,1
50233.573,1,8574728,500,199000,1
50234.611,2,8574728,500,199000,1
50234.776,1,8575502,200,199300,1
50234.839,1,8575554,100,199310,1
50237.392,2,8575502,200,199300,1
50239.054,1,8577876,10,199400,-1
50241.133,1,8578570,200,199490,-1
50242.057,2,8577876,10,199400,-1
50242.129,2,8578570,200,199490,-1
50242.326,1,8578972,200,199500,-1
50242.404,2,8578972,200,199500,-1
50245.41,2,8541763,800,199800,-1
50245.497,1,8580339,800,199800,-1
50280.709,1,8591916,200,199400,1
50282.507,2,8591916,200,199400,1
50291.806,1,8596391,200,199400,1
50296.842,1,8598490,1500,199440,1
50298.912,1,8599201,646,199400,1
50300.722,5,8594599,48,199590,-1
50306.472,5,8543206,88,199680,-1
50306.953,1,8603313,1000,199500,1
50308.951,2,8596391,200,199400,1
50310.848,2,8598490,1500,199440,1
50313.937,2,8603313,1000,199500,1
50315.464,1,8606811,200,199600,1
50315.551,2,8606811,200,199600,1
50315.942,1,8607211,200,199500,1
50316.072,1,8607293,2000,199600,-1
50316.95,2,8607211,200,199500,1
50320.829,4,8607293,14,199600,-1
50321.977,4,8607293,47,199600,-1
50322.362,1,8611841,200,199500,1
50323.353,4,8607293,200,199600,-1
50323.368,2,8611841,200,199500,1
50324.096,4,8607293,1739,199600,-1
50329.453,1,8616320,200,199500,1
50329.742,2,8544351,800,200000,-1
50329.848,5,8543206,49,199680,-1
50331.342,1,8617981,1000,199300,1
50331.343,2,8574636,900,199000,1
50331.894,5,8543206,14,199680,-1
50332.503,2,8575554,100,199310,1
50332.507,1,8618791,100,199530,1
50334.547,1,8620147,1000,199000,1
50337.922,2,8618791,100,199530,1
50337.925,1,8622095,100,199510,1
50342.442,2,8622095,100,199510,1
50342.452,1,8625170,100,199600,1
50349.089,5,8627940,100,199680,-1
50349.108,5,8627940,100,199680,-1
50349.559,5,8627940,200,199680,-1
50353.258,2,8535354,600,200300,-1
50353.263,1,8630469,600,200700,-1
50355.366,2,8616320,200,199500,1
50355.47,2,8625170,100,199600,1
50355.476,1,8632087,100,199510,1
50361.431,1,8635611,1000,199610,-1
50363.862,1,8637626,200,199700,-1
50364.434,2,8635611,1000,199610,-1
50364.593,1,8638222,1000,199610,-1
50366.152,2,8637626,200,199700,-1
50366.594,2,8638222,1000,199610,-1
50366.798,1,8639790,200,199600,1
50367.132,2,8617981,1000,199300,1
50367.726,2,8639790,200,199600,1
50375.286,1,8644041,200,199600,-1
50375.695,2,8644041,200,199600,-1
50375.989,1,8644650,200,199640,-1
50376.812,2,8644650,200,199640,-1
50376.95,1,8645167,200,199650,-1
50377.094,1,8645228,900,199600,-1
50377.203,2,8645167,200,199650,-1
50377.494,1,8645407,200,199670,-1
50380.973,2,8645407,200,199670,-1
50402.977,2,8632087,100,199510,1
50402.983,1,8655257,100,199310,1
50403.947,1,8656003,200,199600,-1
50410.846,1,8659459,1,199200,1
50412.782,2,8659459,1,199200,1
50413.847,1,8660759,1,199200,1
50415.714,2,8660759,1,199200,1
50416.66,1,8662097,1,199200,1
50417.815,2,8662097,1,199200,1
50423.173,2,8656003,200,199600,-1
50425.886,1,8667576,200,199500,1
50434.479,4,8645228,200,199600,-1
50434.659,4,8645228,700,199600,-1
50434.659,1,8672047,200,199600,1
50435.794,2,8667576,200,199500,1
50436.644,1,8673442,200,199620,1
50438.564,1,8674836,1100,199300,1
50438.626,2,8655257,100,199310,1
50438.63,1,8674880,100,199510,1
50444.811,2,8672047,200,199600,1
50445.261,5,8627940,200,199680,-1
50445.265,5,8627940,100,199680,-1
50445.534,5,8627940,100,199680,-1
50449.571,5,8627940,100,199680,-1
50450.215,5,8627940,48,199680,-1
50460.635,5,8627940,48,199680,-1
50467.478,1,8688091,1000,199690,-1
50468.176,2,8674836,1100,199300,1
50468.382,2,8688091,1000,199690,-1
50468.544,1,8688719,200,199600,1
50468.663,2,8673442,200,199620,1
50468.969,2,8688719,200,199600,1
50468.976,5,8627940,100,199680,-1
50470.776,2,6057156,1000,197600,1
50476.222,1,8692855,1000,199300,1
50477.271,1,8693562,200,199600,1
50477.559,5,8627940,48,199680,-1
50478.539,2,8693562,200,199600,1
50478.813,5,8693259,500,199600,1
50479.079,1,8694902,200,199600,1
50480.387,2,8694902,200,199600,1
50480.575,2,8692855,1000,199300,1
50483.939,5,8696479,96,199600,-1
50488.641,1,8699410,1000,200000,-1
50489.755,1,8699797,1000,199590,-1
50492.236,2,8699797,1000,199590,-1
50492.644,1,8700714,200,199510,1
50493.321,1,8700943,100,199500,1
50493.647,2,8700714,200,199510,1
50495.904,1,8701994,1000,199680,-1
50497.614,1,8703297,200,199600,-1
50499.259,2,8701994,1000,199680,-1
50500.922,1,8705134,300,198800,1
50506.086,2,8703297,200,199600,-1
50527.124,1,8715125,1850,197100,1
50533.164,1,8717004,1000,196300,1
50547.744,1,8721547,100,194100,1
50553.258,2,8674880,100,199510,1
50553.262,1,8723268,100,199500,1
50554.243,1,8723761,1000,199200,1
50564.877,2,8723268,100,199500,1
50565.329,1,8730628,100,199500,1
50570.345,2,8730628,100,199500,1
50570.691,1,8733294,200,199520,1
50571.694,2,8733294,200,199520,1
50573.128,2,8699410,1000,200000,-1
50573.526,4,8274264,48,199690,-1
50575.843,1,8737417,300,199300,1
50576.817,1,8738670,100,199530,1
50576.88,2,8409033,300,198500,1
50576.956,1,8738829,300,199300,1
50577.114,1,8739023,200,199520,1
50578.12,2,8739023,200,199520,1
50578.163,4,8274264,48,199690,-1
50583.783,1,8743387,38,199600,1
50584.855,2,8738670,100,199530,1
50585.266,4,8274264,4,199690,-1
50585.266,5,8742135,43,199770,-1
50586.456,4,8743387,38,199600,1
50586.456,1,8745005,962,199600,-1
50591.447,1,8747054,200,199530,1
50592.751,1,8747661,300,198900,1
50592.753,1,8747663,300,198500,1
50597.215,1,8749486,100,199500,1
50597.793,2,8747054,200,199530,1
50598.217,1,8750111,200,199530,1
50599.225,2,8750111,200,199530,1
50609.942,5,8755292,500,199590,-1
50609.942,4,8745005,400,199600,-1
50610.047,4,8745005,100,199600,-1
50614.415,2,8705134,300,198800,1
50616.394,2,8749486,100,199500,1
50622.697,1,8763165,1000,199590,-1
50624.737,5,8762532,105,199580,-1
50624.737,4,8763165,295,199590,-1
50624.808,4,8763165,705,199590,-1
50624.808,4,8745005,395,199600,-1
50626.454,4,8745005,67,199600,-1
50626.454,5,8764361,395,199600,-1
50626.454,1,8765270,538,199600,1
50627.614,2,8765270,538,199600,1
50628.525,1,8766118,200,199510,1
50629.043,2,8766118,200,199510,1
50630.419,1,8766726,200,199510,1
50633.495,2,8766726,200,199510,1
50634.638,1,8768898,200,199510,1
50636.397,1,8769655,501,199600,-1
50636.681,2,8768898,200,199510,1
50639.896,4,8769655,100,199600,-1
50650.821,2,8738829,300,199300,1
50650.828,1,8775888,300,199100,1
50651.146,1,8776025,200,199600,-1
50651.912,1,8776461,62,199590,-1
50654.795,4,8776461,62,199590,-1
50654.795,4,8769655,401,199600,-1
50654.795,4,8776025,137,199600,-1
50656.24,2,8776025,63,199600,-1
50659.966,1,8781799,800,199900,-1
50660.047,2,8723761,1000,199200,1
50660.257,1,8782016,200,199600,-1
50661.172,2,8747661,300,198900,1
50661.186,1,8782709,300,199200,1
50661.881,4,8700943,100,199500,1
50663.124,1,8784168,700,199500,-1
50663.214,1,8784280,100,199500,-1
50664.645,4,8599201,12,199400,1
50666.022,2,8775888,300,199100,1
50666.053,1,8786913,300,198700,1
50666.869,4,8599201,200,199400,1
50668.443,4,8599201,35,199400,1
50669.908,4,8784168,700,199500,-1
50669.908,4,8784280,100,199500,-1
50674.465,4,8599201,47,199400,1
50676.93,4,8599201,100,199400,1
50677.808,4,8599201,252,199400,1
50685.044,1,8799295,500,199400,1
50685.085,4,8799295,400,199400,1
50685.53,2,8782016,200,199600,-1
50685.844,4,8799295,100,199400,1
50687.626,2,8786913,300,198700,1
50687.641,1,8801061,600,198700,1
50691.825,2,223745,150,202500,-1
50691.931,1,8803563,200,199400,-1
50692.243,1,8803699,150,201000,-1
50695.872,2,8803563,200,199400,-1
50702.593,1,8807769,500,199800,-1
50704.547,2,8807769,500,199800,-1
50715.135,1,8812113,1000,199600,-1
50727.536,1,8816428,900,199000,1
50728.406,1,8816938,200,199320,1
50731.139,2,8782709,300,199200,1
50731.141,1,8818300,300,198900,1
50733.928,2,8801061,600,198700,1
50733.933,1,8819334,300,198900,1
50737.976,1,8821906,181,199400,1
50739.697,1,8822781,100,199500,1
50741.177,4,8822781,100,199500,1
50741.924,1,8823994,500,199590,-1
50745.643,2,8747663,300,198500,1
50745.713,1,8825844,300,198600,1
50745.957,4,8823994,14,199590,-1
50748.048,2,8821906,181,199400,1
50749.377,4,8823994,33,199590,-1
50757.449,2,8816938,200,199320,1
50757.602,1,8831573,200,199570,-1
50758.106,5,8830950,12,199500,-1
50767.733,2,8831573,200,199570,-1
50777.973,2,8812113,1000,199600,-1
50787.437,1,8844514,200,199500,-1
50793.105,1,8847391,800,99470,1
50796.356,2,8818300,300,198900,1
50796.364,1,8849061,300,199100,1
50800.915,1,8851237,500,199600,-1
50801.495,1,8851528,181,199300,1
50801.993,5,8818734,100,199400,1
50820.426,1,8861059,200,199400,-1
50820.549,4,8737417,47,199300,1
50821.491,2,8844514,200,199500,-1
50825.59,2,8630469,600,200700,-1
50825.597,2,8819334,300,198900,1
50825.624,1,8864521,300,199800,-1
50825.632,1,8864531,600,198500,1
50825.887,4,8737417,47,199300,1
50828.641,1,8867000,300,199400,-1
50830.088,2,8816428,900,199000,1
50833.291,4,8737417,47,199300,1
50833.856,1,8871400,222,199400,-1
50834.863,2,8871400,222,199400,-1
50837.035,4,8737417,49,199300,1
50844.79,4,8737417,47,199300,1
50846.537,1,8880283,200,199400,-1
50846.611,2,8861059,200,199400,-1
50850.404,2,8880283,200,199400,-1
50850.84,4,8737417,48,199300,1
50851.348,1,8883837,200,199400,-1
50852.822,4,8737417,15,199300,1
50852.822,4,8851528,181,199300,1
50854.19,2,8825844,300,198600,1
50854.191,1,8886201,300,198300,1
50854.208,1,8886222,300,198900,1
50855.313,1,8887184,400,199400,-1
50862.104,2,8883837,200,199400,-1
50863.047,2,8867000,300,199400,-1
50863.326,1,8892099,200,199400,-1
50868.116,2,8892099,200,199400,-1
50870.92,2,8864521,300,199800,-1
50870.925,2,8864531,600,198500,1
50870.952,1,8895858,600,199900,-1
50870.956,1,8895860,300,198600,1
50871.763,2,8887184,400,199400,-1
50883.068,1,8901365,200,199300,-1
50885.089,2,8901365,200,199300,-1
50895.197,1,8906310,200,199300,-1
50904.421,1,8911018,500,199600,-1
50904.421,2,8781799,800,199900,-1
50906.228,2,8849061,300,199100,1
50906.24,1,8912224,300,198800,1
50908.157,2,8906310,200,199300,-1
50908.713,1,8913977,1200,198800,1
50908.734,2,8911018,500,199600,-1
50909.435,1,8914569,200,199120,1
50911.082,2,8914569,200,199120,1
50911.265,1,8915759,200,199200,1
50912.341,2,8915759,200,199200,1
50915.045,5,8917381,400,199210,1
50916.103,1,8918020,200,199200,-1
50917.668,2,8913977,1200,198800,1
50918.868,1,8919324,1000,198800,1
50919.461,2,8886222,300,198900,1
50919.488,1,8919718,300,198600,1
50919.777,1,8919854,200,199100,1
50919.864,2,8918020,200,199200,-1
50930.474,2,8401304,500,199800,-1
50931.113,1,8924888,500,199500,-1
50935.177,5,8926442,500,199220,1
50935.177,5,8924979,300,199200,1
50935.177,5,8925648,200,199200,1
50940.03,2,8919854,200,199100,1
50940.752,1,8928595,500,199500,-1
50943.115,1,8930197,200,199400,-1
50952.55,1,8935114,800,199700,-1
50953.934,5,8926521,47,199200,1
50955.616,5,8926521,53,199200,1
50955.616,5,8937066,47,199200,1
50957.341,2,8580339,800,199800,-1
50958.714,2,8930197,200,199400,-1
50958.816,1,8939054,500,199500,-1
50960.587,2,8919324,1000,198800,1
50962.897,1,8942243,200,199200,-1
50963.989,2,8895860,300,198600,1
50964.011,1,8943169,600,198400,1
50966.162,5,8938245,48,199020,1
50966.204,2,8823994,453,199590,-1
50966.206,2,8236100,100,199790,-1
50966.337,2,8939054,500,199500,-1
50966.824,5,8942304,88,199170,-1
50966.824,4,8942243,200,199200,-1
50966.824,5,8939684,140,199200,-1
50967.262,2,8912224,300,198800,1
50967.279,1,8946224,300,198900,1
50967.784,1,8946689,200,199300,-1
50968.053,2,8946689,200,199300,-1
50968.179,5,8945245,109,199050,1
50968.179,5,8946958,300,199050,1
50968.179,5,8947042,400,199050,1
50968.179,5,8947046,400,199040,1
50968.179,5,8938245,405,199020,1
50968.179,5,8946784,400,199010,1
50968.179,4,8620147,1000,199000,1
50969.215,1,8947895,200,199300,-1
50970.47,2,8947895,200,199300,-1
50971.645,1,8950032,48,199000,-1
50971.666,4,8950032,48,199000,-1
50973.66,1,8951779,200,199200,-1
50973.689,5,8950978,24,199170,-1
50974.348,1,8952369,100,199100,-1
50974.651,2,8895858,600,199900,-1
50974.674,1,8952652,300,199600,-1
50975.11,4,8946224,47,198900,1
50981.097,4,8946224,200,198900,1
50981.102,4,8946224,48,198900,1
50981.237,2,8919718,300,198600,1
50981.27,1,8958437,300,198500,1
50982.157,2,8489895,100,198800,1
50982.159,1,8959202,100,198700,1
50984.844,1,8961757,96,199000,-1
50985.841,2,8961757,96,199000,-1
50985.887,2,8157131,200,201600,-1
50985.89,2,8365975,200,198200,1
50985.933,1,8962763,300,215700,-1
50985.938,1,8962769,100,198700,1
50986.786,4,8946224,5,198900,1
50986.786,1,8963467,43,198800,-1
50986.803,2,8943169,600,198400,1
50986.829,4,8963467,43,198800,-1
50986.832,1,8963501,600,197900,1
50988.237,2,8886201,300,198300,1
50988.241,1,8964623,300,198000,1
50988.262,1,8964649,300,198500,1
50988.812,5,8964751,400,199050,-1
50988.812,5,8954212,429,199090,-1
50988.812,4,8952369,100,199100,-1
50989.842,1,8965910,600,198600,1
50993.66,2,8213429,100,200000,-1
50993.688,1,8969475,100,199300,-1
50994.471,2,8962769,100,198700,1
50994.524,1,8970362,100,198400,1
50994.528,5,8969630,48,199010,1
50996.512,2,8962763,300,215700,-1
50996.536,1,8972016,300,202500,-1
50998.105,2,8952652,300,199600,-1
50998.108,2,8963501,600,197900,1
50998.145,1,8973236,600,199600,-1
50998.15,1,8973241,300,198300,1
50998.189,2,8951779,200,199200,-1
50998.305,1,8973406,14,198900,-1
50998.595,4,8973406,14,198900,-1
50998.705,1,8973752,200,199100,-1
50998.788,5,8973645,200,199000,1
50998.922,2,8973752,200,199100,-1
51001.324,1,8975920,200,199100,-1
51001.925,2,8975920,200,199100,-1
51002.064,1,8976541,500,199300,-1
51002.119,1,8976584,200,199100,-1
51002.325,2,8976584,200,199100,-1
51002.786,2,8965910,600,198600,1
51003.004,1,8977256,200,199200,-1
51003.129,2,8976541,500,199300,-1
51003.136,1,8977376,500,199200,-1
51003.965,2,8977256,200,199200,-1
51004.33,1,8978176,200,199000,-1
51005.474,1,8978833,14,198900,-1
51005.997,4,8978833,3,198900,-1
51006.326,1,8979566,1100,198600,1
51007.286,4,8978833,11,198900,-1
51007.53,2,8978176,200,199000,-1
51008.792,5,8979303,400,199000,-1
51009.211,2,8977376,500,199200,-1
51009.635,1,8982017,200,199000,-1
51009.763,4,8982017,200,199000,-1
51011.538,1,8983140,100,198700,1
51012.154,2,161591,100,186500,1
51012.347,1,8983600,4000,198900,1
51012.39,2,161498,100,186000,1
51012.433,2,161478,100,185600,1
51012.85,2,160945,100,183500,1
51012.901,2,160891,100,182500,1
51012.952,2,160850,100,181500,1
51013.021,2,160843,100,180500,1
51013.129,2,160803,100,179500,1
51013.177,2,160797,100,178500,1
51013.558,2,160556,100,177500,1
51014.386,5,8983638,35,198940,1
51014.862,4,8983600,14,198900,1
51016.052,2,8983600,3986,198900,1
51018.636,1,8986610,200,199000,-1
51020.5,2,8986610,200,199000,-1
51026.289,1,8991088,200,198900,1
51027.692,2,8991088,200,198900,1
51032.291,1,8994648,200,198900,1
51035.287,2,8994648,200,198900,1
51036.558,1,8997171,200,199050,-1
51037.945,1,8998233,870,199000,1
51038.327,2,8997171,200,199050,-1
51038.522,1,8998603,200,199060,-1
51039.04,1,8998884,870,199000,1
51039.158,2,8998603,200,199060,-1
51039.73,2,8998233,870,199000,1
51039.887,2,8998884,870,199000,1
51040.838,5,8999564,500,198930,1
51041.172,5,8999565,59,199090,-1
51041.172,1,9000197,811,199100,1
51041.268,4,9000197,200,199100,1
51042.266,2,8958437,300,198500,1
51042.278,1,9000829,300,198300,1
51042.54,1,9000941,200,199200,-1
51042.878,1,9001147,55,199200,-1
51043.259,2,9000941,200,199200,-1
51045.858,2,9001147,55,199200,-1
51047.796,2,9000197,611,199100,1
51047.941,1,9003993,500,198700,1
51048.827,2,8973236,600,199600,-1
51048.839,1,9004335,600,199900,-1
51049.293,1,9004607,211,199200,1
51051.238,2,8964649,300,198500,1
51051.249,1,9006103,300,198400,1
51051.553,4,8969475,100,199300,-1
51051.905,1,9006669,211,199300,1
51051.937,4,9006669,211,199300,1
51052.127,2,9004607,211,199200,1
51052.477,2,9003993,500,198700,1
51054.112,1,9008323,200,199300,-1
51054.154,5,9008356,400,199250,-1
51054.154,5,9008366,100,199260,-1
51054.393,5,9008366,300,199260,-1
51054.393,5,9008362,200,199290,-1
51054.43,2,9008323,200,199300,-1
51054.652,1,9008735,200,199400,-1
51058.871,1,9011233,55,199300,-1
51061.621,1,9013469,100,199500,-1
51077.743,5,9013284,89,199280,-1
51077.743,4,9011233,55,199300,-1
51078.178,5,9022723,400,199290,-1
51079.568,2,9008735,200,199400,-1
51080.274,1,9023858,200,199400,-1
51082.11,1,9024908,300,199010,1
51082.595,2,9013469,100,199500,-1
51082.612,2,9023858,200,199400,-1
51084.033,1,9025952,200,199400,-1
51085.142,1,9026457,1000,199390,-1
51086.577,2,9025952,200,199400,-1
51087.187,5,9010434,1000,199380,-1
51088.091,5,9010434,750,199380,-1
51088.091,4,9026457,250,199390,-1
51088.659,1,9027925,200,199400,-1
51088.888,4,9026457,750,199390,-1
51088.888,5,9025916,250,199390,-1
51089.381,2,9027925,200,199400,-1
51090.494,1,9028678,200,199400,-1
51092.535,1,9029462,500,199000,1
51093.502,2,8935114,800,199700,-1
51094.622,2,9028678,200,199400,-1
51094.981,1,9031327,200,199300,1
51095.274,2,8979566,1100,198600,1
51095.317,1,9031502,900,199000,1
51095.333,2,9031327,200,199300,1
