50702.784,2,9695602,2000,237500,1
50702.92,1,9779389,100,240490,-1
50703.546,2,9736314,1500,239130,1
50703.549,1,9779808,1500,239370,1
50704.863,1,9780465,2000,237800,1
50708.034,1,9781633,200,242500,-1
50714.497,1,9783631,100,239400,1
50714.903,2,9783631,100,239400,1
50719.386,2,9777637,1000,239790,-1
50721.187,2,9756950,2500,237200,1
50724.379,2,9779389,100,240490,-1
50724.404,1,9787920,100,244490,-1
50724.422,1,9787944,100,239510,1
50725.151,1,9788372,100,239610,1
50725.22,2,9672360,100,239800,-1
50725.224,1,9788433,100,239900,-1
50725.281,1,9788480,1000,239890,-1
50726.472,5,9788960,100,239640,1
50726.638,5,9788960,100,239640,1
50726.852,1,9789350,900,239600,1
50728.111,5,9788960,100,239640,1
50728.197,5,9788960,200,239640,1
50728.197,5,9788509,100,239620,1
50728.197,4,9788372,100,239610,1
50728.197,4,9789350,500,239600,1
50728.278,4,9789350,100,239600,1
50728.331,4,9789350,300,239600,1
50728.331,4,9787944,100,239510,1
50728.331,5,9780250,200,239500,1
50728.401,1,9790068,100,240490,-1
50730.039,1,9790888,100,239610,1
50730.353,4,9790888,100,239610,1
50731.952,1,9791755,500,239900,-1
50740.766,5,9793536,100,239500,-1
50741.121,2,9790068,100,240490,-1
50741.141,1,9795972,100,245490,-1
50741.155,5,9793536,100,239500,-1
50741.406,5,9794606,100,239410,1
50741.764,2,9779808,1500,239370,1
50741.766,1,9796397,1500,239170,1
50742.166,1,9796617,100,240490,-1
50743.52,1,9797201,900,239500,-1
50743.698,5,9797250,500,239460,-1
50743.698,4,9797201,100,239500,-1
50744.385,4,9797201,800,239500,-1
50744.385,5,9796589,100,239500,-1
50744.385,5,9796613,100,239500,-1
50745.618,1,9798279,200,239300,1
50746.365,2,9798279,200,239300,1
50747.597,4,9766269,200,239400,1
50747.892,1,9799210,200,239300,1
50748.697,2,9767999,100,241000,-1
50749.728,1,9799885,100,239490,-1
50749.742,4,9766269,300,239400,1
50749.786,2,9713040,100,238510,1
50750.506,1,9800476,200,239590,-1
50750.511,2,9799210,200,239300,1
50751.367,4,9766269,300,239400,1
50751.965,4,9766269,27,239400,1
50752.205,1,9801761,200,239570,-1
50752.292,2,9800476,200,239590,-1
50752.686,2,9778857,700,239100,1
50753.695,1,9803063,300,239480,-1
50753.737,2,9801761,200,239570,-1
50753.947,2,9796397,1500,239170,1
50753.951,1,9803249,1500,238960,1
50754.013,1,9803302,500,239010,1
50755.093,1,9804397,200,239470,-1
50755.38,2,9795972,100,245490,-1
50755.426,2,9713298,100,237510,1
50756.47,2,9556637,1000,240830,-1
50756.626,1,9805829,1000,239580,-1
50756.803,1,9806004,100,239300,-1
50757.201,2,9804397,200,239470,-1
50757.59,2,9803302,500,239010,1
50757.799,1,9806815,200,239010,1
50758.09,2,9806815,200,239010,1
50759.054,1,9807786,200,239390,-1
50759.767,5,9807797,200,239280,-1
50759.767,5,9807185,500,239290,-1
50759.767,5,9807799,200,239290,-1
50759.767,4,9806004,100,239300,-1
50759.767,5,9807136,500,239300,-1
50759.985,2,9791755,500,239900,-1
50760.388,2,9803063,300,239480,-1
50760.467,2,9807786,200,239390,-1
50760.732,1,9808896,1000,239010,1
50760.947,2,9808896,1000,239010,1
50761.012,1,9809048,1000,239010,1
50761.032,1,9809059,200,237510,1
50761.097,1,9809083,800,238900,1
50761.45,1,9809255,200,239400,-1
50762.13,5,9809253,200,239390,-1
50763.151,4,9809255,100,239400,-1
50763.157,4,9809255,100,239400,-1
50763.35,1,9810271,500,239100,1
50763.402,2,9809048,1000,239010,1
50763.43,1,9810344,200,239500,-1
50763.434,1,9810347,1000,239110,1
50763.467,4,9799885,26,239490,-1
50763.761,2,9810347,1000,239110,1
50763.815,1,9810572,1000,239110,1
50763.834,2,9810344,200,239500,-1
50764.074,2,9788480,1000,239890,-1
50764.461,1,9810985,200,239590,-1
50764.509,2,9810572,1000,239110,1
50764.658,1,9811095,800,239120,1
50765.161,2,9810985,200,239590,-1
50765.18,4,9799885,74,239490,-1
50765.269,1,9811484,200,238510,1
50765.278,2,9809059,200,237510,1
50765.348,4,9805829,1000,239580,-1
50765.445,1,9811557,100,237510,1
50765.772,2,9803249,1500,238960,1
50765.776,1,9811768,1500,239240,1
50765.79,2,9810271,500,239100,1
50765.8,1,9811791,500,239200,1
50766.011,2,9811095,800,239120,1
50766.218,1,9812109,1000,239250,1
50766.518,2,9811791,500,239200,1
50766.551,4,9723168,100,239900,-1
50766.643,2,9809083,800,238900,1
50766.644,1,9812481,700,239300,1
50766.683,2,9812109,1000,239250,1
50766.691,5,9812451,200,239890,-1
50766.715,1,9812517,500,239310,1
50767.127,2,9788433,100,239900,-1
50767.412,1,9813027,200,239900,-1
50767.492,1,9813123,2000,240180,-1
50767.711,2,9690493,100,238900,1
50767.718,2,9812517,500,239310,1
50767.763,1,9813370,1000,239310,1
50767.765,1,9813372,100,239600,1
50767.937,2,9813027,200,239900,-1
50768.719,2,9813370,1000,239310,1
50768.799,5,9812771,200,239900,-1
50768.825,1,9814483,1000,239610,1
50769.076,2,9767999,100,241000,-1
50769.099,1,9814758,200,239990,-1
50769.132,1,9814793,200,241000,-1
50769.209,2,9814758,200,239990,-1
50769.65,2,9814483,1000,239610,1
50769.701,1,9815264,600,239610,1
50769.842,5,9815028,100,239900,-1
50770.152,2,9815264,600,239610,1
50770.184,1,9815595,600,239610,1
50770.322,2,9815595,600,239610,1
50770.419,1,9815769,900,239610,1
50770.461,5,9815526,100,239990,-1
50771.221,1,9816352,400,240000,-1
50771.233,1,9816361,200,240000,-1
50771.363,2,9811768,1500,239240,1
50771.365,1,9816471,1500,239470,1
50771.381,2,9813123,2000,240180,-1
50771.751,2,9816361,200,240000,-1
50771.83,2,9815769,900,239610,1
50772.332,1,9817120,200,240000,-1
50772.401,5,9816010,200,239900,-1
50772.401,4,9746128,100,240000,-1
50772.781,4,9746128,100,240000,-1
50772.923,2,9817120,200,240000,-1
50772.946,2,9814793,200,241000,-1
50772.964,1,9817570,100,240600,-1
50773.448,1,9817931,200,240000,-1
50773.635,1,9818019,1500,240000,-1
50774.027,2,9817931,200,240000,-1
50774.568,1,9818548,100,239610,1
50774.584,1,9818561,200,240000,-1
50774.754,2,9818548,100,239610,1
50774.813,1,9818747,500,239610,1
50774.964,2,9818747,500,239610,1
50775.013,1,9818886,800,239610,1
50775.123,2,9818561,200,240000,-1
50775.649,1,9819268,200,240000,-1
50775.996,4,9746128,700,240000,-1
50776.226,2,9819268,200,240000,-1
50776.987,1,9820377,200,240000,-1
50777.323,2,9820377,200,240000,-1
50777.343,2,9787920,100,244490,-1
50777.35,2,9811484,200,238510,1
50777.572,1,9820939,700,240300,-1
50777.927,1,9821278,200,240000,-1
50778.5,2,9821278,200,240000,-1
50778.795,1,9821945,200,238510,1
50779.033,1,9822131,200,240000,-1
50779.529,2,9822131,200,240000,-1
50780.127,1,9822779,200,240000,-1
50780.638,2,9822779,200,240000,-1
50781.177,1,9823431,200,240000,-1
50781.692,2,9823431,200,240000,-1
50782.236,1,9824070,200,240000,-1
50782.362,4,9746128,4100,240000,-1
50782.362,4,9816352,400,240000,-1
50782.362,4,9818019,1500,240000,-1
50782.386,2,9818886,800,239610,1
50782.519,1,9824222,500,239610,1
50784.686,1,9825321,200,240100,-1
50784.819,1,9825405,600,243300,-1
50786.541,2,9824222,500,239610,1
50786.584,1,9826851,100,239610,1
50787.422,1,9827591,1000,239000,1
50788.094,2,9826851,100,239610,1
50788.219,2,9824070,200,240000,-1
50788.311,2,9816471,1500,239470,1
50788.313,1,9828201,1500,239270,1
50788.322,1,9828206,2000,240210,-1
50788.745,1,9828438,100,240000,-1
50789.007,2,9825321,200,240100,-1
50789.28,1,9828714,200,240090,-1
50789.535,1,9828915,200,240000,-1
50789.57,2,9828714,200,240090,-1
50790.064,2,9828915,200,240000,-1
50790.437,1,9829617,200,239990,-1
50790.56,2,9829617,200,239990,-1
50791.248,1,9830468,900,239890,-1
50792.164,1,9831225,100,239800,-1
50792.379,1,9831384,100,240000,-1
50792.559,4,9831225,100,239800,-1
50792.69,2,9828201,1500,239270,1
50792.693,1,9831610,1500,239470,1
50793.03,2,9831610,1500,239470,1
50793.034,1,9831884,1500,239230,1
50793.473,2,9813372,100,239600,1
50793.495,1,9832226,500,238000,1
50793.511,1,9832231,1000,239310,1
50794.043,2,9831884,1500,239230,1
50794.047,1,9832642,1500,239430,1
50794.08,2,9832231,1000,239310,1
50794.121,1,9832690,1000,239440,1
50794.602,2,9828206,2000,240210,-1
50794.732,2,9830468,900,239890,-1
50794.74,2,9832690,1000,239440,1
50794.777,1,9833055,600,239440,1
50794.849,2,9833055,600,239440,1
50795.017,1,9833185,1000,239440,1
50795.161,2,9832642,1500,239430,1
50795.165,1,9833248,1500,239210,1
50795.167,1,9833251,900,239800,1
50795.484,1,9833495,100,239500,1
50796.25,2,9833248,1500,239210,1
50796.253,1,9833898,1500,239590,1
50796.378,2,9764776,500,240500,-1
50796.833,2,9831384,100,240000,-1
50797.137,1,9834343,500,240000,-1
50797.555,2,9833185,1000,239440,1
50797.641,1,9834678,188,240000,-1
50797.819,1,9834829,200,240100,-1
50798.759,2,9834829,200,240100,-1
50799.093,4,9828438,100,240000,-1
50799.093,4,9834343,500,240000,-1
50799.093,4,9834678,188,240000,-1
50799.093,1,9835700,212,240100,1
50800.055,2,9835700,212,240100,1
50800.206,2,9833251,900,239800,1
50800.516,2,9820939,700,240300,-1
50800.885,1,9836849,500,239600,1
50801.23,1,9837028,2500,240190,-1
50801.24,2,9833898,1500,239590,1
50801.242,1,9837039,1500,239260,1
50801.558,2,9836849,500,239600,1
50801.606,1,9837296,900,239510,1
50801.777,1,9837429,900,240000,1
50801.808,2,9837296,900,239510,1
50801.918,4,9837429,900,240000,1
50802.146,5,9837243,100,239810,1
50802.309,2,9837028,2500,240190,-1
50802.335,2,9837039,1500,239260,1
50802.338,1,9837691,1500,239580,1
50802.56,2,9837691,1500,239580,1
50802.562,1,9837847,1500,239230,1
50803.158,5,9838203,100,240000,1
50804.7,1,9839264,2000,240170,-1
50804.995,1,9839380,500,240200,-1
50805.102,1,9839434,212,239800,1
50805.265,1,9839510,100,239700,1
50805.449,2,9837847,1500,239230,1
50805.452,1,9839623,1500,239430,1
50805.889,2,9839264,2000,240170,-1
50805.92,1,9839906,1000,240190,-1
50806.056,2,9839510,100,239700,1
50806.635,5,9839516,200,239820,1
50807.204,1,9840646,100,239800,1
50807.419,2,9840646,100,239800,1
50808.018,5,9839518,200,239810,1
50808.018,4,9839434,212,239800,1
50808.036,5,9839850,300,239510,1
50808.036,4,9833495,100,239500,1
50808.12,1,9841121,100,240100,-1
50808.146,2,9839380,500,240200,-1
50808.157,1,9841152,500,240100,-1
50808.449,5,9841071,500,239510,1
50808.449,5,9841125,200,239500,1
50808.449,4,9839623,800,239430,1
50808.473,4,9839623,700,239430,1
50808.532,1,9841366,100,239800,1
50808.57,5,9841347,300,239810,1
50808.57,4,9841366,100,239800,1
50808.661,2,9839906,1000,240190,-1
50808.802,1,9841519,900,240090,-1
50809.07,4,9812481,700,239300,1
50809.109,1,9841648,3000,239000,1
50809.127,1,9841655,1000,239010,1
50809.511,2,9841519,900,240090,-1
50809.623,2,9841655,1000,239010,1
50809.68,1,9841914,700,239010,1
50809.857,2,9841914,700,239010,1
50809.903,1,9842022,400,239010,1
50809.905,1,9842024,200,239900,-1
50809.933,2,9842022,400,239010,1
50810.042,1,9842104,1000,239010,1
50810.099,2,9842024,200,239900,-1
50810.153,1,9842178,700,240200,-1
50810.275,1,9842244,200,240000,-1
50810.304,2,9841152,500,240100,-1
50810.312,1,9842266,200,239990,-1
50810.313,1,9842267,500,240000,-1
50810.34,2,9842267,500,240000,-1
50810.421,2,9842266,200,239990,-1
50810.45,2,9842244,200,240000,-1
50810.634,1,9842404,1000,240090,-1
50810.638,2,9841648,3000,239000,1
50811.237,2,9842178,700,240200,-1
50811.239,1,9842615,400,239900,-1
50811.275,2,9842404,1000,240090,-1
50811.422,1,9842692,200,239750,-1
50811.68,2,9842692,200,239750,-1
50811.714,1,9842779,600,239890,-1
50811.925,5,9842677,500,239480,-1
50811.948,5,9842881,370,239500,1
50811.977,5,9842881,130,239500,1
50812.009,2,9842779,600,239890,-1
50812.045,1,9842948,100,239890,-1
50812.165,2,9842948,100,239890,-1
50812.372,1,9843085,700,239890,-1
50812.525,2,9843085,700,239890,-1
50812.701,1,9843231,700,239890,-1
50812.73,2,9843231,700,239890,-1
50812.824,1,9843300,800,239890,-1
50812.876,2,9843300,800,239890,-1
50812.956,1,9843365,500,239890,-1
50813.138,2,9843365,500,239890,-1
50813.213,1,9843472,900,239890,-1
50814.29,2,9842104,1000,239010,1
50814.383,1,9843949,500,239010,1
50814.41,2,9843949,500,239010,1
50814.447,2,5554327,100,230000,1
50814.455,1,9843968,100,233000,1
50814.565,1,9844014,1000,239010,1
50814.902,2,9844014,1000,239010,1
50814.936,1,9844247,600,239010,1
50816.879,2,9796617,100,240490,-1
50817.127,2,9844247,600,239010,1
50817.18,1,9845941,1000,239010,1
50817.43,1,9846136,200,239200,1
50818.17,1,9846553,100,239100,1
50818.188,1,9846565,200,239400,1
50818.352,2,9843472,900,239890,-1
50818.569,1,9846792,1500,239200,1
50818.576,2,9846136,200,239200,1
50818.58,1,9846799,2000,240060,-1
50818.585,1,9846806,200,239300,1
50818.639,1,9846827,500,239890,-1
50819.065,2,9846827,500,239890,-1
50819.384,1,9847181,100,240490,-1
50819.449,2,9846806,200,239300,1
50819.742,1,9847414,200,239320,1
50820.124,2,9842615,400,239900,-1
50820.147,1,9847715,700,240100,-1
50820.168,1,9847725,1000,240050,-1
50820.645,2,9847715,700,240100,-1
50821.201,2,9847414,200,239320,1
50822.877,5,9848029,300,239520,1
50823.6,1,9849451,200,239500,1
50824.651,2,9845941,1000,239010,1
50826.294,1,9851368,10,239600,-1
50826.407,2,9849451,200,239500,1
50826.577,1,9851502,2500,239000,1
50827.658,2,9846792,1500,239200,1
50827.66,1,9852104,200,239520,1
50827.663,1,9852110,1500,239460,1
50827.681,2,9846799,2000,240060,-1
50827.773,4,9851368,10,239600,-1
50827.798,2,9852110,1500,239460,1
50827.801,1,9852241,1500,239250,1
50827.839,2,9852104,200,239520,1
50828.179,1,9852444,200,239500,1
50833.159,2,9847181,100,240490,-1
50833.174,1,9855029,100,244490,-1
50833.185,1,9855041,100,239510,1
50833.689,2,9821945,200,238510,1
50833.717,1,9855480,900,239890,-1
50833.986,1,9855658,100,238510,1
50834.561,2,9666588,2000,238900,1
50835.444,1,9856692,100,240500,-1
50835.79,2,9846565,200,239400,1
50835.794,1,9857027,200,239700,1
50836.145,2,9852444,200,239500,1
50836.556,2,9847725,1000,240050,-1
50837.04,1,9857932,900,239700,1
50837.527,2,9852241,1500,239250,1
50837.53,1,9858218,1500,239450,1
50839.482,1,9859509,200,239600,1
50842.025,2,9857932,900,239700,1
50843.894,2,9857027,200,239700,1
50844.094,1,9862792,300,239880,-1
50846.883,1,9865054,100,239900,-1
50850.963,2,9859509,200,239600,1
50851.396,2,9858218,1500,239450,1
50851.399,1,9867557,1500,239250,1
50852.285,2,9862792,300,239880,-1
50862.225,1,9872407,2300,239400,1
50863.193,5,9868118,200,239870,-1
50863.193,5,9868122,200,239880,-1
50863.193,4,9855480,600,239890,-1
50863.807,2,9867557,1500,239250,1
50863.809,1,9873078,1500,239500,1
50864.219,4,9855480,200,239890,-1
50864.511,1,9873336,1000,239520,1
50864.621,4,9855480,100,239890,-1
50864.621,4,9865054,100,239900,-1
50864.805,2,9873336,1000,239520,1
50864.997,1,9873538,500,239600,1
50865.174,1,9873601,1000,239520,1
50865.314,2,9873601,1000,239520,1
50865.356,1,9873667,1000,239610,1
50865.463,2,9873667,1000,239610,1
50865.477,1,9873716,1500,240310,-1
50865.771,1,9873815,1000,239610,1
50866.135,2,9873716,1500,240310,-1
50866.419,2,9841121,100,240100,-1
50866.7,2,9846553,100,239100,1
50866.702,1,9874176,100,239800,1
50866.723,2,9873538,500,239600,1
50866.732,1,9874186,500,239800,1
50868.496,2,9873078,1500,239500,1
50868.499,1,9875156,1500,239700,1
50869.56,1,9876051,200,239900,1
50869.767,1,9876303,100,240490,-1
50869.781,2,9855041,100,239510,1
50870.698,2,9876051,200,239900,1
50871.349,2,9873815,1000,239610,1
50883.282,2,9827591,1000,239000,1
50883.437,1,9882475,1000,239900,1
50898.887,2,9876303,100,240490,-1
50898.943,1,9889105,100,239510,1
50900.708,1,9890076,100,240100,-1
50900.923,2,9590055,100,237400,1
50900.943,1,9890161,200,238400,1
50910.123,2,9890161,200,238400,1
50910.134,1,9893936,100,238500,1
50912.558,2,9817570,100,240600,-1
50912.562,1,9895415,100,241000,-1
50914.82,5,9895282,300,239940,1
50915.101,5,9896883,500,239940,1
50915.101,5,9882483,200,239920,1
50915.101,5,9882484,200,239910,1
50916.048,2,9895415,100,241000,-1
50916.144,1,9897722,200,241500,-1
50917.862,2,9874186,500,239800,1
50918.995,1,9899775,200,240190,-1
50920.368,1,9900424,1000,242600,-1
50920.668,2,9086057,2700,240200,-1
50923.743,1,9902189,100,240490,-1
50923.781,2,9889105,100,239510,1
50931.639,2,9678979,2000,239000,1
50932.342,1,9907712,900,240400,-1
50934.92,2,9907712,900,240400,-1
50936.173,1,9910656,500,238000,1
50936.96,2,9899775,200,240190,-1
50940.78,1,9913004,200,240190,-1
50941.599,2,9913004,200,240190,-1
50947.449,4,9882475,1000,239900,1
50947.99,2,9875156,1500,239700,1
50947.993,1,9916446,1500,239430,1
50949.012,4,9874176,100,239800,1
50949.066,1,9916859,200,239440,1
50949.653,1,9917066,460,239300,1
50950.232,2,9916859,200,239440,1
50950.682,1,9917394,1000,240090,-1
50950.968,1,9917499,500,240100,-1
50952.878,1,9918483,100,240000,-1
50952.907,2,9917499,500,240100,-1
50952.917,1,9918523,500,240000,-1
50953.339,2,9780465,2000,237800,1
50953.924,1,9919396,700,239400,1
50955.529,1,9920927,2000,235000,1
50958.994,1,9923657,1000,239440,1
50960.361,2,9918523,500,240000,-1
50961.117,2,9917394,1000,240090,-1
50961.35,1,9925035,1000,240600,-1
50962.741,2,9923657,1000,239440,1
50962.795,1,9925829,700,239440,1
50962.999,2,9902189,100,240490,-1
50963.03,1,9925954,100,239510,1
50963.133,2,9925829,700,239440,1
50963.313,1,9926099,1000,239520,1
50963.977,2,9926099,1000,239520,1
50964.028,1,9926439,500,239520,1
50964.153,1,9926500,900,239800,1
50964.194,2,9918483,100,240000,-1
50964.196,1,9926519,100,239500,1
50964.329,1,9926581,100,240200,-1
50964.374,2,9926439,500,239520,1
50968.088,2,9926500,900,239800,1
50968.122,1,9928223,1000,239520,1
50969.959,1,9928866,200,239400,1
50974.829,2,9925035,1000,240600,-1
50974.967,1,9930576,1000,242160,-1
50978.634,2,9928223,1000,239520,1
50978.655,1,9931982,500,239500,1
50979.468,1,9932300,400,241300,-1
50979.471,1,9932303,200,239700,1
50979.55,1,9932342,200,239700,1
50981.537,1,9933096,1112,239810,-1
50981.896,2,9932342,200,239700,1
50982.81,1,9933511,200,239800,1
50984.056,1,9933909,900,239900,-1
50984.536,2,9933096,1112,239810,-1
50984.686,1,9934117,1112,239900,-1
50984.725,2,9933511,200,239800,1
50985.146,2,9933909,900,239900,-1
50986.841,5,9925295,100,239800,1
50990.682,2,9931982,500,239500,1
50993.683,2,9930576,1000,242160,-1
50995.992,2,9897722,200,241500,-1
50996.002,2,9893936,100,238500,1
51000.747,1,9941144,1000,237800,1
51001.041,1,9941340,100,239900,-1
51006.269,1,9943849,500,240000,-1
51007.381,2,9934117,1112,239900,-1
51007.646,1,9944401,1112,239800,-1
51007.848,5,9944457,125,239760,-1
51008.654,2,9941340,100,239900,-1
51010.693,1,9945469,1000,243300,-1
51011.242,1,9945670,200,241500,-1
51011.246,1,9945671,100,239100,1
51016.604,4,9932303,200,239700,1
51016.852,1,9947822,200,239900,-1
51016.862,1,9947827,400,239200,1
51016.996,2,9916446,1500,239430,1
51017.576,1,9948149,200,239870,-1
51017.689,2,9947822,200,239900,-1
51017.963,2,9919396,700,239400,1
51018.621,1,9948588,200,239790,-1
51018.703,1,9948625,200,239780,-1
51018.706,2,9948149,200,239870,-1
51018.984,2,9926519,100,239500,1
51018.985,1,9948767,100,239200,1
51021.701,4,9925954,100,239510,1
51021.913,4,9872407,1000,239400,1
51022.159,1,9950179,100,240490,-1
51022.197,1,9950189,2500,239190,1
51024.513,1,9951416,600,239100,1
51026.363,2,9629254,200,240800,-1
51027.001,1,9952519,200,242500,-1
51027.171,5,9951921,1100,239420,1
51027.171,4,9872407,300,239400,1
51028.261,2,9948767,100,239200,1
51028.466,1,9953266,100,239100,1
51029.4,5,9953451,500,239410,1
51029.4,4,9872407,1000,239400,1
51029.4,4,9928866,200,239400,1
51029.837,2,9948625,200,239780,-1
51029.84,2,9948588,200,239790,-1
51033.961,1,9957183,500,239800,-1
51035.603,2,9957183,500,239800,-1
51036.493,1,9958652,200,239400,1
51037.202,2,9958652,200,239400,1
51037.399,2,9917066,460,239300,1
51037.454,1,9959007,1000,239210,1
51037.515,1,9959049,200,239400,1
51037.808,2,9959007,1000,239210,1
51038.504,2,9959049,200,239400,1
51038.687,1,9959561,600,239210,1
51039.008,2,9959561,600,239210,1
51039.089,1,9959713,1000,239210,1
51040.079,2,9959713,1000,239210,1
51040.197,1,9960080,500,239210,1
51040.818,2,9960080,500,239210,1
51040.871,1,9960363,1000,239210,1
51045.698,2,9950179,100,240490,-1
51045.719,1,9962506,100,245490,-1
51045.758,1,9962534,100,239510,1
51046.006,1,9962680,200,239400,1
51048.161,1,9963781,200,239420,1
51048.243,2,9962680,200,239400,1
51048.896,1,9964086,100,239500,1
51052.261,2,9963781,200,239420,1
51052.462,1,9965668,200,239410,1
51054.747,2,9965668,200,239410,1
51055.095,1,9967171,200,238500,1
51055.629,1,9967684,200,239410,1
51056.779,2,9967684,200,239410,1
