40782.822,1,4463657,364,238950,-1
40784.693,2,4461834,364,238050,1
40784.699,1,4464223,364,238100,1
40786.186,2,4463657,364,238950,-1
40786.201,1,4464852,364,238900,-1
40786.715,2,4464223,364,238100,1
40786.72,1,4465113,364,238130,1
40787.234,2,4463455,700,238300,1
40787.235,1,4465381,900,238300,1
40787.347,2,4438485,1000,238500,1
40787.373,2,4439836,1000,238500,1
40787.471,1,4465515,200,238800,-1
40787.854,2,4465515,200,238800,-1
40787.856,1,4465776,200,238700,-1
40789.02,1,4466486,200,238700,-1
40789.65,2,4465776,200,238700,-1
40789.652,2,4465113,364,238130,1
40789.653,1,4466798,200,238600,-1
40789.679,1,4466812,364,238050,1
40790.287,1,4467084,400,238600,-1
40790.766,2,4466812,364,238050,1
40790.771,1,4467308,364,238080,1
40790.837,1,4467331,400,238700,-1
40791.987,2,4467308,364,238080,1
40792.0,1,4467703,364,238050,1
40792.45,2,4467084,400,238600,-1
40793.197,2,4466486,200,238700,-1
40794.685,2,4465381,900,238300,1
40794.713,1,4468639,700,238300,1
40795.171,1,4468897,400,238600,-1
40795.73,1,4469227,1737,238510,1
40795.848,1,4469368,200,238700,-1
40796.722,1,4470043,1000,248600,-1
40796.847,2,4467703,364,238050,1
40796.852,1,4470150,364,238080,1
40797.2,2,4464852,364,238900,-1
40797.204,1,4470437,364,238870,-1
40797.594,4,4469227,100,238510,1
40798.045,2,4470437,364,238870,-1
40798.074,2,4470150,364,238080,1
40798.098,2,4469227,1637,238510,1
40798.164,1,4471388,364,238820,-1
40798.168,1,4471393,364,238050,1
40798.406,2,4471388,364,238820,-1
40798.412,1,4471568,364,238790,-1
40799.478,1,4472388,1000,238500,1
40803.057,1,4474557,1637,238510,1
40803.18,2,4467331,400,238700,-1
40803.45,1,4474915,1000,238500,1
40807.256,2,4468897,400,238600,-1
40807.998,2,4474557,1637,238510,1
40808.538,2,4466798,200,238600,-1
40808.928,2,4470043,1000,248600,-1
40809.651,2,4471393,364,238050,1
40809.658,1,4477853,364,237990,1
40810.048,1,4478022,100,238700,-1
40811.503,2,4471568,364,238790,-1
40811.513,1,4478506,364,238760,-1
40811.775,2,4477853,364,237990,1
40811.779,1,4478601,364,237910,1
40812.246,2,4478601,364,237910,1
40812.251,1,4478735,364,237940,1
40812.695,2,4478506,364,238760,-1
40812.699,1,4478861,364,238730,-1
40814.07,2,4478735,364,237940,1
40814.075,1,4479295,364,237910,1
40814.758,2,4478861,364,238730,-1
40814.763,1,4479493,364,238680,-1
40820.955,2,4468639,700,238300,1
40820.956,1,4481377,800,238300,1
40821.053,1,4481397,3000,238500,1
40822.548,1,4481821,1000,248600,-1
40823.007,1,4481947,1637,238600,1
40823.134,2,4479295,364,237910,1
40823.139,1,4481975,364,237860,1
40823.144,2,4424776,110,239000,-1
40823.523,2,4479493,364,238680,-1
40823.527,1,4482071,364,238650,-1
40823.662,2,4481975,364,237860,1
40823.667,1,4482103,364,237910,1
40823.725,2,4469368,200,238700,-1
40824.024,1,4482209,200,238750,-1
40824.5,2,4482103,364,237910,1
40824.508,1,4482337,364,237880,1
40824.86,1,4482435,110,238970,-1
40824.876,2,4482435,110,238970,-1
40824.881,1,4482445,110,239090,-1
40824.942,2,4482071,364,238650,-1
40824.958,1,4482466,364,238620,-1
40825.016,2,4482445,110,239090,-1
40825.02,1,4482489,110,239180,-1
40825.222,1,4482568,200,238720,-1
40825.223,2,4482209,200,238750,-1
40825.273,2,4422108,110,237910,1
40825.278,1,4482583,110,238000,1
40825.755,4,4482466,364,238620,-1
40825.755,4,4478022,100,238700,-1
40825.755,5,4481974,600,238700,-1
40825.755,1,4482750,573,238700,1
40825.768,2,4482337,364,237880,1
40825.794,1,4482768,364,238960,-1
40825.797,4,4482750,102,238700,1
40825.838,4,4482750,102,238700,1
40825.879,4,4482750,102,238700,1
40826.148,2,4482568,200,238720,-1
40826.244,2,4482768,364,238960,-1
40826.313,2,4482583,110,238000,1
40826.318,1,4482953,110,237910,1
40826.319,2,4482489,110,239180,-1
40826.324,1,4482955,110,239000,-1
40826.508,2,4481947,1637,238600,1
40826.51,2,4482750,267,238700,1
40826.744,1,4483096,200,238800,-1
40826.826,2,4483096,200,238800,-1
40826.848,1,4483121,364,238490,1
40827.094,1,4483182,364,239280,-1
40827.162,1,4483204,500,239000,-1
40827.197,2,4482955,110,239000,-1
40827.203,1,4483220,110,239180,-1
40827.423,2,4483220,110,239180,-1
40827.434,1,4483300,110,239000,-1
40827.469,1,4483317,1000,239000,-1
40827.534,1,4483347,267,238610,1
40827.859,2,4481377,800,238300,1
40827.86,1,4483428,700,238300,1
40827.933,1,4483446,1000,238990,-1
40827.984,2,4483300,110,239000,-1
40827.989,1,4483456,110,239180,-1
40828.214,2,4482953,110,237910,1
40828.218,1,4483518,110,238000,1
40828.675,2,4483456,110,239180,-1
40828.68,1,4483659,110,239270,-1
40829.147,2,4483121,364,238490,1
40829.15,1,4483769,364,238460,1
40829.266,2,4483182,364,239280,-1
40829.271,2,4483659,110,239270,-1
40829.278,1,4483831,364,239230,-1
40829.371,1,4483859,110,239000,-1
40829.375,2,4483859,110,239000,-1
40829.532,2,4483831,364,239230,-1
40829.534,2,4483518,110,238000,1
40829.539,1,4483922,364,239200,-1
40829.541,1,4483923,110,237910,1
40829.581,2,4483922,364,239200,-1
40829.586,1,4483932,364,239230,-1
40829.616,2,4483317,1000,239000,-1
40829.622,4,4483347,200,238610,1
40829.642,2,4483932,364,239230,-1
40829.647,1,4483960,364,239310,-1
40829.92,1,4484046,110,239000,-1
40829.94,2,4484046,110,239000,-1
40829.947,1,4484059,110,239270,-1
40829.948,2,4484059,110,239270,-1
40829.954,1,4484064,110,239090,-1
40830.109,2,4481821,1000,248600,-1
40830.137,2,4484064,110,239090,-1
40830.143,1,4484130,110,239270,-1
40830.344,2,4483769,364,238460,1
40830.353,1,4484190,364,238430,1
40830.57,2,4484190,364,238430,1
40830.591,1,4484261,364,238460,1
40830.592,2,4484130,110,239270,-1
40830.604,1,4484264,110,239090,-1
40831.202,2,4483960,364,239310,-1
40831.207,1,4484454,364,239200,-1
40831.275,2,4483923,110,237910,1
40831.345,1,4484494,110,238000,1
40831.79,2,4484261,364,238460,1
40831.795,1,4484623,364,238430,1
40831.88,2,4484623,364,238430,1
40831.886,1,4484647,364,238460,1
40831.967,2,4484454,364,239200,-1
40831.971,1,4484666,364,239260,-1
40832.463,2,4484666,364,239260,-1
40832.467,1,4484803,364,239200,-1
40832.812,2,4484803,364,239200,-1
40832.816,1,4484915,364,239260,-1
40832.824,2,4484647,364,238460,1
40832.829,1,4484919,364,238490,1
40832.845,2,4484919,364,238490,1
40832.857,1,4484928,364,238460,1
40834.798,2,4484915,364,239260,-1
40834.804,1,4485402,364,239200,-1
40835.409,2,4483204,500,239000,-1
40835.754,1,4485628,200,238700,-1
40835.767,2,4472388,1000,238500,1
40835.778,2,4485402,364,239200,-1
40835.784,1,4485633,364,239260,-1
40835.792,2,4474915,1000,238500,1
40836.401,2,4484928,364,238460,1
40836.407,1,4485768,364,238430,1
40836.74,2,4485633,364,239260,-1
40836.745,1,4485874,364,239200,-1
40840.452,1,4487115,1000,248700,-1
40840.85,2,4485628,200,238700,-1
40841.401,2,4483428,700,238300,1
40841.43,1,4487700,900,238300,1
40842.343,2,4485874,364,239200,-1
40842.353,1,4488188,364,239260,-1
40842.597,2,4485768,364,238430,1
40842.601,1,4488319,364,238460,1
40843.131,2,4483347,67,238610,1
40846.23,2,4488188,364,239260,-1
40846.238,1,4489650,364,239290,-1
40846.831,2,4488319,364,238460,1
40846.836,1,4489802,364,238490,1
40848.569,1,4490248,1000,238500,1
40848.713,2,4487700,900,238300,1
40848.715,1,4490283,700,238300,1
40850.246,2,4489802,364,238490,1
40850.251,1,4490689,364,238520,1
40850.374,1,4490721,1000,238500,1
40853.064,2,4484264,110,239090,-1
40853.069,1,4491462,110,239270,-1
40853.249,2,4491462,110,239270,-1
40853.254,1,4491528,110,239090,-1
40853.58,2,4491528,110,239090,-1
40853.591,1,4491597,110,239270,-1
40853.96,2,4491597,110,239270,-1
40853.966,1,4491730,110,239090,-1
40854.225,1,4491810,100,238600,1
40854.291,2,4491730,110,239090,-1
40854.296,1,4491838,110,239180,-1
40854.414,2,4491838,110,239180,-1
40854.42,1,4491867,110,239270,-1
40855.437,2,4491810,100,238600,1
40855.533,2,4490283,700,238300,1
40855.558,1,4492211,700,239000,-1
40857.711,2,4490689,364,238520,1
40857.717,1,4492877,364,238490,1
40858.236,2,4490248,1000,238500,1
40858.261,2,4490721,1000,238500,1
40858.367,2,4492877,364,238490,1
40858.373,1,4493059,364,238520,1
40858.537,2,1869285,500,230120,1
40858.808,2,4493059,364,238520,1
40858.814,1,4493157,364,238490,1
40858.839,2,4487115,1000,248700,-1
40859.123,2,4489650,364,239290,-1
40859.129,1,4493233,364,239230,-1
40859.206,2,4493157,364,238490,1
40859.212,1,4493256,364,238460,1
40859.223,2,4493233,364,239230,-1
40859.23,1,4493259,364,239260,-1
40859.559,2,4493259,364,239260,-1
40859.567,1,4493345,364,239230,-1
40859.99,2,4493256,364,238460,1
40859.995,1,4493452,364,238430,1
40860.721,2,4493452,364,238430,1
40860.726,1,4493647,364,238300,1
40861.315,1,4493851,1000,238500,1
40862.086,1,4494119,1000,248600,-1
40862.18,1,4494146,200,238700,-1
40862.963,1,4494366,1000,238500,1
40863.488,2,4493647,364,238300,1
40863.489,2,4493345,364,239230,-1
40863.584,1,4494563,364,238350,1
40865.753,1,4495308,364,239280,-1
40866.822,2,4491867,110,239270,-1
40866.832,1,4495618,110,239090,-1
40869.049,2,4492211,700,239000,-1
40869.05,1,4496523,800,239000,-1
40870.835,2,4495308,364,239280,-1
40870.84,1,4497441,364,239230,-1
40870.962,2,4494563,364,238350,1
40870.967,1,4497493,364,238430,1
40871.476,2,4497493,364,238430,1
40871.485,1,4497711,364,238350,1
40872.799,2,4497711,364,238350,1
40872.804,1,4498126,364,238430,1
40877.052,2,4497441,364,239230,-1
40877.069,1,4499693,364,239260,-1
40877.086,2,4498126,364,238430,1
40877.094,1,4499707,364,238520,1
40877.886,2,4484494,110,238000,1
40877.89,1,4500032,110,238090,1
40878.187,2,4499707,364,238520,1
40878.196,1,4500143,364,238430,1
40878.407,2,4500143,364,238430,1
40878.413,1,4500197,364,238520,1
40878.467,2,4495618,110,239090,-1
40878.471,1,4500219,110,239180,-1
40878.738,2,4499693,364,239260,-1
40878.749,1,4500322,364,239340,-1
40878.781,2,4500219,110,239180,-1
40881.538,2,4493851,1000,238500,1
40881.564,2,4494366,1000,238500,1
40883.239,4,4494146,100,238700,-1
40883.305,2,4500032,110,238090,1
40883.312,1,4501803,110,237910,1
40883.817,2,4501803,110,237910,1
40883.821,1,4501976,110,238000,1
40883.966,2,4501976,110,238000,1
40883.973,1,4502023,110,237910,1
40884.182,2,4502023,110,237910,1
40884.186,1,4502062,110,238000,1
40884.28,1,4502083,110,239180,-1
40884.352,2,4500322,364,239340,-1
40884.358,1,4502120,364,239310,-1
40884.696,2,4502062,110,238000,1
40884.7,1,4502228,110,237910,1
40884.706,1,4502229,4500,237600,1
40885.029,2,4494146,100,238700,-1
40885.051,1,4502323,500,239000,-1
40885.454,2,4502083,110,239180,-1
40885.459,1,4502421,110,239000,-1
40887.52,5,4502609,200,238690,-1
40892.309,2,4500197,364,238520,1
40892.334,1,4505249,364,238570,1
40892.423,2,4502421,110,239000,-1
40892.428,1,4505312,110,239270,-1
40892.494,2,4502120,364,239310,-1
40892.5,1,4505375,364,239340,-1
40894.588,2,4505375,364,239340,-1
40894.593,1,4506722,364,239370,-1
40894.768,2,4506722,364,239370,-1
40894.774,1,4506822,364,239340,-1
40894.957,2,4505249,364,238570,1
40894.963,1,4506916,364,238520,1
40895.157,2,4506822,364,239340,-1
40895.162,1,4507027,364,239370,-1
40895.816,2,4506916,364,238520,1
40895.824,1,4507388,364,238570,1
40895.989,1,4507451,700,238300,1
40896.01,2,4496523,800,239000,-1
40896.476,2,4507388,364,238570,1
40896.481,1,4507610,364,238630,1
40896.944,1,4507822,1000,238520,1
40897.937,2,4507027,364,239370,-1
40897.943,1,4508427,364,239450,-1
40899.056,2,4508427,364,239450,-1
40899.062,1,4508854,364,239510,-1
40899.359,2,4508854,364,239510,-1
40899.364,1,4508965,364,239450,-1
40900.076,2,4508965,364,239450,-1
40900.082,1,4509301,364,239510,-1
40900.306,2,4507610,364,238630,1
40900.312,5,4509439,300,238690,-1
40900.312,5,4508536,64,238700,-1
40900.38,5,4508536,136,238700,-1
40900.38,5,4508604,178,238700,-1
40900.38,1,4509522,50,238710,1
40900.394,4,4509522,50,238710,1
40900.397,2,4509301,364,239510,-1
40900.429,1,4509567,100,238500,1
40900.516,1,4509624,364,238380,1
40900.879,1,4509862,364,239150,-1
40901.448,2,4481397,3000,238500,1
40901.856,1,4510335,3000,238600,1
40902.493,2,4505312,110,239270,-1
40902.499,1,4510663,110,239000,-1
40902.822,2,4507451,700,238300,1
40902.85,1,4510857,800,238300,1
40902.925,2,4509624,364,238380,1
40902.929,1,4510887,364,238350,1
40903.628,2,4510663,110,239000,-1
40903.633,1,4511194,110,239270,-1
40904.885,2,4511194,110,239270,-1
40904.893,1,4511645,110,239000,-1
40907.911,2,4510857,800,238300,1
40907.935,1,4512675,900,238400,1
40908.808,2,4510887,364,238350,1
40908.817,1,4513046,364,238320,1
40909.016,2,4509862,364,239150,-1
40909.022,1,4513129,364,239180,-1
40909.238,2,4513129,364,239180,-1
40909.243,1,4513227,364,239090,-1
40909.487,4,4510335,200,238600,1
40909.592,4,4510335,2800,238600,1
40910.007,1,4513520,4500,237500,1
40912.96,2,4507822,1000,238520,1
40913.044,4,4227684,84,238500,1
40914.827,2,4512675,900,238400,1
40914.829,1,4516860,800,238400,1
40915.489,2,4513046,364,238320,1
40915.495,1,4517313,364,238270,1
40916.12,5,4516057,100,238510,1
40916.4,2,4517313,364,238270,1
40916.406,1,4517826,364,238190,1
40916.537,2,4513227,364,239090,-1
40916.541,1,4517913,364,239040,-1
40916.57,2,4494119,1000,248600,-1
40916.912,2,4517913,364,239040,-1
40916.916,1,4518061,364,238980,-1
40916.962,2,4483446,1000,238990,-1
40916.994,1,4518107,1000,238970,-1
40917.693,1,4518465,400,238700,-1
40919.15,1,4519040,1000,248500,-1
40920.694,2,4502228,110,237910,1
40920.705,1,4519598,110,237730,1
40921.399,1,4519893,1000,238700,-1
40921.608,2,4516860,800,238400,1
40921.632,1,4519993,700,238400,1
40921.819,2,4511645,110,239000,-1
40921.83,1,4520068,110,238910,-1
40923.341,2,4520068,110,238910,-1
40923.76,1,4520785,110,238820,-1
40925.669,2,4517826,364,238190,1
40925.675,1,4521637,364,238240,1
40925.931,2,4518107,1000,238970,-1
40926.609,2,4518061,364,238980,-1
40926.618,1,4522076,364,239090,-1
40926.732,2,4520785,110,238820,-1
40926.737,1,4522134,110,239000,-1
40927.422,2,4522076,364,239090,-1
40927.427,1,4522425,364,238960,-1
40927.495,2,4522425,364,238960,-1
40927.501,1,4522457,364,239120,-1
40928.006,2,4522457,364,239120,-1
40928.018,1,4522643,364,239090,-1
40928.341,2,4519993,700,238400,1
40928.365,1,4522776,900,238400,1
40928.5,2,4521637,364,238240,1
40928.51,1,4522840,364,238270,1
40928.712,2,4522840,364,238270,1
40928.72,1,4522901,364,238210,1
40928.899,2,4522901,364,238210,1
40928.905,1,4522968,364,238300,1
40929.444,2,4522643,364,239090,-1
40929.449,1,4523111,364,239040,-1
40929.791,2,4523111,364,239040,-1
40929.796,1,4523365,364,239180,-1
40930.242,2,4518465,400,238700,-1
40930.575,2,4523365,364,239180,-1
40930.579,1,4523770,364,239040,-1
40930.599,1,4523792,1000,238700,-1
40930.909,2,4523770,364,239040,-1
40930.914,1,4523989,364,239180,-1
40931.108,2,4523989,364,239180,-1
40931.114,1,4524073,364,239090,-1
40931.26,2,4522968,364,238300,1
40931.266,1,4524167,364,238210,1
40931.514,2,4524167,364,238210,1
40931.52,1,4524316,364,238270,1
40931.611,2,4524316,364,238270,1
40931.617,1,4524360,364,238210,1
40931.807,2,4524360,364,238210,1
40931.812,1,4524450,364,238320,1
40931.958,2,4519598,110,237730,1
40931.962,1,4524520,110,237820,1
40932.089,2,4524450,364,238320,1
40932.1,1,4524590,364,238210,1
40932.155,2,4524590,364,238210,1
40932.17,1,4524617,364,238270,1
40932.397,2,4524617,364,238270,1
40932.403,1,4524698,364,238210,1
40932.634,2,4524698,364,238210,1
40932.644,1,4524832,364,238270,1
40932.712,2,4524832,364,238270,1
40932.718,1,4524876,364,238210,1
40932.813,2,4524876,364,238210,1
40932.818,1,4524901,364,238300,1
40932.887,2,4524901,364,238300,1
40932.895,1,4524922,364,238210,1
40934.377,5,4521784,500,238620,1
40934.377,5,4521535,300,238610,1
40935.271,4,4519893,100,238700,-1
40936.255,2,4522134,110,239000,-1
40936.264,1,4526119,110,238910,-1
40936.407,1,4526170,400,241800,-1
40936.648,5,4521535,100,238610,1
40936.661,5,4521535,100,238610,1
40937.252,2,4524073,364,239090,-1
40937.256,1,4526411,364,239060,-1
40938.09,2,4526119,110,238910,-1
40938.346,1,4526687,110,239000,-1
40938.349,2,4524922,364,238210,1
40938.355,1,4526693,364,238270,1
40939.503,2,4524520,110,237820,1
40939.508,1,4527136,110,237730,1
40939.577,2,4527136,110,237730,1
40939.586,1,4527196,110,237640,1
40939.691,2,4526687,110,239000,-1
40939.696,1,4527255,110,238910,-1
40939.744,2,4527196,110,237640,1
40939.752,1,4527283,110,237730,1
40940.756,2,4527283,110,237730,1
40941.382,2,4527255,110,238910,-1
40941.391,1,4528077,110,238730,-1
40941.869,2,4522776,900,238400,1
40941.896,1,4528298,800,238400,1
40944.616,2,4526693,364,238270,1
40944.621,1,4529647,364,238350,1
40944.642,2,4529647,364,238350,1
40944.65,1,4529666,364,238270,1
40944.855,2,4529666,364,238270,1
40944.86,1,4529773,364,238210,1
40945.187,2,4529773,364,238210,1
40945.195,1,4529894,364,238240,1
40945.199,1,4529902,110,237550,1
40946.144,2,4529902,110,237550,1
40946.149,1,4530354,110,237640,1
40947.546,2,4528077,110,238730,-1
40947.551,1,4530860,110,238910,-1
40947.982,2,4529894,364,238240,1
40947.996,1,4531000,364,238210,1
40948.355,2,4531000,364,238210,1
40948.392,1,4531155,364,238240,1
40948.819,2,4531155,364,238240,1
40948.825,1,4531317,364,238210,1
40949.293,2,4526411,364,239060,-1
40949.297,1,4531475,364,239180,-1
40949.325,2,4531475,364,239180,-1
40949.33,1,4531486,364,239040,-1
40950.53,2,4531317,364,238210,1
40950.534,1,4531916,364,238240,1
40951.185,2,4531486,364,239040,-1
40951.191,1,4532148,364,238960,-1
40951.394,2,4531916,364,238240,1
40951.409,1,4532208,364,238210,1
40952.64,2,4530354,110,237640,1
40952.644,1,4532692,110,237730,1
40952.732,2,4530860,110,238910,-1
40952.738,1,4532718,110,238820,-1
40954.194,2,4532148,364,238960,-1
40954.2,1,4533281,364,239120,-1
40954.307,2,4533281,364,239120,-1
40954.311,1,4533367,364,238980,-1
40954.325,2,4532718,110,238820,-1
40954.33,1,4533376,110,238910,-1
40954.545,2,4533367,364,238980,-1
40954.55,1,4533510,364,238930,-1
40955.979,2,4519040,1000,248500,-1
40958.582,1,4535328,1000,248400,-1
40959.278,2,4519893,900,238700,-1
40959.302,2,4523792,1000,238700,-1
40959.708,2,4533510,364,238930,-1
40959.714,1,4535766,364,238960,-1
40959.918,2,4535766,364,238960,-1
40959.923,1,4535845,364,239040,-1
40962.091,2,4528298,800,238400,1
40962.092,1,4536572,900,238400,1
40962.351,2,4535845,364,239040,-1
40962.357,1,4536744,364,239070,-1
40963.505,2,4536744,364,239070,-1
40963.509,1,4537243,364,239040,-1
40964.624,2,4537243,364,239040,-1
40964.629,1,4537632,364,239180,-1
40966.325,2,4532208,364,238210,1
40966.332,1,4538135,364,238300,1
40967.752,2,4532692,110,237730,1
40967.761,1,4538622,110,237820,1
40968.987,2,4537632,364,239180,-1
40968.993,1,4539237,364,239090,-1
40969.609,2,4535328,1000,248400,-1
40970.272,2,4538135,364,238300,1
40970.279,1,4540205,364,238240,1
40970.439,2,4540205,364,238240,1
40970.445,1,4540342,364,238300,1
40971.765,2,4538622,110,237820,1
40971.771,1,4541499,110,237640,1
40972.629,1,4541932,100,238500,1
40972.842,2,4541499,110,237640,1
40972.847,1,4542038,110,237730,1
40977.395,2,4540342,364,238300,1
40977.412,1,4544825,364,238350,1
40978.156,2,4539237,364,239090,-1
40978.163,1,4545548,364,239180,-1
40978.505,2,4544825,364,238350,1
40978.511,1,4545829,364,238380,1
40979.456,2,4545829,364,238380,1
40979.461,1,4546538,364,238300,1
40979.728,2,4546538,364,238300,1
40979.734,1,4546772,364,238240,1
40979.935,2,4546772,364,238240,1
40979.941,1,4546979,364,238350,1
40980.485,1,4547540,500,238000,1
40982.883,2,4542038,110,237730,1
40982.887,1,4549690,110,237640,1
40983.068,2,4536572,900,238400,1
40983.096,1,4549861,800,238400,1
40983.158,2,4549690,110,237640,1
40983.162,1,4549917,110,237730,1
40983.501,2,4549917,110,237730,1
40983.509,1,4550158,110,237550,1
40983.737,2,4550158,110,237550,1
40983.741,1,4550296,110,237640,1
40984.253,2,4550296,110,237640,1
40984.257,1,4550603,110,237550,1
40984.402,2,4533376,110,238910,-1
40984.408,1,4550689,110,238820,-1
40984.51,2,4502323,500,239000,-1
40984.518,1,4550781,500,238900,-1
40984.869,2,4550689,110,238820,-1
40984.874,5,4547708,100,238700,1
40984.874,1,4550985,10,238640,-1
40984.967,2,4550603,110,237550,1
40985.165,2,4550985,10,238640,-1
40985.202,1,4551154,110,238640,-1
40985.311,1,4551224,110,238000,1
40985.579,2,4546979,364,238350,1
40985.585,1,4551372,364,238300,1
