44572.365,5,6555841,100,185860,-1
44575.294,5,6506603,500,185890,-1
44575.294,4,6529696,100,185900,-1
44575.294,4,6552158,100,185900,-1
44575.326,4,6552158,100,185900,-1
44575.326,4,6555837,300,185900,-1
44575.348,1,6558444,300,185900,-1
44575.6,1,6558544,900,185500,1
44575.866,2,6555309,100,185800,1
44575.885,1,6558632,100,185810,1
44576.014,4,6558444,300,185900,-1
44576.033,1,6558675,300,185900,-1
44576.539,2,6109270,100,187000,-1
44576.581,2,6528671,500,186800,-1
44576.582,1,6558840,100,186200,-1
44576.746,2,6558632,100,185810,1
44576.764,1,6558898,100,185820,1
44577.084,1,6558962,100,185820,1
44577.265,2,6558898,100,185820,1
44577.283,1,6558980,100,185830,1
44577.904,2,6558980,100,185830,1
44577.918,1,6559181,100,185840,1
44578.404,2,6559181,100,185840,1
44578.426,1,6559296,100,185850,1
44579.345,2,6559296,100,185850,1
44579.359,1,6559583,100,185860,1
44579.379,4,6558675,300,185900,-1
44579.528,1,6559646,300,185900,-1
44579.865,2,6559583,100,185860,1
44579.886,1,6559788,100,185870,1
44580.723,2,6557496,9,186000,-1
44580.816,1,6560047,9,186100,-1
44581.272,2,6418812,800,185200,1
44581.28,1,6560167,800,184700,1
44582.24,5,6560642,500,185890,-1
44582.24,4,6559646,300,185900,-1
44582.26,1,6560673,300,185900,-1
44582.32,2,6559788,100,185870,1
44582.337,1,6560741,100,185800,1
44582.37,4,6560673,100,185900,-1
44582.644,2,6560741,100,185800,1
44582.66,1,6560974,100,185820,1
44582.803,4,6560673,100,185900,-1
44583.251,2,6560047,9,186100,-1
44583.354,2,6560974,100,185820,1
44583.367,1,6561430,100,185800,1
44583.425,1,6561447,9,185900,-1
44583.826,2,6560673,100,185900,-1
44583.846,1,6561671,300,185890,-1
44584.219,4,6561671,300,185890,-1
44584.219,4,6561447,9,185900,-1
44584.219,5,6561526,200,185900,-1
44584.242,1,6561932,300,185890,-1
44584.27,4,6561932,300,185890,-1
44584.709,1,6562274,300,185890,-1
44584.722,2,6562274,300,185890,-1
44584.741,1,6562300,300,185890,-1
44584.751,4,6562300,100,185890,-1
44584.756,2,6562300,200,185890,-1
44584.83,1,6562348,300,185900,-1
44584.953,4,6562348,91,185900,-1
44585.059,4,6562348,200,185900,-1
44585.079,2,6562348,9,185900,-1
44585.176,4,6558962,48,185820,1
44585.217,1,6562575,300,185900,-1
44585.541,4,6562575,300,185900,-1
44585.557,1,6562766,300,185900,-1
44585.803,2,6562766,300,185900,-1
44585.819,1,6562894,300,186000,-1
44587.082,4,6562894,300,186000,-1
44587.129,2,6561430,100,185800,1
44587.153,1,6563549,300,186000,-1
44587.169,1,6563559,100,185900,1
44587.179,1,6563567,100,185810,1
44587.395,2,6563567,100,185810,1
44587.417,1,6563677,100,185900,1
44587.427,2,6563677,100,185900,1
44587.446,1,6563687,100,185810,1
44587.459,2,6563687,100,185810,1
44587.482,1,6563709,100,185810,1
44587.784,2,6563709,100,185810,1
44587.948,1,6563901,100,185800,1
44588.195,5,6563707,42,185910,1
44588.649,5,6563707,148,185910,1
44588.757,5,6563707,310,185910,1
44588.757,4,6563559,100,185900,1
44588.937,2,6563901,100,185800,1
44589.056,1,6564444,500,185600,1
44589.157,1,6564487,100,185900,1
44589.195,2,6564487,100,185900,1
44589.221,1,6564507,100,185800,1
44589.31,2,6564507,100,185800,1
44589.33,1,6564553,100,185900,1
44590.278,2,6564553,100,185900,1
44590.292,1,6564965,100,185810,1
44590.379,2,6564965,100,185810,1
44590.395,1,6565001,100,185900,1
44590.498,2,6415280,300,185500,1
44590.501,1,6565043,300,185200,1
44591.544,4,6565001,100,185900,1
44591.556,5,6565431,100,185900,-1
44591.556,5,6565093,100,185960,-1
44591.561,1,6565442,100,185900,1
44591.588,5,6565093,100,185960,-1
44591.94,2,6565442,100,185900,1
44591.948,2,6563549,300,186000,-1
44591.962,1,6565562,100,185800,1
44591.973,1,6565564,300,185900,-1
44592.003,2,6565562,100,185800,1
44592.011,2,6564444,500,185600,1
44592.017,5,6565572,100,185880,-1
44592.212,5,6565572,70,185880,-1
44592.291,2,6565564,300,185900,-1
44592.433,1,6565707,300,186000,-1
44592.491,1,6565749,100,186000,-1
44592.727,2,6565707,300,186000,-1
44592.878,1,6565884,300,185990,-1
44593.244,2,6565884,300,185990,-1
44593.26,1,6565977,300,185890,-1
44593.405,2,6565977,300,185890,-1
44593.421,1,6566011,300,185990,-1
44593.496,2,6566011,300,185990,-1
44593.546,1,6566074,300,186000,-1
44593.89,2,6566074,300,186000,-1
44593.904,1,6566182,300,185990,-1
44594.436,2,6566182,300,185990,-1
44594.454,1,6566346,300,185900,-1
44594.931,2,6566346,300,185900,-1
44594.946,1,6566513,300,185890,-1
44594.983,4,6566513,100,185890,-1
44601.139,1,6568476,100,185900,-1
44602.964,2,6565749,100,186000,-1
44607.09,2,6558962,52,185820,1
44607.519,5,6570536,100,185850,-1
44612.255,5,6570536,500,185850,-1
44612.272,5,6570536,200,185850,-1
44612.593,2,6566513,200,185890,-1
44612.612,1,6572965,300,185900,-1
44612.965,5,6566343,500,185890,-1
44614.24,1,6573488,100,92900,1
44614.446,2,6573488,100,92900,1
44617.207,4,6568476,100,185900,-1
44617.207,4,6572965,300,185900,-1
44617.227,1,6574345,209,185900,-1
44617.975,4,6574345,45,185900,-1
44618.874,1,6574813,100,185900,-1
44628.779,2,6574345,164,185900,-1
44628.8,1,6578171,164,185890,-1
44642.343,2,6182102,1500,187400,-1
44642.72,2,6578171,164,185890,-1
44642.735,1,6582524,164,185900,-1
44643.27,5,6581163,200,185800,1
44645.851,2,6526368,1000,185510,1
44645.867,1,6583663,1000,185510,1
44651.676,2,5365993,100,182600,1
44653.81,5,6586339,900,185860,-1
44653.924,5,6574607,330,185890,-1
44653.924,4,6574813,100,185900,-1
44653.924,4,6582524,164,185900,-1
44654.148,5,6586708,6,185890,-1
44658.375,1,6588028,100,92900,1
44658.577,2,6588028,100,92900,1
44665.602,5,6589579,500,185800,1
44666.022,2,6583663,1000,185510,1
44666.257,1,6591066,600,185510,1
44668.292,1,6591736,50,185900,-1
44680.775,1,6596339,100,185800,1
44681.558,1,6596604,300,186700,-1
44683.593,2,6370864,700,186800,-1
44683.609,1,6597325,700,186100,-1
44692.167,4,6596339,100,185800,1
44701.412,1,6606441,100,92900,1
44701.624,2,6606441,100,92900,1
44705.685,5,6598853,100,185860,-1
44705.685,5,6586708,164,185890,-1
44705.685,4,6591736,36,185900,-1
44709.747,5,6609581,300,185800,1
44714.696,5,6608387,53,185880,-1
44728.852,5,6609581,200,185800,1
44729.607,5,6618347,100,185810,1
44741.665,1,6623408,100,185600,1
44744.742,1,6624477,100,92900,1
44744.94,2,6624477,100,92900,1
44750.407,1,6626686,1000,186000,-1
44757.736,1,6629205,2500,185900,-1
44763.316,5,6608387,283,185880,-1
44763.316,4,6591736,14,185900,-1
44763.316,4,6629205,2203,185900,-1
44783.484,2,6623408,100,185600,1
44786.671,1,6637794,100,92900,1
44786.869,2,6637794,100,92900,1
44788.779,5,6632266,300,185800,1
44792.324,1,6640395,3000,167300,1
44792.397,5,6631170,217,185880,-1
44792.397,4,6629205,297,185900,-1
44793.127,5,6640455,86,185880,-1
44793.473,5,6640455,91,185880,-1
44793.945,2,6597325,700,186100,-1
44797.885,2,1549662,2420,187500,-1
44798.589,1,6643104,2420,185900,-1
44807.61,1,6646216,1930,185900,-1
44822.406,5,6644226,500,185880,-1
44822.406,4,6643104,2420,185900,-1
44822.406,4,6646216,1480,185900,-1
44822.422,4,6646216,100,185900,-1
44822.777,4,6646216,300,185900,-1
44823.965,4,6646216,50,185900,-1
44828.807,1,6652647,100,92900,1
44828.824,2,6652647,100,92900,1
44842.78,5,6652282,500,185810,1
44846.267,2,6591066,600,185510,1
44846.393,1,6658183,1000,185510,1
44855.148,5,6652310,200,185890,-1
44858.087,5,6661934,100,185880,-1
44859.901,1,6662939,500,185600,1
44859.971,2,6658183,1000,185510,1
44860.002,1,6662982,1000,185610,1
44866.67,2,6662939,500,185600,1
44868.783,2,6662982,1000,185610,1
44869.034,1,6666714,1000,185510,1
44870.882,1,6667339,100,93000,1
44870.927,2,6667339,100,93000,1
44879.773,1,6670053,5000,185900,-1
44882.662,5,6668051,400,185890,-1
44882.662,4,6670053,3600,185900,-1
44888.833,1,6673168,1000,185900,-1
44911.47,1,6680425,100,92900,1
44911.66,2,6680425,100,92900,1
44912.374,4,6670053,1400,185900,-1
44912.374,4,6673168,1000,185900,-1
44912.695,5,6671204,100,185900,-1
44912.844,5,6680859,200,185900,-1
44954.589,1,6692681,100,92900,1
44954.788,2,6692681,100,92900,1
44962.33,2,6281627,1000,187500,-1
44981.0,1,6701775,100,185600,1
44983.377,1,6702468,1000,185900,-1
44983.734,2,6666714,1000,185510,1
44983.765,1,6702601,1000,185610,1
44983.89,2,6701775,100,185600,1
44983.906,1,6702657,100,185700,1
44984.807,2,6702468,1000,185900,-1
44998.323,1,6706698,100,93000,1
44998.522,2,6706698,100,93000,1
44998.922,2,6702601,1000,185610,1
45001.027,1,6707719,1000,185900,-1
45010.104,1,6711162,500,185800,1
45010.898,4,6707719,500,185900,-1
45011.459,4,6707719,22,185900,-1
45012.117,1,6713190,100,185830,1
45013.351,4,6707719,200,185900,-1
45013.504,4,6707719,100,185900,-1
45014.5,2,6711162,500,185800,1
45015.119,4,6707719,178,185900,-1
45017.056,4,6626686,1000,186000,-1
45023.416,2,6558544,900,185500,1
45023.417,1,6720236,200,185800,1
45023.814,5,6718704,14,186090,-1
45024.756,2,6565043,300,185200,1
45024.777,1,6721753,300,185900,1
45025.202,2,6108035,300,190200,-1
45025.256,1,6722296,300,194800,-1
45025.559,2,6720236,200,185800,1
45025.592,1,6722730,900,185700,1
45025.632,1,6722779,300,186000,1
45027.071,2,6558840,100,186200,-1
45029.286,2,6721753,300,185900,1
45029.289,1,6725917,300,185700,1
45031.853,5,6727547,15,186090,-1
45032.252,1,6728168,85,186000,1
45033.903,5,6727547,58,186090,-1
45034.191,5,6729424,44,186070,-1
45035.256,2,6728168,85,186000,1
45038.13,2,6722779,300,186000,1
45042.123,2,6713190,100,185830,1
45042.206,2,6702657,100,185700,1
45042.258,1,6734218,100,93000,1
45042.265,1,6734224,1000,185710,1
45042.458,2,6734218,100,93000,1
45043.15,4,6531090,37,186100,-1
45044.081,1,6735515,2000,185700,1
45046.965,1,6737049,85,186000,1
45047.117,4,6531090,26,186100,-1
45049.722,4,6531090,437,186100,-1
45049.806,1,6738606,700,186700,-1
45049.84,1,6738623,400,186100,1
45049.858,1,6738643,1000,186690,-1
45050.98,2,6560167,800,184700,1
45050.997,1,6739419,800,185700,1
45051.576,1,6739763,100,186600,-1
45051.611,2,6738643,1000,186690,-1
45051.623,1,6739807,1000,186590,-1
45051.834,2,6738606,700,186700,-1
45051.859,1,6740032,700,186600,-1
45051.929,2,6738623,200,186100,1
45051.948,2,6740032,700,186600,-1
45053.284,2,6725917,300,185700,1
45053.299,1,6741000,300,186000,1
45054.043,2,6741000,300,186000,1
45054.046,1,6741480,300,185900,1
45055.167,2,6722730,900,185700,1
45055.21,1,6742339,800,186100,1
45058.101,1,6743965,100,186300,1
45059.782,2,6739763,100,186600,-1
45060.184,2,6741480,300,185900,1
45060.187,1,6744985,300,186000,1
45060.906,2,6738623,200,186100,1
45060.914,1,6745417,200,186300,1
45061.888,1,6745940,88,186500,1
45061.918,4,6745940,88,186500,1
45065.421,2,6739807,1000,186590,-1
45065.451,1,6748403,1000,186690,-1
45066.325,2,6745417,200,186300,1
45066.671,1,6749318,250,190500,-1
45069.341,2,6748403,1000,186690,-1
45070.545,1,6751670,1000,186000,1
45071.01,1,6751889,100,187000,-1
45071.67,2,6734224,1000,185710,1
45072.825,1,6752872,1000,186310,1
45076.474,2,6742339,800,186100,1
45076.516,1,6754623,800,186400,1
45076.608,2,6752872,1000,186310,1
45076.707,2,6751889,100,187000,-1
45076.737,4,6596604,300,186700,-1
45077.87,5,6754917,36,186850,-1
45078.173,1,6755697,500,186500,1
45078.67,1,6756048,1000,186510,1
45079.717,2,6756048,1000,186510,1
45080.014,1,6756725,1000,186510,1
45081.429,5,6754876,23,186870,-1
45082.182,1,6757780,100,93500,1
45082.387,2,6757780,100,93500,1
45085.31,4,6243125,100,186900,-1
45088.104,2,6743965,100,186300,1
45097.096,2,44332,1150,175500,1
45100.542,4,6243125,200,186900,-1
45100.689,1,6765420,200,187000,-1
45104.574,5,6765472,100,186890,-1
45104.76,4,6243125,70,186900,-1
45104.76,4,103756,470,187000,-1
45104.889,2,6765420,200,187000,-1
45105.455,2,6754623,800,186400,1
45105.501,1,6767282,800,186700,1
45105.591,2,6756725,1000,186510,1
45106.454,2,6722296,300,194800,-1
45106.457,1,6767581,300,188900,-1
45116.785,2,6426884,100,185400,1
45116.788,1,6770769,100,186800,1
45116.862,2,6755697,500,186500,1
45121.731,5,6770717,1615,186960,-1
45121.731,4,103756,30,187000,-1
45121.731,4,1374326,300,187000,-1
45121.731,4,6534932,500,187000,-1
45121.731,5,6771256,500,187000,-1
45121.731,5,6771798,500,187000,-1
45121.778,1,6772098,1000,187390,-1
45121.852,1,6772119,500,187400,-1
45121.857,1,6772120,700,187400,-1
45121.943,2,6772120,700,187400,-1
45121.959,1,6772132,700,187300,-1
45122.012,2,6772098,1000,187390,-1
45122.028,1,6772149,1000,187290,-1
45122.052,2,6772119,500,187400,-1
45122.06,1,6772153,500,187300,-1
45125.415,1,6773098,100,93500,1
45125.615,2,6773098,100,93500,1
45126.683,2,6770769,100,186800,1
45127.736,1,6773842,100,186600,1
45140.428,1,6777712,3000,187000,-1
45141.582,1,6778103,500,187000,-1
45144.256,1,6779055,500,187000,-1
45144.292,2,6369966,600,187700,-1
45144.296,1,6779071,800,188300,-1
45147.618,2,6767282,800,186700,1
45147.746,1,6780464,1000,186610,1
45147.754,1,6780468,1200,186400,1
45147.761,2,6780464,1000,186610,1
45147.988,2,6777712,3000,187000,-1
45147.989,2,6779055,500,187000,-1
45147.991,1,6780538,3000,186900,-1
45148.29,1,6780631,500,186900,-1
45150.133,2,6773842,100,186600,1
45150.175,1,6781253,100,186500,1
45150.18,2,6735515,2000,185700,1
45150.195,1,6781258,2000,186400,1
45151.907,2,6780468,1200,186400,1
45158.423,1,6784385,1000,186500,1
45160.17,5,6780871,59,186800,-1
45161.862,5,6780871,28,186800,-1
45163.38,1,6786803,1100,186400,1
45164.945,2,6778103,500,187000,-1
45167.243,1,6788493,100,93400,1
45167.442,2,6788493,100,93400,1
45167.68,1,6788670,5000,186700,1
45168.477,2,5816020,2000,183800,1
45170.559,1,6790152,2000,185800,1
45176.368,1,6792467,300,181000,1
45176.842,2,6788670,5000,186700,1
45183.956,1,6795461,2000,187500,-1
45191.803,2,6781258,2000,186400,1
45199.607,5,6802437,500,186890,-1
45199.607,4,6780538,200,186900,-1
45207.643,2,6784385,1000,186500,1
45208.771,1,6807166,100,93400,1
45208.787,2,6807166,100,93400,1
45211.874,2,6781253,100,186500,1
45211.88,1,6808622,100,187100,-1
45211.963,1,6808664,1000,186410,1
45212.608,1,6808949,100,186400,1
45214.907,5,6808327,100,186800,-1
45221.931,1,6812724,5000,186700,1
45235.355,2,6812724,5000,186700,1
45252.41,1,6823140,100,93400,1
45252.604,2,6823140,100,93400,1
45260.079,5,6818768,46,186800,-1
45260.079,1,6826221,954,186800,1
45260.246,2,43381,400,187400,-1
45260.95,1,6826557,400,186900,-1
45262.56,4,6826221,700,186800,1
45263.498,4,6826221,100,186800,1
45270.371,4,6826221,100,186800,1
45270.403,4,6826221,54,186800,1
45275.129,2,6751670,1000,186000,1
45275.203,1,6832010,2000,189800,-1
45280.672,2,6737049,85,186000,1
45282.523,1,6834267,5000,186700,1
45296.341,1,6838152,100,93400,1
45296.55,2,6838152,100,93400,1
45302.032,2,6772149,1000,187290,-1
45305.535,2,6834267,5000,186700,1
45306.955,1,6842748,5500,185600,1
45314.795,2,6772132,700,187300,-1
45314.813,1,6845781,700,186900,-1
45335.461,1,6852090,100,93300,1
45335.66,2,6852090,100,93300,1
45342.348,1,6854736,500,189800,-1
45351.878,1,6858588,1000,186600,1
45369.806,1,6865239,5000,186700,1
45371.187,2,6845781,700,186900,-1
45373.725,2,6858588,1000,186600,1
45377.201,1,6868020,100,93400,1
45377.389,2,6868020,100,93400,1
45391.066,2,6865239,5000,186700,1
45391.74,2,6808664,1000,186410,1
45391.818,1,6872539,800,186410,1
45396.126,1,6873980,1100,185900,1
45404.22,1,6876514,100,182000,1
45404.384,1,6876564,1000,186700,1
45407.801,1,6877679,5000,186700,1
45417.87,2,6877679,5000,186700,1
45421.147,1,6884146,100,93400,1
45421.324,2,6884146,100,93400,1
45422.36,4,6780538,52,186900,-1
45431.693,1,6890652,85,186600,1
45435.974,5,6890978,500,186710,1
45435.974,4,6876564,1000,186700,1
45437.442,2,6872539,800,186410,1
45437.926,2,6772153,500,187300,-1
45437.933,1,6893088,500,186900,-1
45438.114,1,6893160,100,186700,-1
45443.307,2,6786803,1100,186400,1
45449.621,2,6808949,100,186400,1
45449.623,1,6898660,100,186300,1
45453.53,2,6400975,5000,187800,-1
45456.87,1,6901455,2500,186600,1
45463.126,2,6780538,2748,186900,-1
45463.656,1,6903794,100,93300,1
45463.859,2,6903794,100,93300,1
45465.933,1,6904428,300,186600,1
45468.116,2,6893160,100,186700,-1
45468.259,1,6904964,700,186900,-1
45475.006,2,6842748,5500,185600,1
45477.405,1,6907861,3500,186600,1
45478.249,2,6901455,2500,186600,1
45484.033,5,6892884,200,186700,-1
45484.4,2,6893088,500,186900,-1
45484.73,5,6909812,500,186780,-1
45485.102,1,6909946,1100,186300,1
45486.078,1,6910194,100,186800,-1
45486.163,2,6904964,700,186900,-1
45487.876,1,6910749,400,186700,1
45488.107,1,6910831,100,186700,1
45490.396,2,6890652,85,186600,1
45490.669,1,6911625,2500,186700,1
45490.698,1,6911635,85,186700,1
45492.89,5,6910810,500,186710,1
45492.89,4,6910749,400,186700,1
45492.89,4,6910831,100,186700,1
45492.89,4,6911625,2500,186700,1
45492.89,4,6911635,85,186700,1
45496.28,1,6913030,100,186800,-1
45496.791,1,6913154,2500,186700,1
45502.432,5,6913443,100,186710,1
45504.852,2,6913030,100,186800,-1
45507.391,1,6916060,100,93400,1
45507.59,2,6916060,100,93400,1
45516.078,2,6910194,100,186800,-1
45516.416,5,6913971,100,186800,-1
45516.561,5,6913971,100,186800,-1
45540.483,5,6927420,100,186710,1
45541.055,1,6927995,500,186900,-1
45550.561,1,6930921,100,93400,1
45550.725,2,6930921,100,93400,1
45550.846,5,6927759,200,186800,-1
45550.846,5,6927920,500,186800,-1
45557.848,2,6913154,2500,186700,1
45558.183,2,6927995,500,186900,-1
45558.258,5,6933709,1400,186860,-1
45558.388,5,6933709,600,186860,-1
45558.388,4,6780631,500,186900,-1
45558.388,4,6826557,200,186900,-1
45560.39,2,6808622,100,187100,-1
45564.074,1,6935743,100,186810,1
45572.037,5,6935605,400,186820,1
45573.087,5,6935605,100,186820,1
45573.087,4,6935743,100,186810,1
45573.087,1,6940272,200,186800,-1
45573.925,1,6940638,400,186800,-1
45580.804,1,6943264,400,186800,-1
45590.678,4,6940272,200,186800,-1
45590.678,4,6940638,400,186800,-1
45590.678,4,6943264,400,186800,-1
45594.461,1,6948472,100,93400,1
45594.661,2,6948472,100,93400,1
45602.433,1,6950811,2500,186900,-1
45612.977,5,6947430,500,186890,-1
45612.977,4,6826557,200,186900,-1
45612.977,4,6950811,200,186900,-1
45634.99,4,6950811,200,186900,-1
45635.788,1,6963052,100,93400,1
45635.986,2,6963052,100,93400,1
45651.82,4,6950811,800,186900,-1
45678.721,1,6976208,100,93400,1
45678.918,2,6976208,100,93400,1
45679.271,1,6976380,5500,185800,1
45685.161,1,6978100,500,186800,-1
45692.28,4,6978100,500,186800,-1
45699.712,2,6950811,1300,186900,-1
45699.732,1,6984370,1000,187490,-1
45699.851,1,6984421,3000,187500,-1
45699.858,1,6984424,500,187500,-1
45699.987,2,6984421,3000,187500,-1
45700.002,1,6984483,3000,187400,-1
45700.115,2,6984424,500,187500,-1
45700.123,1,6984516,500,187400,-1
45700.124,2,6984370,1000,187490,-1
45700.139,1,6984529,1000,187390,-1
45703.75,2,6907861,3500,186600,1
45706.594,1,6987374,3700,186800,1
45716.007,2,6987374,3700,186800,1
45716.045,1,6991546,1000,186610,1
45717.724,2,6909946,1100,186300,1
45717.725,1,6992191,900,186600,1
45718.452,2,6991546,1000,186610,1
45721.251,1,6993254,100,93400,1
45721.453,2,6993254,100,93400,1
45726.288,1,6995020,500,186900,-1
45732.59,1,6997169,3500,186800,1
45732.82,4,6995020,500,186900,-1
45734.031,1,6998088,3700,186800,1
