56958.226,2,11959813,1200,178500,1
56959.801,2,11974720,900,179190,-1
56959.834,1,11980461,600,179190,-1
56961.979,1,11981940,14,179000,1
56962.03,4,11981940,14,179000,1
56962.691,2,11980461,600,179190,-1
56962.707,1,11982433,500,179190,-1
56963.485,1,11983145,500,179200,-1
56964.769,2,11983145,500,179200,-1
56971.885,1,11987390,2000,179000,-1
56972.534,2,11896122,1000,178210,1
56975.829,1,11989107,12,178900,1
56976.947,2,11989107,12,178900,1
56977.118,4,11987390,12,179000,-1
56978.097,2,11982433,500,179190,-1
56978.311,1,11990351,1100,179300,-1
56978.576,4,11987390,1300,179000,-1
56978.58,4,11987390,289,179000,-1
56979.619,4,11987390,200,179000,-1
56980.658,2,11990351,1100,179300,-1
56981.108,2,11976452,100,179300,-1
56981.11,1,11992331,100,179400,-1
56981.267,4,11987390,89,179000,-1
56982.063,1,11993100,200,178910,1
56982.913,2,11956713,300,178600,1
56982.923,1,11993711,300,178900,1
56983.903,4,11987390,110,179000,-1
56985.336,1,11995036,1200,178600,1
56985.355,1,11995045,1200,179500,-1
56985.489,2,11993100,200,178910,1
56985.605,5,11951551,60,179140,-1
56986.241,2,11995045,1200,179500,-1
56987.158,2,11992331,100,179400,-1
56987.193,1,11995840,100,179600,-1
56988.864,5,11996343,26,179150,-1
56988.864,5,11996571,200,179190,-1
56988.864,4,7825570,63,179200,-1
56988.864,4,11180978,711,179200,-1
56989.56,4,11180978,289,179200,-1
56989.581,1,11997095,1000,179590,-1
56989.638,1,11997144,1500,179600,-1
56990.878,2,11997095,1000,179590,-1
56991.072,1,11997946,1200,179700,-1
56991.324,2,11997946,1200,179700,-1
56991.331,1,11998075,1000,179590,-1
56991.6,2,11995840,100,179600,-1
56992.613,2,11998075,1000,179590,-1
56993.493,1,11999098,500,178900,1
56993.972,1,11999347,1000,178910,1
56994.444,2,11995036,1200,178600,1
56994.446,1,11999594,1200,178900,1
56995.092,2,11999098,500,178900,1
56995.506,2,11997144,1500,179600,-1
56995.535,1,12000106,1000,179690,-1
56995.66,1,12000147,1500,179700,-1
56997.311,2,11918948,200,178800,1
56997.534,2,11918274,2500,178500,1
56997.541,2,12000147,1500,179700,-1
56997.558,1,12001139,2500,178900,1
56998.464,1,12001756,2000,179800,-1
57001.706,2,11999347,1000,178910,1
57001.738,1,12004622,900,178910,1
57004.219,1,12006842,14,179500,1
57004.643,2,12000106,1000,179690,-1
57005.642,2,11965358,400,179900,-1
57005.654,1,12008056,400,180300,-1
57006.079,1,12008427,14,179600,1
57006.229,4,12008427,14,179600,1
57006.938,2,12006842,14,179500,1
57007.442,1,12009464,84,179600,1
57007.494,4,12009464,84,179600,1
57008.156,1,12010009,100,179200,1
57008.175,2,12004622,900,178910,1
57008.184,2,11916646,100,178500,1
57008.206,1,12010047,600,179210,1
57008.283,1,12010106,100,179900,-1
57008.582,1,12010355,200,179400,1
57008.638,1,12010405,200,179400,1
57010.456,2,12010047,600,179210,1
57010.599,2,12010106,100,179900,-1
57010.868,4,9947,100,179700,-1
57010.901,1,12011950,3,179700,1
57010.948,4,12011950,3,179700,1
57012.962,2,12010355,200,179400,1
57013.336,1,12013749,400,179900,-1
57013.557,2,12013749,400,179900,-1
57013.581,1,12013933,700,180000,-1
57014.722,2,11923153,200,180100,-1
57014.727,1,12014789,200,180500,-1
57015.478,2,12010405,200,179400,1
57017.531,5,12015816,50,179550,-1
57017.531,5,12015496,150,179590,-1
57017.88,1,12017080,1000,179790,-1
57019.404,1,12018096,600,179500,-1
57019.574,1,12018227,200,179600,-1
57019.965,2,12018227,200,179600,-1
57020.001,5,12018127,50,179460,-1
57023.953,4,12018096,300,179500,-1
57025.332,2,12010009,100,179200,1
57025.361,1,12021668,1000,178910,1
57025.467,1,12021709,500,179000,1
57025.488,2,12021668,1000,178910,1
57025.518,1,12021736,1000,179010,1
57025.548,1,12021753,200,179500,-1
57025.612,2,12001139,2500,178900,1
57025.631,1,12021790,2500,179000,1
57026.193,2,12021753,200,179500,-1
57026.234,1,12022092,100,179200,1
57026.364,2,12021709,500,179000,1
57026.372,1,12022187,500,179200,1
57026.414,4,12018096,300,179500,-1
57028.804,2,11971614,2000,180000,-1
57033.222,2,12022187,500,179200,1
57035.439,1,12027883,200,179500,-1
57038.58,2,12021736,1000,179010,1
57038.683,2,12027883,200,179500,-1
57039.033,2,12022092,100,179200,1
57039.074,1,12029995,100,178900,1
57039.429,2,11999594,1200,178900,1
57039.658,1,12030313,200,179450,-1
57039.931,1,12030463,600,179100,1
57040.102,2,12030313,200,179450,-1
57040.458,2,12021790,2500,179000,1
57040.468,1,12030742,1500,179800,-1
57040.57,1,12030784,1000,179110,1
57040.972,2,11359622,500,176800,1
57040.975,1,12031015,500,178400,1
57041.089,1,12031064,200,179500,-1
57041.421,1,12031210,10,179400,-1
57042.019,4,12031210,10,179400,-1
57042.019,5,12031082,490,179460,-1
57042.618,2,12030463,600,179100,1
57042.69,2,12030784,1000,179110,1
57042.721,1,12031860,1000,178910,1
57042.932,1,12031998,200,179480,-1
57042.96,2,12031064,200,179500,-1
57043.043,2,12031998,200,179480,-1
57043.392,2,12031860,1000,178910,1
57043.424,1,12032346,700,178910,1
57044.857,2,11993711,300,178900,1
57044.882,1,12033144,300,179300,1
57045.116,1,12033256,1000,179000,1
57045.295,1,12033344,10,179400,-1
57045.36,1,12033381,200,179490,-1
57045.824,4,12033144,100,179300,1
57046.191,2,12033381,200,179490,-1
57046.358,1,12033870,500,179800,-1
57047.489,4,12033344,10,179400,-1
57049.913,1,12035632,900,178910,1
57050.388,1,12035838,500,178500,1
57051.023,2,12033256,1000,179000,1
57051.025,1,12036195,100,179700,-1
57051.086,2,12033870,500,179800,-1
57051.096,1,12036242,500,179700,-1
57051.645,4,12033144,200,179300,1
57052.377,2,12032346,700,178910,1
57052.574,1,12036848,200,179460,-1
57052.659,5,12023344,100,179250,1
57053.073,2,12035838,500,178500,1
57053.15,2,12036848,200,179460,-1
57053.409,2,12036242,500,179700,-1
57053.409,2,12017080,1000,179790,-1
57053.44,1,12037273,1000,179690,-1
57053.561,1,12037315,200,179470,-1
57053.738,1,12037383,1100,178800,1
57053.743,2,12029995,100,178900,1
57053.809,1,12037407,800,178900,1
57053.903,1,12037445,100,178400,1
57053.913,1,12037450,200,179420,-1
57053.991,2,12037315,200,179470,-1
57054.024,1,12037485,10,179460,-1
57054.277,2,12035632,900,178910,1
57054.408,2,12037450,200,179420,-1
57054.499,2,12030742,1500,179800,-1
57054.523,1,12037657,1500,179700,-1
57056.829,1,12038705,10,179300,-1
57058.417,1,12039681,10,179200,-1
57061.58,1,12041707,1000,178910,1
57061.877,2,12041707,1000,178910,1
57063.05,2,12037383,1100,178800,1
57067.533,2,12037445,100,178400,1
57067.535,2,12036195,100,179700,-1
57070.517,2,12037407,800,178900,1
57070.549,1,12045608,1000,178410,1
57070.648,1,12045648,2500,178400,1
57071.551,1,12046040,300,179200,-1
57073.01,5,12039663,90,179100,1
57073.158,1,12046695,500,178500,1
57073.19,2,12045608,1000,178410,1
57073.222,1,12046724,1000,178510,1
57073.303,2,12045648,2500,178400,1
57073.319,1,12046777,2500,178500,1
57073.47,2,12046695,500,178500,1
57073.482,1,12046861,500,178600,1
57073.503,2,12046724,1000,178510,1
57073.535,1,12046880,1000,178610,1
57073.626,2,12046777,2500,178500,1
57073.646,1,12046926,2500,178600,1
57073.85,1,12047033,400,178700,1
57073.877,2,12046880,1000,178610,1
57073.912,1,12047062,1000,178710,1
57073.936,2,12046861,500,178600,1
57073.946,1,12047076,500,178700,1
57074.127,2,12047062,1000,178710,1
57074.158,1,12047152,900,178710,1
57074.599,1,12047323,10,179100,-1
57074.885,2,12047033,400,178700,1
57078.609,2,12047076,500,178700,1
57078.692,2,12046926,2500,178600,1
57079.112,1,12049794,200,179100,-1
57081.954,1,12051320,100,179100,-1
57083.455,2,12047152,900,178710,1
57083.48,1,12052153,1200,178500,1
57083.487,1,12052158,1000,178410,1
57083.518,2,12052158,1000,178410,1
57083.537,1,12052199,2500,178400,1
57083.554,1,12052208,1000,178510,1
57083.619,2,12052199,2500,178400,1
57083.639,1,12052248,2500,178500,1
57083.691,1,12052270,200,179090,-1
57083.728,2,12049794,200,179100,-1
57085.531,5,12052123,200,178850,1
57086.519,2,12052248,2500,178500,1
57086.996,1,12053728,10,179000,-1
57087.537,1,12053935,200,179050,-1
57087.626,2,12052270,200,179090,-1
57087.665,2,12052153,1200,178500,1
57087.668,2,12013933,700,180000,-1
57087.71,1,12054019,1000,179400,-1
57088.446,2,12001756,2000,179800,-1
57088.451,2,12053935,200,179050,-1
57088.535,1,12054397,2000,179800,-1
57093.379,2,12054019,1000,179400,-1
57093.421,1,12056657,1200,178500,1
57094.796,2,12056657,1200,178500,1
57095.562,1,12057534,10,178900,-1
57096.298,2,12051320,100,179100,-1
57102.505,1,12061084,2500,178500,1
57102.683,4,12057534,10,178900,-1
57102.809,2,12037485,10,179460,-1
57102.85,2,12038705,10,179300,-1
57102.891,2,12039681,10,179200,-1
57102.917,2,12047323,10,179100,-1
57102.952,2,12053728,10,179000,-1
57104.115,1,12062086,1200,179500,-1
57104.262,1,12062185,200,178900,1
57104.312,2,12062086,1200,179500,-1
57104.355,1,12062256,1100,178700,1
57104.711,2,12008056,400,180300,-1
57104.713,2,12031015,500,178400,1
57104.816,4,12046040,300,179200,-1
57104.884,1,12062535,200,179000,1
57105.022,2,12062185,200,178900,1
57105.044,1,12062633,500,179700,-1
57105.064,2,12062256,1100,178700,1
57105.107,1,12062670,1200,179500,-1
57105.142,2,12037273,1000,179690,-1
57105.175,1,12062705,1000,179490,-1
57105.242,2,12037657,1500,179700,-1
57105.261,1,12062765,1500,179500,-1
57105.282,2,12062705,1000,179490,-1
57105.314,1,12062810,500,179490,-1
57105.5,2,12062810,500,179490,-1
57105.533,1,12062896,400,179490,-1
57105.627,1,12062948,100,179100,1
57105.704,2,12062896,400,179490,-1
57105.907,2,12062633,500,179700,-1
57105.912,1,12063097,200,179100,1
57105.916,1,12063100,500,179500,-1
57105.954,2,12062535,200,179000,1
57105.997,2,12063097,200,179100,1
57106.186,2,12062670,1200,179500,-1
57106.25,1,12063335,1100,178800,1
57106.91,2,12052208,1000,178510,1
57107.072,2,12063100,500,179500,-1
57107.139,1,12063738,200,179160,1
57107.806,1,12064065,200,179200,1
57107.821,2,12063738,200,179160,1
57109.267,1,12064700,1000,179490,-1
57109.518,2,12062765,1500,179500,-1
57109.692,2,12064065,200,179200,1
57112.432,2,12063335,1100,178800,1
57113.186,1,12066345,8600,174600,1
57114.002,2,12064700,1000,179490,-1
57114.032,1,12066701,1000,179790,-1
57114.104,1,12066733,1500,179800,-1
57116.808,4,12062948,100,179100,1
57116.829,1,12067722,1000,178510,1
57116.891,1,12067740,500,178600,1
57116.908,2,12067722,1000,178510,1
57116.938,1,12067759,1000,178610,1
57116.939,2,12061084,2500,178500,1
57116.974,1,12067785,2500,178600,1
57117.583,2,5047621,300,180000,-1
57117.707,1,12068111,1100,178700,1
57117.735,2,12067759,1000,178610,1
57117.767,1,12068132,1000,178710,1
57117.851,2,12067740,500,178600,1
57117.859,1,12068181,500,178700,1
57117.912,2,12068181,500,178700,1
57118.022,1,12068302,200,179200,-1
57118.588,1,12068599,200,179190,-1
57118.598,2,12068302,200,179200,-1
57119.158,2,12068599,200,179190,-1
57120.486,2,12068132,1000,178710,1
57120.517,1,12069579,900,178710,1
57120.623,1,12069622,10,179100,-1
57122.454,2,12069579,900,178710,1
57123.163,2,12068111,1100,178700,1
57123.167,1,12070733,1100,178600,1
57123.189,1,12070742,1000,178610,1
57123.695,2,12067785,2500,178600,1
57124.15,1,12071459,200,179050,-1
57124.766,2,565607,300,150510,1
57124.93,2,12071459,200,179050,-1
57125.144,2,12070733,1100,178600,1
57125.358,1,12072092,1200,178600,1
57126.066,1,12072467,50,179200,-1
57126.092,1,12072483,450,179200,-1
57126.469,1,12072658,200,179000,-1
57127.325,2,12069622,10,179100,-1
57127.78,2,12072483,450,179200,-1
57129.68,2,12072467,50,179200,-1
57130.313,1,12074927,200,178900,1
57130.738,2,12072658,200,179000,-1
57131.645,2,12074927,200,178900,1
57131.886,2,12054397,2000,179800,-1
57132.397,1,12076428,200,178900,1
57133.934,2,12076428,200,178900,1
57134.938,1,12077932,200,178900,1
57136.561,1,12078750,500,179800,-1
57136.562,1,12078751,10,179000,-1
57136.565,1,12078755,450,179200,-1
57136.641,2,12078750,500,179800,-1
57136.649,1,12078793,500,179200,-1
57136.734,1,12078836,50,179200,-1
57136.897,1,12078925,2000,179200,-1
57138.941,2,12077932,200,178900,1
57140.656,2,12070742,1000,178610,1
57142.443,1,12082101,200,178800,1
57142.522,1,12082163,1200,178500,1
57142.529,2,12072092,1200,178600,1
57142.539,2,12082101,200,178800,1
57142.563,1,12082198,1000,178510,1
57142.578,2,12082198,1000,178510,1
57142.595,1,12082225,900,178510,1
57142.659,2,12082225,900,178510,1
57142.671,1,12082267,700,178510,1
57143.016,2,12082267,700,178510,1
57143.032,1,12082494,600,178510,1
57143.109,2,12082494,600,178510,1
57143.125,1,12082550,300,178510,1
57143.468,2,12066733,1500,179800,-1
57143.513,1,12082786,1500,179200,-1
57144.16,2,12082163,1200,178500,1
57144.61,5,12078789,14,178960,-1
57145.219,1,12083782,1200,178500,1
57145.672,2,12082550,300,178510,1
57145.907,1,12084118,1000,178510,1
57145.987,1,12084149,10,178800,-1
57146.016,2,12084118,1000,178510,1
57146.11,2,12083782,1200,178500,1
57146.141,1,12084206,1000,178210,1
57146.283,1,12084301,2500,178200,1
57146.298,1,12084320,200,178700,1
57147.225,2,12078793,500,179200,-1
57147.232,5,12084315,800,178710,1
57147.36,2,12084320,200,178700,1
57147.421,5,12084872,200,178710,1
57147.574,5,12084148,600,178560,1
57148.213,1,12085405,500,178300,1
57148.219,5,12085279,101,178710,1
57148.219,5,12085304,99,178710,1
57148.235,2,12084206,1000,178210,1
57148.25,1,12085419,1000,178310,1
57148.36,1,12085476,900,178300,1
57148.43,2,12085405,500,178300,1
57148.746,1,12085689,10,178700,-1
57149.568,4,12085689,10,178700,-1
57149.682,2,12078751,10,179000,-1
57149.715,2,12084149,10,178800,-1
57149.735,2,12066701,1000,179790,-1
57149.766,1,12086300,1000,179190,-1
57149.939,2,12086300,1000,179190,-1
57149.969,1,12086388,700,179190,-1
57150.234,2,12086388,700,179190,-1
57150.265,1,12086525,600,179190,-1
57151.327,5,12086973,200,178610,1
57151.969,5,12086973,100,178610,1
57152.467,2,12085476,900,178300,1
57152.605,1,12087952,200,178590,1
57152.738,1,12088056,900,178200,1
57153.045,1,12088292,200,178600,1
57153.165,2,12087952,200,178590,1
57153.189,2,12088292,200,178600,1
57154.676,5,12087813,14,178750,-1
57154.765,2,12085419,1000,178310,1
57154.781,1,12089479,1000,178210,1
57155.681,1,12090003,300,178720,1
57155.916,2,12090003,300,178720,1
57156.209,1,12090255,200,178630,1
57156.301,2,12090255,200,178630,1
57156.61,2,12084301,2500,178200,1
57156.984,1,12090671,200,178700,1
57157.367,2,12078755,450,179200,-1
57157.543,2,12078836,50,179200,-1
57159.669,5,12090667,200,178710,1
57159.669,1,12092045,300,178710,-1
57159.86,4,12090671,200,178700,1
57160.106,4,12092045,200,178710,-1
57160.119,1,12092269,200,178700,1
57160.279,2,12092269,200,178700,1
57164.345,4,12092045,100,178710,-1
57164.35,1,12094194,200,178700,1
57166.377,2,12088056,900,178200,1
57166.419,1,12095216,1100,178500,1
57168.518,1,12096083,200,178710,1
57168.531,2,12094194,200,178700,1
57170.475,2,12082786,1500,179200,-1
57172.343,1,12097894,200,178800,1
57172.423,2,12096083,200,178710,1
57175.277,1,12099332,200,178800,1
57175.788,2,12099332,200,178800,1
57176.282,1,12099982,500,179200,-1
57177.432,2,12099982,500,179200,-1
57177.479,2,12097894,200,178800,1
57177.499,2,12089479,1000,178210,1
57177.515,1,12100830,1000,178510,1
57192.61,1,12107845,1500,179200,-1
57193.606,2,12095216,1100,178500,1
57194.083,1,12108888,200,178900,-1
57195.901,1,12109732,1100,178500,1
57196.023,1,12109796,200,178800,1
57196.316,2,12109796,200,178800,1
57197.109,1,12110286,200,178800,1
57197.755,2,12108888,200,178900,-1
57198.537,2,12110286,200,178800,1
57199.329,1,12111412,200,178700,1
57199.613,2,12109732,1100,178500,1
57202.118,2,12111412,200,178700,1
57205.269,2,12086525,600,179190,-1
57206.152,1,12114983,1200,179400,-1
57206.217,1,12115008,1000,179190,-1
57206.223,1,12115012,1100,178500,1
57208.587,1,12116263,50,179200,-1
57208.717,1,12116313,450,179200,-1
57210.538,2,12107845,1500,179200,-1
57212.297,2,12115012,1100,178500,1
57214.34,2,11917813,150,178200,1
57217.67,2,12115008,1000,179190,-1
57218.873,1,12121399,1000,179190,-1
57219.0,2,12116263,50,179200,-1
57219.097,2,12116313,450,179200,-1
57222.478,1,12122977,200,178800,1
57222.7,2,12122977,200,178800,1
57223.31,1,12123577,200,178900,-1
57226.698,2,12078925,2000,179200,-1
57226.881,1,12125554,2000,179200,-1
57228.228,1,12126227,450,179200,-1
57228.333,1,12126283,50,179200,-1
57233.606,1,12128798,349,178800,1
57234.654,4,12128798,349,178800,1
57234.901,1,12129357,51,178700,-1
57235.269,2,12100830,1000,178510,1
57235.294,1,12129526,1000,178210,1
57235.384,1,12129594,500,178200,1
57235.396,1,12129601,2500,178200,1
57235.807,1,12129815,200,178890,-1
57235.893,2,12123577,200,178900,-1
57236.318,4,12129357,51,178700,-1
57236.321,1,12130079,200,178700,1
57236.45,1,12130157,200,178860,-1
57236.501,2,12129815,200,178890,-1
57236.774,2,12130157,200,178860,-1
57236.889,2,12121399,1000,179190,-1
57236.904,1,12130384,1000,179190,-1
57237.09,1,12130475,1500,179200,-1
57237.11,1,12130491,500,179200,-1
57237.203,1,12130515,200,178900,-1
57237.46,2,12129594,500,178200,1
57237.497,2,12130079,200,178700,1
57238.042,2,12126227,450,179200,-1
57238.063,2,12126283,50,179200,-1
57238.401,2,12130515,200,178900,-1
57239.029,2,12130491,500,179200,-1
57239.736,1,12132059,200,178800,1
57240.397,2,12132059,200,178800,1
57240.923,1,12132758,200,178800,1
57241.153,2,12132758,200,178800,1
57242.624,5,12133455,100,178890,-1
57243.537,2,12130475,1500,179200,-1
57245.679,1,12135412,1200,178500,1
57245.7,2,12129526,1000,178210,1
57245.719,1,12135445,1000,178510,1
57245.826,2,12135445,1000,178510,1
57246.064,1,12135719,200,178900,-1
57246.582,1,12136061,200,178870,-1
57246.588,2,12135719,200,178900,-1
57246.645,2,12136061,200,178870,-1
57247.393,1,12136570,50,179200,-1
57247.405,1,12136578,450,179200,-1
57249.154,1,12137799,200,178880,-1
57249.362,2,12135412,1200,178500,1
57249.373,1,12137949,1000,178210,1
57249.538,1,12138062,22,178800,-1
57250.222,1,12138581,200,178860,-1
57250.339,2,12137799,200,178880,-1
57250.569,2,12114983,1200,179400,-1
57250.583,1,12138895,1100,179100,-1
57251.238,1,12139284,200,178800,-1
57251.321,2,12138581,200,178860,-1
57252.248,1,12139913,1000,169000,1
57253.573,5,12138651,100,178760,-1
57254.527,5,12138651,975,178760,-1
57254.527,4,12138062,22,178800,-1
57254.527,4,12139284,3,178800,-1
57259.716,2,12139284,197,178800,-1
57259.735,2,12130384,1000,179190,-1
57259.747,1,12144640,1000,179090,-1
57261.216,2,12144640,1000,179090,-1
57265.848,1,12148751,200,178700,1
57266.235,2,12138895,1100,179100,-1
57266.263,1,12148987,1000,179190,-1
57266.337,1,12149059,1500,179200,-1
57266.458,2,12148751,200,178700,1
57266.671,2,11722104,200,178200,1
57267.448,1,12149800,500,178300,1
57267.466,2,12137949,1000,178210,1
57267.482,1,12149828,1000,178310,1
57268.275,1,12150253,500,179200,-1
57268.614,2,12129601,2500,178200,1
57268.621,2,12149059,1500,179200,-1
57268.631,1,12150450,2500,178300,1
57272.645,2,12150450,2500,178300,1
57272.653,1,12152335,1500,179200,-1
57274.27,1,12153179,1200,179100,-1
57274.293,2,12148987,1000,179190,-1
57274.388,2,12150253,500,179200,-1
57274.396,1,12153249,500,179100,-1
57278.84,1,12155436,200,178700,1
57284.497,2,12153179,1200,179100,-1
57285.694,2,12155436,200,178700,1
57285.896,1,12158206,200,178800,1
57287.027,2,12153249,500,179100,-1
57287.043,1,12158704,1000,179190,-1
57290.088,2,12158206,200,178800,1
57292.184,2,12158704,1000,179190,-1
57292.199,1,12160893,800,179190,-1
57292.262,2,12160893,800,179190,-1
57292.277,1,12160928,500,179190,-1
57292.496,2,12160928,500,179190,-1
57292.615,1,12161040,1200,178500,1
57292.637,2,12149828,1000,178310,1
57292.652,1,12161055,1000,178510,1
57292.744,2,12149800,500,178300,1
57292.753,1,12161111,500,178500,1
