41906.51,5,6454031,55,186160,-1
41907.735,2,6452831,300,186300,-1
41907.748,1,6457960,300,186500,-1
41925.013,2,6388088,1000,186490,-1
41937.31,2,6451856,900,186400,-1
41948.83,2,6402915,500,186020,1
41950.007,5,6469730,200,186100,-1
41950.007,4,6412494,12,186200,-1
41950.007,4,6413009,1788,186200,-1
41950.037,1,6473553,500,186100,1
41994.478,1,6491852,1000,186500,-1
41999.249,2,6395322,1000,186000,1
42021.312,4,6413009,700,186200,-1
42021.398,1,6503603,300,186500,-1
42037.91,2,6503603,300,186500,-1
42042.792,1,6511630,300,186500,-1
42082.904,2,6511630,300,186500,-1
42084.268,2,6455432,2000,185000,1
42085.254,1,6528972,2000,185910,1
42101.802,2,6350548,500,186500,-1
42102.174,2,6491852,1000,186500,-1
42107.752,4,6413009,12,186200,-1
42110.081,2,6457960,300,186500,-1
42110.084,1,6538485,300,186600,-1
42118.162,2,6528972,2000,185910,1
42119.924,1,6542417,2000,185800,1
42127.364,1,6545432,1000,186700,-1
42133.476,1,6548410,51,186300,-1
42216.447,4,6473553,200,186100,1
42223.128,2,5877251,3000,186500,-1
42223.25,1,6578032,500,186600,-1
42223.258,1,6578034,300,186600,-1
42223.953,1,6578216,3000,186390,-1
42249.763,2,6578034,300,186600,-1
42288.733,1,6599322,100,186000,1
42293.255,4,6473553,100,186100,1
42297.18,4,6473553,100,186100,1
42321.544,2,6099801,500,183300,1
42321.959,1,6613243,600,184800,1
42344.169,4,6473553,28,186100,1
42352.258,2,6339956,800,185200,1
42352.261,1,6628975,800,184600,1
42354.662,4,6473553,72,186100,1
42354.662,4,6026174,16,186000,1
42354.928,2,6538485,300,186600,-1
42354.942,1,6631189,300,186300,-1
42356.483,2,6631189,300,186300,-1
42356.506,1,6632494,300,186400,-1
42358.672,5,6630958,88,186050,1
42358.951,1,6634568,300,186400,-1
42359.563,2,6632494,300,186400,-1
42359.565,1,6635112,300,186300,-1
42360.811,1,6636081,100,186100,-1
42360.853,4,6636081,100,186100,-1
42362.766,2,6635112,300,186300,-1
42362.772,1,6637471,300,186200,-1
42371.558,4,6026174,52,186000,1
42371.654,4,6026174,3704,186000,1
42371.654,4,6599322,100,186000,1
42373.885,2,6637471,300,186200,-1
42373.891,1,6644401,300,186100,-1
42373.896,4,6644401,100,186100,-1
42374.002,2,6347165,700,185700,1
42374.429,1,6644745,100,186100,-1
42374.464,5,6644757,100,186090,-1
42374.793,2,6542417,2000,185800,1
42375.997,1,6645655,2000,185000,1
42376.262,2,6644401,200,186100,-1
42376.269,5,6645112,100,186060,-1
42376.352,1,6645882,300,186300,-1
42383.939,2,6027354,200,187000,-1
42383.955,1,6650280,200,186500,-1
42385.694,5,6648107,35,185950,1
42385.694,4,5915475,23,185900,1
42385.704,5,6645112,100,186060,-1
42389.606,5,6645112,100,186060,-1
42389.631,5,6645112,100,186060,-1
42391.004,5,6645112,100,186060,-1
42391.022,5,6645112,100,186060,-1
42391.274,5,6645112,100,186060,-1
42396.299,2,6650280,200,186500,-1
42396.303,1,6657707,200,186600,-1
42401.862,2,5915475,1977,185900,1
42401.867,5,6645112,100,186060,-1
42415.139,4,6330950,58,185900,1
42415.145,5,6645112,100,186060,-1
42415.788,2,6645882,300,186300,-1
42415.805,1,6669083,300,186100,-1
42415.848,5,6645112,100,186060,-1
42420.569,1,6671369,300,186300,-1
42420.641,2,6545432,1000,186700,-1
42421.579,2,6671369,300,186300,-1
42422.591,1,6672335,400,186300,-1
42424.326,2,6669083,300,186100,-1
42424.342,1,6673141,300,186200,-1
42424.369,5,6645112,100,186060,-1
42426.148,2,6672335,400,186300,-1
42428.186,2,6673141,300,186200,-1
42428.193,1,6674641,300,186100,-1
42428.199,5,6645112,100,186060,-1
42429.229,2,6674641,300,186100,-1
42429.233,1,6675041,300,186200,-1
42429.24,5,6645112,100,186060,-1
42432.222,5,6645112,400,186060,-1
42432.374,1,6676362,300,186300,-1
42432.489,2,6675041,300,186200,-1
42432.492,1,6676434,300,186300,-1
42432.567,2,6676362,300,186300,-1
42438.749,5,6645112,26,186060,-1
42438.749,5,6659458,74,186090,-1
42441.765,5,6679338,300,186060,-1
42443.229,5,6679338,300,186060,-1
42444.193,5,6665645,200,186090,-1
42444.193,4,6644745,100,186100,-1
42444.327,2,6634568,300,186400,-1
42444.343,1,6682682,300,186300,-1
42447.314,2,6657707,200,186600,-1
42447.316,1,6684171,200,186400,-1
42450.854,5,6685821,200,185930,1
42451.278,2,6548410,51,186300,-1
42451.369,1,6686328,51,186000,-1
42452.322,4,6330950,100,185900,1
42452.422,2,6578032,500,186600,-1
42452.43,1,6686746,500,186300,-1
42452.695,2,6682682,300,186300,-1
42453.202,4,6330950,42,185900,1
42454.262,2,6686746,500,186300,-1
42455.979,1,6688401,100,186100,-1
42461.39,2,6613243,600,184800,1
42461.807,1,6691557,600,184500,1
42463.477,2,5914593,100,185600,1
42465.578,2,6688401,100,186100,-1
42466.999,2,6645655,2000,185000,1
42468.967,1,6695477,2000,184000,1
42470.921,1,6696434,800,185600,1
42478.701,1,6701707,300,186300,-1
42480.559,1,6702750,2000,185900,-1
42483.874,1,6704315,400,185900,-1
42489.179,1,6707017,100,185400,1
42489.461,2,6702750,2000,185900,-1
42489.665,2,6686328,51,186000,-1
42489.756,1,6707305,2000,185800,-1
42489.758,1,6707306,51,185800,-1
42494.753,2,6701707,300,186300,-1
42495.34,2,6707017,100,185400,1
42495.384,1,6710227,100,185300,1
42502.089,4,5847578,29,185700,1
42505.525,4,5847578,200,185700,1
42505.537,4,5847578,200,185700,1
42505.928,4,5847578,200,185700,1
42506.046,4,5847578,200,185700,1
42507.291,4,5847578,171,185700,1
42512.822,2,6707305,2000,185800,-1
42520.784,1,6724107,1700,184500,1
42522.243,2,6578216,3000,186390,-1
42523.339,1,6725966,3000,186500,-1
42550.038,1,6739455,1000,185600,1
42563.1,2,112950,250,170000,1
42566.253,2,6704315,400,185900,-1
42566.256,1,6745325,400,185700,-1
42576.517,4,6696434,58,185600,1
42580.358,5,6751883,300,185690,-1
42580.358,4,6745325,400,185700,-1
42580.482,1,6753756,500,186300,-1
42580.582,2,6753756,500,186300,-1
42589.592,5,6753712,88,185740,1
42590.459,2,6710227,100,185300,1
42595.69,1,6760979,300,186300,-1
42600.731,2,6067128,100,186600,-1
42600.741,1,6763222,100,185900,-1
42614.198,4,6696434,58,185600,1
42617.48,2,6763222,100,185900,-1
42617.516,1,6771411,100,186000,-1
42617.534,1,6771419,500,186300,-1
42617.651,2,6771419,500,186300,-1
42617.659,1,6771490,500,186000,-1
42621.505,4,6696434,288,185600,1
42627.385,4,6696434,258,185600,1
42643.907,2,6760979,300,186300,-1
42646.77,5,6777251,174,185610,1
42646.77,4,6696434,126,185600,1
42652.211,4,6696434,12,185600,1
42652.211,4,6739455,276,185600,1
42655.881,4,6739455,724,185600,1
42660.77,1,6793132,100,185400,1
42667.096,4,5848957,58,185500,1
42668.628,2,6676434,300,186300,-1
42668.646,1,6797306,300,185800,-1
42669.795,1,6798271,1000,185800,-1
42670.865,2,6797306,300,185800,-1
42670.886,1,6799076,300,185900,-1
42672.26,4,5848957,88,185500,1
42686.72,1,6807239,270,190000,-1
42692.259,1,6809329,1000,185400,1
42699.56,4,5848957,88,185500,1
42718.63,4,5848957,69,185500,1
42727.329,2,6798271,1000,185800,-1
42727.392,2,6771490,500,186000,-1
42727.4,1,6827303,500,185900,-1
42741.567,2,6707306,51,185800,-1
42741.66,1,6836131,51,185700,-1
42741.854,4,5848957,58,185500,1
42742.579,4,5848957,269,185500,1
42742.835,1,6837119,1100,186000,-1
42744.589,2,6793132,100,185400,1
42744.784,4,5848957,370,185500,1
42744.784,4,6215553,430,185500,1
42744.996,2,6799076,300,185900,-1
42745.018,1,6838956,300,185700,-1
42745.468,2,6628975,800,184600,1
42745.487,1,6839353,800,183800,1
42746.534,4,6215553,70,185500,1
42746.534,1,6840330,30,185500,-1
42746.918,2,6836131,51,185700,-1
42747.11,1,6840800,51,185600,-1
42747.713,4,6809329,100,185400,1
42748.644,2,6838956,300,185700,-1
42748.647,1,6842146,300,185600,-1
42749.356,4,6809329,188,185400,1
42751.667,4,6809329,300,185400,1
42751.782,1,6845212,100,185400,1
42751.967,2,6842146,300,185600,-1
42751.971,1,6845374,300,185500,-1
42752.238,4,6809329,58,185400,1
42752.24,4,6809329,88,185400,1
42752.282,4,6809329,200,185400,1
42752.588,1,6845910,100,185100,1
42752.746,4,6809329,66,185400,1
42752.746,4,6845212,34,185400,1
42752.859,2,6840330,30,185500,-1
42752.872,4,6845212,30,185400,1
42754.046,2,6684171,200,186400,-1
42754.047,2,5994815,300,184000,1
42754.063,1,6847148,100,185800,-1
42754.066,1,6847150,300,182900,1
42762.799,2,6847148,100,185800,-1
42762.803,1,6853418,200,185700,-1
42766.676,4,6845212,36,185400,1
42766.676,1,6855993,14,185400,-1
42766.687,1,6856002,50,185400,-1
42768.485,1,6857155,1000,186000,-1
42769.163,2,6853418,200,185700,-1
42769.166,1,6857555,100,185800,-1
42769.74,2,6856002,50,185400,-1
42769.854,1,6857986,50,185400,-1
42770.318,1,6858243,6000,186400,-1
42770.646,2,6855993,14,185400,-1
42770.917,1,6858653,91,185500,-1
42771.799,2,5273585,2000,185100,1
42773.986,2,6857986,50,185400,-1
42774.439,2,6857555,100,185800,-1
42774.445,1,6861382,200,185700,-1
42776.689,1,6863182,50,185400,-1
42776.703,1,6863191,50,185400,-1
42777.595,2,6840800,51,185600,-1
42777.689,1,6863781,51,185500,-1
42779.095,4,6863182,50,185400,-1
42779.095,4,6863191,50,185400,-1
42782.52,1,6866850,50,185400,-1
42782.561,1,6866886,50,185400,-1
42785.412,2,6866850,50,185400,-1
42785.506,2,6866886,50,185400,-1
42786.071,4,6845374,100,185500,-1
42788.1,1,6871370,150,185400,-1
42788.115,1,6871380,50,185400,-1
42791.124,2,6871380,50,185400,-1
42791.263,1,6874224,50,185400,-1
42791.401,2,6863781,51,185500,-1
42791.579,1,6874552,51,185400,-1
42793.116,2,6845374,200,185500,-1
42793.503,1,6875966,300,185600,-1
42794.333,2,6874224,50,185400,-1
42794.509,2,6871370,150,185400,-1
42795.622,2,6858653,91,185500,-1
42795.735,2,6827303,500,185900,-1
42795.743,1,6877343,500,185600,-1
42797.128,2,6875966,300,185600,-1
42797.147,1,6878274,300,185800,-1
42798.288,4,3017868,300,185200,1
42799.641,2,6845910,100,185100,1
42800.031,2,6877343,500,185600,-1
42800.653,2,6874552,51,185400,-1
42800.687,1,6880772,1000,185690,-1
42800.745,1,6880835,51,185300,-1
42802.601,2,5759742,100,185200,1
42807.023,4,3017868,550,185200,1
42807.207,4,3017868,500,185200,1
42807.293,4,3017868,50,185200,1
42808.467,2,3017868,3600,185200,1
42810.418,2,6837119,1100,186000,-1
42810.486,1,6886066,1000,185600,-1
42811.306,2,6886066,1000,185600,-1
42815.076,2,6880772,1000,185690,-1
42815.369,4,6880835,38,185300,-1
42815.907,4,6880835,13,185300,-1
42815.907,1,6888685,487,185300,1
42817.0,1,6889383,300,185700,-1
42817.31,2,6861382,200,185700,-1
42817.313,1,6889616,200,185800,-1
42817.415,2,6878274,300,185800,-1
42817.426,1,6889712,300,185600,-1
42818.755,4,6888685,80,185300,1
42818.757,4,6888685,20,185300,1
42820.502,2,6889712,300,185600,-1
42820.505,1,6892186,300,185500,-1
42821.063,4,6888685,288,185300,1
42822.918,4,6888685,99,185300,1
42823.097,1,6894594,100,183000,1
42823.928,2,6892186,300,185500,-1
42823.933,1,6895371,300,185400,-1
42823.952,1,6895392,1000,185690,-1
42824.672,1,6896021,100,185200,-1
42826.312,4,6896021,100,185200,-1
42827.287,2,6895371,300,185400,-1
42827.298,1,6898015,300,185300,-1
42829.188,1,6899306,1000,185300,-1
42833.256,2,6898015,300,185300,-1
42833.261,1,6902123,300,185400,-1
42838.064,2,6902123,300,185400,-1
42838.077,1,6905052,300,185500,-1
42846.748,2,6895392,1000,185690,-1
42850.844,2,6905052,300,185500,-1
42850.858,1,6914848,300,185900,-1
42856.456,2,6914848,300,185900,-1
42856.47,1,6918475,600,186000,-1
42859.709,2,6918475,600,186000,-1
42859.718,1,6920321,300,185900,-1
42870.101,1,6925798,2000,185200,-1
42873.459,4,6925798,400,185200,-1
42877.745,4,6925798,1000,185200,-1
42878.774,1,6930046,50,185200,-1
42878.94,1,6930190,50,185200,-1
42879.289,2,6899306,1000,185300,-1
42879.355,1,6930499,1000,185200,-1
42879.722,5,6930220,78,185150,1
42881.784,2,6930046,50,185200,-1
42882.018,2,6930190,50,185200,-1
42893.732,1,6938600,100,185100,1
42897.697,4,6925798,500,185200,-1
42908.771,2,6315252,300,186800,-1
42921.032,2,6691557,600,184500,1
42921.457,1,6954809,600,184200,1
42923.4,2,6920321,300,185900,-1
42923.419,1,6955675,300,185500,-1
42925.761,1,6956860,100,185100,1
42927.304,2,6955675,300,185500,-1
42927.313,1,6957658,300,185600,-1
42936.486,4,6925798,100,185200,-1
42936.486,4,6930499,500,185200,-1
42943.02,1,6964330,184,185200,-1
42943.979,4,6930499,500,185200,-1
42946.017,5,6949797,1922,185150,1
42946.017,4,98335,431,185110,1
42946.017,4,6938600,100,185100,1
42946.017,4,6956860,47,185100,1
42947.0,2,6956860,53,185100,1
42948.19,1,6966771,300,185100,1
42949.647,4,6966771,300,185100,1
42950.154,4,1066591,100,185000,1
42950.258,1,6968084,300,186900,-1
42955.338,1,6970656,100,185300,-1
42955.366,2,6771411,100,186000,-1
42958.42,1,6971884,100,185000,1
42960.861,4,1066591,848,185000,1
42960.861,4,2725631,152,185000,1
42962.214,1,6973496,100,185100,-1
42964.552,2,6889383,300,185700,-1
42964.555,1,6974389,1100,185400,-1
42969.066,4,6973496,100,185100,-1
42971.022,2,6889616,200,185800,-1
42971.026,1,6977621,200,186000,-1
42971.829,1,6977942,2100,185590,-1
42973.006,1,6978418,100,185500,-1
42974.085,2,6977942,2100,185590,-1
42982.289,2,6974389,1100,185400,-1
42993.205,5,6982659,88,185100,1
42994.138,5,6982659,112,185100,1
42994.138,5,6983562,88,185100,1
42994.54,2,6970656,100,185300,-1
42994.543,1,6987222,100,185400,-1
43000.717,2,6971884,100,185000,1
43003.01,4,2725631,300,185000,1
43004.45,1,6991697,500,184600,1
43004.504,1,6991728,100,184600,1
43005.351,2,6991697,500,184600,1
43008.156,1,6992975,1000,184700,1
43009.537,1,6993442,100,185000,1
43011.99,5,6991335,55,185040,1
43011.99,4,2725631,45,185000,1
43012.781,4,2725631,3,185000,1
43012.781,4,6993442,100,185000,1
43012.915,5,6994815,300,185050,-1
43013.894,1,6995569,1000,185100,-1
43014.026,1,6995663,1100,184700,1
43014.209,2,6995569,1000,185100,-1
43014.216,5,6995623,450,184850,1
43014.311,1,6995883,1000,184900,-1
43014.42,1,6995957,900,184500,1
43014.439,2,6992975,1000,184700,1
43015.036,2,6995957,900,184500,1
43015.326,2,6991728,100,184600,1
43017.314,5,6995945,500,184890,-1
43017.314,4,6995883,500,184900,-1
43017.853,4,6995883,500,184900,-1
43017.931,1,6997709,1000,185190,-1
43018.541,2,6997709,1000,185190,-1
43018.899,2,6995663,1100,184700,1
43019.026,1,6998164,1000,184510,1
43020.401,1,6998634,1200,185400,-1
43022.844,2,6695477,2000,184000,1
43023.269,1,6999761,100,185100,-1
43023.44,1,6999812,100,184700,1
43023.441,2,6998634,1200,185400,-1
43023.484,1,6999832,1200,184500,1
43023.506,2,6999761,100,185100,-1
43024.928,1,7000465,2000,183500,1
43028.42,1,7002163,200,185000,-1
43028.561,1,7002285,300,184500,1
43028.824,1,7002462,100,184500,1
43028.826,2,6999812,100,184700,1
43028.826,2,6999832,1200,184500,1
43030.603,5,7002186,1000,184950,-1
43030.614,5,7002260,500,184990,-1
43030.843,5,7003582,100,184950,-1
43030.843,5,7002300,200,184990,-1
43030.843,4,7002163,100,185000,-1
43031.281,4,7002163,100,185000,-1
43033.395,5,7004062,50,184950,1
43033.395,5,7004901,50,184930,1
43034.392,1,7005628,1200,185500,-1
43034.678,1,7005764,500,184600,1
43034.727,2,6998164,1000,184510,1
43034.759,1,7005798,1000,184610,1
43035.743,2,6964330,184,185200,-1
43036.12,5,7004901,184,184930,1
43039.705,1,7008253,500,185400,-1
43040.64,1,7009179,300,185050,-1
43041.964,2,7005798,1000,184610,1
43042.369,1,7010525,1000,184610,1
43045.61,1,7012541,500,185100,-1
43047.135,2,7010525,1000,184610,1
43048.181,1,7014200,1000,184610,1
43049.46,2,7005764,500,184600,1
43049.467,2,7008253,500,185400,-1
43049.476,1,7015233,500,185100,-1
43050.041,2,7014200,1000,184610,1
43050.118,1,7015699,1000,184510,1
43051.599,2,7002462,100,184500,1
43052.783,1,7017972,100,184700,1
43054.126,4,7017972,3,184700,1
43062.621,1,7024082,1200,184500,1
43065.096,1,7025363,2000,184600,1
43066.164,2,7015233,500,185100,-1
43070.634,1,7028073,100,184500,1
43071.95,2,6724107,1700,184500,1
43075.472,5,7029688,400,184990,-1
43075.734,1,7031356,800,184800,1
43075.91,2,7031356,800,184800,1
43077.882,2,7009179,300,185050,-1
43077.892,5,7032295,100,184910,1
43078.791,2,6957658,300,185600,-1
43078.794,1,7033472,300,185200,-1
43081.643,1,7035614,200,184900,-1
43082.634,4,7035614,11,184900,-1
43084.462,2,7015699,1000,184510,1
43084.924,1,7037848,200,184900,-1
43087.426,2,6839353,800,183800,1
43087.428,1,7039164,800,183100,1
43088.297,2,7024082,1200,184500,1
43088.339,1,7039588,900,184400,1
43089.0,4,7017972,76,184700,1
43095.421,1,7043773,50,184900,-1
43095.578,1,7043864,250,184900,-1
43102.318,1,7046705,100,184800,-1
43102.325,2,7035614,189,184900,-1
43102.336,1,7046720,178,184800,-1
43102.724,2,7043773,50,184900,-1
43102.899,2,7043864,250,184900,-1
43105.755,5,7040188,88,184710,1
43107.541,1,7049561,1700,184000,1
43111.126,5,7049393,92,184710,1
43113.485,1,7053422,250,184900,-1
43113.655,1,7053551,50,184900,-1
43115.423,4,7017972,21,184700,1
43115.423,5,7024423,37,184700,1
43125.487,5,7024423,100,184700,1
43125.591,5,7024423,1300,184700,1
43125.787,2,7028073,100,184500,1
43125.831,1,7060205,100,184300,1
43126.663,5,7024423,200,184700,1
43126.822,2,7039588,900,184400,1
43127.142,1,7061029,1000,184300,1
43127.395,5,7024423,271,184700,1
43127.395,4,7025363,229,184600,1
43128.063,4,7025363,100,184600,1
43128.622,4,7025363,1600,184600,1
43131.681,2,7061029,1000,184300,1
43131.78,4,7025363,71,184600,1
43136.461,4,2862798,88,184500,1
43137.617,4,2862798,88,184500,1
43139.87,2,7037848,200,184900,-1
43140.464,1,7069047,200,184700,-1
43140.799,4,2862798,24,184500,1
43144.451,1,7071061,100,184200,1
43144.46,2,7060205,100,184300,1
43144.772,1,7071264,100,184500,1
43151.431,2,7046720,178,184800,-1
43151.435,2,7046705,100,184800,-1
43151.437,1,7074752,89,184600,-1
43154.977,4,2862798,88,184500,1
43165.234,4,7074752,89,184600,-1
43165.236,1,7081741,100,184600,1
43165.341,2,7081741,100,184600,1
43172.97,1,7085524,100,184600,1
43173.46,2,7085524,100,184600,1
43179.439,1,7089112,100,184600,1
43180.527,2,7089112,100,184600,1
43183.289,1,7090909,100,184600,1
43184.593,2,7090909,100,184600,1
43184.708,2,7053422,250,184900,-1
43184.784,2,7053551,50,184900,-1
43190.919,1,7094218,100,184600,1
43192.495,5,7094217,200,184610,1
43192.505,5,7094217,100,184610,1
43192.505,4,7094218,100,184600,1
43194.623,1,7096276,50,184900,-1
43194.66,1,7096308,250,184900,-1
43196.052,1,7097196,100,184600,-1
43198.359,2,7096276,50,184900,-1
43198.609,2,7096308,250,184900,-1
43200.638,1,7099309,150,184600,-1
43200.836,2,7033472,300,185200,-1
43200.838,1,7099387,300,184800,-1
43200.861,1,7099394,50,184600,-1
43203.867,2,7099394,50,184600,-1
43204.004,1,7101070,50,184600,-1
43205.556,2,7099387,300,184800,-1
43205.571,1,7102074,300,184700,-1
43205.573,2,7039164,800,183100,1
43205.589,1,7102090,800,181500,1
43207.017,2,7101070,50,184600,-1
43207.156,1,7103232,50,184600,-1
43209.53,4,2862798,100,184500,1
43209.899,4,2862798,39,184500,1
43210.17,2,7103232,50,184600,-1
43210.305,1,7105287,50,184600,-1
43210.578,4,2862798,73,184500,1
43210.578,4,7002285,127,184500,1
43211.859,2,7102074,300,184700,-1
43211.86,2,7102090,800,181500,1
43211.872,1,7106372,300,184700,-1
43211.875,1,7106376,500,181900,1
43212.778,2,7069047,200,184700,-1
43212.817,2,7099309,150,184600,-1
43212.864,2,7105287,50,184600,-1
43214.623,4,7002285,88,184500,1
43214.853,2,2028548,1000,178100,1
43216.007,2,7106372,100,184700,-1
43216.627,2,6858243,6000,186400,-1
43216.69,4,7002285,50,184500,1
