44756.118,1,5795792,100,182400,1
44756.202,2,5795792,100,182400,1
44759.634,1,5796731,500,182500,1
44761.286,1,5797644,500,182500,1
44762.126,1,5798160,100,182580,-1
44762.347,1,5798274,500,182500,1
44763.021,2,5796731,500,182500,1
44763.166,2,5797644,500,182500,1
44763.449,2,5798274,500,182500,1
44764.791,1,5799381,200,182500,-1
44765.288,2,5789947,200,183000,-1
44765.298,1,5799564,400,183300,-1
44767.179,1,5800209,200,182500,-1
44767.508,2,5799381,200,182500,-1
44767.684,2,5800209,200,182500,-1
44769.52,4,5791839,200,182400,1
44770.789,1,5801366,100,182700,-1
44770.831,1,5801377,1100,182800,-1
44775.467,2,5791841,1000,182110,1
44780.479,5,5803970,100,182420,1
44780.479,4,5791839,100,182400,1
44782.675,1,5806511,100,182300,1
44786.542,2,5773603,100,182100,1
44786.544,1,5807700,100,182000,1
44792.132,2,5798160,100,182580,-1
44792.153,1,5809204,300,182690,-1
44792.221,2,5794071,1000,182800,-1
44792.235,1,5809231,2300,182700,-1
44795.626,2,5806511,100,182300,1
44795.653,1,5810261,1000,182010,1
44799.652,1,5811469,100,182300,1
44802.465,2,5809204,300,182690,-1
44807.403,2,5810261,1000,182010,1
44816.828,2,5801377,1100,182800,-1
44816.831,1,5816168,1200,182000,1
44816.87,2,5801366,100,182700,-1
44821.275,2,5809231,2300,182700,-1
44821.293,1,5817570,1000,183290,-1
44821.424,1,5817615,500,183300,-1
44821.429,1,5817616,1400,183300,-1
44824.948,1,5818793,100,182800,-1
44824.965,2,5817570,1000,183290,-1
44824.98,1,5818802,1000,182790,-1
44825.093,2,5817615,500,183300,-1
44825.099,2,5817616,1400,183300,-1
44825.106,1,5818841,500,182800,-1
44825.115,1,5818846,1300,182800,-1
44826.724,2,5816168,1200,182000,1
44839.988,1,5824981,700,182490,-1
44843.094,2,5824981,700,182490,-1
44851.099,2,5811469,100,182300,1
44851.12,1,5830427,1000,182010,1
44851.173,1,5830473,500,182000,1
44851.5,1,5830759,1100,182800,-1
44851.778,1,5830958,700,182490,-1
44852.512,2,5830427,1000,182010,1
44852.543,1,5831453,900,182010,1
44852.887,2,5831453,900,182010,1
44852.918,1,5831666,800,182010,1
44853.909,2,5830473,500,182000,1
44854.434,2,5830958,700,182490,-1
44854.48,2,5831666,800,182010,1
44855.707,2,5818841,500,182800,-1
44856.828,1,5833487,1900,182500,-1
44857.288,1,5833668,100,182200,1
44857.372,2,5833668,100,182200,1
44858.995,2,5799564,400,183300,-1
44859.007,1,5834203,200,183000,-1
44861.415,1,5835168,100,182200,1
44861.874,2,5835168,100,182200,1
44861.886,2,5818802,1000,182790,-1
44863.448,1,5836493,800,182490,-1
44863.522,1,5836545,780,182300,-1
44864.683,2,5836493,800,182490,-1
44868.933,2,5807700,100,182000,1
44868.964,1,5838706,1000,181410,1
44868.975,1,5838710,100,181600,1
44868.995,2,5838706,1000,181410,1
44869.026,1,5838735,900,181610,1
44870.464,1,5839187,700,182290,-1
44870.684,1,5839252,1000,180300,1
44871.373,2,5838735,900,181610,1
44871.402,1,5839510,800,181610,1
44873.517,2,5836545,780,182300,-1
44873.917,2,5839510,800,181610,1
44874.175,1,5840488,900,181500,1
44874.779,2,5730448,2500,181400,1
44880.486,1,5842646,100,181800,1
44883.508,2,5842646,100,181800,1
44883.625,1,5843492,500,181600,1
44884.213,1,5843634,1000,181610,1
44884.32,1,5843671,700,181900,1
44885.591,1,5844236,500,182300,-1
44887.217,2,5843671,700,181900,1
44889.543,2,5843634,1000,181610,1
44890.293,2,5838710,100,181600,1
44890.817,2,5818846,1300,182800,-1
44890.84,1,5846761,1300,182300,-1
44890.914,2,5840488,900,181500,1
44893.785,1,5847842,100,181400,1
44894.064,2,5843492,500,181600,1
44894.088,1,5847953,1000,181410,1
44894.557,2,5847953,1000,181410,1
44894.588,1,5848119,900,181410,1
44898.584,2,5833487,1900,182500,-1
44898.83,2,5574077,2000,183400,-1
44899.982,2,5818793,100,182800,-1
44900.026,1,5849953,100,182100,-1
44900.813,1,5850234,2000,182500,-1
44906.496,1,5852042,100,181800,1
44913.475,5,5852041,41,181810,1
44916.171,2,5850234,2000,182500,-1
44918.074,1,5857654,780,181980,-1
44918.251,1,5857729,2000,183500,-1
44919.336,1,5858069,700,181890,-1
44919.993,2,5858069,700,181890,-1
44923.718,2,5852042,100,181800,1
44928.426,1,5861313,630,182000,-1
44929.795,2,5834203,200,183000,-1
44929.799,1,5861822,400,182900,-1
44933.032,1,5862836,500,181500,1
44933.057,2,5848119,900,181410,1
44933.088,1,5862853,1000,181510,1
44933.783,2,5849953,100,182100,-1
44938.384,2,5862853,1000,181510,1
44938.406,2,5862836,500,181500,1
44938.417,1,5864620,800,181510,1
44946.705,1,5867251,1000,181500,1
44958.058,1,5871458,100,176500,1
44974.559,1,5876084,100,181800,1
44977.11,2,5857654,780,181980,-1
44979.068,2,5871458,100,176500,1
44980.641,2,5876084,100,181800,1
44986.266,1,5880194,100,181800,1
44993.873,2,5846761,1300,182300,-1
44996.068,1,5884984,100,181840,1
44997.311,2,5880194,100,181800,1
44997.646,2,5867251,1000,181500,1
44997.648,2,5830759,1100,182800,-1
44997.66,1,5886361,1000,182300,-1
44999.161,1,5887553,100,181900,1
44999.366,2,5887553,100,181900,1
44999.923,1,5888112,100,181900,1
45001.338,2,5888112,100,181900,1
45002.252,1,5889709,100,182200,-1
45004.202,1,5890594,100,181900,1
45011.558,2,5890594,100,181900,1
45013.883,2,5886361,1000,182300,-1
45018.018,2,5889709,100,182200,-1
45023.508,1,5897955,200,180100,1
45026.069,2,5884984,100,181840,1
45026.21,1,5898806,500,181600,1
45026.226,2,5864620,800,181510,1
45026.242,1,5898818,1000,181610,1
45038.892,1,5902892,200,182500,-1
45038.912,1,5902903,200,182500,-1
45041.333,5,5904044,200,181990,-1
45042.717,1,5904609,100,182300,-1
45045.006,2,5898806,500,181600,1
45047.071,2,5898818,1000,181610,1
45047.087,1,5906579,1000,181410,1
45048.134,1,5907080,1100,182300,-1
45050.361,5,5906577,600,181950,-1
45050.361,5,5906578,400,181960,-1
45050.378,5,5906958,200,181960,-1
45050.47,2,5839187,700,182290,-1
45051.861,2,5907080,1100,182300,-1
45052.676,5,5909583,1000,181940,-1
45052.691,5,5909661,100,181940,-1
45052.691,5,5905176,300,181990,-1
45052.889,1,5909778,700,182300,-1
45053.358,4,5861313,400,182000,-1
45053.414,2,5844236,500,182300,-1
45054.258,2,5909778,700,182300,-1
45054.655,2,5861822,400,182900,-1
45054.673,1,5910698,200,182700,-1
45058.462,2,5910698,200,182700,-1
45058.469,1,5913046,400,182800,-1
45060.316,1,5914021,800,182300,-1
45067.324,1,5916586,1000,182000,-1
45075.798,1,5919963,500,181500,1
45075.818,2,5906579,1000,181410,1
45075.834,1,5919980,1000,181510,1
45076.285,2,5919963,500,181500,1
45088.665,5,5920670,91,181990,-1
45093.17,2,5902892,200,182500,-1
45093.178,1,5925755,200,182000,-1
45093.188,2,5902903,200,182500,-1
45093.197,1,5925760,200,182000,-1
45096.903,1,5926812,100,181800,1
45145.494,1,5937757,200,181800,1
45146.661,2,5926812,100,181800,1
45156.087,1,5941399,100,181860,1
45158.254,5,5941467,100,181900,1
45161.883,1,5943380,100,181800,1
45174.524,2,4598781,394,185000,-1
45175.135,1,5948090,394,184500,-1
45186.093,2,5941399,100,181860,1
45213.703,1,5961121,200,181900,-1
45220.901,2,5943380,100,181800,1
45253.76,1,5972197,1100,181500,1
45254.905,2,5972197,1100,181500,1
45255.836,2,5919980,1000,181510,1
45257.091,1,5973823,100,181860,1
45257.125,4,5961121,200,181900,-1
45263.769,5,5973867,800,181900,1
45275.5,5,5976022,200,181900,1
45275.5,5,5979603,100,181900,1
45275.5,5,5979857,200,181900,1
45275.89,2,5937757,200,181800,1
45276.814,5,5980201,500,181920,1
45279.302,1,5981663,200,181900,1
45279.343,4,5981663,200,181900,1
45287.097,2,5973823,100,181860,1
45287.126,1,5984113,1000,181410,1
45287.193,1,5984132,500,181500,1
45287.202,1,5984133,2500,181400,1
45287.221,2,5984113,1000,181410,1
45287.25,1,5984150,1000,181510,1
45290.143,2,5984133,2500,181400,1
45313.883,1,5991728,1100,181500,1
45313.886,2,5914021,800,182300,-1
45317.577,1,5992703,1100,182300,-1
45317.59,2,5991728,1100,181500,1
45322.654,2,5992703,1100,182300,-1
45322.696,1,5993954,1200,181500,1
45323.417,1,5994112,70,182900,-1
45328.681,2,5993954,1200,181500,1
45329.667,1,5995868,1100,182300,-1
45333.661,1,5996837,100,181800,1
45333.853,2,5984132,500,181500,1
45340.878,1,5998552,1000,181600,1
45350.795,2,5995868,1100,182300,-1
45350.839,1,6003161,1100,181500,1
45355.724,2,5996837,100,181800,1
45355.832,1,6005242,100,181800,1
45357.134,2,6003161,1100,181500,1
45371.148,2,6005242,100,181800,1
45371.595,1,6009780,100,181800,1
45372.512,1,6010288,1100,182300,-1
45373.064,2,5998552,1000,181600,1
45374.27,4,5861313,88,182000,-1
45374.925,2,6009780,100,181800,1
45375.082,1,6011407,500,181600,1
45375.109,2,5984150,1000,181510,1
45375.139,1,6011426,1000,181610,1
45375.18,1,6011448,100,181900,1
45375.237,5,6011363,500,181910,1
45375.237,5,6011441,300,181910,1
45375.237,4,6011448,100,181900,1
45375.946,2,6010288,1100,182300,-1
45377.586,1,6012288,1000,182300,-1
45377.75,2,6011426,1000,181610,1
45379.072,2,6011407,500,181600,1
45379.093,1,6012714,1000,181410,1
45382.428,1,6013823,1000,181100,1
45405.058,2,6013823,1000,181100,1
45409.442,1,6022329,500,181500,1
45409.467,2,6012714,1000,181410,1
45409.498,1,6022349,1000,181510,1
45421.619,2,6022329,500,181500,1
45443.703,2,5916586,1000,182000,-1
45456.198,1,6037567,500,181600,1
45457.436,2,6022349,1000,181510,1
45457.469,1,6038155,1000,181610,1
45461.046,1,6039992,100,181960,1
45461.144,4,5861313,68,182000,-1
45472.874,2,6012288,1000,182300,-1
45491.053,2,6039992,100,181960,1
45497.57,2,6037567,500,181600,1
45498.568,1,6051174,1100,182300,-1
45510.692,1,6054699,100,181900,1
45519.793,2,6054699,100,181900,1
45520.787,1,6057209,100,181900,1
45543.752,2,6057209,100,181900,1
45551.33,1,6065534,100,181900,1
45551.454,2,6065534,100,181900,1
45564.5,1,6070942,100,181900,1
45565.079,2,6070942,100,181900,1
45566.654,2,6051174,1100,182300,-1
45571.625,4,5861313,74,182000,-1
45571.625,4,5925755,26,182000,-1
45586.432,1,6078071,100,181900,1
45591.688,1,6079356,1100,182300,-1
45593.08,5,6078067,100,181910,1
45593.41,5,6078067,100,181910,1
45593.438,5,6078067,100,181910,1
45593.438,4,6078071,100,181900,1
45593.447,2,6038155,1000,181610,1
45593.463,1,6079824,1000,181410,1
45593.674,1,6079887,500,181500,1
45593.702,2,6079824,1000,181410,1
45593.713,1,6079899,1000,181510,1
45594.716,2,6079887,500,181500,1
45606.93,5,6080927,200,181830,1
45629.029,1,6090450,1100,181500,1
45638.676,2,6090450,1100,181500,1
45645.696,2,6079899,1000,181510,1
45645.712,1,6094320,1000,181410,1
45652.556,2,6094320,1000,181410,1
45652.598,1,6095788,500,181400,1
45652.727,2,5847842,100,181400,1
45653.258,1,6095931,1000,181410,1
45653.717,1,6096027,100,181400,1
45654.181,2,6095788,500,181400,1
45654.807,2,6095931,1000,181410,1
45666.733,2,6096027,100,181400,1
45666.758,1,6098680,1000,181210,1
45666.896,1,6098703,2500,181200,1
45677.954,1,6101182,100,181300,1
45677.977,2,6098680,1000,181210,1
45677.991,1,6101193,1000,181310,1
45684.037,1,6102576,700,181620,1
45685.491,1,6102981,1000,181990,-1
45686.116,2,6102576,700,181620,1
45686.498,1,6103227,500,182000,-1
45686.836,2,6102981,1000,181990,-1
45686.85,1,6103297,900,181990,-1
45687.214,2,6103227,500,182000,-1
45693.684,1,6104749,700,181610,1
45696.257,2,6103297,900,181990,-1
45696.323,2,6104749,700,181610,1
45697.228,1,6105608,1000,181700,1
45708.9,4,6105608,1000,181700,1
45713.758,1,6110065,1100,181300,1
45713.973,2,6098703,2500,181200,1
45714.001,1,6110200,2500,181300,1
45715.129,1,6110720,100,181600,1
45715.191,2,6110720,100,181600,1
45718.232,1,6111747,500,181400,1
45718.257,2,6101193,1000,181310,1
45718.271,1,6111763,1000,181410,1
45721.714,5,6111623,400,181710,1
45721.725,5,6111623,100,181710,1
45724.108,5,6105574,100,181700,1
45724.725,2,6111763,1000,181410,1
45742.698,2,6110200,2500,181300,1
45742.713,1,6118728,2500,181400,1
45748.452,1,6120290,100,181610,1
45755.866,2,5904609,100,182300,-1
45755.934,2,6101182,100,181300,1
45756.723,2,6120290,100,181610,1
45756.733,5,6122312,500,181710,1
45756.733,5,6122242,100,181700,1
45756.747,1,6122337,100,181700,1
45756.755,1,6122340,1000,181410,1
45756.792,4,6122337,100,181700,1
45757.068,2,6122340,1000,181410,1
45757.216,1,6122473,100,181610,1
45757.341,2,6122473,100,181610,1
45757.365,1,6122519,1000,181410,1
45757.462,1,6122541,100,181700,1
45757.504,2,6122541,100,181700,1
45757.523,1,6122556,100,181610,1
45757.537,2,6122519,1000,181410,1
45763.924,2,6122556,100,181610,1
45763.943,1,6124470,1000,181410,1
45763.944,1,6124472,100,181700,1
45764.156,5,6124503,500,181710,1
45764.156,4,6124472,100,181700,1
45764.24,2,6124470,1000,181410,1
45764.349,1,6124680,1000,181410,1
45764.464,1,6124772,100,181610,1
45764.479,2,6124772,100,181610,1
45764.496,1,6124792,100,181610,1
45764.537,2,6124792,100,181610,1
45764.553,2,6124680,1000,181410,1
45764.558,1,6124818,100,181700,1
45764.567,1,6124823,1000,181410,1
45764.797,2,6124818,100,181700,1
45764.818,2,6124823,1000,181410,1
45764.828,1,6124958,100,181610,1
45765.003,2,6124958,100,181610,1
45765.021,1,6125074,1000,181410,1
45765.024,1,6125076,100,181710,1
45765.055,2,6125076,100,181710,1
45765.079,1,6125124,100,181610,1
45765.1,2,6125074,1000,181410,1
45765.277,2,6125124,100,181610,1
45765.295,1,6125267,100,181710,1
45765.525,4,6125267,100,181710,1
45765.552,1,6125407,1000,181410,1
45765.667,1,6125473,100,181710,1
45766.243,2,6125473,100,181710,1
45766.261,1,6125755,100,181610,1
45766.271,2,6125407,1000,181410,1
45766.347,2,6125755,100,181610,1
45766.411,1,6125856,1000,181410,1
45766.541,1,6125933,100,181700,1
45766.605,2,6125933,100,181700,1
45766.625,1,6125977,100,181710,1
45767.17,2,6125977,100,181710,1
45767.192,1,6126187,100,181610,1
45767.194,2,6125856,1000,181410,1
45767.229,2,6126187,100,181610,1
45767.395,1,6126256,100,181710,1
45767.397,1,6126257,1000,181410,1
45769.303,1,6127093,100,181700,1
45769.417,2,6126256,100,181710,1
45769.512,1,6127170,100,181700,1
45773.888,5,6127081,300,181710,1
45773.888,4,6127093,100,181700,1
45773.888,4,6127170,100,181700,1
45773.908,1,6128790,100,181700,1
45773.912,2,6126257,1000,181410,1
45773.925,2,6128790,100,181700,1
45773.953,1,6128819,100,181610,1
45773.964,2,6128819,100,181610,1
45773.984,1,6128836,100,181610,1
45774.246,2,6118728,2500,181400,1
45776.287,1,6129896,500,182000,-1
45777.083,1,6130303,1000,181990,-1
45777.381,2,6130303,1000,181990,-1
45781.664,2,5925755,174,182000,-1
45781.684,2,5925760,200,182000,-1
45787.774,1,6133899,300,181790,-1
45794.583,2,6133899,300,181790,-1
45794.603,1,6135511,300,181700,-1
45794.664,4,6135511,300,181700,-1
45794.723,1,6135554,1000,181990,-1
45794.868,1,6135598,300,181700,-1
45794.903,4,6135598,300,181700,-1
45795.09,1,6135659,300,181790,-1
45795.303,2,6135659,300,181790,-1
45795.321,1,6135714,300,181800,-1
45795.418,2,6135554,1000,181990,-1
45796.085,2,6135714,300,181800,-1
45796.102,1,6135949,300,181790,-1
45805.012,2,6135949,300,181790,-1
45805.03,1,6138396,300,181700,-1
45805.036,1,6138401,1000,181990,-1
45805.089,4,6138396,200,181700,-1
45805.479,4,6138396,100,181700,-1
45805.696,1,6138859,300,181700,-1
45805.85,2,6138859,300,181700,-1
45805.868,1,6138945,300,181790,-1
45805.879,2,6138401,1000,181990,-1
45806.643,2,6138945,300,181790,-1
45806.663,1,6139498,300,181800,-1
45808.491,2,6128836,100,181610,1
45808.51,1,6140328,100,181700,1
45808.519,1,6140336,1000,181410,1
45819.351,4,6139498,300,181800,-1
45819.383,1,6143592,300,181800,-1
45824.359,2,5913046,400,182800,-1
45824.361,2,5646815,500,180600,1
45824.372,1,6145532,400,183600,-1
45824.374,1,6145533,500,181500,1
45827.108,2,6140328,100,181700,1
45827.128,1,6146898,100,181710,1
45830.884,1,6149560,700,181720,1
45830.895,2,6146898,100,181710,1
45830.915,1,6149584,100,181720,1
45836.145,1,6152345,174,181800,-1
45836.153,1,6152350,200,181800,-1
45837.026,2,6143592,300,181800,-1
45837.471,4,6152345,174,181800,-1
45837.471,4,6152350,26,181800,-1
45837.578,4,6152350,174,181800,-1
45837.578,1,6153058,126,181800,1
45837.591,2,6149584,100,181720,1
45837.618,1,6153096,100,181800,1
45837.697,2,6129896,500,182000,-1
45837.722,1,6153144,1000,182290,-1
45837.779,1,6153182,500,182300,-1
45838.043,1,6153352,100,181730,1
45838.241,2,6149560,700,181720,1
45838.424,2,6153182,500,182300,-1
45838.586,2,6153096,100,181800,1
45838.655,4,6153058,100,181800,1
45843.858,2,6110065,1100,181300,1
45843.901,1,6156429,800,181600,1
45849.046,1,6158291,100,181810,1
45849.916,5,6158426,500,181990,-1
45850.301,2,6079356,1100,182300,-1
45850.327,2,6158291,100,181810,1
45850.347,1,6158701,100,181820,1
45854.423,1,6160314,300,182000,-1
45857.585,2,6158701,100,181820,1
45857.602,1,6162155,100,181900,1
45858.583,2,6162155,100,181900,1
45858.599,1,6162621,100,181910,1
45868.044,2,6153352,100,181730,1
45868.85,4,6160314,88,182000,-1
45874.781,1,6170006,700,181900,1
45888.403,4,6160314,100,182000,-1
45892.678,4,6160314,100,182000,-1
45892.694,2,6160314,12,182000,-1
45892.714,1,6176757,300,182000,-1
45899.578,4,6176757,200,182000,-1
45899.589,4,6176757,100,182000,-1
45899.774,1,6179575,300,182000,-1
45899.797,4,6179575,200,182000,-1
45899.869,4,6179575,100,182000,-1
45900.09,1,6179666,300,182000,-1
45902.107,1,6180322,100,181940,1
45902.153,2,6162621,100,181910,1
45902.171,1,6180355,100,181940,1
45902.191,2,6180355,100,181940,1
45902.214,1,6180370,100,181940,1
45902.233,2,6180370,100,181940,1
45902.255,1,6180386,100,181940,1
45902.269,2,6180386,100,181940,1
45902.289,1,6180406,100,181940,1
45902.3,2,6180406,100,181940,1
45902.315,1,6180417,100,181910,1
45902.328,2,6180417,100,181910,1
45902.345,1,6180426,100,181910,1
45904.83,2,6180426,100,181910,1
45904.848,1,6181363,100,181940,1
45908.955,2,6181363,100,181940,1
45908.972,1,6183161,100,181910,1
45909.766,2,6183161,100,181910,1
45909.945,1,6183604,100,181900,1
45912.794,2,6170006,700,181900,1
45920.034,2,6183604,100,181900,1
45920.056,1,6187475,100,181940,1
45932.107,2,6180322,100,181940,1
45932.288,1,6191838,2500,182500,-1
45932.674,2,6187475,100,181940,1
45932.694,1,6191984,100,181900,1
45932.799,2,6111747,500,181400,1
45942.616,5,6195559,100,181990,-1
45946.718,2,6179666,300,182000,-1
45946.736,1,6197032,300,181990,-1
45947.057,2,6197032,300,181990,-1
45947.075,1,6197225,300,182000,-1
45947.372,4,6197225,56,182000,-1
45948.664,2,6191984,100,181900,1
45948.68,1,6198048,100,181910,1
45950.359,2,6198048,100,181910,1
45950.38,1,6198927,100,181900,1
45950.448,1,6198984,100,181900,1
45950.878,2,6197225,244,182000,-1
45950.897,1,6199190,300,181990,-1
45952.241,2,6153058,26,181800,1
45955.19,5,6200703,88,181950,-1
45955.771,2,6198984,100,181900,1
45958.324,4,6198927,100,181900,1
45958.346,2,6140336,1000,181410,1
45958.347,1,6203172,100,181900,1
45958.373,2,6203172,100,181900,1
45958.394,1,6203188,1000,181610,1
45958.395,1,6203189,100,181800,1
45958.426,2,6203188,1000,181610,1
45958.901,2,6203189,100,181800,1
45958.918,1,6203452,100,181810,1
45959.727,1,6203874,100,181800,1
45961.354,2,6203452,100,181810,1
45961.373,1,6204571,100,181900,1
45962.409,2,6204571,100,181900,1
45962.542,1,6204916,100,181810,1
45962.781,2,6204916,100,181810,1
45962.799,1,6204990,100,181800,1
45962.99,2,6204990,100,181800,1
45963.012,1,6205042,100,181820,1
