44985.913,1,7522627,1000,189200,-1
44986.02,2,7487823,300,187200,1
44986.029,1,7522693,300,187800,1
44986.917,2,7522627,1000,189200,-1
44986.922,1,7523373,1000,189200,-1
44987.927,2,7523373,1000,189200,-1
44987.932,1,7523962,1000,189200,-1
44988.13,2,7522693,300,187800,1
44988.133,1,7524041,300,187700,1
44988.937,2,7523962,1000,189200,-1
44988.942,1,7524480,1000,189200,-1
44989.947,2,7524480,1000,189200,-1
44989.952,1,7525079,1000,189200,-1
44990.957,2,7525079,1000,189200,-1
44990.963,1,7525626,1000,189200,-1
44991.967,2,7525626,1000,189200,-1
44991.973,1,7526156,1000,189200,-1
44992.977,2,7526156,1000,189200,-1
44992.984,1,7526619,1000,189200,-1
44993.987,2,7526619,1000,189200,-1
44993.995,1,7527360,1000,189200,-1
44994.998,2,7527360,1000,189200,-1
44995.008,1,7528116,1000,189200,-1
44995.096,1,7528188,200,187990,-1
44995.998,1,7528810,1100,187950,1
44996.008,2,7528116,1000,189200,-1
44996.013,1,7528818,1000,189200,-1
44996.539,2,7511608,800,187500,1
44996.548,1,7529294,800,187100,1
44997.019,2,7528818,1000,189200,-1
44997.028,1,7529700,1000,189200,-1
44997.391,5,7528933,16,187970,-1
44998.01,5,7530274,100,187970,-1
44998.01,4,7528188,200,187990,-1
44998.019,1,7530405,100,94800,1
44998.028,2,7529700,1000,189200,-1
44998.036,1,7530416,1000,189200,-1
44998.22,2,7530405,100,94800,1
44998.537,2,7500138,1000,188390,-1
44998.57,1,7530744,700,188380,-1
44999.055,2,7530416,1000,189200,-1
44999.059,1,7531114,1000,189200,-1
45000.058,2,7531114,1000,189200,-1
45000.061,1,7531785,1000,189200,-1
45001.058,2,7531785,1000,189200,-1
45001.064,1,7532323,1000,189200,-1
45002.068,2,7532323,1000,189200,-1
45002.075,1,7532932,1000,189200,-1
45003.078,2,7532932,1000,189200,-1
45003.083,1,7533398,1000,189200,-1
45003.999,2,7524041,300,187700,1
45004.006,1,7533988,300,187500,1
45004.088,2,7533398,1000,189200,-1
45004.094,1,7534026,1000,189200,-1
45004.699,5,7530401,200,187990,1
45005.098,2,7534026,1000,189200,-1
45005.106,1,7534597,1000,189200,-1
45006.021,2,7530744,700,188380,-1
45006.108,2,7534597,1000,189200,-1
45006.115,1,7535131,1000,189200,-1
45006.193,1,7535182,800,188390,-1
45007.117,2,7535131,1000,189200,-1
45007.122,1,7535626,1000,189200,-1
45007.273,2,7490239,15,187900,1
45007.475,2,7535182,800,188390,-1
45007.567,1,7535848,500,188390,-1
45008.128,2,7535626,1000,189200,-1
45008.132,1,7536125,1000,189200,-1
45009.128,2,7536125,1000,189200,-1
45009.133,1,7536651,1000,189200,-1
45010.137,2,7536651,1000,189200,-1
45010.142,1,7537121,1000,189200,-1
45010.199,1,7537144,100,187950,1
45011.004,2,7528810,1100,187950,1
45011.138,2,7537121,1000,189200,-1
45011.142,1,7537625,1000,189200,-1
45012.149,2,7537625,1000,189200,-1
45012.157,1,7538215,1000,189200,-1
45013.158,2,7538215,1000,189200,-1
45013.164,1,7538783,1000,189200,-1
45013.599,2,7535848,500,188390,-1
45013.676,1,7539072,400,188390,-1
45014.168,2,7538783,1000,189200,-1
45014.177,1,7539331,1000,189200,-1
45015.179,2,7539331,1000,189200,-1
45015.183,1,7539840,1000,189200,-1
45016.189,2,7539840,1000,189200,-1
45016.195,1,7540311,1000,189200,-1
45017.199,2,7540311,1000,189200,-1
45017.204,1,7540717,1000,189200,-1
45018.209,2,7540717,1000,189200,-1
45018.213,1,7541377,1000,189200,-1
45019.219,2,7541377,1000,189200,-1
45019.223,1,7541958,1000,189200,-1
45020.228,2,7541958,1000,189200,-1
45020.233,1,7542509,1000,189200,-1
45021.238,2,7542509,1000,189200,-1
45021.244,1,7543175,1000,189200,-1
45022.201,1,7543724,500,188400,-1
45022.249,2,7543175,1000,189200,-1
45022.253,1,7543744,1000,189200,-1
45023.26,2,7543744,1000,189200,-1
45023.264,1,7544266,1000,189200,-1
45024.27,2,7544266,1000,189200,-1
45024.275,1,7544721,1000,189200,-1
45025.279,2,7544721,1000,189200,-1
45025.283,1,7545180,1000,189200,-1
45026.282,2,7545180,1000,189200,-1
45026.287,1,7545687,1000,189200,-1
45027.289,2,7545687,1000,189200,-1
45027.293,1,7546253,1000,189200,-1
45028.299,2,7546253,1000,189200,-1
45028.304,1,7546698,1000,189200,-1
45029.309,2,7546698,1000,189200,-1
45029.314,1,7547162,1000,189200,-1
45029.766,2,7543724,500,188400,-1
45030.318,2,7547162,1000,189200,-1
45030.323,1,7547631,1000,189200,-1
45031.329,2,7547631,1000,189200,-1
45031.338,1,7548185,1000,189200,-1
45032.339,2,7548185,1000,189200,-1
45032.344,1,7548728,1000,189200,-1
45033.351,2,7548728,1000,189200,-1
45033.356,1,7549188,1000,189200,-1
45034.36,2,7549188,1000,189200,-1
45034.363,1,7549874,1000,189200,-1
45035.129,2,7520740,100,187000,1
45035.37,2,7549874,1000,189200,-1
45035.373,1,7550332,1000,189200,-1
45036.37,2,7550332,1000,189200,-1
45036.374,1,7550858,1000,189200,-1
45037.38,2,7550858,1000,189200,-1
45037.384,1,7551444,1000,189200,-1
45037.593,2,7537144,100,187950,1
45037.865,2,7539072,400,188390,-1
45038.39,2,7551444,1000,189200,-1
45038.395,1,7551932,1000,189200,-1
45039.129,1,7552370,800,188390,-1
45039.4,2,7551932,1000,189200,-1
45039.404,1,7552494,1000,189200,-1
45039.707,2,7552370,800,188390,-1
45039.753,1,7552699,400,188390,-1
45040.41,2,7552494,1000,189200,-1
45040.415,1,7552953,1000,189200,-1
45040.595,5,7553032,100,188150,-1
45040.597,2,7552699,400,188390,-1
45041.237,2,7465349,1000,187510,1
45041.269,1,7553370,1000,187710,1
45041.419,2,7552953,1000,189200,-1
45041.424,1,7553443,1000,189200,-1
45041.694,5,7553325,100,188350,-1
45041.774,1,7553715,500,187800,1
45041.831,2,7553370,1000,187710,1
45041.864,1,7553767,1000,187810,1
45041.879,2,7553443,1000,189200,-1
45041.884,1,7553773,1000,189200,-1
45041.943,2,7476860,900,187500,1
45041.945,1,7553816,900,187800,1
45042.07,2,7282004,100,188400,-1
45042.071,1,7553918,100,188500,-1
45042.132,1,7553965,200,188080,1
45042.377,2,7553715,500,187800,1
45042.707,2,7553767,1000,187810,1
45042.889,2,7553773,1000,189200,-1
45042.894,1,7554477,1000,189200,-1
45042.956,1,7554520,100,94800,1
45043.151,2,7554520,100,94800,1
45043.229,2,7553918,100,188500,-1
45043.246,1,7554655,100,188600,-1
45043.719,2,7554477,1000,189200,-1
45043.724,1,7554930,1000,189200,-1
45044.0,2,7458782,300,188800,-1
45044.001,2,7554930,1000,189200,-1
45044.004,1,7555123,300,188500,-1
45044.007,1,7555127,1000,189200,-1
45045.009,2,7555127,1000,189200,-1
45045.013,1,7555713,1000,189200,-1
45045.589,2,7555713,1000,189200,-1
45045.594,1,7556082,1000,189200,-1
45046.03,2,7556082,1000,189200,-1
45046.035,1,7556312,1000,189200,-1
45046.269,1,7556423,900,188490,-1
45047.041,2,7556312,1000,189200,-1
45047.046,1,7556829,1000,189200,-1
45048.051,2,7556829,1000,189200,-1
45048.057,1,7557296,1000,189200,-1
45048.072,1,7557301,100,187900,1
45049.061,2,7557296,1000,189200,-1
45049.065,1,7557714,1000,189200,-1
45050.07,2,7557714,1000,189200,-1
45050.074,1,7558204,1000,189200,-1
45050.8,2,7556423,900,188490,-1
45051.08,2,7558204,1000,189200,-1
45051.084,1,7558650,1000,189200,-1
45051.739,1,7558913,1000,188490,-1
45052.09,2,7558650,1000,189200,-1
45052.095,1,7559054,1000,189200,-1
45052.9,2,7553816,900,187800,1
45052.906,1,7559379,600,187900,1
45053.1,2,7559054,1000,189200,-1
45053.106,1,7559463,1000,189200,-1
45054.11,2,7559463,1000,189200,-1
45054.115,1,7559837,1000,189200,-1
45055.121,2,7559837,1000,189200,-1
45055.125,1,7560245,1000,189200,-1
45055.411,2,7560245,1000,189200,-1
45055.415,1,7560360,1000,189200,-1
45056.421,2,7560360,1000,189200,-1
45056.425,1,7560732,1000,189200,-1
45057.43,2,7560732,1000,189200,-1
45057.436,1,7561291,1000,189200,-1
45058.44,2,7561291,1000,189200,-1
45058.445,1,7561959,1000,189200,-1
45059.45,2,7561959,1000,189200,-1
45059.455,1,7562476,1000,189200,-1
45059.552,1,7562519,1100,188500,-1
45059.697,1,7562591,500,188500,-1
45060.46,2,7562476,1000,189200,-1
45060.466,1,7563012,1000,189200,-1
45061.471,2,7563012,1000,189200,-1
45061.476,1,7563462,1000,189200,-1
45062.481,2,7563462,1000,189200,-1
45062.486,1,7563995,1000,189200,-1
45063.492,2,7563995,1000,189200,-1
45063.499,1,7564363,1000,189200,-1
45064.421,2,7564363,1000,189200,-1
45064.425,1,7564678,1000,189200,-1
45065.43,2,7564678,1000,189200,-1
45065.435,1,7565067,1000,189200,-1
45066.431,2,7565067,1000,189200,-1
45066.435,1,7565560,1000,189200,-1
45066.658,2,7557301,100,187900,1
45066.753,2,7558913,1000,188490,-1
45067.052,2,7562591,500,188500,-1
45067.441,2,7565560,1000,189200,-1
45067.445,1,7566130,1000,189200,-1
45068.451,2,7566130,1000,189200,-1
45068.456,1,7566738,1000,189200,-1
45069.461,2,7566738,1000,189200,-1
45069.466,1,7567369,1000,189200,-1
45069.528,2,7562519,1100,188500,-1
45069.697,2,7555123,300,188500,-1
45069.701,1,7567545,300,188600,-1
45070.471,2,7567369,1000,189200,-1
45070.478,1,7567983,1000,189200,-1
45071.482,2,7567983,1000,189200,-1
45071.486,1,7568607,1000,189200,-1
45072.135,2,7553965,200,188080,1
45072.206,1,7569071,1000,187910,1
45072.492,2,7568607,1000,189200,-1
45072.498,1,7569227,1000,189200,-1
45073.502,2,7569227,1000,189200,-1
45073.506,1,7569771,1000,189200,-1
45073.846,2,7569071,1000,187910,1
45074.311,2,7569771,1000,189200,-1
45074.315,1,7570228,1000,189200,-1
45075.065,1,7570711,400,188490,-1
45075.322,2,7570228,1000,189200,-1
45075.327,1,7570937,1000,189200,-1
45075.409,2,7570711,400,188490,-1
45075.456,1,7571051,300,188490,-1
45075.855,2,7567545,300,188600,-1
45075.871,1,7571333,300,188400,-1
45076.332,2,7570937,1000,189200,-1
45076.336,1,7571578,1000,189200,-1
45076.491,1,7571650,100,188000,1
45077.127,2,7571051,300,188490,-1
45077.142,1,7572093,1000,188390,-1
45077.341,2,7571578,1000,189200,-1
45077.347,1,7572246,1000,189200,-1
45077.612,2,7572093,1000,188390,-1
45077.659,1,7572507,900,188390,-1
45077.785,2,7572507,900,188390,-1
45077.909,1,7572713,400,188390,-1
45078.352,2,7572246,1000,189200,-1
45078.359,1,7572964,1000,189200,-1
45078.463,5,7572470,500,188150,1
45078.463,4,7571650,100,188000,1
45078.474,5,7573029,200,188050,1
45079.362,2,7572964,1000,189200,-1
45079.367,1,7573884,1000,189200,-1
45079.471,2,7559379,600,187900,1
45079.475,1,7573997,1100,187700,1
45079.52,1,7574044,1000,187710,1
45080.382,2,7573884,1000,189200,-1
45080.388,1,7574798,1000,189200,-1
45081.392,2,7574798,1000,189200,-1
45081.398,1,7575560,1000,189200,-1
45082.403,2,7575560,1000,189200,-1
45082.409,1,7576332,1000,189200,-1
45083.412,2,7576332,1000,189200,-1
45083.418,1,7577008,1000,189200,-1
45083.919,1,7577388,100,190600,-1
45084.422,2,7577008,1000,189200,-1
45084.429,1,7577763,1000,189200,-1
45085.432,2,7577763,1000,189200,-1
45085.436,1,7578531,1000,189200,-1
45086.442,2,7578531,1000,189200,-1
45086.446,1,7579308,1000,189200,-1
45087.452,2,7579308,1000,189200,-1
45087.457,1,7580048,1000,189200,-1
45087.691,1,7580232,100,94800,1
45087.889,2,7580232,100,94800,1
45088.463,2,7580048,1000,189200,-1
45088.468,1,7580742,1000,189200,-1
45089.473,2,7580742,1000,189200,-1
45089.479,1,7581385,1000,189200,-1
45090.482,2,7581385,1000,189200,-1
45090.49,1,7582057,1000,189200,-1
45091.492,2,7582057,1000,189200,-1
45091.498,1,7582664,1000,189200,-1
45092.503,2,7582664,1000,189200,-1
45092.512,1,7583185,1000,189200,-1
45093.512,2,7583185,1000,189200,-1
45093.517,1,7583676,1000,189200,-1
45094.198,1,7584105,100,189100,-1
45094.523,2,7583676,1000,189200,-1
45094.529,1,7584373,1000,189200,-1
45095.533,2,7584373,1000,189200,-1
45095.538,1,7585030,1000,189200,-1
45096.543,2,7585030,1000,189200,-1
45096.547,1,7585600,1000,189200,-1
45097.553,2,7585600,1000,189200,-1
45097.557,1,7586143,1000,189200,-1
45098.227,1,7586493,500,188400,-1
45098.563,2,7586143,1000,189200,-1
45098.569,1,7586757,1000,189200,-1
45099.573,2,7586757,1000,189200,-1
45099.578,1,7587374,1000,189200,-1
45100.598,2,7587374,1000,189200,-1
45100.604,1,7587944,1000,189200,-1
45101.267,1,7588422,100,189600,-1
45101.526,2,7586493,500,188400,-1
45101.603,2,7587944,1000,189200,-1
45101.608,1,7588644,1000,189200,-1
45102.613,2,7588644,1000,189200,-1
45102.618,1,7589190,1000,189200,-1
45103.623,2,7589190,1000,189200,-1
45103.628,1,7589698,1000,189200,-1
45104.633,2,7589698,1000,189200,-1
45104.639,1,7590287,1000,189200,-1
45105.643,2,7590287,1000,189200,-1
45105.647,1,7590899,1000,189200,-1
45106.653,2,7590899,1000,189200,-1
45106.66,1,7591526,1000,189200,-1
45107.663,2,7591526,1000,189200,-1
45107.668,1,7592093,1000,189200,-1
45108.673,2,7592093,1000,189200,-1
45108.678,1,7592626,1000,189200,-1
45109.683,2,7592626,1000,189200,-1
45109.687,1,7593084,1000,189200,-1
45110.684,2,7593084,1000,189200,-1
45110.689,1,7593512,1000,189200,-1
45111.693,2,7593512,1000,189200,-1
45111.697,1,7594104,1000,189200,-1
45112.694,2,7594104,1000,189200,-1
45112.698,1,7594763,1000,189200,-1
45112.999,1,7594997,1100,188400,-1
45113.704,2,7594763,1000,189200,-1
45113.707,1,7595546,1000,189200,-1
45114.714,2,7595546,1000,189200,-1
45114.719,1,7596238,1000,189200,-1
45115.724,2,7596238,1000,189200,-1
45115.728,1,7596851,1000,189200,-1
45116.734,2,7596851,1000,189200,-1
45116.738,1,7597541,1000,189200,-1
45117.744,2,7597541,1000,189200,-1
45117.749,1,7598243,1000,189200,-1
45118.754,2,7598243,1000,189200,-1
45118.758,1,7598810,1000,189200,-1
45119.764,2,7598810,1000,189200,-1
45119.768,1,7599398,1000,189200,-1
45120.764,2,7599398,1000,189200,-1
45120.769,1,7599935,1000,189200,-1
45121.774,2,7599935,1000,189200,-1
45121.778,1,7600408,1000,189200,-1
45122.774,2,7600408,1000,189200,-1
45122.78,1,7600809,1000,189200,-1
45123.783,2,7600809,1000,189200,-1
45123.788,1,7601188,1000,189200,-1
45124.784,2,7601188,1000,189200,-1
45124.788,1,7601600,1000,189200,-1
45125.794,2,7601600,1000,189200,-1
45125.799,1,7601981,1000,189200,-1
45126.47,2,7533988,300,187500,1
45126.478,1,7602293,300,187000,1
45126.804,2,7601981,1000,189200,-1
45126.808,1,7602464,1000,189200,-1
45127.804,2,7602464,1000,189200,-1
45127.808,1,7602888,1000,189200,-1
45128.814,2,7602888,1000,189200,-1
45128.819,1,7603315,1000,189200,-1
45129.824,2,7603315,1000,189200,-1
45129.828,1,7603786,1000,189200,-1
45130.768,1,7604173,500,188400,-1
45130.825,2,7603786,1000,189200,-1
45130.829,1,7604195,1000,189200,-1
45131.834,2,7604195,1000,189200,-1
45131.838,1,7604657,1000,189200,-1
45132.627,1,7604999,100,94800,1
45132.826,2,7604999,100,94800,1
45132.835,2,7604657,1000,189200,-1
45132.839,1,7605082,1000,189200,-1
45133.845,2,7605082,1000,189200,-1
45133.849,1,7605548,1000,189200,-1
45134.854,2,7605548,1000,189200,-1
45134.859,1,7606141,1000,189200,-1
45134.87,2,7573997,1100,187700,1
45135.865,2,7606141,1000,189200,-1
45135.869,1,7606595,1000,189200,-1
45136.875,2,7606595,1000,189200,-1
45136.879,1,7607027,1000,189200,-1
45137.885,2,7607027,1000,189200,-1
45137.889,1,7607400,1000,189200,-1
45138.885,2,7607400,1000,189200,-1
45138.889,1,7607740,1000,189200,-1
45139.895,2,7607740,1000,189200,-1
45139.899,1,7608142,1000,189200,-1
45140.906,2,7608142,1000,189200,-1
45140.91,1,7608489,1000,189200,-1
45141.915,2,7608489,1000,189200,-1
45141.919,1,7608765,1000,189200,-1
45142.925,2,7608765,1000,189200,-1
45142.93,1,7609114,1000,189200,-1
45143.935,2,7609114,1000,189200,-1
45143.939,1,7609445,1000,189200,-1
45144.944,2,7609445,1000,189200,-1
45144.949,1,7609817,1000,189200,-1
45145.946,2,7609817,1000,189200,-1
45145.949,1,7610246,1000,189200,-1
45146.955,2,7610246,1000,189200,-1
45146.961,1,7610801,1000,189200,-1
45147.965,2,7610801,1000,189200,-1
45147.969,1,7611469,1000,189200,-1
45148.966,2,7611469,1000,189200,-1
45148.972,1,7611882,1000,189200,-1
45149.975,2,7611882,1000,189200,-1
45149.98,1,7612282,1000,189200,-1
45150.985,2,7612282,1000,189200,-1
45150.99,1,7612680,1000,189200,-1
45151.986,2,7612680,1000,189200,-1
45151.989,1,7613068,1000,189200,-1
45152.995,2,7613068,1000,189200,-1
45153.0,1,7613412,1000,189200,-1
45154.005,2,7613412,1000,189200,-1
45154.011,1,7613758,1000,189200,-1
45155.015,2,7613758,1000,189200,-1
45155.02,1,7614093,1000,189200,-1
45156.015,2,7614093,1000,189200,-1
45156.02,1,7614486,1000,189200,-1
45157.025,2,7614486,1000,189200,-1
45157.03,1,7614849,1000,189200,-1
45157.531,2,7577388,100,190600,-1
45157.778,2,7584105,100,189100,-1
45157.889,2,7588422,100,189600,-1
45158.027,2,7614849,1000,189200,-1
45158.035,1,7615210,1000,189200,-1
45159.04,2,7615210,1000,189200,-1
45159.046,1,7615558,1000,189200,-1
45160.047,2,7615558,1000,189200,-1
45160.053,1,7615933,1000,189200,-1
45161.061,2,7615933,1000,189200,-1
45161.065,1,7616305,1000,189200,-1
45161.744,1,7616691,900,187700,1
45162.067,2,7616305,1000,189200,-1
45162.074,1,7616831,1000,189200,-1
45163.079,2,7616831,1000,189200,-1
45163.086,1,7617303,1000,189200,-1
45164.088,2,7617303,1000,189200,-1
45164.094,1,7617738,1000,189200,-1
45165.098,2,7617738,1000,189200,-1
45165.105,1,7618245,1000,189200,-1
45166.107,2,7618245,1000,189200,-1
45166.114,1,7618687,1000,189200,-1
45167.118,2,7618687,1000,189200,-1
45167.127,1,7619060,1000,189200,-1
45168.128,2,7619060,1000,189200,-1
45168.134,1,7619462,1000,189200,-1
45169.146,2,7619462,1000,189200,-1
45169.149,1,7619820,1000,189200,-1
45170.157,2,7619820,1000,189200,-1
45170.161,1,7620224,1000,189200,-1
45171.166,2,7620224,1000,189200,-1
45171.17,1,7620529,1000,189200,-1
45172.169,2,7620529,1000,189200,-1
45172.175,1,7620868,1000,189200,-1
45172.314,1,7620915,100,188000,1
45173.153,1,7621224,1000,188100,-1
45173.18,2,7620868,1000,189200,-1
45173.186,1,7621243,1000,189200,-1
45174.188,2,7621243,1000,189200,-1
45174.195,1,7621633,1000,189200,-1
45175.198,2,7621633,1000,189200,-1
45175.205,1,7622010,1000,189200,-1
45176.208,2,7622010,1000,189200,-1
45176.214,1,7622412,1000,189200,-1
45177.219,2,7622412,1000,189200,-1
45177.225,1,7622834,1000,189200,-1
45177.371,1,7622939,100,94800,1
45177.564,2,7622939,100,94800,1
45178.229,2,7622834,1000,189200,-1
45178.235,1,7623390,1000,189200,-1
45179.239,2,7623390,1000,189200,-1
45179.245,1,7623924,1000,189200,-1
45179.701,4,7620915,100,188000,1
45180.141,2,7574044,1000,187710,1
45180.223,2,7616691,900,187700,1
45180.248,2,7623924,1000,189200,-1
45180.255,1,7624428,1000,189200,-1
45180.622,1,7624562,1100,187500,1
45180.641,1,7624569,1000,187710,1
45180.642,2,7604173,500,188400,-1
45180.649,1,7624573,500,188100,-1
45181.259,2,7624428,1000,189200,-1
45181.266,1,7624837,1000,189200,-1
45182.269,2,7624837,1000,189200,-1
45182.277,1,7625214,1000,189200,-1
45183.278,2,7625214,1000,189200,-1
45183.285,1,7625631,1000,189200,-1
45183.583,2,7624573,500,188100,-1
45184.288,2,7625631,1000,189200,-1
45184.292,1,7626055,1000,189200,-1
45184.625,2,7624569,1000,187710,1
45185.049,1,7626418,500,187700,1
45185.086,2,7626418,500,187700,1
45185.097,2,7621224,1000,188100,-1
45185.104,2,7626055,1000,189200,-1
45185.113,1,7626454,1000,189200,-1
45185.14,2,7513754,100,187700,1
45185.266,1,7626527,1000,187510,1
45185.378,1,7626574,1000,187900,-1
45185.586,2,10453,600,182800,1
45185.594,1,7626722,600,185200,1
45186.118,2,7626454,1000,189200,-1
45186.121,1,7626919,1000,189200,-1
45186.657,1,7627278,100,189700,-1
45187.089,4,7626574,100,187900,-1
45187.129,2,7626919,1000,189200,-1
45187.133,1,7627535,1000,189200,-1
45187.562,2,7624562,1100,187500,1
45188.138,2,7627535,1000,189200,-1
45188.142,1,7628102,1000,189200,-1
45189.148,2,7628102,1000,189200,-1
45189.153,1,7628469,1000,189200,-1
45189.158,1,7628472,100,187500,1
45190.158,2,7628469,1000,189200,-1
45190.164,1,7628890,1000,189200,-1
45191.168,2,7628890,1000,189200,-1
45191.174,1,7629283,1000,189200,-1
45192.178,2,7629283,1000,189200,-1
45192.185,1,7629687,1000,189200,-1
45193.188,2,7629687,1000,189200,-1
45193.192,1,7630144,1000,189200,-1
45193.482,1,7630250,3000,187600,1
45194.198,2,7630144,1000,189200,-1
45194.203,1,7630517,1000,189200,-1
45195.208,2,7630517,1000,189200,-1
