44944.299,1,7657880,1000,197700,1
44944.3,2,7650407,800,197900,1
44948.517,2,7649411,800,197900,1
44948.54,1,7659906,1000,197710,1
44948.56,1,7659915,800,197700,1
44952.69,2,7636290,300,198800,-1
44952.697,1,7661592,300,199900,-1
44953.666,2,7643148,800,198700,-1
44953.668,1,7662138,800,198400,-1
44953.696,2,7645035,1000,198590,-1
44953.712,1,7662163,1000,198390,-1
44953.765,2,7645089,2000,198600,-1
44953.778,2,7649769,500,198600,-1
44953.787,1,7662209,2000,198400,-1
44953.793,1,7662210,500,198400,-1
44960.071,2,7659906,1000,197710,1
44960.16,2,7657880,1000,197700,1
44960.165,1,7665628,900,197600,1
44964.79,2,7662209,2000,198400,-1
44965.768,2,7659915,800,197700,1
44965.825,1,7668211,900,197500,1
44966.729,2,7634910,100,197700,1
44966.772,1,7668615,100,197300,1
44971.5,2,7665628,900,197600,1
44971.548,1,7670674,1100,197500,1
44971.65,2,7632310,2500,197300,1
44971.668,1,7670731,2500,197500,1
44973.158,2,7069710,200,195500,1
44973.161,1,7671399,200,197100,1
44976.175,5,7671526,500,197620,1
44977.658,2,7670674,1100,197500,1
44977.706,1,7673232,800,197400,1
44977.707,2,7668211,900,197500,1
44977.709,1,7673234,800,197400,1
44979.074,2,7670731,2500,197500,1
44979.082,1,7673797,2000,198400,-1
44979.181,1,7673833,2500,197400,1
44979.849,2,7668615,100,197300,1
44979.989,1,7674203,100,197400,1
44981.414,1,7674890,100,197700,-1
44986.508,4,7674890,100,197700,-1
44988.898,2,7673797,2000,198400,-1
44989.044,1,7678334,3000,197600,-1
44989.834,4,7678334,2000,197600,-1
44996.123,2,7661592,300,199900,-1
44996.131,1,7680958,300,198700,-1
44997.79,4,7678334,1000,197600,-1
44997.923,1,7681931,2000,198400,-1
45000.135,2,7662210,500,198400,-1
45000.377,1,7683357,1500,197500,1
45009.575,2,7623583,500,197300,1
45009.578,1,7688059,500,197000,1
45016.628,2,7673232,800,197400,1
45016.632,2,7662138,800,198400,-1
45016.674,1,7691764,1000,197300,1
45016.678,1,7691768,1000,198100,-1
45016.695,2,7662163,1000,198390,-1
45016.711,1,7691790,1000,198090,-1
45026.286,5,7682289,200,197700,-1
45029.569,2,7691790,1000,198090,-1
45029.714,1,7697672,500,198100,-1
45029.913,1,7697766,1000,198090,-1
45030.413,2,7697766,1000,198090,-1
45030.82,2,7697672,500,198100,-1
45030.836,1,7698151,1000,198090,-1
45031.867,2,7698151,1000,198090,-1
45032.085,1,7698733,1000,198090,-1
45036.319,2,7698733,1000,198090,-1
45037.599,5,7698235,200,197790,-1
45037.599,5,7700484,300,197850,-1
45037.897,1,7701208,1000,198090,-1
45038.319,2,7701208,1000,198090,-1
45038.56,2,7691768,1000,198100,-1
45038.569,1,7701492,1000,198390,-1
45038.607,1,7701509,500,198500,-1
45040.241,2,7701492,1000,198390,-1
45040.256,1,7702283,900,198390,-1
45040.392,1,7702321,1000,197800,-1
45041.383,2,7701509,500,198500,-1
45041.567,1,7702844,800,198200,-1
45043.45,4,7702321,200,197800,-1
45043.819,1,7704010,1000,197510,1
45044.013,4,7702321,400,197800,-1
45044.739,4,7702321,300,197800,-1
45044.774,2,7691764,1000,197300,1
45044.777,1,7704543,600,197600,1
45045.509,4,7702321,100,197800,-1
45046.038,2,7704010,1000,197510,1
45046.544,2,7702844,800,198200,-1
45046.583,1,7705461,400,198600,-1
45046.772,1,7705552,1000,197610,1
45050.733,2,7681931,2000,198400,-1
45060.381,2,7702283,900,198390,-1
45060.399,1,7712298,1000,198590,-1
45060.451,1,7712326,2000,198600,-1
45060.728,1,7712486,500,198600,-1
45065.805,2,7673234,800,197400,1
45065.807,1,7714519,800,197700,1
45076.36,2,7337161,1000,196000,1
45076.83,2,7673833,2500,197400,1
45076.846,1,7720341,800,197700,1
45077.855,2,7720341,800,197700,1
45077.871,1,7720864,300,197800,1
45078.503,2,7720864,300,197800,1
45081.943,2,7705552,1000,197610,1
45081.959,1,7722394,1000,197710,1
45083.021,2,7680958,300,198700,-1
45083.029,1,7722792,300,198800,-1
45090.572,1,7726165,200,197800,1
45091.275,2,7722792,300,198800,-1
45091.283,1,7726466,300,198900,-1
45098.552,2,7722394,1000,197710,1
45104.536,2,7726165,200,197800,1
45104.663,1,7731446,1000,197700,1
45113.502,2,7731446,1000,197700,1
45113.517,1,7734879,100,197700,1
45113.766,1,7735000,800,197900,1
45123.529,1,7738294,1000,198500,-1
45123.537,2,7712298,1000,198590,-1
45123.552,1,7738312,1000,198490,-1
45123.674,2,7712326,2000,198600,-1
45123.68,2,7712486,500,198600,-1
45123.687,1,7738366,2000,198500,-1
45123.695,1,7738369,500,198500,-1
45127.83,2,7735000,800,197900,1
45137.537,2,7738369,500,198500,-1
45155.052,2,7734879,100,197700,1
45155.415,1,7750351,500,197500,1
45166.218,2,7705461,400,198600,-1
45166.222,1,7753895,800,198300,-1
45166.238,2,7738312,1000,198490,-1
45166.255,1,7753902,1000,198290,-1
45167.363,1,7754268,500,198300,-1
45167.726,2,7714519,800,197700,1
45167.729,1,7754398,900,197500,1
45181.322,2,7704543,600,197600,1
45181.365,1,7758427,1100,197400,1
45188.162,2,7754268,500,198300,-1
45205.468,2,7758427,1100,197400,1
45206.775,2,7738366,2000,198500,-1
45206.793,1,7768739,2000,198300,-1
45207.763,2,7754398,900,197500,1
45207.803,1,7769295,1000,197300,1
45207.844,1,7769319,800,197300,1
45213.347,2,7738294,1000,198500,-1
45213.635,1,7772682,1000,198500,-1
45215.642,2,7671399,200,197100,1
45215.648,1,7773690,200,196700,1
45217.961,1,7774773,500,198300,-1
45225.805,5,7778055,100,197700,-1
45225.805,5,7778243,100,197700,-1
45231.17,2,1295091,100,201000,-1
45233.771,5,7780708,500,197610,1
45234.9,2,7774773,500,198300,-1
45235.898,5,7782926,200,197690,-1
45236.323,5,7782549,300,197550,1
45236.323,4,7683357,1500,197500,1
45236.323,4,7750351,500,197500,1
45237.437,4,7674203,100,197400,1
45237.604,2,7604313,200,199000,-1
45237.606,1,7783697,200,198100,-1
45237.627,2,7753902,1000,198290,-1
45237.643,1,7783719,1000,198090,-1
45238.101,4,7769295,1000,197300,1
45238.101,4,7769319,800,197300,1
45238.112,1,7783992,1000,197010,1
45238.18,1,7784018,2500,197000,1
45238.186,1,7784022,500,197000,1
45238.712,1,7784280,400,197600,-1
45238.721,2,7783992,1000,197010,1
45238.856,2,7753895,800,198300,-1
45238.898,1,7784356,1100,198000,-1
45239.237,1,7784543,1000,197010,1
45239.338,2,7784018,2500,197000,1
45239.474,2,7784022,500,197000,1
45239.539,2,7643196,100,198600,-1
45239.583,1,7784743,100,197800,-1
45239.644,2,7784543,1000,197010,1
45239.847,1,7784907,1000,197010,1
45239.956,2,7784907,1000,197010,1
45239.971,1,7784977,600,197010,1
45240.161,2,7784977,600,197010,1
45241.141,2,7784356,1100,198000,-1
45241.152,1,7785613,1000,197700,-1
45241.188,2,7688059,500,197000,1
45241.19,1,7785629,500,196800,1
45241.206,1,7785640,1000,196810,1
45241.424,2,7785640,1000,196810,1
45241.753,1,7786024,1000,196810,1
45241.971,2,7786024,1000,196810,1
45242.284,1,7786310,800,196810,1
45242.534,2,7784280,400,197600,-1
45244.791,1,7787618,3000,196800,1
45245.768,2,7786310,800,196810,1
45245.846,2,7783719,1000,198090,-1
45245.861,1,7788028,1000,197690,-1
45246.563,1,7788339,200,197300,-1
45247.529,1,7788711,100,197000,1
45247.58,2,7787618,3000,196800,1
45247.605,1,7788740,2500,197000,1
45249.966,2,7785629,500,196800,1
45249.971,1,7789693,500,196500,1
45249.983,2,7788339,200,197300,-1
45250.945,2,7773690,200,196700,1
45250.953,1,7790142,200,196400,1
45260.38,2,7788711,100,197000,1
45260.425,1,7795068,100,196900,1
45265.079,1,7797316,500,197700,-1
45272.053,2,7797316,500,197700,-1
45273.162,1,7800890,700,196800,1
45273.234,1,7800922,900,196700,1
45279.074,2,7788740,2500,197000,1
45279.18,1,7803933,2500,196900,1
45282.082,1,7805628,1500,196810,1
45284.72,1,7807347,1000,196910,1
45284.773,1,7807379,500,197000,1
45284.798,2,7807347,1000,196910,1
45285.261,2,7800922,900,196700,1
45285.303,1,7807666,800,197000,1
45285.373,2,7807379,500,197000,1
45287.462,1,7808700,400,197300,-1
45289.926,2,7808700,400,197300,-1
45290.858,2,7807666,800,197000,1
45290.861,1,7810458,800,196800,1
45290.986,1,7810501,1000,196910,1
45291.439,2,7810501,1000,196910,1
45291.533,1,7810779,1000,196910,1
45291.783,2,7810779,1000,196910,1
45293.814,1,7811883,1000,196910,1
45294.286,2,7811883,1000,196910,1
45296.861,1,7813400,1000,196910,1
45297.892,2,7813400,1000,196910,1
45299.83,1,7814687,1000,196910,1
45300.83,2,7814687,1000,196910,1
45301.655,1,7815487,500,197700,-1
45302.578,2,7815487,500,197700,-1
45302.939,1,7816042,1000,196910,1
45303.814,2,7816042,1000,196910,1
45304.888,5,7816814,100,197110,1
45312.44,2,7795068,100,196900,1
45312.441,1,7820114,100,196800,1
45316.816,2,7803933,2500,196900,1
45316.91,1,7822100,2500,196800,1
45317.091,1,7822182,1000,196800,1
45317.222,2,7785613,1000,197700,-1
45317.265,1,7822249,800,197400,-1
45317.282,2,7788028,1000,197690,-1
45317.298,1,7822260,1000,197390,-1
45328.753,2,7478289,500,195000,1
45329.27,1,7827721,500,190000,1
45329.534,2,7822182,1000,196800,1
45331.631,1,7828661,500,197400,-1
45347.741,2,7822100,2500,196800,1
45349.625,2,7828661,500,197400,-1
45349.937,2,7822260,1000,197390,-1
45352.103,2,7822249,800,197400,-1
45352.108,1,7836009,1000,197700,-1
45352.11,1,7836010,1000,197790,-1
45352.125,2,7836010,1000,197790,-1
45352.143,1,7836023,1000,197690,-1
45352.738,1,7836296,2500,196800,1
45356.156,2,7836023,1000,197690,-1
45356.174,1,7837539,800,197690,-1
45356.316,1,7837570,400,197200,1
45360.578,2,7837539,800,197690,-1
45360.609,1,7839054,600,197690,-1
45361.719,2,7839054,600,197690,-1
45371.606,2,7836009,1000,197700,-1
45371.625,1,7844000,1000,197790,-1
45371.649,1,7844014,800,197800,-1
45373.234,2,7844000,1000,197790,-1
45373.251,1,7844820,600,197790,-1
45373.418,2,7810458,800,196800,1
45373.459,1,7844977,800,197100,1
45374.06,2,7837570,400,197200,1
45377.844,1,7846784,1000,197110,1
45380.093,2,7846784,1000,197110,1
45384.156,2,7844820,600,197790,-1
45384.171,1,7849504,500,197790,-1
45385.975,2,7836296,2500,196800,1
45385.998,1,7850253,2500,197100,1
45386.384,1,7850395,500,197800,-1
45386.593,2,7850395,500,197800,-1
45386.732,1,7850542,450,198400,-1
45386.735,2,7849504,500,197790,-1
45386.75,1,7850549,400,197790,-1
45387.953,1,7851023,1000,197110,1
45388.53,2,7772682,1000,198500,-1
45389.734,2,7850549,400,197790,-1
45391.391,1,7852182,400,197790,-1
45391.702,2,7852182,400,197790,-1
45396.003,2,7800890,700,196800,1
45396.046,1,7853831,600,197100,1
45396.498,2,7784743,100,197800,-1
45396.54,1,7854026,100,198000,-1
45415.204,1,7861823,100,197400,1
45415.44,1,7861913,800,197900,-1
45415.465,2,7844014,800,197800,-1
45421.607,2,7854026,100,198000,-1
45421.718,1,7864094,100,198000,-1
45424.876,5,7863883,100,197520,1
45435.771,2,7861823,100,197400,1
45435.852,1,7868802,500,197200,1
45435.874,2,7851023,1000,197110,1
45435.89,1,7868815,1000,197210,1
45435.903,1,7868823,100,197600,1
45442.167,2,7861913,800,197900,-1
45442.169,1,7870764,300,198300,-1
45443.555,2,7864094,100,198000,-1
45443.577,1,7871235,1000,198090,-1
45444.327,2,7868802,500,197200,1
45444.832,2,7820114,100,196800,1
45444.875,1,7871598,100,197500,1
45452.922,2,7844977,800,197100,1
45452.925,1,7874325,900,197400,1
45452.963,2,7853831,600,197100,1
45452.97,1,7874338,900,197400,1
45453.17,2,7871235,1000,198090,-1
45453.744,2,7783697,200,198100,-1
45453.748,1,7874569,200,198000,-1
45467.922,1,7880073,700,201000,-1
45469.092,1,7880531,600,205000,-1
45479.588,2,7870764,300,198300,-1
45479.591,1,7883824,1000,198400,-1
45482.921,1,7884863,1000,198000,-1
45496.961,1,7890582,1000,200000,-1
45497.905,2,7874569,200,198000,-1
45497.91,1,7891086,200,197900,-1
45498.519,2,7891086,200,197900,-1
45498.523,1,7891385,200,198000,-1
45498.58,5,7874368,300,197950,-1
45507.684,2,7868823,100,197600,1
45507.7,2,7868815,1000,197210,1
45507.724,1,7895160,500,197500,1
45507.731,1,7895164,1000,197510,1
45511.0,2,7884863,1000,198000,-1
45516.977,1,7898659,100,197800,1
45520.036,1,7900313,500,198300,-1
45520.949,2,7895160,500,197500,1
45522.754,1,7901691,1000,199900,-1
45523.137,2,7895164,1000,197510,1
45524.165,2,7891385,200,198000,-1
45524.183,1,7902236,200,198100,-1
45524.199,1,7902239,1000,198290,-1
45544.077,1,7911003,1000,198000,-1
45544.841,4,7898659,100,197800,1
45544.871,1,7911423,1000,197510,1
45560.054,2,7902236,200,198100,-1
45560.075,1,7917993,200,197900,-1
45561.442,1,7918602,200,197800,1
45572.291,4,7918602,200,197800,1
45572.808,2,7911423,1000,197510,1
45581.006,1,7927402,800,198100,-1
45581.006,2,7883824,1000,198400,-1
45582.07,5,7927457,500,197750,-1
45582.07,5,7927070,500,197790,-1
45583.621,1,7928774,300,197600,1
45583.73,1,7928808,100,198100,-1
45586.221,2,7928808,100,198100,-1
45586.811,2,7928774,300,197600,1
45586.839,1,7930381,1000,197510,1
45587.181,2,7927402,800,198100,-1
45587.184,1,7930503,1200,198400,-1
45592.167,2,7930381,1000,197510,1
45592.355,1,7932399,500,197500,1
45592.996,1,7932663,1000,197510,1
45598.811,2,7850253,2500,197100,1
45600.538,2,7932399,500,197500,1
45602.112,2,7917993,200,197900,-1
45602.118,1,7937181,200,198000,-1
45604.284,2,7768739,2000,198300,-1
45604.299,1,7938212,2000,198000,-1
45609.121,2,7937181,200,198000,-1
45609.126,1,7940523,200,197900,-1
45611.789,2,7930503,1200,198400,-1
45611.79,1,7941942,800,198100,-1
45614.676,5,7938520,200,197890,-1
45616.712,2,7938212,2000,198000,-1
45618.775,2,7940523,200,197900,-1
45618.777,1,7945597,200,198300,-1
45627.166,2,7945597,200,198300,-1
45627.17,1,7949119,400,198500,-1
45633.883,2,7911003,1000,198000,-1
45634.113,1,7951875,2000,198100,-1
45634.29,1,7951936,1000,198000,-1
45640.164,2,7949119,400,198500,-1
45640.172,1,7953976,200,198100,-1
45655.646,5,7959757,500,197890,-1
45656.903,2,7569590,100,199400,-1
45656.907,1,7960430,100,198300,-1
45657.289,2,7953976,200,198100,-1
45657.291,1,7960645,200,198200,-1
45660.731,2,7951875,2000,198100,-1
45662.145,1,7962870,100,198300,-1
45662.952,2,6310472,385,200000,-1
45663.37,1,7963361,385,205000,-1
45668.421,5,7961753,100,197950,-1
45668.421,4,7951936,1000,198000,-1
45668.447,2,7902239,1000,198290,-1
45669.216,1,7965460,500,197600,1
45669.244,2,7932663,1000,197510,1
45669.275,1,7965478,1000,197610,1
45669.374,2,7941942,800,198100,-1
45669.38,1,7965517,800,198400,-1
45669.481,2,7962870,100,198300,-1
45669.488,1,7965565,100,198400,-1
45669.521,1,7965583,2000,198200,-1
45669.767,1,7965674,300,198100,1
45670.187,2,7960645,200,198200,-1
45670.189,4,7965674,200,198100,1
45671.891,1,7966483,400,199200,-1
45672.306,2,7965674,100,198100,1
45672.354,2,7874325,900,197400,1
45672.396,1,7966647,900,197700,1
45672.432,2,7965478,1000,197610,1
45672.463,1,7966673,1000,197710,1
45672.466,2,7965460,500,197600,1
45672.475,1,7966682,500,197700,1
45672.514,2,7965565,100,198400,-1
45672.533,2,7966682,500,197700,1
45672.632,2,7966483,400,199200,-1
45672.636,1,7966772,500,201600,-1
45676.45,2,7789693,500,196500,1
45676.462,1,7968653,500,197700,1
45677.886,2,7965583,2000,198200,-1
45677.95,2,7960430,100,198300,-1
45677.957,1,7969713,100,198400,-1
45677.992,1,7969743,2000,198300,-1
45681.739,2,7969743,2000,198300,-1
45683.602,2,7965517,800,198400,-1
45683.604,1,7972821,1200,198700,-1
45683.694,2,7874338,900,197400,1
45683.695,1,7972874,800,197800,1
45683.727,2,7966673,1000,197710,1
45683.759,1,7972912,1000,197810,1
45701.821,2,7972912,1000,197810,1
45701.851,1,7981314,700,197810,1
45705.337,1,7983297,500,197900,1
45705.368,2,7981314,700,197810,1
45705.4,1,7983318,1000,197910,1
45710.519,2,7969713,100,198400,-1
45710.529,1,7985245,100,198600,-1
45715.336,2,7983318,1000,197910,1
45715.367,1,7986911,900,197910,1
45719.804,2,7986911,900,197910,1
45720.016,2,7983297,500,197900,1
45720.039,1,7989856,1000,197810,1
45727.986,1,7993744,100,198200,-1
45732.464,2,7966772,500,201600,-1
45732.467,1,7995844,400,199100,-1
45752.722,2,7993744,100,198200,-1
45752.729,1,8002943,100,198400,-1
45774.866,5,8008983,100,198200,-1
45774.866,4,7900313,400,198300,-1
45775.148,1,8011367,500,197900,1
45775.178,2,7989856,1000,197810,1
45775.209,1,8011387,1000,197910,1
45775.254,4,7900313,100,198300,-1
45775.334,2,8011387,1000,197910,1
45775.344,1,8011427,300,198400,-1
45775.359,2,8011367,500,197900,1
45775.381,1,8011446,1000,197810,1
45775.647,2,8011446,1000,197810,1
45775.85,2,7966647,900,197700,1
45775.897,1,8011644,800,198000,1
45777.118,4,7850542,450,198400,-1
45777.118,4,8002943,100,198400,-1
45777.118,4,8011427,300,198400,-1
45777.214,1,8012061,2000,198600,-1
45777.498,1,8012136,300,198200,1
45778.052,2,7985245,100,198600,-1
45778.054,1,8012303,100,198500,-1
45778.232,2,8012303,100,198500,-1
45778.235,1,8012350,200,199100,-1
45778.61,2,7972821,1200,198700,-1
45778.652,1,8012504,800,198800,-1
45780.682,2,7871598,100,197500,1
45780.744,2,8012061,2000,198600,-1
45780.772,1,8013260,1000,198790,-1
45780.817,2,8012136,300,198200,1
45780.834,1,8013281,1000,198010,1
45780.88,1,8013301,1400,198800,-1
45780.932,1,8013324,100,198200,1
45781.006,2,8013260,1000,198790,-1
45781.951,1,8013631,1000,198000,1
45784.67,2,7972874,800,197800,1
45784.676,1,8014576,700,198100,1
45792.943,2,8013281,1000,198010,1
45795.963,2,8012350,200,199100,-1
45795.967,1,8018247,100,198900,-1
45796.553,1,8018431,1000,198790,-1
45797.49,2,8014576,700,198100,1
45801.344,1,8019930,300,198300,1
45802.195,1,8020226,1000,197900,1
45806.816,2,8019930,300,198300,1
45807.536,2,8018431,1000,198790,-1
45807.646,1,8021799,1000,198790,-1
45808.978,1,8022250,500,198800,-1
45816.886,2,8022250,500,198800,-1
45816.903,1,8024840,500,198800,-1
45819.052,2,8024840,500,198800,-1
45819.601,2,8018247,100,198900,-1
45819.614,1,8025935,200,199000,-1
45825.788,2,8025935,200,199000,-1
45825.791,1,8028618,100,198900,-1
45838.665,2,8020226,1000,197900,1
45838.709,4,8013324,100,198200,1
45839.803,1,8033703,900,197800,1
45840.67,2,8011644,800,198000,1
45840.712,1,8033989,1000,197800,1
45841.617,1,8034249,200,198300,-1
45843.799,2,8033703,900,197800,1
45844.445,5,8034294,200,198290,-1
45844.521,5,8034294,300,198290,-1
45844.521,4,8034249,200,198300,-1
45844.923,2,8012504,800,198800,-1
45844.951,5,8033985,81,198150,1
45844.966,1,8035962,800,198500,-1
45845.017,1,8035983,100,198600,-1
45845.062,2,8013301,1400,198800,-1
45845.079,1,8036013,1400,198500,-1
45845.825,1,8036424,300,198200,1
45845.855,5,8036428,600,198250,1
45848.785,1,8037938,100,197800,1
45852.229,1,8039623,50,198500,-1
45861.436,5,8044023,48,198250,1
45862.585,2,8035983,100,198600,-1
45862.613,5,8039749,500,198390,-1
45862.613,5,8044302,200,198400,-1
45862.652,1,8044605,800,198700,-1
45862.712,2,8035962,800,198500,-1
45863.601,2,8028618,100,198900,-1
45863.615,1,8045076,100,198500,-1
45863.915,2,8036013,1400,198500,-1
45864.111,1,8045366,1000,197900,1
45864.486,5,8037051,681,198450,-1
45864.486,5,8044077,48,198450,-1
45864.486,4,8039623,50,198500,-1
45864.486,4,8045076,21,198500,-1
45864.496,1,8045626,35,198500,-1
45864.599,1,8045690,1400,198700,-1
45864.76,2,8036424,300,198200,1
45864.787,1,8045802,1000,198010,1
45865.018,4,8045076,79,198500,-1
45865.018,4,8045626,35,198500,-1
45865.018,5,8045901,486,198500,-1
45865.267,1,8046094,200,199300,-1
45865.973,2,8045802,1000,198010,1
45866.489,1,8046729,500,198700,-1
45866.582,1,8046804,1000,198010,1
45867.317,2,8021799,1000,198790,-1
45867.348,1,8047198,1000,198690,-1
45869.024,2,8046729,500,198700,-1
