43966.903,4,6699547,50,182500,-1
43967.639,2,6713751,1000,182010,1
43967.67,1,6714689,900,182020,1
43967.857,2,6714689,900,182020,1
43967.934,1,6714795,1000,182010,1
43968.234,1,6714934,100,182500,-1
43969.169,2,6694755,500,182000,1
43969.466,2,6714795,1000,182010,1
43969.497,1,6715571,900,182020,1
43971.888,2,6715571,900,182020,1
43972.621,1,6717340,1000,182010,1
43973.529,1,6717867,2500,182500,-1
43973.809,2,6717340,1000,182010,1
43973.938,4,6714934,88,182500,-1
43973.98,2,6714934,12,182500,-1
43975.492,2,6687147,200,183200,-1
43975.493,2,6686288,500,177900,1
43975.504,1,6718932,400,183500,-1
43975.507,1,6718934,500,181400,1
43977.156,1,6719879,100,183300,-1
43978.166,4,6717867,58,182500,-1
43979.293,1,6721345,1000,182010,1
43981.004,2,6718932,200,183500,-1
43981.747,2,6721345,1000,182010,1
43984.043,2,6718934,500,181400,1
43984.058,1,6724615,500,180400,1
43984.679,1,6725023,1000,182490,-1
43985.06,1,6725244,1000,182010,1
43985.981,2,6725244,1000,182010,1
43988.309,1,6727215,1000,182010,1
43991.954,5,6725054,58,182450,-1
43993.731,2,6727215,1000,182010,1
43994.365,2,6725023,1000,182490,-1
43994.38,1,6731827,1000,182400,-1
43994.782,2,6731827,1000,182400,-1
43994.797,1,6732098,1000,182490,-1
43994.98,2,6732098,1000,182490,-1
43995.108,1,6732357,1000,182300,-1
43995.713,2,6732357,1000,182300,-1
43995.739,1,6732813,1000,182290,-1
43997.607,2,6732813,1000,182290,-1
43997.625,1,6734140,1000,182300,-1
43997.737,2,6734140,1000,182300,-1
43997.76,1,6734262,1000,182290,-1
43997.788,2,6734262,1000,182290,-1
43997.789,1,6734281,1000,182400,-1
43997.806,1,6734302,1000,182100,-1
43998.335,1,6734713,100,182300,-1
43998.379,2,6694664,900,182000,1
43998.418,1,6734777,1200,181700,1
43999.248,5,6731940,100,182050,1
43999.55,2,6719879,100,183300,-1
43999.971,2,6701012,3000,182000,1
43999.996,1,6735786,1000,181710,1
44000.06,1,6735845,3000,181700,1
44000.524,1,6736188,200,182000,1
44010.624,2,6734777,1200,181700,1
44010.883,4,6734302,1000,182100,-1
44010.902,1,6742639,1000,182100,-1
44011.721,1,6743052,900,181700,1
44011.825,4,6742639,1000,182100,-1
44011.841,1,6743087,1000,182100,-1
44012.543,1,6743469,2000,181000,1
44014.035,1,6744302,100,182000,1
44015.154,4,6736188,200,182000,1
44015.942,2,6735845,3000,181700,1
44023.259,4,6744302,100,182000,1
44025.09,2,6735786,1000,181710,1
44025.214,1,6749625,700,181710,1
44026.593,2,6743087,1000,182100,-1
44026.62,1,6750247,1000,182090,-1
44027.715,2,6749625,700,181710,1
44028.415,2,6750247,1000,182090,-1
44028.429,1,6751012,1000,181900,-1
44028.739,2,6751012,1000,181900,-1
44028.744,1,6751163,400,181500,1
44028.754,1,6751169,1000,182090,-1
44028.759,2,6743052,900,181700,1
44028.778,1,6751180,1000,182290,-1
44028.887,1,6751237,900,181510,1
44028.924,1,6751265,3000,181500,1
44028.933,1,6751266,500,181500,1
44029.034,2,6751266,500,181500,1
44029.069,2,6751169,1000,182090,-1
44029.075,2,6751237,900,181510,1
44029.082,1,6751329,1000,181900,-1
44029.153,1,6751367,800,181510,1
44030.016,2,6751265,3000,181500,1
44030.13,2,6751329,1000,181900,-1
44030.147,1,6751806,1000,182000,-1
44030.245,2,6751180,1000,182290,-1
44030.292,2,6751806,1000,182000,-1
44030.314,1,6751904,1000,181900,-1
44030.425,4,6751904,1000,181900,-1
44030.513,1,6752018,500,182300,-1
44030.522,1,6752024,900,182300,-1
44030.541,1,6752029,1000,181900,-1
44035.821,2,6751163,400,181500,1
44038.54,1,6755786,100,182300,-1
44039.265,2,6752029,1000,181900,-1
44039.283,1,6756171,1000,182100,-1
44057.476,2,838620,3500,176700,1
44057.841,2,849395,3700,185100,-1
44061.121,1,6767369,500,181600,1
44061.137,1,6767382,800,181600,1
44061.154,2,6751367,800,181510,1
44061.184,1,6767409,1000,181610,1
44063.428,4,6756171,1000,182100,-1
44063.45,1,6768671,1000,182100,-1
44066.808,2,6752024,900,182300,-1
44071.253,2,6767369,500,181600,1
44074.555,1,6774337,100,183200,-1
44078.586,2,6768671,1000,182100,-1
44078.607,1,6776155,1000,182090,-1
44079.615,2,6776155,1000,182090,-1
44079.627,1,6776804,1000,182080,-1
44081.377,2,6776804,1000,182080,-1
44081.39,1,6777839,1000,182000,-1
44082.05,2,6777839,1000,182000,-1
44082.072,1,6778225,1000,181990,-1
44082.088,2,6755786,100,182300,-1
44085.307,2,6743469,2000,181000,1
44088.417,2,6767409,1000,181610,1
44089.066,2,6778225,1000,181990,-1
44089.104,1,6781554,1000,182000,-1
44089.318,2,6781554,1000,182000,-1
44089.336,1,6781678,1000,181990,-1
44092.581,2,6781678,1000,181990,-1
44092.601,1,6783157,1000,182000,-1
44093.452,2,6783157,1000,182000,-1
44093.468,1,6783548,1000,181990,-1
44094.563,2,6783548,1000,181990,-1
44094.58,1,6784103,1000,182000,-1
44094.606,1,6784113,1000,182290,-1
44110.621,2,6784113,1000,182290,-1
44116.042,1,6792759,3000,181600,1
44116.639,2,6784103,1000,182000,-1
44116.658,1,6793199,1000,182200,-1
44116.76,2,6752018,500,182300,-1
44117.041,1,6793405,1000,181610,1
44117.656,2,6793199,1000,182200,-1
44117.674,1,6793789,1000,182300,-1
44117.801,2,6793789,1000,182300,-1
44117.817,1,6793866,1000,182100,-1
44124.413,2,6793866,1000,182100,-1
44124.428,1,6797554,1000,182090,-1
44124.767,5,6797587,1000,182050,-1
44124.802,5,6797587,100,182050,-1
44126.267,2,6797554,1000,182090,-1
44126.288,1,6798722,1000,182080,-1
44129.151,2,6793405,1000,181610,1
44129.351,2,6798722,1000,182080,-1
44129.365,1,6800388,1000,182100,-1
44129.696,1,6800532,1000,181610,1
44134.843,1,6802713,400,182400,-1
44137.181,2,6800388,1000,182100,-1
44137.195,1,6803798,1000,182000,-1
44139.572,2,6800532,1000,181610,1
44139.619,1,6804878,900,181610,1
44139.775,2,6804878,900,181610,1
44139.792,1,6804944,500,181610,1
44140.214,2,6803798,1000,182000,-1
44140.276,2,6804944,500,181610,1
44140.277,1,6805117,1000,182290,-1
44143.768,1,6807217,1000,181800,1
44144.204,1,6807459,1000,190000,-1
44146.096,2,6792759,3000,181600,1
44146.748,1,6808594,500,182300,-1
44148.354,2,6805117,1000,182290,-1
44148.404,2,6808594,500,182300,-1
44148.689,2,6767382,800,181600,1
44149.087,1,6809715,1000,182290,-1
44149.693,1,6810035,1100,181500,1
44155.892,1,6814207,900,182300,-1
44156.204,2,6802713,400,182400,-1
44160.579,2,6809715,1000,182290,-1
44162.011,1,6817505,3000,175000,1
44162.564,1,6817811,100,182200,-1
44164.743,1,6819048,1000,182190,-1
44167.386,4,6807217,700,181800,1
44167.568,2,6665953,300,181300,1
44167.577,1,6821243,300,180900,1
44167.918,4,6807217,100,181800,1
44168.225,2,6774337,100,183200,-1
44168.495,2,6817811,100,182200,-1
44168.737,2,6810035,1100,181500,1
44168.761,4,6807217,200,181800,1
44168.868,1,6822133,900,181510,1
44169.744,2,6822133,900,181510,1
44169.961,1,6822813,1000,181400,1
44171.948,1,6824037,100,181900,-1
44181.698,1,6828760,500,181500,1
44182.714,1,6829427,1000,181510,1
44189.532,2,6824037,100,181900,-1
44189.669,2,6814207,900,182300,-1
44189.685,1,6833869,900,182200,-1
44189.775,2,6829427,1000,181510,1
44189.971,1,6834009,500,182200,-1
44190.15,1,6834168,600,181510,1
44190.305,2,6834168,600,181510,1
44190.454,2,6828760,500,181500,1
44194.433,2,6717867,2442,182500,-1
44194.956,1,6837184,2442,182000,-1
44195.319,1,6837336,1000,181510,1
44198.104,2,6837336,1000,181510,1
44198.843,2,6834009,500,182200,-1
44198.85,1,6839270,500,182000,-1
44204.235,2,6839270,500,182000,-1
44206.033,2,6660468,100,181500,1
44206.148,1,6842354,1000,181410,1
44206.826,1,6842661,100,180100,1
44211.054,2,6822813,1000,181400,1
44211.105,2,6833869,900,182200,-1
44211.119,1,6844529,900,182000,-1
44214.512,2,6718932,200,183500,-1
44214.52,1,6846062,200,182200,-1
44219.708,2,6844529,900,182000,-1
44219.724,1,6848369,900,181900,-1
44226.798,2,6842354,1000,181410,1
44226.904,1,6852109,500,180900,1
44226.913,1,6852114,3000,180900,1
44226.918,1,6852116,1000,180910,1
44227.775,1,6852498,1100,181300,1
44227.835,2,6852116,1000,180910,1
44227.85,1,6852533,1000,181310,1
44227.925,2,6852109,500,180900,1
44227.934,1,6852572,500,181300,1
44231.291,2,6837184,2442,182000,-1
44231.711,1,6854015,2442,181700,-1
44232.742,2,6852533,1000,181310,1
44233.356,2,6852498,1100,181300,1
44234.801,2,6852114,3000,180900,1
44239.888,1,6857721,1200,181200,1
44243.609,2,6848369,900,181900,-1
44243.624,1,6859176,900,181700,-1
44245.418,2,6852572,500,181300,1
44245.587,1,6860051,1000,181210,1
44245.964,2,6857721,1200,181200,1
44250.787,2,6860051,1000,181210,1
44250.795,2,6859176,900,181700,-1
44250.818,1,6862258,1000,180910,1
44250.933,1,6862329,3000,180900,1
44255.426,1,6864695,100,181000,1
44255.491,2,6862258,1000,180910,1
44255.506,1,6864731,1000,181010,1
44258.678,1,6866678,1000,181600,-1
44259.599,2,6866678,1000,181600,-1
44259.622,1,6867163,1000,181590,-1
44260.479,2,6867163,1000,181590,-1
44260.493,1,6867569,1000,181600,-1
44261.484,2,6867569,1000,181600,-1
44261.504,1,6868078,1000,181590,-1
44261.779,2,6821243,300,180900,1
44261.782,1,6868200,300,180500,1
44264.853,2,6868078,1000,181590,-1
44264.869,1,6869747,1000,181400,-1
44265.65,1,6870122,1100,181000,1
44267.825,4,6869747,300,181400,-1
44279.941,2,6862329,3000,180900,1
44279.957,1,6878592,3000,181000,1
44281.063,4,6869747,700,181400,-1
44281.088,1,6879272,1000,181400,-1
44281.115,2,6819048,1000,182190,-1
44281.147,1,6879323,1000,181690,-1
44283.495,2,6854015,2442,181700,-1
44284.125,1,6880815,2442,181500,-1
44324.465,2,6879272,1000,181400,-1
44344.011,2,6846062,200,182200,-1
44344.034,1,6910571,200,182900,-1
44364.005,2,6880815,2442,181500,-1
44364.172,1,6920745,500,181700,-1
44364.543,1,6920963,2442,182500,-1
44370.225,2,6920745,500,181700,-1
44371.193,2,6879323,1000,181690,-1
44371.221,1,6924497,1000,182290,-1
44371.367,1,6924586,900,182300,-1
44373.834,2,6910571,200,182900,-1
44373.852,1,6926098,400,182800,-1
44374.238,1,6926449,600,181300,1
44374.324,2,6870122,1100,181000,1
44377.454,2,6724615,500,180400,1
44377.457,1,6928620,500,181100,1
44383.966,2,6878592,3000,181000,1
44383.982,1,6932367,3000,181300,1
44386.834,2,6842661,100,180100,1
44388.004,2,6864731,1000,181010,1
44388.018,1,6934099,1000,181310,1
44392.439,2,6924497,1000,182290,-1
44392.502,1,6937436,900,182290,-1
44392.85,2,6924586,900,182300,-1
44393.901,2,6926449,600,181300,1
44393.903,1,6938503,1000,181600,1
44394.029,2,6926098,400,182800,-1
44394.035,1,6938601,200,183100,-1
44394.83,2,6937436,900,182290,-1
44396.984,2,6932367,3000,181300,1
44397.001,1,6940434,3000,181600,1
44398.299,2,6934099,1000,181310,1
44398.316,1,6941100,1000,181610,1
44399.16,1,6941477,500,181700,1
44399.221,2,6941100,1000,181610,1
44399.237,1,6941531,1000,181710,1
44402.106,2,6940434,3000,181600,1
44402.122,1,6942781,3000,181700,1
44402.365,2,6938503,1000,181600,1
44402.369,1,6942903,1000,181900,1
44402.41,2,6734713,100,182300,-1
44402.486,2,6941477,500,181700,1
44402.493,1,6942952,500,181900,1
44404.693,2,6864695,100,181000,1
44404.736,1,6943911,100,181900,1
44404.738,1,6943914,100,182600,-1
44408.398,1,6945542,100,182300,-1
44409.048,2,6941531,1000,181710,1
44409.277,2,6942952,500,181900,1
44412.024,2,6942781,3000,181700,1
44412.039,1,6947652,3000,181900,1
44412.93,2,6943911,100,181900,1
44412.93,1,6948123,100,181600,1
44412.933,2,6942903,1000,181900,1
44412.934,1,6948130,1200,181600,1
44415.787,2,6945542,100,182300,-1
44418.977,2,6948130,1200,181600,1
44419.02,1,6951204,1000,181900,1
44421.971,2,6951204,1000,181900,1
44424.117,1,6954308,900,181800,1
44427.095,1,6955975,1000,181910,1
44430.954,2,6955975,1000,181910,1
44431.72,1,6958878,1000,181910,1
44432.141,4,6734281,100,182400,-1
44432.813,2,6958878,1000,181910,1
44433.845,1,6960077,1000,181910,1
44435.564,2,6960077,1000,181910,1
44435.626,1,6961357,800,181910,1
44437.75,2,6961357,800,181910,1
44441.218,1,6964044,100,182300,-1
44442.797,1,6964828,1000,181910,1
44444.637,4,6964044,100,182300,-1
44444.637,5,6964048,188,182300,-1
44444.95,1,6966322,100,182300,-1
44446.03,4,6966322,100,182300,-1
44446.072,5,6964048,100,182300,-1
44446.105,1,6967150,100,182300,-1
44446.155,4,6967150,100,182300,-1
44446.163,5,6964048,100,182300,-1
44446.18,5,6964048,100,182300,-1
44446.181,5,6964048,100,182300,-1
44446.2,5,6964048,100,182300,-1
44446.596,1,6967515,100,182300,-1
44446.638,4,6967515,100,182300,-1
44446.853,1,6967717,100,182300,-1
44446.907,4,6967717,100,182300,-1
44447.089,1,6967852,100,182300,-1
44447.14,4,6967852,100,182300,-1
44447.213,5,6964048,1000,182300,-1
44447.532,1,6968164,100,182300,-1
44447.584,4,6968164,100,182300,-1
44447.725,5,6964048,200,182300,-1
44447.735,1,6968278,100,182300,-1
44447.771,4,6968278,100,182300,-1
44447.953,1,6968429,500,182000,1
44447.958,1,6968437,100,182300,-1
44447.988,4,6968437,100,182300,-1
44448.001,2,6964828,1000,181910,1
44448.017,1,6968493,1000,182010,1
44448.083,2,6968429,500,182000,1
44448.101,2,6947652,3000,181900,1
44448.115,1,6968563,3000,182000,1
44448.165,1,6968593,100,182300,-1
44448.245,4,6968593,100,182300,-1
44448.387,1,6968748,100,182300,-1
44448.411,4,6968748,100,182300,-1
44448.608,1,6968940,100,182300,-1
44448.656,4,6968940,100,182300,-1
44448.824,1,6969132,100,182300,-1
44448.97,2,6968493,1000,182010,1
44449.064,4,6969132,100,182300,-1
44449.064,5,6964048,700,182300,-1
44449.122,1,6969361,100,182300,-1
44449.501,1,6969619,1000,182010,1
44450.563,4,6969361,100,182300,-1
44450.563,5,6964048,1700,182300,-1
44450.566,5,6964048,100,182300,-1
44450.738,1,6970428,100,182300,-1
44451.326,1,6970747,800,182100,1
44451.352,2,6954308,900,181800,1
44452.213,4,6970428,58,182300,-1
44452.426,1,6971298,100,182300,-1
44452.564,2,6969619,1000,182010,1
44453.802,4,6970428,42,182300,-1
44453.802,4,6971298,58,182300,-1
44453.952,1,6972029,100,182300,-1
44454.588,4,6971298,42,182300,-1
44454.588,4,6972029,100,182300,-1
44454.588,5,6964048,227,182300,-1
44455.075,1,6972512,100,182300,-1
44455.889,4,6972512,100,182300,-1
44455.889,5,6964048,200,182300,-1
44456.146,1,6973056,100,182300,-1
44456.506,4,6973056,69,182300,-1
44456.578,1,6973301,100,182300,-1
44457.76,2,6970747,800,182100,1
44457.802,1,6973966,1000,181900,1
44462.662,1,6977139,200,182100,1
44466.073,4,6973056,31,182300,-1
44466.073,4,6973301,69,182300,-1
44466.112,4,6973301,31,182300,-1
44466.112,5,6964048,227,182300,-1
44466.53,1,6979822,100,182300,-1
44467.154,4,6979822,100,182300,-1
44467.154,5,6964048,269,182300,-1
44467.521,1,6980556,100,182300,-1
44468.573,2,6938601,200,183100,-1
44468.597,1,6981424,400,183600,-1
44468.691,4,6980556,100,182300,-1
44468.691,5,6964048,188,182300,-1
44468.705,5,6964048,500,182300,-1
44468.909,1,6981688,100,182300,-1
44469.27,4,6981688,77,182300,-1
44469.459,4,6981688,23,182300,-1
44469.459,5,6964048,77,182300,-1
44469.798,1,6982507,100,182300,-1
44471.433,4,6982507,100,182300,-1
44471.433,5,6964048,269,182300,-1
44471.606,5,6964048,100,182300,-1
44471.721,1,6983804,100,182300,-1
44472.273,4,6983804,100,182300,-1
44472.273,5,6964048,300,182300,-1
44472.698,1,6984527,100,182300,-1
44474.578,2,6981424,400,183600,-1
44474.594,1,6985802,200,183300,-1
44476.49,4,6984527,100,182300,-1
44476.49,5,6964048,269,182300,-1
44476.845,1,6987311,100,182300,-1
44477.596,4,6987311,100,182300,-1
44477.596,5,6964048,158,182300,-1
44478.121,1,6988259,100,182300,-1
44478.255,2,6968563,3000,182000,1
44478.282,1,6988409,3000,182100,1
44479.356,4,6988259,100,182300,-1
44479.356,5,6964048,28,182300,-1
44480.77,4,6734281,241,182400,-1
44481.448,4,6734281,288,182400,-1
44481.831,4,6734281,100,182400,-1
44482.4,4,6734281,148,182400,-1
44482.69,2,6943914,100,182600,-1
44482.703,1,6991638,100,182700,-1
44485.196,1,6993146,200,182300,1
44485.713,4,6734281,123,182400,-1
44486.008,2,6977139,200,182100,1
44490.535,1,6995727,100,183900,-1
44503.123,2,6993146,200,182300,1
44507.281,2,6988409,3000,182100,1
44507.36,1,7005089,1000,181910,1
44507.431,1,7005125,3000,181900,1
44509.985,5,7002595,200,182210,1
44510.111,1,7006965,100,182200,1
44511.161,2,7006965,100,182200,1
44515.436,2,7005089,1000,181910,1
44516.234,1,7010181,1000,182490,-1
44516.593,1,7010338,1000,181910,1
44517.53,2,7010181,1000,182490,-1
44517.656,1,7010871,1000,182490,-1
44517.974,1,7011064,500,182500,-1
44519.655,2,7010338,1000,181910,1
44521.213,1,7012992,1000,182000,1
44521.256,2,7005125,3000,181900,1
44522.945,2,6995727,100,183900,-1
44524.085,2,7012992,1000,182000,1
44524.1,2,6973966,1000,181900,1
44524.156,1,7014871,1000,181610,1
44524.263,1,7014928,1000,182100,1
44524.268,1,7014936,3000,181600,1
44524.34,2,6928620,500,181100,1
44524.343,1,7014974,500,180400,1
44526.469,1,7015998,900,181800,1
44531.403,1,7018137,900,182500,-1
44537.907,2,7010871,1000,182490,-1
44537.983,1,7021220,900,182490,-1
44538.073,2,7014928,1000,182100,1
44538.101,1,7021310,1000,182110,1
44538.233,2,7021220,900,182490,-1
44538.285,1,7021439,600,182490,-1
44538.311,2,7011064,500,182500,-1
44539.287,5,7021331,100,182160,1
44539.692,2,7018137,900,182500,-1
44544.537,2,7021310,1000,182110,1
44544.555,1,7024588,1000,182100,1
44544.562,2,7014871,1000,181610,1
44544.592,1,7024605,1000,181810,1
44546.108,2,7024605,1000,181810,1
44547.322,2,7024588,1000,182100,1
44547.335,1,7025759,1000,182000,1
44555.786,2,7025759,1000,182000,1
44555.806,1,7029523,1000,182010,1
44556.514,2,7021439,600,182490,-1
44556.624,1,7029988,500,182490,-1
44557.139,2,7029988,500,182490,-1
44558.248,2,7029523,1000,182010,1
44558.265,1,7031140,1000,182100,1
44558.892,2,7031140,1000,182100,1
44558.912,1,7031540,1000,182200,1
44559.428,2,7031540,1000,182200,1
44559.449,1,7032002,1000,182210,1
44559.521,2,7014936,3000,181600,1
44559.531,5,7031584,250,182450,-1
44559.531,5,7032036,434,182480,-1
44559.531,5,7032024,218,182490,-1
44559.531,4,6920963,1498,182500,-1
44559.545,1,7032091,3000,181800,1
44560.15,2,7032002,1000,182210,1
44560.167,1,7032545,1000,182300,1
44560.325,1,7032660,500,181900,1
44560.863,2,7032545,1000,182300,1
44560.888,1,7033025,1000,181910,1
44560.952,2,7033025,1000,181910,1
44560.983,1,7033099,900,181920,1
44560.985,2,7015998,900,181800,1
44560.987,1,7033102,900,182100,1
44561.029,1,7033135,1000,182310,1
44561.883,2,6985802,200,183300,-1
44561.897,1,7033677,400,183400,-1
44564.608,2,7014974,500,180400,1
44564.621,1,7035918,500,181700,1
44567.549,4,6920963,69,182500,-1
44568.619,2,7033677,400,183400,-1
44568.63,1,7039269,400,184600,-1
44570.683,2,7035918,500,181700,1
44570.694,1,7040744,500,182200,1
44570.724,2,7032091,3000,181800,1
44570.739,1,7040782,3000,182300,1
44571.769,2,6868200,300,180500,1
44571.778,1,7041329,300,181900,1
44579.002,2,7040744,500,182200,1
44579.013,1,7044816,500,182100,1
44583.075,2,7044816,500,182100,1
44583.087,1,7047489,500,181900,1
44583.884,2,7039269,400,184600,-1
44583.899,1,7048081,200,183600,-1
44584.803,2,7040782,3000,182300,1
44585.282,2,7047489,500,181900,1
44585.292,1,7049023,500,181500,1
44586.824,2,7033135,1000,182310,1
44586.84,1,7049811,1000,182300,1
44586.915,1,7049854,3000,182100,1
44586.923,2,7032660,500,181900,1
44586.931,1,7049863,500,182100,1
44589.981,2,7049811,1000,182300,1
44590.0,1,7051488,1000,182310,1
44591.064,2,7049854,3000,182100,1
