42696.755,2,6466723,988,188290,-1
42699.575,2,6468723,988,188190,-1
42700.948,2,6460802,200,187900,1
42700.95,1,6470725,200,187700,1
42700.991,2,6252184,200,187500,1
42700.993,1,6470742,200,187700,1
42702.497,1,6471598,400,188100,-1
42703.552,2,6471598,400,188100,-1
42705.634,1,6473864,500,188010,1
42705.74,5,6470772,200,188100,-1
42708.639,1,6475730,500,188100,1
42708.73,1,6475771,500,188600,-1
42708.76,2,6475771,500,188600,-1
42708.818,4,6475730,200,188100,1
42708.842,4,6475730,200,188100,1
42713.194,2,6470742,200,187700,1
42713.197,1,6478187,200,187400,1
42713.617,4,6475730,100,188100,1
42714.178,4,6473864,500,188010,1
42714.19,4,6319670,100,188000,1
42714.211,1,6478696,1000,187710,1
42714.758,1,6478998,500,187600,1
42714.773,2,6478696,1000,187710,1
42714.789,1,6479015,800,187710,1
42715.319,2,6479015,800,187710,1
42721.35,5,6480465,500,187840,1
42721.35,4,6470725,200,187700,1
42721.468,1,6481913,200,186600,1
42721.529,1,6481931,1000,184000,1
42723.647,4,6059904,100,187600,1
42723.805,1,6483037,100,187900,-1
42727.678,2,6347316,200,189300,-1
42728.062,1,6485291,200,189200,-1
42728.831,5,6485311,300,187780,-1
42728.831,5,6482773,200,187800,-1
42728.831,5,6483043,500,187850,-1
42729.095,5,6483044,300,187850,-1
42729.095,4,6483037,100,187900,-1
42729.774,1,6486292,1000,187610,1
42730.51,1,6486696,500,187700,1
42730.522,2,6486292,1000,187610,1
42730.54,1,6486721,1000,187710,1
42731.612,1,6487215,100,188400,-1
42731.631,2,6464334,700,188590,-1
42731.648,1,6487229,900,188390,-1
42731.928,1,6487362,1492,187500,1
42732.45,1,6487637,500,187800,1
42732.475,2,6486721,1000,187710,1
42732.492,1,6487668,1000,187810,1
42732.545,2,6486696,500,187700,1
42732.554,1,6487715,500,187800,1
42732.819,2,6487229,900,188390,-1
42734.648,2,6421571,100,189200,-1
42734.667,1,6488700,200,188700,-1
42734.686,2,6481913,200,186600,1
42734.691,1,6488720,500,187000,1
42734.788,2,6487668,1000,187810,1
42734.803,1,6488788,600,187810,1
42735.694,2,6488788,600,187810,1
42735.725,1,6489418,500,187810,1
42735.866,2,6489418,500,187810,1
42738.257,1,6491100,1000,187810,1
42738.312,2,6487715,500,187800,1
42739.678,2,6491100,1000,187810,1
42739.819,1,6492182,1000,187810,1
42739.975,2,6492182,1000,187810,1
42740.82,1,6492700,1000,187810,1
42741.693,2,6492700,1000,187810,1
42742.803,1,6493705,1000,187810,1
42743.616,2,6493705,1000,187810,1
42744.226,1,6494410,1000,187810,1
42746.663,2,6494410,1000,187810,1
42748.349,1,6496504,1000,188390,-1
42750.096,2,6487215,100,188400,-1
42754.19,2,6478998,500,187600,1
42756.35,1,6500480,500,188400,-1
42757.1,2,6496504,1000,188390,-1
42757.116,1,6500808,500,188390,-1
42759.008,5,6500699,500,188050,1
42759.008,5,6501744,500,188040,1
42765.726,1,6504852,100,188100,-1
42765.845,2,6504852,100,188100,-1
42766.115,1,6504966,6000,188100,-1
42776.92,1,6509127,100,188100,-1
42777.384,2,6509127,100,188100,-1
42777.392,1,6509344,100,188000,-1
42777.494,2,6500480,500,188400,-1
42782.004,1,6511448,200,188000,-1
42782.928,1,6511754,1500,187800,1
42783.358,1,6511989,4000,188000,-1
42786.068,1,6513082,500,187110,1
42793.251,2,6487637,500,187800,1
42796.452,2,6509344,100,188000,-1
42796.462,1,6516959,100,187900,-1
42797.175,5,6511854,300,187820,1
42797.175,5,6516650,200,187820,1
42797.395,5,6516650,300,187820,1
42797.395,4,6511754,200,187800,1
42797.578,4,6511754,500,187800,1
42797.751,4,6511754,500,187800,1
42797.935,4,6511754,300,187800,1
42797.958,1,6517657,1000,187510,1
42800.963,2,6511448,200,188000,-1
42803.483,1,6520377,200,187900,-1
42804.295,2,6461320,200,189800,-1
42804.303,1,6520946,100,189400,-1
42808.283,2,6516959,100,187900,-1
42809.906,4,6520377,200,187900,-1
42811.6,5,6523795,1100,187940,-1
42811.6,4,6511989,400,188000,-1
42811.769,1,6524640,500,187900,1
42815.445,4,6524640,500,187900,1
42815.545,5,6526029,500,187980,-1
42815.545,4,6511989,3100,188000,-1
42815.618,1,6526350,500,187600,1
42815.63,2,6517657,1000,187510,1
42815.646,1,6526358,1000,187610,1
42815.7,4,6511989,500,188000,-1
42816.026,2,6526350,500,187600,1
42816.434,5,6524922,100,187900,1
42819.271,2,6526358,1000,187610,1
42819.286,1,6527894,1000,187510,1
42820.195,2,6504966,6000,188100,-1
42820.248,1,6528273,500,188400,-1
42824.856,1,6530314,5000,187600,1
42825.097,2,6527894,1000,187510,1
42825.129,1,6530441,1000,187610,1
42826.145,2,6530441,1000,187610,1
42826.176,1,6530893,1000,187610,1
42827.781,1,6531601,200,188000,-1
42828.229,1,6531740,2000,186000,1
42830.25,1,6532669,500,188490,-1
42833.722,4,6531601,100,188000,-1
42834.801,2,6530893,1000,187610,1
42836.045,2,6513082,500,187110,1
42847.648,1,6540446,20,187980,-1
42849.009,2,6485291,200,189200,-1
42849.499,1,6541110,200,189100,-1
42850.09,2,6540446,20,187980,-1
42850.188,1,6541356,20,187900,-1
42853.363,1,6542667,25,200000,-1
42854.068,2,6531601,100,188000,-1
42854.278,2,6541356,20,187900,-1
42857.401,1,6544459,20,187800,-1
42858.233,2,6544459,20,187800,-1
42861.302,5,6545193,20,187810,1
42863.179,2,6488720,500,187000,1
42863.198,1,6548020,500,187700,1
42867.084,1,6550736,100,170000,1
42867.964,5,6551010,100,187900,1
42869.869,2,6548020,500,187700,1
42869.872,1,6552394,500,187600,1
42872.753,2,5237672,5000,182200,1
42874.191,1,6554751,1000,187610,1
42874.22,1,6554762,200,189800,-1
42877.707,1,6556489,500,188000,-1
42881.226,2,6216577,2200,189400,-1
42881.854,1,6558359,2200,188000,-1
42886.003,2,6554751,1000,187610,1
42887.145,2,6552394,500,187600,1
42887.153,1,6562059,500,187200,1
42889.676,2,6556489,500,188000,-1
42889.958,5,6554755,81,187660,1
42890.194,5,6554755,419,187660,1
42890.194,4,6530314,381,187600,1
42890.413,4,6530314,400,187600,1
42890.467,4,6530314,200,187600,1
42890.881,2,6528273,500,188400,-1
42890.889,1,6564297,500,188000,-1
42890.909,2,6500808,500,188390,-1
42890.926,1,6564315,1000,187990,-1
42891.292,4,6530314,2000,187600,1
42891.587,2,6564297,500,188000,-1
42892.018,1,6564870,500,188000,-1
42892.512,2,6478187,200,187400,1
42892.514,1,6565146,200,187100,1
42897.265,1,6567470,100,198000,-1
42898.014,5,6567716,900,187640,1
42898.014,5,6566117,500,187610,1
42898.014,4,6530314,600,187600,1
42898.175,2,6564315,1000,187990,-1
42898.191,1,6567882,600,187990,-1
42898.41,2,6567882,600,187990,-1
42906.754,1,6571684,1000,187990,-1
42906.793,5,6571581,200,187700,-1
42907.097,2,6571684,1000,187990,-1
42908.384,1,6572716,100,187300,1
42908.567,2,6564870,500,188000,-1
42917.452,5,6572963,200,187900,-1
42917.452,5,6564319,500,187940,-1
42917.452,5,6564322,500,187940,-1
42917.452,4,6558359,1000,188000,-1
42917.569,4,6558359,1200,188000,-1
42917.582,1,6578371,1000,188480,-1
42917.642,1,6578413,500,188500,-1
42918.085,2,6578413,500,188500,-1
42918.299,1,6578739,500,188500,-1
42919.457,1,6579255,1000,187610,1
42920.018,2,6578371,1000,188480,-1
42920.159,1,6579596,1000,188480,-1
42921.491,1,6580472,500,187700,1
42921.504,2,6579255,1000,187610,1
42921.535,1,6580520,1000,187710,1
42925.008,1,6582597,1500,188500,-1
42927.315,2,6580520,1000,187710,1
42927.346,1,6583741,600,187710,1
42929.831,2,6583741,600,187710,1
42930.246,2,6580472,500,187700,1
42930.252,1,6585358,700,187610,1
42938.236,2,6579596,1000,188480,-1
42938.268,1,6588699,900,188480,-1
42938.409,2,6588699,900,188480,-1
42938.425,1,6588781,1000,188480,-1
42938.894,2,6588781,1000,188480,-1
42939.02,1,6589055,900,188480,-1
42939.393,2,6589055,900,188480,-1
42939.925,1,6589450,1000,188480,-1
42940.94,2,6585358,700,187610,1
42940.956,1,6589939,600,187610,1
42949.888,1,6593801,5000,189500,-1
42955.984,1,6596205,500,188000,1
42958.768,4,6596205,500,188000,1
42960.176,5,6597717,500,187990,-1
42961.748,2,6593801,5000,189500,-1
42961.837,2,6126095,5000,189900,-1
42962.815,1,6598820,500,187700,1
42962.831,2,6589939,600,187610,1
42962.845,1,6598830,1000,187710,1
42967.804,1,6600589,5000,189500,-1
42967.955,2,6598830,1000,187710,1
42967.972,1,6600651,600,187710,1
42968.176,2,6532669,500,188490,-1
42970.331,2,6541110,200,189100,-1
42970.77,1,6601653,200,189000,-1
42970.907,1,6601692,500,188400,-1
42970.924,2,6589450,1000,188480,-1
42970.941,1,6601705,1000,188390,-1
42971.03,2,6578739,500,188500,-1
42971.038,1,6601721,500,188400,-1
42973.3,1,6602501,5000,190000,-1
42974.842,2,6598820,500,187700,1
42981.875,1,6605769,2200,187000,1
42996.849,2,6601721,500,188400,-1
43002.348,1,6614553,200,188100,-1
43003.517,2,6600651,600,187710,1
43003.548,1,6615246,1000,187610,1
43003.721,2,6481931,1000,184000,1
43004.139,1,6615600,1000,187700,1
43006.637,2,6614553,200,188100,-1
43020.945,1,6623941,500,187900,1
43021.794,2,6623941,500,187900,1
43024.607,1,6625646,2750,187600,1
43025.725,1,6626195,500,188000,-1
43026.439,2,6626195,500,188000,-1
43026.768,1,6626747,500,188400,-1
43028.374,1,6627439,88,188200,1
43028.402,4,6627439,88,188200,1
43028.887,2,6626747,500,188400,-1
43028.894,1,6627740,500,188400,-1
43037.53,2,6627740,500,188400,-1
43042.172,2,6615246,1000,187610,1
43042.393,5,6631664,200,187990,-1
43042.523,5,6631664,29,187990,-1
43042.638,5,6634320,56,188000,1
43045.616,1,6635922,200,188000,-1
43045.653,4,6635922,200,188000,-1
43046.797,1,6636426,1000,187710,1
43060.018,1,6642958,1100,188000,1
43063.103,5,6643622,500,188090,-1
43066.759,1,6646552,500,188400,-1
43066.776,2,6646552,500,188400,-1
43068.015,2,6601705,1000,188390,-1
43069.997,2,6601692,500,188400,-1
43070.031,1,6648544,1000,188490,-1
43071.562,2,6648544,1000,188490,-1
43071.594,1,6649405,900,188490,-1
43079.542,1,6652946,500,188190,-1
43079.972,2,6636426,1000,187710,1
43080.526,5,6652519,100,188180,-1
43081.556,5,6652519,400,188180,-1
43081.556,4,6652946,500,188190,-1
43081.562,2,6649405,900,188490,-1
43081.89,1,6654081,1000,188490,-1
43082.484,2,6654081,1000,188490,-1
43101.218,1,6664602,1000,188010,1
43102.483,2,6664602,1000,188010,1
43105.187,1,6666908,1000,188010,1
43106.727,1,6667746,500,188400,-1
43108.199,2,6667746,500,188400,-1
43110.233,2,6666908,1000,188010,1
43112.701,1,6671211,500,188300,-1
43115.695,2,6671211,500,188300,-1
43120.379,5,6674627,400,188360,-1
43121.107,1,6675305,1000,188010,1
43121.217,2,6675305,1000,188010,1
43121.249,1,6675372,500,188010,1
43121.934,1,6675718,500,188100,1
43121.951,2,6675372,500,188010,1
43122.467,1,6675946,1000,188110,1
43122.499,2,6675946,1000,188110,1
43122.507,2,6675718,500,188100,1
43122.529,1,6675991,1000,188010,1
43122.686,2,6675991,1000,188010,1
43122.717,1,6676091,800,188010,1
43123.108,2,6676091,800,188010,1
43125.796,1,6677637,700,188010,1
43126.154,2,6677637,700,188010,1
43126.186,1,6677776,500,188010,1
43131.515,5,6680407,44,188450,-1
43131.515,4,6582597,1500,188500,-1
43131.553,1,6680933,200,188400,-1
43133.013,2,6677776,500,188010,1
43133.045,1,6681792,400,188010,1
43137.627,4,6680933,200,188400,-1
43139.276,1,6685349,100,188400,1
43140.107,2,6681792,400,188010,1
43141.54,5,6686690,500,188410,1
43141.54,4,6685349,100,188400,1
43141.576,1,6686880,1000,188010,1
43141.983,2,6686880,1000,188010,1
43142.732,1,6687673,1000,188010,1
43148.488,2,6572716,100,187300,1
43150.098,5,6688278,200,188200,1
43150.373,2,6687673,1000,188010,1
43151.389,1,6691964,1000,188590,-1
43155.83,5,6693727,200,188010,1
43157.69,2,6642958,1100,188000,1
43157.718,1,6695150,1000,187710,1
43162.343,1,6697535,500,187800,1
43162.7,2,6695150,1000,187710,1
43162.732,1,6697709,1000,187810,1
43164.681,1,6698797,500,188600,-1
43165.004,5,6697273,500,188120,1
43165.004,5,6696068,200,188100,1
43165.438,2,6697709,1000,187810,1
43165.477,2,6697535,500,187800,1
43165.497,1,6699317,1000,187710,1
43165.596,1,6699391,500,187800,1
43165.623,2,6699317,1000,187710,1
43165.654,1,6699415,1000,187810,1
43165.986,2,6698797,500,188600,-1
43166.133,2,6699391,500,187800,1
43166.748,2,6699415,1000,187810,1
43166.779,1,6700009,1000,187710,1
43168.39,5,6700653,200,188100,-1
43168.39,5,6700763,500,188100,-1
43168.39,5,6699755,200,188200,-1
43168.688,1,6700979,1500,188000,1
43174.266,1,6703672,500,190000,-1
43177.087,2,6106164,100,192000,-1
43177.096,1,6705253,100,190000,-1
43189.462,2,1041283,2800,177600,1
43195.766,1,6715301,500,188600,-1
43199.15,1,6717345,2000,188300,-1
43202.956,5,6701201,28,188050,1
43204.12,2,6715301,500,188600,-1
43204.128,1,6720195,500,188300,-1
43205.329,1,6720916,2000,188200,-1
43207.146,2,6720195,500,188300,-1
43208.245,5,6722007,500,188020,1
43210.199,2,6703672,500,190000,-1
43211.031,1,6724102,4000,188100,-1
43211.08,4,6724102,100,188100,-1
43211.142,4,6724102,100,188100,-1
43211.229,4,6724102,100,188100,-1
43211.394,4,6724102,100,188100,-1
43211.518,4,6724102,100,188100,-1
43211.89,4,6724102,100,188100,-1
43212.004,4,6724102,100,188100,-1
43212.122,4,6724102,100,188100,-1
43212.159,2,6601653,200,189000,-1
43212.209,4,6724102,100,188100,-1
43212.326,4,6724102,100,188100,-1
43212.437,4,6724102,100,188100,-1
43212.545,1,6725049,200,188900,-1
43212.557,4,6724102,100,188100,-1
43212.67,4,6724102,100,188100,-1
43213.476,1,6725571,500,190000,-1
43215.819,1,6726935,200,180100,1
43224.523,2,6605769,2200,187000,1
43224.943,1,6732048,2200,186000,1
43226.587,4,6724102,1500,188100,-1
43227.702,4,6724102,100,188100,-1
43232.414,4,6700979,1500,188000,1
43237.751,4,6724102,300,188100,-1
43238.26,4,6724102,500,188100,-1
43238.298,4,6724102,100,188100,-1
43238.525,1,6740969,9,188200,-1
43238.831,4,6724102,200,188100,-1
43239.538,4,6720916,47,188200,-1
43239.594,4,6720916,88,188200,-1
43240.201,2,6488700,200,188700,-1
43240.242,1,6743340,400,189000,-1
43240.459,4,6720916,100,188200,-1
43240.502,4,6720916,1765,188200,-1
43240.502,4,6740969,9,188200,-1
43240.853,5,6719546,28,188250,-1
43240.853,4,6717345,1972,188300,-1
43240.9,4,6717345,28,188300,-1
43240.916,1,6744331,100,188100,1
43241.154,1,6744660,500,188600,-1
43241.522,5,6744437,200,188150,1
43241.688,2,6691964,1000,188590,-1
43241.716,1,6745549,700,188590,-1
43241.832,2,6562059,500,187200,1
43241.844,2,6745549,700,188590,-1
43242.017,1,6745982,500,187800,1
43242.322,4,6456781,1000,188600,-1
43242.322,4,6744660,500,188600,-1
43242.36,1,6746344,1000,188890,-1
43242.44,2,6202083,500,189500,-1
43242.7,2,6746344,1000,188890,-1
43243.008,1,6747036,1000,188890,-1
43243.157,2,6747036,1000,188890,-1
43243.229,4,6180245,100,188900,-1
43243.229,4,6725049,200,188900,-1
43243.247,1,6747325,1000,188890,-1
43243.259,4,6747325,1000,188890,-1
43243.331,4,6218794,500,189000,-1
43243.331,4,6743340,400,189000,-1
43243.362,2,6700009,1000,187710,1
43243.516,1,6747620,1000,188300,1
43244.106,1,6748360,200,188600,1
43244.32,1,6748619,200,188600,1
43244.83,2,6748619,200,188600,1
43244.836,2,6748360,200,188600,1
43245.071,2,6520946,100,189400,-1
43245.122,2,6747620,1000,188300,1
43245.162,1,6749615,200,189300,-1
43245.216,5,6748455,200,188700,1
43245.635,5,6749988,200,188900,-1
43247.36,1,6751978,1500,188900,-1
43247.392,4,6751978,1500,188900,-1
43247.796,5,6752330,300,188820,1
43247.796,5,6750614,200,188800,1
43248.193,5,6752787,200,189100,-1
43248.352,1,6753103,1000,189300,-1
43248.454,1,6753209,200,189300,-1
43248.555,5,6753102,200,189190,-1
43248.653,1,6753450,1000,188110,1
43248.964,1,6753780,22,189200,1
43249.654,1,6754617,500,188600,1
43249.92,4,6753780,22,189200,1
43249.961,2,6753450,1000,188110,1
43249.974,1,6755050,1000,189290,-1
43250.018,1,6755097,1000,188610,1
43250.065,2,6755050,1000,189290,-1
43250.216,2,6755097,1000,188610,1
43250.246,1,6755368,400,188610,1
43250.419,1,6755545,1000,189290,-1
43250.45,2,6755368,400,188610,1
43250.488,1,6755623,300,188610,1
43250.576,2,6755545,1000,189290,-1
43250.616,1,6755761,900,189290,-1
43250.639,2,6755761,900,189290,-1
43250.74,2,6753103,1000,189300,-1
43250.844,2,6755623,300,188610,1
43251.514,1,6756746,600,189290,-1
43252.991,2,6756746,600,189290,-1
43253.133,2,5496686,1000,190200,-1
43253.404,1,6759046,500,188610,1
43253.606,2,6759046,500,188610,1
43253.643,1,6759377,900,188610,1
43253.786,1,6759534,700,189290,-1
43253.92,2,6759377,900,188610,1
43254.559,2,6753209,200,189300,-1
43254.874,2,6759534,700,189290,-1
43255.031,1,6761140,700,189290,-1
43255.306,1,6761441,500,189100,-1
43255.513,2,6761140,700,189290,-1
43255.991,4,6754617,17,188600,1
43256.246,1,6762488,500,189090,-1
43256.405,2,6762488,500,189090,-1
43256.45,1,6762676,200,189400,-1
43256.576,1,6762832,1000,189090,-1
43256.772,2,6761441,500,189100,-1
43259.636,5,6764880,26,188760,-1
43260.392,2,6762676,200,189400,-1
43261.807,4,6754617,200,188600,1
43263.708,2,6744331,100,188100,1
43264.685,1,6771672,100,188700,-1
43265.169,1,6772111,1000,188700,-1
43265.208,2,6771672,100,188700,-1
43266.056,1,6772975,500,188700,-1
43266.587,2,6772975,500,188700,-1
43267.081,4,6754617,283,188600,1
43267.105,1,6774024,1000,187810,1
43267.228,5,6774059,200,188630,-1
43267.228,5,6771936,100,188650,-1
43267.36,1,6774294,200,188600,-1
43267.429,1,6774375,100,188600,-1
43270.933,1,6778322,500,188500,-1
43272.805,2,6772111,1000,188700,-1
43272.949,2,6762832,1000,189090,-1
43273.591,2,6745982,500,187800,1
43273.593,1,6781302,500,187100,1
43274.151,5,6779221,500,188250,1
43274.356,1,6782154,1000,188490,-1
43275.918,2,6774024,1000,187810,1
43275.949,1,6783859,1000,187710,1
43278.154,5,6785015,100,188100,-1
43278.154,1,6786244,1400,188100,1
43278.198,4,6786244,500,188100,1
43278.216,4,6786244,900,188100,1
43279.261,2,6783859,1000,187710,1
43280.269,2,6565146,200,187100,1
43280.284,1,6788473,200,186000,1
43280.361,1,6788582,200,188000,-1
43281.208,2,6778322,500,188500,-1
43281.213,2,6725571,500,190000,-1
43281.652,5,6789785,500,187720,1
43281.856,1,6790327,200,188700,-1
43281.999,4,6615600,1000,187700,1
43282.748,5,6790455,69,187650,1
43282.983,1,6791684,1000,189100,-1
43283.313,2,6791684,1000,189100,-1
43283.664,4,6530314,300,187600,1
43284.13,2,6788582,200,188000,-1
43284.162,4,6530314,100,187600,1
43285.315,2,6774294,200,188600,-1
43285.317,2,6774375,100,188600,-1
43285.71,1,6794948,1000,187900,-1
43285.9,5,6793267,200,187770,-1
43286.053,5,6794491,200,187610,1
43286.105,5,6794491,300,187610,1
43286.105,4,6530314,1019,187600,1
43286.105,4,6625646,2750,187600,1
43286.105,1,6795426,531,187600,-1
43287.327,5,6796720,800,187560,-1
43287.646,1,6797500,100,187600,-1
43287.844,5,6796720,1000,187560,-1
43287.852,5,6796720,200,187560,-1
43287.852,5,6795686,100,187590,-1
43287.852,4,6795426,400,187600,-1
43287.951,2,6749615,200,189300,-1
43287.967,1,6797961,100,188700,-1
43288.213,4,6795426,131,187600,-1
43288.213,4,6797500,100,187600,-1
43288.574,2,6782154,1000,188490,-1
43288.605,1,6798711,600,187890,-1
43289.407,1,6799704,1000,187700,-1
43289.838,1,6800326,1000,187200,1
43289.903,2,6794948,1000,187900,-1
43289.936,2,6798711,600,187890,-1
43290.066,1,6800560,5000,11100,1
43290.487,5,6798242,69,187550,1
43290.786,2,6799704,1000,187700,-1
43290.809,1,6801576,1000,188600,-1
43290.931,1,6801727,3000,188600,-1
43291.302,5,6801575,200,187550,1
43291.8,5,6802567,69,187600,-1
43292.101,1,6803095,1000,187600,-1
43292.742,2,6803095,1000,187600,-1
43294.157,4,5851750,46,187500,1
43294.157,4,5923459,2454,187500,1
43295.47,5,6806182,162,187550,1
43295.47,5,6807249,338,187510,1
