55861.042,1,10532883,500,188550,-1
55861.79,4,10532883,500,188550,-1
55861.999,5,10533163,100,188590,-1
55861.999,4,10516481,100,188600,-1
55862.019,1,10533248,500,188900,-1
55862.189,1,10533306,1000,188890,-1
55864.228,2,10533306,1000,188890,-1
55864.34,1,10534006,700,188890,-1
55864.869,2,10534006,700,188890,-1
55864.935,1,10534207,1000,188890,-1
55865.585,2,10533248,500,188900,-1
55866.501,1,10534717,300,188200,1
55876.807,2,10534207,1000,188890,-1
55876.866,1,10539206,700,188880,-1
55877.088,2,10539206,700,188880,-1
55877.183,1,10539308,1000,188890,-1
55880.634,2,10539308,1000,188890,-1
55880.783,1,10540947,700,188880,-1
55881.619,2,10540947,700,188880,-1
55881.78,1,10541399,900,188890,-1
55881.833,1,10541430,400,188600,-1
55885.553,2,10534717,300,188200,1
55900.974,2,10525117,300,189000,-1
55900.989,1,10548942,300,188900,-1
55906.071,2,10541430,400,188600,-1
55906.09,1,10550688,500,188900,-1
55912.778,2,10529530,300,188900,-1
55912.801,1,10552882,300,189000,-1
55925.278,1,10557952,100,188500,1
55928.359,1,10558973,3000,188500,1
55939.706,2,10557952,100,188500,1
55945.078,5,10563052,100,188580,-1
55946.352,2,10550688,500,188900,-1
55948.067,2,10541399,900,188890,-1
55948.17,1,10569614,600,188880,-1
55948.492,1,10569765,1000,188600,-1
55952.859,2,10569614,600,188880,-1
55955.452,1,10572863,188,188600,-1
55962.69,2,10558973,3000,188500,1
55968.589,2,10569765,1000,188600,-1
55973.749,2,10552882,300,189000,-1
55973.779,1,10582477,300,188900,-1
55977.689,5,10573516,400,188510,1
55981.368,2,10572863,188,188600,-1
55981.386,1,10586215,500,188900,-1
55981.466,1,10586268,1000,188890,-1
55988.367,1,10588897,500,188500,1
55988.844,2,10586268,1000,188890,-1
55988.981,1,10589089,700,188890,-1
55994.916,2,10589089,700,188890,-1
55995.028,1,10591134,1000,188890,-1
55997.181,2,10586215,500,188900,-1
56000.869,5,10584565,500,188600,-1
56001.245,2,10293018,500,190000,-1
56006.916,2,10591134,1000,188890,-1
56007.122,1,10595378,700,188890,-1
56007.402,2,10595378,700,188890,-1
56007.505,1,10595495,100,179600,1
56007.591,1,10595515,1000,188890,-1
56015.385,2,10588897,500,188500,1
56023.417,2,10595515,1000,188890,-1
56023.451,1,10602418,600,188880,-1
56027.897,1,10603994,500,188900,-1
56027.975,1,10604025,500,189000,-1
56028.98,2,10602418,600,188880,-1
56029.107,1,10604442,1000,188890,-1
56037.768,2,10582477,300,188900,-1
56037.782,1,10608659,300,189200,-1
56039.753,1,10609897,100,188580,-1
56039.896,2,10532569,1000,188220,1
56039.998,1,10610105,1000,188220,1
56042.562,2,10448277,1200,188200,1
56043.722,2,10492783,300,188900,-1
56043.737,1,10612669,300,189100,-1
56044.97,1,10613235,1000,187000,1
56047.378,1,10614736,188,188600,-1
56047.707,2,10609897,100,188580,-1
56048.608,1,10615548,900,188200,1
56049.33,1,10615949,100,188560,-1
56049.406,2,10614736,188,188600,-1
56051.722,2,10548942,300,188900,-1
56051.75,1,10617423,300,189500,-1
56051.886,2,10615949,100,188560,-1
56074.377,1,10628489,100,188500,1
56090.386,1,10635924,1000,188200,1
56093.278,1,10637551,188,188600,-1
56098.409,1,10640237,100,188550,-1
56099.815,2,10628489,100,188500,1
56101.249,2,10610105,1000,188220,1
56103.662,2,10612669,300,189100,-1
56103.664,2,10608659,300,189200,-1
56103.676,1,10643214,300,189000,-1
56103.678,1,10643215,300,189100,-1
56105.492,2,10640237,100,188550,-1
56108.455,2,10637551,188,188600,-1
56108.632,2,10460980,1000,190000,-1
56108.735,1,10645983,1000,188220,1
56112.901,2,10645983,1000,188220,1
56114.269,2,10604442,1000,188890,-1
56114.425,1,10649866,600,188890,-1
56114.511,2,10649866,600,188890,-1
56114.642,1,10650000,900,188890,-1
56118.346,1,10651776,700,188220,1
56118.449,2,10651776,700,188220,1
56118.622,1,10651922,400,188220,1
56118.918,2,10651922,400,188220,1
56119.637,2,10615548,900,188200,1
56120.589,2,10457423,100,188200,1
56120.591,1,10653011,100,188100,1
56120.648,1,10653048,900,188100,1
56124.637,1,10654759,100,188500,-1
56125.666,2,10446318,300,188100,1
56125.673,1,10655169,300,187400,1
56125.679,2,10654759,100,188500,-1
56125.966,2,10653048,900,188100,1
56125.97,1,10655286,900,188000,1
56126.698,5,10655255,500,188300,1
56126.698,5,10652655,100,188220,1
56128.072,2,10653011,100,188100,1
56131.195,5,10656661,500,188240,1
56151.282,2,10603994,500,188900,-1
56153.714,2,10650000,900,188890,-1
56153.769,1,10669131,600,188880,-1
56153.886,2,10669131,600,188880,-1
56154.03,1,10669273,1000,188990,-1
56154.7,1,10669563,100,188400,-1
56155.027,5,10668600,1700,188320,1
56155.027,5,10668636,500,188320,1
56155.027,5,10667763,500,188310,1
56156.258,2,10669563,100,188400,-1
56156.339,2,10669273,1000,188990,-1
56156.384,1,10670294,700,188980,-1
56156.636,2,10670294,700,188980,-1
56156.669,1,10670409,1000,188970,-1
56158.02,1,10670926,100,188400,-1
56159.844,2,114335,100,196900,-1
56164.693,2,10643214,300,189000,-1
56164.702,1,10673646,300,188700,-1
56165.01,2,10670926,100,188400,-1
56165.088,2,10670409,1000,188970,-1
56165.124,1,10673754,1000,188690,-1
56165.63,1,10673900,100,188300,1
56165.666,5,10671996,500,188310,1
56165.666,5,10672000,291,188310,1
56165.666,4,10673900,100,188300,1
56165.666,1,10673905,1109,188300,-1
56166.837,4,10673905,1000,188300,-1
56167.671,2,10643215,300,189100,-1
56167.676,1,10674538,300,188900,-1
56168.428,1,10674790,500,188300,-1
56169.505,2,10674790,500,188300,-1
56169.629,1,10675144,100,188800,-1
56169.825,4,10673905,109,188300,-1
56169.825,1,10675199,891,188300,1
56170.295,2,10673754,1000,188690,-1
56170.384,1,10675431,1000,188690,-1
56171.658,2,10675199,891,188300,1
56172.888,1,10676271,100,188400,-1
56186.74,2,10676271,100,188400,-1
56186.769,1,10683351,500,188700,-1
56190.344,1,10684783,4000,188300,1
56195.302,2,10683351,500,188700,-1
56195.89,1,10687160,100,188100,1
56203.723,2,10617423,300,189500,-1
56203.737,1,10690383,300,189300,-1
56211.403,1,10693406,1000,200000,-1
56217.277,2,10675431,1000,188690,-1
56218.753,5,10696474,15,188500,-1
56221.953,1,10698656,100,188400,1
56231.712,2,10673646,300,188700,-1
56231.72,1,10701930,300,189000,-1
56231.745,1,10701941,500,188800,-1
56231.781,1,10701959,1000,188790,-1
56231.854,2,10674538,300,188900,-1
56231.863,1,10702012,300,189200,-1
56235.915,2,10698656,100,188400,1
56235.917,1,10704536,100,188300,1
56244.465,2,10701959,1000,188790,-1
56244.5,1,10708481,600,188780,-1
56244.901,1,10708796,100,188500,-1
56246.012,2,10708481,600,188780,-1
56249.135,1,10710503,2700,188300,1
56251.103,4,10708796,100,188500,-1
56251.187,1,10711163,1000,188790,-1
56251.512,2,10711163,1000,188790,-1
56251.922,1,10711395,1000,188790,-1
56252.968,2,10655286,900,188000,1
56253.01,1,10711847,800,188300,1
56253.217,2,10711395,1000,188790,-1
56256.865,1,10713229,100,188510,1
56261.87,2,10701941,500,188800,-1
56264.301,2,10713229,100,188510,1
56264.47,1,10716748,1000,188310,1
56265.408,1,10717208,100,188610,1
56270.883,5,10674391,100,188780,-1
56271.308,5,10674391,600,188780,-1
56271.333,5,10674391,100,188780,-1
56272.6,2,10717208,100,188610,1
56272.622,1,10720115,500,188400,1
56272.683,2,10716748,1000,188310,1
56272.717,1,10720149,1000,188410,1
56277.019,2,10675144,100,188800,-1
56277.796,2,10720115,500,188400,1
56280.235,1,10724623,100,191500,-1
56284.911,2,10635924,1000,188200,1
56285.766,5,10727423,300,188800,-1
56292.746,2,10701930,300,189000,-1
56292.762,1,10730751,300,189300,-1
56295.799,2,88291,4400,185200,1
56295.86,2,88295,4400,199000,-1
56297.671,2,10702012,300,189200,-1
56297.678,1,10732677,300,189500,-1
56307.444,1,10736256,500,188500,1
56307.524,2,10720149,1000,188410,1
56307.562,1,10736310,600,188510,1
56310.798,1,10738259,300,188800,-1
56312.059,2,10736310,600,188510,1
56312.214,1,10739054,1000,188510,1
56312.934,2,10739054,1000,188510,1
56313.325,2,10736256,500,188500,1
56313.405,1,10739607,1000,188310,1
56317.621,1,10741115,100,188700,1
56320.418,1,10742010,400,188700,1
56323.868,5,10741121,100,188780,-1
56324.066,5,10739073,100,188790,-1
56324.066,1,10743645,350,188790,1
56324.078,4,10743645,204,188790,1
56326.188,2,10738259,300,188800,-1
56326.237,2,10741115,100,188700,1
56327.065,2,10743645,146,188790,1
56327.228,1,10744892,146,188790,1
56328.045,2,10724623,100,191500,-1
56328.959,1,10745463,100,188790,1
56329.06,2,10742010,400,188700,1
56329.312,1,10745589,100,191800,-1
56329.344,1,10745600,100,192200,-1
56330.224,2,10744892,146,188790,1
56332.831,2,10745463,100,188790,1
56333.739,1,10747394,100,188700,1
56334.627,2,10747394,100,188700,1
56335.334,1,10748276,100,188810,1
56338.378,2,10459631,1000,189000,-1
56339.821,2,10684783,4000,188300,1
56339.828,4,10748276,100,188810,1
56343.496,1,10751129,500,188400,1
56343.606,2,10739607,1000,188310,1
56343.64,1,10751188,1000,188410,1
56353.775,2,10730751,300,189300,-1
56353.776,2,10690383,300,189300,-1
56353.787,1,10754954,300,189200,-1
56353.789,1,10754956,300,189800,-1
56356.553,2,10704536,100,188300,1
56356.557,1,10755861,100,188800,1
56358.438,2,10425767,100,189100,-1
56358.476,2,10687160,100,188100,1
56359.328,5,10756313,100,188820,1
56360.063,5,10756313,300,188820,1
56360.063,1,10757040,700,188810,-1
56360.48,2,10751129,500,188400,1
56360.707,2,10732677,300,189500,-1
56360.714,1,10757275,300,189400,-1
56363.067,2,10757040,700,188810,-1
56363.445,1,10758134,1000,188810,-1
56366.447,2,10758134,1000,188810,-1
56370.012,4,10755861,100,188800,1
56374.485,2,10359214,900,189800,-1
56374.489,1,10763601,1100,189200,-1
56375.333,1,10763968,500,188800,-1
56384.182,1,10767766,100,188700,-1
56385.265,2,10763968,500,188800,-1
56386.511,1,10768753,500,188700,-1
56387.286,2,10453726,2000,190000,-1
56387.84,2,10751188,1000,188410,1
56387.89,1,10769251,1000,188310,1
56389.324,1,10770146,500,188700,-1
56389.361,1,10770182,2000,191000,-1
56389.41,4,10767766,100,188700,-1
56389.41,4,10768753,300,188700,-1
56389.674,2,10768753,200,188700,-1
56392.729,2,10770146,500,188700,-1
56392.865,1,10772222,3100,188800,-1
56402.425,1,10775866,1000,188600,1
56404.662,1,10776647,400,188700,-1
56407.045,5,10777370,100,188690,-1
56411.966,4,10775866,200,188600,1
56413.992,4,10775866,100,188600,1
56416.475,2,10775866,700,188600,1
56418.576,2,10769251,1000,188310,1
56418.838,2,10711847,800,188300,1
56419.587,2,10443069,200,187600,1
56419.61,1,10784250,300,186500,1
56420.019,2,10763601,1100,189200,-1
56420.061,1,10784510,900,188900,-1
56420.075,2,10776647,400,188700,-1
56422.068,1,10785571,400,188600,-1
56422.775,2,10754954,300,189200,-1
56422.786,1,10786141,300,189000,-1
56423.425,1,10786585,100,188560,-1
56425.044,2,10786585,100,188560,-1
56425.467,2,10745600,100,192200,-1
56425.616,1,10787903,100,192000,-1
56426.094,1,10788153,100,188590,-1
56426.202,1,10788218,1000,188200,1
56428.274,2,10785571,400,188600,-1
56428.448,2,10788153,100,188590,-1
56429.61,2,10757275,300,189400,-1
56429.614,1,10789953,300,189200,-1
56434.66,2,10754956,300,189800,-1
56434.682,1,10793224,300,189200,-1
56435.111,1,10793456,100,188700,-1
56437.167,2,10793456,100,188700,-1
56438.588,1,10794996,400,188600,-1
56444.606,5,10796153,500,188590,-1
56444.606,4,10794996,400,188600,-1
56447.893,1,10799605,100,188300,1
56448.54,2,10784510,900,188900,-1
56449.547,1,10800694,1000,188310,1
56453.761,2,10800694,1000,188310,1
56455.267,1,10803626,491,188400,1
56460.467,2,10799605,100,188300,1
56466.371,1,10809404,1000,189000,-1
56474.225,1,10813156,100,188600,-1
56477.828,2,2670298,200,193900,-1
56478.044,2,2672475,200,194900,-1
56478.232,2,10442048,200,189700,-1
56478.237,2,10784250,300,186500,1
56478.247,1,10815469,100,188800,-1
56478.252,1,10815471,300,176900,1
56478.267,2,2674727,200,195900,-1
56478.813,2,2677143,200,196900,-1
56479.472,2,10311674,100,189500,-1
56482.934,2,10803626,491,188400,1
56483.747,2,10786141,300,189000,-1
56483.76,1,10818226,300,188900,-1
56490.892,2,10789953,300,189200,-1
56490.907,1,10820887,300,189000,-1
56497.781,2,10745589,100,191800,-1
56497.89,2,10787903,100,192000,-1
56497.916,1,10823151,100,191500,-1
56498.05,1,10823195,100,191800,-1
56501.351,2,10793224,300,189200,-1
56501.424,1,10824390,300,188900,-1
56522.31,1,10833144,100,185400,1
56526.132,1,10835268,1400,189400,-1
56528.57,4,10813156,100,188600,-1
56528.585,2,10815469,100,188800,-1
56528.612,1,10836819,100,189100,-1
56541.646,5,10840769,500,188570,-1
56541.738,5,10841801,500,188500,1
56542.258,5,10841873,100,188580,-1
56542.675,5,10843027,500,188590,-1
56542.675,5,10842969,300,188600,-1
56544.484,2,10809404,1000,189000,-1
56553.676,2,10820887,300,189000,-1
56553.709,1,10847118,300,188900,-1
56557.954,2,10818226,300,188900,-1
56557.965,1,10848957,300,189100,-1
56561.602,1,10850299,300,188600,-1
56562.758,5,10848514,500,188510,1
56564.119,2,10824390,300,188900,-1
56564.122,1,10851019,300,189100,-1
56565.572,5,10848624,300,188400,1
56565.572,5,10848882,200,188400,1
56567.131,2,10788218,1000,188200,1
56567.499,1,10852191,1100,188000,1
56569.363,1,10852847,100,188500,-1
56569.743,1,10852986,500,188500,-1
56572.227,5,10853664,88,188350,1
56576.515,2,10850299,300,188600,-1
56577.387,2,10772222,3100,188800,-1
56579.985,5,10855645,500,188310,1
56580.39,2,10852847,100,188500,-1
56580.522,2,10852986,500,188500,-1
56580.554,1,10856543,500,188900,-1
56580.644,1,10856590,1000,188890,-1
56581.953,1,10856974,100,188490,-1
56591.587,2,10856543,500,188900,-1
56594.178,2,10823151,100,191500,-1
56594.286,2,10823195,100,191800,-1
56594.313,1,10861929,100,191800,-1
56594.448,1,10862033,100,192000,-1
56596.727,1,10863160,900,188300,1
56597.288,4,10856974,100,188490,-1
56597.349,1,10863390,100,188500,1
56597.723,2,10863390,100,188500,1
56597.76,2,10856590,1000,188890,-1
56597.87,1,10863653,900,188890,-1
56598.471,1,10864017,200,188300,1
56599.952,1,10864741,8,188600,1
56601.119,1,10865251,700,188300,1
56601.12,2,10852191,1100,188000,1
56603.256,2,10836819,100,189100,-1
56603.28,1,10866401,200,189400,-1
56603.306,2,10815471,300,176900,1
56603.324,1,10866423,300,186300,1
56603.741,4,10864741,8,188600,1
56607.654,2,10863653,900,188890,-1
56607.688,1,10868428,600,188880,-1
56607.765,2,10868428,600,188880,-1
56607.924,1,10868532,900,188890,-1
56610.025,2,10835268,1400,189400,-1
56610.55,1,10869594,1400,188800,-1
56616.028,2,10868532,900,188890,-1
56617.658,1,10872903,1000,188310,1
56620.143,2,10848957,300,189100,-1
56620.145,2,10847118,300,188900,-1
56620.147,1,10874114,300,189000,-1
56620.149,1,10874117,300,189200,-1
56621.013,1,10874480,100,188610,1
56626.879,2,10874480,100,188610,1
56640.481,1,10883138,100,188520,1
56644.275,2,10883138,100,188520,1
56646.701,1,10885197,100,188510,1
56648.467,2,10885197,100,188510,1
56648.873,1,10885886,500,188400,1
56649.082,2,10885886,500,188400,1
56649.154,2,10872903,1000,188310,1
56649.208,1,10885968,1000,188320,1
56653.341,1,10887176,100,188510,1
56655.611,2,10885968,1000,188320,1
56658.21,1,10888977,900,189000,-1
56658.284,1,10889030,300,188700,-1
56666.501,2,10861929,100,191800,-1
56666.613,2,10862033,100,192000,-1
56666.64,1,10893891,100,191500,-1
56666.768,1,10893974,100,191800,-1
56668.729,2,10887176,100,188510,1
56668.876,1,10895137,1000,188310,1
56684.479,2,10889030,300,188700,-1
56687.852,2,10710503,2700,188300,1
56688.011,2,10874117,300,189200,-1
56688.015,1,10902658,300,189100,-1
56688.738,5,10902885,300,188700,-1
56690.652,2,10893891,100,191500,-1
56690.76,2,10893974,100,191800,-1
56690.787,1,10903573,100,191800,-1
56690.916,1,10903598,100,192000,-1
56698.892,5,10904260,588,188760,-1
56698.892,5,10903873,500,188780,-1
56698.892,5,10903327,200,188790,-1
56698.892,4,10869594,112,188800,-1
56699.934,2,10888977,900,189000,-1
56701.472,1,10906635,900,189100,-1
56705.068,5,10907682,200,188790,-1
56706.129,1,10908237,500,188400,1
56706.201,2,10895137,1000,188310,1
56706.235,1,10908294,1000,188410,1
56708.708,5,10908886,500,188780,-1
56708.708,5,10907682,300,188790,-1
56708.708,4,10869594,400,188800,-1
56708.951,4,10869594,888,188800,-1
56709.078,5,10907780,87,188650,1
56709.199,5,10910093,87,188780,-1
56710.093,2,10908294,1000,188410,1
56710.112,2,10906635,900,189100,-1
56710.114,1,10910798,1100,189200,-1
56710.31,1,10910936,600,188410,1
56710.367,2,10910936,600,188410,1
56710.533,1,10911117,1000,188410,1
56712.395,2,10911117,1000,188410,1
56712.535,1,10912586,600,188410,1
56713.203,2,10912586,600,188410,1
56713.208,1,10913031,500,188800,-1
56713.238,1,10913064,900,188420,1
56713.646,2,10910798,1100,189200,-1
56713.769,5,10913053,400,188760,-1
56714.762,2,10903573,100,191800,-1
56714.814,4,10913031,500,188800,-1
56714.857,2,10913064,900,188420,1
56714.868,2,10903598,100,192000,-1
56714.899,1,10914257,100,191500,-1
56715.028,1,10914341,100,191800,-1
56715.098,1,10914391,1000,188410,1
56716.198,2,10851019,300,189100,-1
56716.216,1,10914920,300,189700,-1
56717.925,2,10874114,300,189000,-1
56717.927,1,10915727,300,189200,-1
56720.843,2,10908237,500,188400,1
56744.062,1,10927997,900,189200,-1
56761.995,2,10915727,300,189200,-1
56761.995,2,10902658,300,189100,-1
56761.996,2,10914920,300,189700,-1
56767.092,1,10938934,1400,185100,1
56767.69,1,10939172,500,188700,1
56773.293,1,10941241,200,188700,1
56774.894,2,10941241,200,188700,1
56774.897,1,10941852,200,188800,1
56775.311,2,10941852,200,188800,1
56775.313,1,10942016,200,188700,1
56775.406,5,10941516,400,188900,-1
56775.905,2,10942016,200,188700,1
56775.907,1,10942227,200,188800,1
56776.05,2,10942227,200,188800,1
56776.052,1,10942273,200,188700,1
56776.265,5,10941511,88,188810,1
56776.362,2,10942273,200,188700,1
56776.364,1,10942387,200,188800,1
56783.985,2,10927997,900,189200,-1
56786.118,1,10946114,900,189300,-1
56787.064,2,10946114,900,189300,-1
56787.384,5,10943784,180,188990,-1
56787.384,4,10604025,320,189000,-1
56788.345,4,10604025,100,189000,-1
56789.525,2,10942387,200,188800,1
56789.528,1,10948189,200,188900,1
56789.948,4,10604025,80,189000,-1
56791.006,2,10865251,700,188300,1
56791.026,1,10948834,1100,188600,1
56791.254,2,10948189,200,188900,1
56791.255,1,10948966,200,189000,1
56791.278,1,10948985,500,188700,1
56795.148,2,10866401,200,189400,-1
56795.154,1,10950840,200,189600,-1
56797.68,5,10948623,36,189010,1
56798.22,1,10952009,100,189290,-1
56798.807,2,10948985,500,188700,1
56799.406,2,10948966,200,189000,1
56799.5,2,10914391,1000,188410,1
56799.55,1,10952641,300,188710,1
56804.779,2,10952641,300,188710,1
56805.004,1,10955123,700,188710,1
56807.554,1,10956562,1000,189400,-1
56808.561,2,10955123,700,188710,1
56808.704,1,10957107,1000,188710,1
56810.0,2,10957107,1000,188710,1
56810.142,1,10957695,400,188710,1
56810.617,2,10957695,400,188710,1
56810.673,1,10957961,700,188710,1
56810.881,2,10948834,1100,188600,1
56811.122,2,10957961,700,188710,1
56811.222,2,10914257,100,191500,-1
56811.333,2,10914341,100,191800,-1
56811.361,1,10958233,100,191800,-1
56811.494,1,10958277,100,192000,-1
56813.536,2,10864017,200,188300,1
56831.627,2,10952009,100,189290,-1
56831.632,1,10966921,100,189190,-1
56835.11,1,10968918,900,188600,1
56837.3,1,10969979,1000,188710,1
56837.355,2,10956562,1000,189400,-1
56838.657,4,10966921,100,189190,-1
56838.657,5,10966922,200,189190,-1
56838.663,1,10970569,100,189190,-1
56838.766,2,10969979,1000,188710,1
56838.807,1,10970626,500,188700,1
56838.893,1,10970673,1000,188710,1
56839.016,2,10970673,1000,188710,1
56839.098,1,10970758,700,188710,1
56839.137,2,10970626,500,188700,1
56839.151,4,10970569,100,189190,-1
56839.151,4,10396397,200,189200,-1
56839.246,1,10970833,500,189600,-1
56839.281,2,10970758,700,188710,1
56839.488,1,10970944,1000,188710,1
56839.561,1,10970975,1000,188900,1
56839.971,4,10396397,58,189200,-1
56840.107,2,10970944,1000,188710,1
56840.165,1,10971173,1000,188910,1
56840.167,1,10971176,1000,189590,-1
56840.233,2,10970833,500,189600,-1
