51971.573,2,9381278,500,178020,1
51972.028,1,9382008,100,178200,1
51972.038,1,9382015,500,178020,1
51972.059,1,9382028,10,178300,1
51972.318,2,9381688,500,178680,-1
51973.23,2,9373845,200,177900,1
51973.833,1,9382890,1200,177900,1
51973.883,1,9382910,10,178400,1
51974.01,2,9378566,100,178500,-1
51974.025,1,9382979,100,178700,-1
51974.033,1,9382986,800,178690,-1
51974.05,2,9365840,100,177400,1
51974.061,2,9357063,500,177500,1
51974.093,1,9383020,100,178100,1
51974.107,1,9383028,500,178700,-1
51974.111,2,9382986,800,178690,-1
51974.242,1,9383111,500,178780,-1
51974.466,1,9383243,100,178300,1
51974.537,2,9383028,500,178700,-1
51975.014,2,9383111,500,178780,-1
51975.093,1,9383707,500,178320,1
51975.099,2,9382015,500,178020,1
51975.293,2,9383707,500,178320,1
51975.891,2,9383243,100,178300,1
51976.166,5,9383603,500,178440,1
51976.177,2,9382890,1200,177900,1
51976.212,1,9384654,700,178800,-1
51976.291,1,9384715,500,178320,1
51976.436,2,9383020,100,178100,1
51976.801,2,9384715,500,178320,1
51976.935,1,9385335,500,178780,-1
51977.327,1,9385730,100,177900,1
51977.418,1,9385813,10,178500,1
51977.449,4,9385813,10,178500,1
51977.449,4,9382910,10,178400,1
51977.495,2,9385335,500,178780,-1
51977.612,1,9385941,500,178220,1
51977.72,2,9385941,500,178220,1
51978.497,2,9380026,2500,178000,1
51978.598,1,9386552,500,178220,1
51979.11,2,9351316,100,178800,-1
51979.119,1,9386898,100,178500,-1
51979.973,1,9387475,100,177500,1
51980.588,2,9386552,500,178220,1
51981.269,1,9388386,10,178400,1
51982.205,2,9382008,100,178200,1
51982.285,1,9389137,2500,178000,1
51982.915,2,9375083,50,177900,1
51982.982,2,9368712,50,177700,1
51984.739,1,9391067,100,179300,-1
51985.644,2,9384654,700,178800,-1
51986.164,1,9392240,2000,180000,-1
51988.331,4,9386898,100,178500,-1
51988.457,1,9393853,500,178320,1
51988.6,2,9393853,500,178320,1
51989.041,1,9394231,500,178880,-1
51989.407,1,9394465,1200,179000,-1
51989.59,1,9394570,500,178320,1
51990.081,1,9394870,1200,178100,1
51990.086,2,9382979,100,178700,-1
51990.137,1,9394916,100,178900,-1
51990.138,2,9394465,1200,179000,-1
51990.293,2,9394870,1200,178100,1
51990.335,1,9395051,1200,178900,-1
51990.773,2,9394570,500,178320,1
51991.219,1,9395613,500,178320,1
51991.552,2,9373723,10,177900,1
51991.564,1,9395868,1000,178870,-1
51991.578,5,9395481,300,178440,1
51991.692,2,9395613,500,178320,1
51991.791,1,9396017,500,178780,-1
51991.793,2,9394231,500,178880,-1
51991.799,2,9395868,1000,178870,-1
51991.829,1,9396038,1000,178770,-1
51992.003,2,9396017,500,178780,-1
51992.527,2,9374380,10,178000,1
51992.659,1,9396606,500,178320,1
51992.672,2,9375144,10,178100,1
51993.122,2,9396606,500,178320,1
51993.368,1,9397121,500,178320,1
51993.473,2,9397121,500,178320,1
51994.337,1,9397747,500,178320,1
51994.35,4,9388386,10,178400,1
51994.679,2,9397747,500,178320,1
51994.999,1,9398186,500,178120,1
51995.103,2,9389137,2500,178000,1
51995.122,1,9398283,2500,178100,1
51995.597,1,9398717,500,178220,1
51995.655,2,9398283,2500,178100,1
51995.706,2,9398186,500,178120,1
51995.867,2,9398717,500,178220,1
51996.058,1,9399106,500,178120,1
51996.11,1,9399142,2500,178000,1
51996.55,1,9399487,500,178880,-1
51997.114,1,9399844,500,178220,1
51997.117,2,9399106,500,178120,1
51997.183,2,9399844,500,178220,1
51997.673,1,9400200,500,178680,-1
51997.904,2,9400200,500,178680,-1
51998.076,1,9400482,100,179000,-1
51998.222,1,9400589,500,178680,-1
51998.266,1,9400623,100,178200,1
51998.284,2,9400589,500,178680,-1
51998.785,1,9400921,500,178680,-1
51999.004,2,9400921,500,178680,-1
51999.333,1,9401255,500,178220,1
51999.437,2,9401255,500,178220,1
51999.877,1,9401600,500,178220,1
51999.946,2,9401600,500,178220,1
52000.425,1,9401904,500,178220,1
52000.497,2,9401904,500,178220,1
52000.568,2,9399142,2500,178000,1
52000.974,1,9402203,500,178680,-1
52000.986,4,9382028,10,178300,1
52001.316,2,9399487,500,178880,-1
52001.871,2,9402203,500,178680,-1
52001.979,1,9402734,500,178220,1
52002.095,2,9402734,500,178220,1
52002.601,1,9403061,500,178020,1
52003.082,1,9403318,500,178680,-1
52003.325,2,9403061,500,178020,1
52003.635,1,9403744,500,178580,-1
52003.704,1,9403786,1000,178100,1
52003.777,1,9403834,1200,177900,1
52003.831,1,9403871,10,178300,1
52003.916,2,9403318,500,178680,-1
52004.442,2,9403744,500,178580,-1
52004.505,1,9404276,500,178680,-1
52004.567,2,9404276,500,178680,-1
52004.582,1,9404312,500,178700,-1
52004.611,2,9396038,1000,178770,-1
52004.642,1,9404343,1000,178690,-1
52004.761,2,9385730,100,177900,1
52004.806,2,9403834,1200,177900,1
52005.082,1,9404571,500,178680,-1
52005.23,2,9404571,500,178680,-1
52005.782,1,9404882,500,178220,1
52007.224,2,9404882,500,178220,1
52007.428,1,9405554,500,178680,-1
52007.552,5,9404032,90,178340,1
52008.202,2,9405554,500,178680,-1
52008.299,1,9406062,500,178220,1
52008.503,2,9406062,500,178220,1
52008.881,1,9406331,500,178680,-1
52009.498,2,9406331,500,178680,-1
52009.551,1,9406639,500,178220,1
52009.992,2,9406639,500,178220,1
52010.097,1,9406907,500,178680,-1
52010.377,2,9406907,500,178680,-1
52010.489,4,9403871,10,178300,1
52010.489,4,9400623,4,178200,1
52010.754,1,9407260,500,178220,1
52010.817,2,9407260,500,178220,1
52011.302,1,9407527,500,178120,1
52011.366,2,9407527,500,178120,1
52011.879,1,9407819,500,178580,-1
52012.011,2,9404312,500,178700,-1
52012.02,1,9407889,500,178600,-1
52012.592,2,9407819,500,178580,-1
52013.0,1,9408395,500,178580,-1
52013.059,2,9400623,96,178200,1
52013.852,1,9408896,500,178020,1
52014.243,2,9408896,500,178020,1
52014.395,1,9409184,500,178480,-1
52014.568,2,9408395,500,178580,-1
52015.072,2,9409184,500,178480,-1
52015.094,2,9404343,1000,178690,-1
52015.109,1,9409544,1000,178590,-1
52015.18,1,9409570,500,178580,-1
52015.236,2,9409544,1000,178590,-1
52016.721,1,9410241,500,178020,1
52017.115,1,9410422,100,178400,-1
52017.275,2,9410241,500,178020,1
52018.038,1,9410875,500,178480,-1
52018.123,2,9410875,500,178480,-1
52018.274,1,9410980,1200,177900,1
52018.364,2,9409570,500,178580,-1
52019.691,1,9411697,10,178300,1
52025.986,2,9410980,1200,177900,1
52030.685,1,9418153,2500,178100,1
52032.619,4,9410422,100,178400,-1
52032.771,1,9419929,500,178680,-1
52033.308,1,9420398,1200,178000,1
52033.732,1,9420811,500,178780,-1
52033.745,2,9419929,500,178680,-1
52034.23,1,9421262,500,178680,-1
52034.649,2,9420811,500,178780,-1
52036.559,2,9420398,1200,178000,1
52038.617,1,9424298,100,178000,1
52042.621,2,9418153,2500,178100,1
52042.709,2,9407889,500,178600,-1
52043.646,1,9427356,500,178220,1
52043.704,2,9421262,500,178680,-1
52043.735,1,9427415,1000,178890,-1
52043.78,2,9427356,500,178220,1
52044.2,1,9427673,500,178780,-1
52044.234,2,9427415,1000,178890,-1
52044.265,1,9427723,1000,178770,-1
52044.448,2,9427673,500,178780,-1
52044.815,1,9428034,500,178220,1
52047.383,2,9428034,500,178220,1
52047.459,1,9430036,500,178120,1
52047.527,1,9430090,2500,178100,1
52047.895,1,9430408,500,178680,-1
52048.335,2,9430408,500,178680,-1
52048.442,1,9430831,500,178880,-1
52048.988,1,9431216,500,178220,1
52049.115,2,9430036,500,178120,1
52049.909,2,9431216,500,178220,1
52049.915,1,9432120,500,178680,-1
52050.477,2,9430831,500,178880,-1
52050.891,2,9432120,500,178680,-1
52050.968,1,9433173,500,178880,-1
52051.515,1,9433675,500,178220,1
52051.748,2,9433675,500,178220,1
52052.055,1,9434095,500,178120,1
52052.598,1,9434560,500,178220,1
52053.019,2,9434095,500,178120,1
52053.151,2,9434560,500,178220,1
52053.162,1,9435032,500,178120,1
52053.711,1,9435497,500,178680,-1
52054.253,2,9435032,500,178120,1
52054.335,2,9433173,500,178880,-1
52054.426,2,9435497,500,178680,-1
52054.429,1,9436186,500,178220,1
52054.654,2,9430090,2500,178100,1
52054.673,1,9436430,2500,178200,1
52054.842,1,9436602,500,178880,-1
52054.948,2,9436186,500,178220,1
52055.383,1,9437090,500,178220,1
52055.506,2,9437090,500,178220,1
52055.532,2,9427723,1000,178770,-1
52055.562,1,9437221,1000,178870,-1
52056.0,1,9437608,500,178780,-1
52056.411,2,9436602,500,178880,-1
52056.476,2,9437608,500,178780,-1
52056.51,1,9438123,500,178220,1
52057.387,1,9438938,500,178320,1
52057.922,1,9439511,200,178330,1
52057.923,2,9438123,500,178220,1
52058.069,1,9439682,10,178400,1
52058.071,2,9438938,500,178320,1
52058.163,1,9439794,500,178880,-1
52058.827,1,9440523,500,178780,-1
52059.129,1,9440884,100,178300,1
52059.281,2,9439794,500,178880,-1
52060.055,2,9440523,500,178780,-1
52060.829,2,9437221,1000,178870,-1
52060.903,1,9442750,1000,178200,1
52060.936,2,9439511,200,178330,1
52060.956,1,9442807,1000,178890,-1
52061.051,1,9442927,500,178780,-1
52061.217,2,9395051,1200,178900,-1
52061.702,2,9442927,500,178780,-1
52061.985,1,9443964,1200,178100,1
52061.994,1,9443976,10,178500,1
52062.129,1,9444132,500,178320,1
52062.275,2,9436430,2500,178200,1
52062.317,1,9444362,2500,178300,1
52062.828,2,9442807,1000,178890,-1
52062.858,1,9445025,900,178890,-1
52063.234,2,9445025,900,178890,-1
52063.429,1,9445781,500,178420,1
52063.529,2,9444362,2500,178300,1
52063.565,1,9445944,2500,178400,1
52063.575,2,9444132,500,178320,1
52063.941,1,9446386,1500,178510,1
52064.244,1,9446759,10,178600,1
52064.801,2,9445944,2500,178400,1
52064.843,1,9447447,2500,178500,1
52064.856,2,9445781,500,178420,1
52066.259,1,9449085,500,178980,-1
52066.315,2,9351564,400,179700,-1
52066.321,1,9449161,400,180500,-1
52066.795,2,9443964,1200,178100,1
52066.798,1,9449684,600,178400,1
52067.138,2,8317251,100,181000,-1
52067.156,5,9447274,100,178640,1
52067.35,2,8847612,500,176700,1
52067.371,1,9450342,500,178100,1
52067.47,1,9450476,1000,178610,1
52067.664,1,9450685,100,179100,-1
52067.681,2,9394916,100,178900,-1
52068.552,2,9449085,500,178980,-1
52068.578,1,9451686,1000,178990,-1
52068.881,2,9400482,100,179000,-1
52069.025,1,9452144,100,177700,1
52069.88,1,9453079,10,178700,1
52072.44,2,9290161,800,179500,-1
52072.448,2,9447447,2500,178500,1
52072.482,1,9455908,2500,178600,1
52074.253,2,9440884,100,178300,1
52075.024,2,9451686,1000,178990,-1
52075.491,1,9459154,1000,178700,1
52075.639,2,9455908,2500,178600,1
52075.656,1,9459332,2500,178700,1
52075.896,1,9459586,100,181000,-1
52076.512,1,9460279,500,179080,-1
52077.009,1,9460806,200,178800,1
52078.089,2,9460279,500,179080,-1
52078.711,2,9450685,100,179100,-1
52078.713,1,9462533,100,179400,-1
52080.18,2,9442750,1000,178200,1
52080.188,2,9446386,1500,178510,1
52080.19,2,9450476,1000,178610,1
52080.192,2,9459154,1000,178700,1
52083.189,5,9462351,100,178990,-1
52083.261,5,9462351,100,178990,-1
52083.522,1,9467330,500,179280,-1
52083.701,1,9467517,10,178900,1
52083.946,4,9314675,100,179000,-1
52084.086,2,9467330,500,179280,-1
52084.109,1,9467976,1000,179290,-1
52084.364,1,9468232,500,179280,-1
52084.642,2,9467976,1000,179290,-1
52084.647,2,9468232,500,179280,-1
52084.686,1,9468603,900,179290,-1
52085.294,1,9469164,500,178820,1
52085.757,2,9469164,500,178820,1
52085.85,2,9424298,100,178000,1
52085.894,2,9462533,100,179400,-1
52085.895,1,9469712,100,178700,1
52086.124,1,9469976,500,178820,1
52086.344,1,9470276,500,179300,-1
52086.359,2,9468603,900,179290,-1
52086.374,1,9470306,800,179290,-1
52087.046,1,9471006,500,179280,-1
52087.42,2,9471006,500,179280,-1
52087.514,2,9459332,2500,178700,1
52087.645,5,9467979,100,178940,1
52087.669,2,9469976,500,178820,1
52087.81,1,9471816,500,179280,-1
52088.09,2,9471816,500,179280,-1
52088.098,2,9459586,100,181000,-1
52088.526,1,9472624,500,179280,-1
52089.086,2,9472624,500,179280,-1
52089.277,1,9473445,500,178820,1
52089.442,5,9467979,100,178940,1
52090.344,2,9473445,500,178820,1
52090.528,1,9474904,100,179300,-1
52090.719,1,9475106,500,179280,-1
52091.296,2,9469712,100,178700,1
52091.796,2,9475106,500,179280,-1
52094.148,1,9479015,500,179280,-1
52094.176,2,9470306,800,179290,-1
52094.202,1,9479075,1000,179270,-1
52094.573,1,9479433,500,178820,1
52095.092,2,9479433,500,178820,1
52095.181,2,9479015,500,179280,-1
52095.543,1,9480442,500,178820,1
52095.705,2,9480442,500,178820,1
52095.899,1,9480765,500,178820,1
52096.028,2,9480765,500,178820,1
52096.44,1,9481273,500,178820,1
52096.573,2,9481273,500,178820,1
52097.207,1,9481789,500,178820,1
52097.771,2,9481789,500,178820,1
52098.48,1,9482931,500,178820,1
52098.591,2,9482931,500,178820,1
52099.876,1,9484068,500,178820,1
52100.203,2,9479075,1000,179270,-1
52100.233,1,9484447,1000,179290,-1
52100.379,2,9484068,500,178820,1
52100.596,1,9484810,500,179280,-1
52100.739,2,9460806,200,178800,1
52100.907,1,9485107,500,178500,1
52100.918,1,9485122,2500,178400,1
52100.979,2,9485122,2500,178400,1
52101.014,1,9485219,2500,178500,1
52101.136,2,9484810,500,179280,-1
52102.27,1,9486479,500,178820,1
52102.319,1,9486537,200,177700,1
52102.771,2,9486479,500,178820,1
52102.939,2,8401518,1000,181100,-1
52103.371,1,9487747,500,178820,1
52104.024,2,9487747,500,178820,1
52104.715,1,9489203,500,178820,1
52105.047,2,9489203,500,178820,1
52105.305,2,9374711,3000,178000,1
52106.025,1,9490469,500,178820,1
52106.422,2,9490469,500,178820,1
52107.279,2,9449684,600,178400,1
52107.279,1,9491684,500,178820,1
52107.317,1,9491719,1000,178700,1
52107.382,2,9491684,500,178820,1
52107.568,2,9485219,2500,178500,1
52107.592,1,9491967,2500,178700,1
52108.238,1,9492538,500,178820,1
52108.825,2,9492538,500,178820,1
52108.981,1,9493211,500,178820,1
52109.029,2,9484447,1000,179290,-1
52109.045,1,9493283,600,179290,-1
52109.186,2,9493211,500,178820,1
52110.101,2,9470276,500,179300,-1
52110.117,2,9485107,500,178500,1
52110.13,1,9494347,500,178700,1
52110.865,1,9495118,500,179280,-1
52112.518,2,9495118,500,179280,-1
52112.63,1,9496661,500,178720,1
52112.982,2,9496661,500,178720,1
52113.346,1,9497381,500,178720,1
52113.448,1,9497490,183,179200,-1
52115.918,2,9474904,100,179300,-1
52115.927,1,9499817,100,178800,1
52115.971,1,9499868,100,179500,-1
52116.014,2,9493283,600,179290,-1
52116.023,2,9494347,500,178700,1
52116.032,1,9499935,500,178800,1
52116.265,2,9403786,1000,178100,1
52116.46,1,9500354,500,178820,1
52116.678,2,9497381,500,178720,1
52117.55,2,9411697,10,178300,1
52117.687,1,9501514,1000,178910,1
52117.702,2,9439682,10,178400,1
52117.773,4,9497490,73,179200,-1
52117.973,2,9443976,10,178500,1
52118.128,2,9446759,10,178600,1
52118.276,2,9453079,10,178700,1
52118.334,2,9358046,300,177300,1
52118.35,1,9502170,300,178600,1
52118.533,2,9467517,10,178900,1
52118.594,4,9497490,100,179200,-1
52118.636,1,9502497,500,178920,1
52118.761,2,9500354,500,178820,1
52118.881,2,9502497,500,178920,1
52118.982,2,9499868,100,179500,-1
52118.999,2,9501514,1000,178910,1
52119.027,1,9502933,100,179700,-1
52119.029,1,9502936,700,178810,1
52119.138,2,9502936,700,178810,1
52119.373,1,9503321,400,178810,1
52119.664,2,8314347,100,181200,-1
52119.675,1,9503679,100,179300,-1
52119.739,1,9503743,500,178820,1
52119.749,2,9503321,400,178810,1
52119.764,1,9503772,1000,178830,1
52120.186,2,9499935,500,178800,1
52120.258,2,9491719,1000,178700,1
52120.276,1,9504347,100,179000,1
52120.53,2,9503772,1000,178830,1
52120.771,2,9503743,500,178820,1
52120.775,1,9504911,500,178920,1
52121.435,1,9505610,100,179900,-1
52123.198,2,9504911,500,178920,1
52124.064,1,9508276,500,178920,1
52124.281,2,9508276,500,178920,1
52124.494,5,9506802,200,179110,1
52124.635,1,9508917,500,178820,1
52126.186,2,9504347,100,179000,1
52126.188,1,9510506,400,178800,1
52126.338,2,9508917,500,178820,1
52126.582,1,9510953,500,178820,1
52126.763,2,9491967,2500,178700,1
52126.914,2,9510953,500,178820,1
52127.802,1,9512148,500,179280,-1
52128.597,1,9512958,200,178900,1
52128.857,4,9512958,200,178900,1
52128.983,2,9510506,400,178800,1
52128.984,1,9513392,700,178600,1
52129.093,1,9513500,500,178620,1
52130.038,1,9514513,500,178720,1
52130.041,2,9513500,500,178620,1
52130.247,2,9513392,700,178600,1
52130.269,1,9514755,1100,178500,1
52130.356,2,9499817,100,178800,1
52130.399,1,9514877,100,178700,1
52130.61,2,9514513,500,178720,1
52130.623,2,9502170,300,178600,1
52130.625,1,9515087,300,178400,1
52130.642,1,9515098,500,178620,1
52131.08,1,9515526,500,179180,-1
52131.088,2,9515098,500,178620,1
52131.246,2,9512148,500,179280,-1
52131.335,2,9515526,500,179180,-1
52131.435,1,9515810,500,178620,1
52131.687,1,9515993,1000,178700,1
52131.896,2,9515810,500,178620,1
52132.005,1,9516230,500,179180,-1
52132.212,2,9391067,100,179300,-1
52132.553,1,9516606,500,178620,1
52132.678,2,9516606,500,178620,1
52133.096,1,9516999,500,178520,1
52133.775,1,9517529,500,179080,-1
52133.959,2,9517529,500,179080,-1
52133.961,2,9516230,500,179180,-1
52133.982,1,9517701,1000,179190,-1
52134.09,2,9516999,500,178520,1
52134.316,1,9517988,500,179080,-1
52134.556,2,9517988,500,179080,-1
52134.868,1,9518460,500,179180,-1
52135.411,1,9518813,500,179080,-1
52135.482,2,9518813,500,179080,-1
52135.488,2,9518460,500,179180,-1
52136.536,1,9519832,500,179080,-1
52137.331,1,9520642,500,179180,-1
52137.427,2,9519832,500,179080,-1
52137.75,2,9515993,1000,178700,1
52137.821,1,9521144,500,178520,1
52138.092,1,9521375,500,179080,-1
52138.117,2,9520642,500,179180,-1
52138.403,1,9521682,500,178620,1
52138.426,2,9521375,500,179080,-1
52138.431,2,9521144,500,178520,1
52138.474,1,9521761,100,178500,1
52138.634,2,9521682,500,178620,1
52138.832,2,9514877,100,178700,1
52138.855,1,9522168,500,179080,-1
52138.856,1,9522170,1000,178510,1
52138.889,2,9522170,1000,178510,1
52139.003,2,9522168,500,179080,-1
52139.308,1,9522553,500,178520,1
52139.625,2,9522553,500,178520,1
52140.084,1,9523209,500,179080,-1
52140.583,2,9514755,1100,178500,1
52140.63,1,9523676,500,178420,1
52140.975,2,9523676,500,178420,1
52141.14,2,9517701,1000,179190,-1
52141.169,1,9524110,1000,179070,-1
52141.334,1,9524304,500,178980,-1
52141.423,2,9505610,100,179900,-1
52141.719,2,9524304,500,178980,-1
52141.846,2,9523209,500,179080,-1
52141.964,1,9524909,500,179100,-1
52142.274,1,9525220,500,178880,-1
52142.279,1,9525225,200,178300,1
52142.683,2,9525220,500,178880,-1
52142.894,1,9525821,500,178980,-1
52143.054,2,9524909,500,179100,-1
52143.064,1,9526015,500,179000,-1
52143.114,2,9524110,1000,179070,-1
52143.141,1,9526071,1000,178970,-1
52143.332,1,9526240,100,178600,1
52143.445,4,9526240,100,178600,1
52143.506,1,9526411,500,178880,-1
52143.529,2,9515087,300,178400,1
52143.548,1,9526456,300,178200,1
52143.567,2,9526411,500,178880,-1
52144.148,1,9526944,500,178420,1
52144.16,1,9526954,100,173700,1
52144.405,2,9526944,500,178420,1
52144.824,2,9525225,200,178300,1
52144.901,1,9527715,500,178420,1
52145.199,2,9527715,500,178420,1
52145.317,1,9528141,500,178880,-1
52145.491,2,9525821,500,178980,-1
52145.543,4,9521761,100,178500,1
52145.559,1,9528349,1000,178210,1
52145.666,1,9528445,2500,178200,1
52145.716,1,9528478,500,178780,-1
52145.989,2,9528141,500,178880,-1
52146.287,1,9528964,500,178680,-1
52146.38,2,9528964,500,178680,-1
52146.87,1,9529483,500,178220,1
52147.389,2,9528349,1000,178210,1
52147.452,1,9530000,1000,178200,1
