47560.561,2,6920679,1000,244390,-1
47560.823,2,6923006,100,244300,-1
47561.862,1,6923210,100,244300,-1
47564.394,5,6923538,500,244010,1
47564.394,5,6923540,200,244010,1
47572.274,1,6925381,150,244100,-1
47572.293,1,6925386,100,243900,1
47576.148,4,6922106,2000,244000,1
47581.058,2,6882557,100,243000,1
47581.093,1,6927559,200,241900,1
47582.125,1,6927818,400,244000,1
47593.69,4,6925381,150,244100,-1
47599.341,1,6931846,1000,244010,1
47602.741,1,6932430,100,250000,-1
47626.241,2,6923210,100,244300,-1
47626.404,1,6938759,1000,244390,-1
47626.575,2,6931846,1000,244010,1
47626.607,1,6938801,200,244000,1
47626.67,1,6938819,500,244400,-1
47626.744,1,6938839,2000,244600,-1
47626.907,1,6938870,100,244300,-1
47626.934,2,6938819,500,244400,-1
47626.943,1,6938890,500,244300,-1
47627.143,2,6938801,200,244000,1
47629.146,4,6922106,510,244000,1
47629.146,4,6927818,400,244000,1
47629.146,5,6926746,4090,244000,1
47629.156,5,6926746,1500,244000,1
47629.161,5,6926746,5300,244000,1
47629.175,5,6926746,1500,244000,1
47629.199,5,6926746,3610,244000,1
47630.048,1,6939878,1000,244000,-1
47630.751,1,6940143,1000,244400,-1
47631.053,4,6882754,1300,243900,1
47631.729,4,6882754,250,243900,1
47631.729,4,6883505,200,243900,1
47631.729,4,6884437,550,243900,1
47631.788,1,6940510,990,244000,-1
47631.921,2,6939878,1000,244000,-1
47632.161,2,6938839,2000,244600,-1
47632.164,1,6940749,2000,244400,-1
47632.304,2,6886850,2000,243630,1
47634.22,1,6942080,100,250000,-1
47640.084,4,6884437,800,243900,1
47643.443,2,6927559,200,241900,1
47643.456,1,6946267,100,242500,1
47644.092,4,6884437,200,243900,1
47646.007,4,6884437,450,243900,1
47646.007,4,6925386,100,243900,1
47648.671,1,6948080,1100,243900,-1
47649.206,1,6948198,1000,243900,-1
47654.707,4,6948080,1100,243900,-1
47654.707,4,6948198,1000,243900,-1
47654.949,1,6950577,990,243900,1
47655.947,2,6950577,990,243900,1
47656.596,2,6946267,100,242500,1
47656.607,1,6951263,200,242500,1
47659.739,2,6951263,200,242500,1
47659.765,1,6952644,100,242600,1
47666.558,5,6953544,100,243910,1
47673.069,5,6953544,400,243910,1
47673.069,5,6950868,100,243900,1
47673.069,5,6952629,500,243900,1
47675.106,5,6956314,100,243910,1
47675.106,1,6956736,900,243910,-1
47678.107,2,6956736,900,243910,-1
47678.264,1,6957483,1000,243910,-1
47679.578,1,6957782,500,243900,1
47681.266,2,6957483,1000,243910,-1
47681.669,5,6958185,500,243910,1
47681.669,5,6958186,500,243910,1
47683.014,4,6940510,500,244000,-1
47683.281,4,6940510,490,244000,-1
47683.309,2,6938759,1000,244390,-1
47683.451,1,6958710,1150,244000,-1
47685.54,5,6959506,500,243990,-1
47685.54,5,6959597,400,243990,-1
47685.54,4,6958710,1150,244000,-1
47685.569,5,6959603,500,244000,1
47685.596,5,6959603,100,244000,1
47685.679,5,6959603,500,244000,1
47686.405,1,6960044,1000,244290,-1
47689.069,2,6940749,2000,244400,-1
47691.852,1,6962082,2000,243690,1
47694.703,2,6957782,500,243900,1
47695.472,1,6963153,400,244100,-1
47695.755,1,6963269,1000,243900,1
47699.212,4,6963269,830,243900,1
47703.019,4,6963269,100,243900,1
47704.109,2,6914015,200,245000,-1
47704.74,1,6965660,200,246000,-1
47711.236,1,6968254,1000,244000,-1
47711.573,2,6962082,2000,243690,1
47711.578,1,6968528,2000,243490,1
47714.733,4,6963269,70,243900,1
47723.122,1,6972591,200,236500,1
47723.93,1,6972823,1000,243910,-1
47724.313,2,6882190,600,243800,1
47725.896,5,6972960,200,243890,-1
47725.896,4,6972823,1000,243910,-1
47726.232,1,6973493,1000,243910,-1
47726.236,1,6973496,500,243910,-1
47726.432,4,6973493,100,243910,-1
47726.882,4,6973493,500,243910,-1
47729.228,2,6973493,400,243910,-1
47729.239,2,6973496,500,243910,-1
47729.376,5,6974921,500,243910,1
47729.376,5,6974925,500,243910,1
47729.376,1,6975003,300,243910,-1
47730.92,4,6975003,300,243910,-1
47731.065,1,6975617,1300,243910,-1
47731.222,4,6975617,100,243910,-1
47731.456,2,6938890,500,244300,-1
47732.068,2,6975617,1200,243910,-1
47732.475,4,6968254,1000,244000,-1
47737.306,1,6977737,990,244000,-1
47743.177,2,6932430,100,250000,-1
47743.32,1,6979420,3000,244000,-1
47746.759,2,6979420,3000,244000,-1
47746.881,5,6954945,100,243810,1
47746.907,5,6954945,100,243810,1
47746.914,1,6981426,3000,243900,-1
47746.946,2,4849334,100,245000,-1
47747.756,2,6968528,2000,243490,1
47748.2,4,6891598,200,243800,1
47748.433,1,6982100,1000,243510,1
47749.024,1,6982368,100,244500,-1
47749.089,2,6982100,1000,243510,1
47749.973,1,6982939,2000,244110,-1
47750.836,2,6977737,990,244000,-1
47751.183,1,6983809,800,243400,1
47753.778,1,6985240,500,243600,1
47760.362,2,6985240,500,243600,1
47761.708,1,6988669,1100,243800,-1
47762.965,1,6989047,1000,237000,1
47763.374,2,6983809,800,243400,1
47763.505,5,6984542,100,243700,1
47766.221,2,6988669,1100,243800,-1
47766.245,1,6989925,500,243900,-1
47766.259,2,6960044,1000,244290,-1
47766.686,2,6989925,500,243900,-1
47774.024,1,6991608,16100,243710,1
47774.544,2,6982939,2000,244110,-1
47778.753,1,6993688,1100,243400,1
47782.142,1,6995274,400,243800,1
47785.2,4,6981426,2100,243900,-1
47785.543,4,6981426,100,243900,-1
47792.502,2,6995274,400,243800,1
47801.031,5,6995363,100,243800,1
47801.031,5,6995546,100,243800,1
47801.097,2,6991608,16100,243710,1
47806.263,1,7001938,100,243700,1
47813.186,5,7001064,200,243800,-1
47813.817,5,7004724,500,243800,-1
47817.374,4,6981426,800,243900,-1
47820.269,1,7006450,1000,243600,1
47829.403,1,7008973,700,243710,1
47830.071,2,6940143,1000,244400,-1
47831.075,2,7001938,100,243700,1
47831.352,2,7008973,700,243710,1
47831.381,1,7009518,2000,243500,1
47831.404,1,7009527,700,243610,1
47832.606,2,7009527,700,243610,1
47833.403,1,7010497,900,243610,1
47833.829,5,7010187,300,243970,-1
47840.614,1,7014367,250,244100,-1
47847.087,2,7010497,900,243610,1
47853.834,2,7014367,250,244100,-1
47864.379,1,7022620,2500,244290,-1
47867.688,1,7023575,50,243900,-1
47869.118,2,6239807,700,241500,1
47875.045,1,7025497,500,244100,-1
47876.491,2,7025497,500,244100,-1
47877.808,2,7009518,2000,243500,1
47880.897,5,7026426,100,243810,1
47881.534,2,7022620,2500,244290,-1
47881.536,1,7027717,2500,244210,-1
47883.279,4,7023575,50,243900,-1
47883.403,1,7028503,1000,243610,1
47884.327,2,2359918,2400,249800,-1
47884.431,2,7028503,1000,243610,1
47885.402,1,7029134,1000,243610,1
47888.087,2,7027717,2500,244210,-1
47888.089,1,7030311,2500,244420,-1
47889.837,2,7029134,1000,243610,1
47890.926,1,7031295,2500,244000,-1
47891.417,1,7031490,400,243610,1
47893.525,2,7031490,400,243610,1
47895.401,1,7032460,1000,243610,1
47896.35,5,7031727,200,243900,-1
47903.776,2,7032460,1000,243610,1
47903.996,2,7030311,2500,244420,-1
47904.003,1,7034745,2500,244190,-1
47905.402,1,7035075,800,243610,1
47921.538,5,7031796,450,243990,-1
47921.538,5,7037486,50,243990,-1
47921.553,5,7037486,100,243990,-1
47921.814,5,7037486,100,243990,-1
47926.725,1,7040632,500,243910,-1
47927.523,2,7035075,800,243610,1
47929.431,1,7041489,800,243610,1
47929.727,2,7040632,500,243910,-1
47929.901,1,7041637,500,243910,-1
47931.646,1,7042152,2400,246000,-1
47932.904,2,7041637,500,243910,-1
47938.805,2,7041489,800,243610,1
47938.826,5,7043456,500,243910,1
47939.348,5,7043456,100,243910,1
47941.5,1,7044359,3000,244000,-1
47944.359,1,7045238,3000,243900,1
47944.853,2,7034745,2500,244190,-1
47945.284,4,7045238,990,243900,1
47949.467,4,7031295,400,244000,-1
47951.782,4,7031295,2100,244000,-1
47951.782,4,7044359,3000,244000,-1
47953.107,4,6963153,200,244100,-1
47953.29,4,6963153,200,244100,-1
47954.875,2,6993688,1100,243400,1
47954.894,1,7049927,1000,243700,1
47956.635,1,7050763,430,244200,-1
47956.909,4,7050763,430,244200,-1
47958.206,5,7051267,500,244130,1
47958.206,5,7051000,500,244120,1
47958.508,1,7051555,288,244100,1
47961.445,2,6938870,100,244300,-1
47965.265,1,7054713,100,244200,-1
47971.51,2,6872027,1000,237100,1
47971.869,1,7057141,500,237500,1
47974.131,4,7054713,100,244200,-1
47975.108,1,7058479,100,243800,1
47977.138,2,7051555,288,244100,1
47977.14,1,7059222,288,244200,1
47979.519,2,7059222,288,244200,1
47981.008,1,7060763,1000,244300,1
47981.637,4,7060763,1000,244300,1
47981.637,5,7058947,200,244200,1
47981.637,5,7059249,200,244200,1
47981.681,5,7061014,500,244130,1
47982.322,2,6888189,300,244400,-1
47982.691,1,7061374,100,243800,1
47983.426,1,7061658,1000,243910,1
47984.878,2,6785301,100,243200,1
47984.923,1,7062249,100,243900,1
47984.965,1,7062272,100,244500,-1
47985.373,2,6843956,400,244500,-1
47985.378,1,7062599,400,244600,-1
47986.547,5,7061320,200,244300,-1
47988.512,1,7064969,500,244000,1
47988.539,2,7061658,1000,243910,1
47990.403,1,7065774,1000,244010,1
47991.22,5,7052872,200,244390,-1
47991.22,4,6062721,223,244400,-1
47991.22,4,6907787,577,244400,-1
47992.347,1,7066728,100,244300,1
47992.552,5,7066424,100,244390,-1
47992.742,2,7062272,100,244500,-1
47993.728,1,7067288,100,244600,-1
47993.765,2,7058479,100,243800,1
47993.766,2,7061374,100,243800,1
47994.257,2,7062599,400,244600,-1
47994.274,1,7067535,400,244800,-1
47995.381,5,7066424,615,244390,-1
47995.579,1,7068173,288,244300,1
47996.129,5,7066424,85,244390,-1
48001.359,5,7066424,100,244390,-1
48004.078,5,7066424,100,244390,-1
48004.078,4,6907787,123,244400,-1
48006.965,2,7068173,288,244300,1
48006.968,1,7074508,288,244400,1
48007.198,2,7065774,1000,244010,1
48007.393,2,7049927,1000,243700,1
48007.394,1,7074728,600,244100,1
48009.1,2,7067288,100,244600,-1
48010.353,1,7075761,2000,244490,1
48010.354,2,7075761,2000,244490,1
48010.562,1,7075841,2000,244490,1
48010.564,2,7075841,2000,244490,1
48010.984,1,7075997,2000,244490,1
48010.985,2,7075997,2000,244490,1
48011.192,1,7076087,2000,244490,1
48011.195,2,7076087,2000,244490,1
48011.405,1,7076172,2000,244490,1
48011.406,2,7076172,2000,244490,1
48011.614,1,7076270,2000,244490,1
48011.615,2,7076270,2000,244490,1
48011.823,1,7076348,2000,244490,1
48011.823,2,7076348,2000,244490,1
48012.031,1,7076419,2000,244490,1
48012.034,2,7076419,2000,244490,1
48012.24,1,7076489,2000,244490,1
48012.244,2,7076489,2000,244490,1
48012.448,1,7076570,2000,244490,1
48012.453,2,7076570,2000,244490,1
48012.658,1,7076648,2000,244490,1
48012.664,2,7076648,2000,244490,1
48012.87,1,7076736,2000,244490,1
48012.874,2,7076736,2000,244490,1
48013.078,1,7076823,2000,244490,1
48013.084,2,7076823,2000,244490,1
48013.287,1,7076902,2000,244490,1
48013.288,2,7076902,2000,244490,1
48013.495,1,7077005,2000,244490,1
48013.497,2,7077005,2000,244490,1
48013.704,1,7077075,2000,244490,1
48013.705,2,7077075,2000,244490,1
48013.912,1,7077149,2000,244490,1
48013.914,2,7077149,2000,244490,1
48014.13,1,7077207,2000,244490,1
48014.135,2,7077207,2000,244490,1
48014.207,2,7045238,2010,243900,1
48014.208,4,58520,500,244500,-1
48014.208,4,4070883,700,244500,-1
48014.208,4,4501167,400,244500,-1
48014.208,4,5923774,200,244500,-1
48014.208,4,6746546,210,244500,-1
48014.255,1,7077252,200,244500,-1
48014.34,1,7077277,2000,244490,1
48014.344,2,7077277,2000,244490,1
48014.548,1,7077349,2000,244490,1
48014.553,2,7077349,2000,244490,1
48014.757,1,7077405,2000,244490,1
48014.759,2,7077405,2000,244490,1
48014.965,1,7077488,2000,244490,1
48014.967,2,7077488,2000,244490,1
48015.174,1,7077549,2000,244490,1
48015.175,2,7077549,2000,244490,1
48015.383,1,7077635,2000,244490,1
48015.386,2,7077635,2000,244490,1
48015.806,1,7077795,2000,244490,1
48015.808,2,7077795,2000,244490,1
48015.927,1,7077835,2000,244400,1
48016.563,2,7074508,288,244400,1
48019.383,5,7078292,400,244490,-1
48020.655,4,7077835,1200,244400,1
48024.319,4,7077835,200,244400,1
48024.899,4,7077835,100,244400,1
48025.196,4,7077835,500,244400,1
48025.22,2,7064969,500,244000,1
48025.496,5,7082048,300,244400,1
48026.786,5,7082063,300,244460,-1
48030.522,5,7078292,600,244490,-1
48030.522,5,7083083,400,244490,-1
48037.555,1,7087051,5000,244400,-1
48038.736,4,7087051,200,244400,-1
48039.983,5,7081981,200,244310,1
48039.983,4,7066728,100,244300,1
48039.983,5,7073927,200,244300,1
48040.414,2,7074728,600,244100,1
48041.125,1,7088047,300,244400,-1
48042.404,1,7088423,1000,243910,1
48044.23,1,7088931,500,244400,-1
48045.839,1,7089373,14600,244200,1
48046.383,5,7089391,100,244300,1
48050.893,1,7090816,100,244300,-1
48051.378,2,7089373,14600,244200,1
48056.43,4,7090816,100,244300,-1
48057.689,1,7093636,100,244500,-1
48057.817,1,7093684,900,244700,-1
48059.458,4,7087051,2000,244400,-1
48061.504,1,7095601,500,244000,1
48061.538,2,7088423,1000,243910,1
48061.665,2,7057141,500,237500,1
48061.85,1,7095707,500,237500,1
48062.328,1,7095842,16500,244200,1
48066.562,1,7097402,21000,244320,1
48067.094,4,7087051,2600,244400,-1
48068.393,4,7087051,200,244400,-1
48068.393,4,7088047,300,244400,-1
48068.393,4,7088931,500,244400,-1
48069.003,2,7093636,100,244500,-1
48069.006,1,7098268,100,244600,-1
48069.916,2,7093684,900,244700,-1
48069.917,1,7098589,1000,244800,-1
48077.369,1,7100763,100,244410,1
48077.498,2,26798,140,228000,1
48078.056,1,7100978,136,238000,1
48078.424,2,7097402,21000,244320,1
48079.339,2,7095842,16500,244200,1
48079.873,4,7100763,100,244410,1
48081.33,5,7101893,200,244460,-1
48081.33,4,6746546,290,244500,-1
48081.33,4,6982368,100,244500,-1
48081.33,4,7077252,200,244500,-1
48081.33,5,5923778,210,244500,-1
48081.401,1,7102033,800,244010,1
48081.444,1,7102045,200,244400,1
48081.618,1,7102091,200,244500,-1
48082.242,4,7102091,200,244500,-1
48082.247,2,7095601,500,244000,1
48082.288,1,7102271,200,244500,-1
48082.885,2,7098268,100,244600,-1
48085.067,1,7103097,24100,244300,1
48087.543,2,7103097,24100,244300,1
48089.699,4,7102045,200,244400,1
48089.699,1,7104393,790,244400,-1
48090.7,2,7104393,790,244400,-1
48092.564,1,7105136,300,244200,1
48097.548,1,7106521,16600,244200,1
48097.761,1,7106565,100,244600,-1
48102.025,2,7067535,400,244800,-1
48102.027,2,6548701,400,242000,1
48102.042,1,7107673,400,245100,-1
48102.045,1,7107675,400,243700,1
48104.54,1,7108280,300,244100,1
48107.002,5,7104731,200,244400,-1
48107.002,5,7108452,500,244400,-1
48110.959,4,7102271,200,244500,-1
48110.959,5,5923778,790,244500,-1
48111.01,1,7109793,200,244500,-1
48111.319,2,7102033,800,244010,1
48112.431,2,7105136,300,244200,1
48112.581,2,7006450,1000,243600,1
48113.076,4,7109793,200,244500,-1
48113.076,5,5923778,800,244500,-1
48113.361,1,7110338,200,244500,-1
48113.464,4,7110338,200,244500,-1
48113.464,5,5923778,800,244500,-1
48113.667,5,5923778,1000,244500,-1
48113.91,1,7110475,200,244500,-1
48114.353,4,7110475,200,244500,-1
48114.394,1,7110644,200,244500,-1
48114.737,1,7110706,1000,244490,1
48117.74,2,7110706,1000,244490,1
48117.901,1,7111505,2500,244490,1
48117.911,4,7111505,261,244490,1
48119.461,1,7111892,300,244400,1
48119.856,2,7106565,100,244600,-1
48120.54,4,7110644,200,244500,-1
48120.54,5,5923778,800,244500,-1
48120.832,1,7112249,200,244500,-1
48120.9,2,7111505,2239,244490,1
48121.069,5,7112273,500,244490,-1
48121.069,5,7112274,100,244490,-1
48121.069,4,7112249,100,244500,-1
48121.542,4,7111892,200,244400,1
48121.558,1,7112427,1000,244800,-1
48121.698,2,7111892,100,244400,1
48121.932,5,7109876,100,244400,1
48121.932,5,7109918,200,244400,1
48121.932,5,7112479,500,244320,1
48121.932,5,7106325,400,244250,1
48121.932,5,7109785,500,244250,1
48121.932,5,7112471,800,244250,1
48121.932,5,7112461,200,244220,1
48121.932,4,7106521,200,244200,1
48122.213,5,7112552,500,244320,1
48122.429,2,7106521,16400,244200,1
48123.093,1,7112856,2500,244610,-1
48123.926,1,7113077,100,244600,-1
48125.761,1,7113575,1000,244500,-1
48130.577,1,7115002,200,244300,-1
48133.126,5,7115004,200,244280,-1
48133.126,4,7115002,200,244300,-1
48133.32,5,7112775,800,244150,1
48133.32,5,7116040,200,244120,1
48133.32,4,7108280,300,244100,1
48133.459,5,7116106,500,244140,1
48133.832,2,7112856,2500,244610,-1
48133.834,1,7116350,2500,244340,-1
48134.131,1,7116488,500,243900,1
48134.316,2,7116488,500,243900,1
48134.401,1,7116590,1000,243910,1
48134.683,2,7062249,100,243900,1
48135.681,1,7117001,100,243900,1
48136.975,2,7116590,1000,243910,1
48137.095,2,7117001,100,243900,1
48137.135,1,7117422,1000,243700,1
48137.281,2,7116350,2500,244340,-1
48137.283,1,7117460,2500,244540,-1
48138.033,2,7117422,1000,243700,1
48138.403,1,7117810,1000,243710,1
48139.855,1,7118173,1000,244400,-1
48142.403,1,7118937,700,244390,-1
48142.553,5,7118848,450,244190,-1
48142.553,5,7118772,150,244200,-1
48142.854,5,7118772,50,244200,-1
48142.854,5,7119000,50,244200,-1
48142.912,1,7119098,2500,243600,1
48143.336,2,7118937,700,244390,-1
48143.399,2,7118173,1000,244400,-1
48143.741,1,7119362,500,244500,-1
48144.401,1,7119606,800,244490,-1
48144.711,2,7119606,800,244490,-1
48144.734,2,7119362,500,244500,-1
48144.96,2,7117460,2500,244540,-1
48144.962,2,7119098,2500,243600,1
48144.964,1,7119739,2500,244800,-1
48144.965,1,7119740,2500,243850,1
48145.008,2,7117810,1000,243710,1
48146.36,2,7119740,2500,243850,1
48146.363,1,7120122,2500,243650,1
48146.39,2,7119739,2500,244800,-1
48146.393,1,7120132,2500,244600,-1
48146.4,1,7120136,1000,243710,1
48146.581,2,7120122,2500,243650,1
48146.582,1,7120178,2500,243890,1
48146.61,2,7120132,2500,244600,-1
48146.613,1,7120185,2500,244840,-1
48146.619,2,7120136,1000,243710,1
48148.401,1,7120768,1000,243900,1
48150.834,1,7122054,500,237800,1
48151.315,2,7120768,1000,243900,1
48152.26,2,7120185,2500,244840,-1
48152.263,1,7122784,2500,244620,-1
48152.27,2,7120178,2500,243890,1
48152.272,1,7122788,2500,243670,1
48152.4,1,7122847,700,243710,1
48155.305,2,7122847,700,243710,1
48156.4,1,7124622,1000,243710,1
48163.383,2,6989047,1000,237000,1
48163.995,1,7127293,500,243800,1
48164.038,2,7124622,1000,243710,1
48165.427,1,7127759,1000,243810,1
48168.008,1,7128516,1000,244400,-1
48168.429,2,6785224,100,249390,-1
48168.432,1,7128657,100,244490,-1
48173.693,2,7127293,500,243800,1
48175.694,1,7130689,100,243900,1
48175.725,2,7127759,1000,243810,1
48176.138,5,7119841,100,244200,1
48177.399,1,7131342,1000,243910,1
48179.793,2,7122784,2500,244620,-1
48179.829,2,7122788,2500,243670,1
48179.83,1,7132697,2500,243880,1
48180.673,5,7131349,200,244380,-1
48180.673,5,7128541,200,244390,-1
48188.613,2,7128516,1000,244400,-1
48191.663,1,7138780,1600,244500,-1
48195.118,1,7139887,740,244300,-1
48195.887,4,7139887,400,244300,-1
48196.82,4,7139887,340,244300,-1
48197.101,5,7137631,500,244240,1
48197.878,1,7140616,1000,244400,-1
48197.908,5,7140508,500,244350,-1
48197.908,4,7140616,1000,244400,-1
48199.753,2,7113077,100,244600,-1
48200.006,5,7141081,500,244310,1
48200.006,1,7141137,500,244310,-1
48200.329,4,7141137,500,244310,-1
48201.194,1,7141433,1000,244400,-1
48202.782,2,7141433,1000,244400,-1
48203.579,1,7142176,500,244000,1
48203.606,1,7142185,1100,243900,1
48203.619,2,7131342,1000,243910,1
48204.693,2,7142176,500,244000,1
48205.419,1,7142889,1000,243910,1
48205.717,1,7142969,5000,242000,1
48209.457,1,7144501,100,244400,-1
48210.795,5,7144513,450,244390,-1
48210.795,5,7144537,500,244390,-1
48210.795,4,7144501,50,244400,-1
48210.993,2,7144501,50,244400,-1
48211.166,5,7144919,50,244370,-1
48211.371,2,7112427,1000,244800,-1
48211.679,1,7145202,1000,244800,-1
48211.993,1,7145294,100,244600,-1
48216.769,2,7145294,100,244600,-1
48225.581,5,7148409,400,244390,-1
48230.355,2,7128657,100,244490,-1
48230.905,1,7150469,2500,244710,-1
48235.242,1,7151697,500,244000,1
48235.273,2,7142889,1000,243910,1
48236.399,1,7151950,1000,244010,1
48239.709,2,7132697,2500,243880,1
48240.194,2,7151697,500,244000,1
48242.62,4,7112249,100,244500,-1
48242.62,4,7113575,1000,244500,-1
48242.62,4,7138780,1600,244500,-1
48242.62,5,5923778,1300,244500,-1
48242.926,1,7154644,200,244500,-1
48242.951,4,7154644,100,244500,-1
48243.043,4,7154644,100,244500,-1
48243.043,5,5923778,1900,244500,-1
48243.191,2,7150469,2500,244710,-1
48243.269,1,7154736,200,244500,-1
48244.197,4,7154736,200,244500,-1
48244.197,5,5923778,200,244500,-1
48245.117,1,7155425,100,244700,-1
48247.175,1,7156443,2500,244780,-1
48266.49,5,7161881,500,244500,-1
48267.383,1,7162223,1000,244490,1
48267.872,2,7156443,2500,244780,-1
48267.896,2,7098589,1000,244800,-1
48267.975,2,7155425,100,244700,-1
48268.298,5,7154564,200,244590,-1
48268.298,4,6802716,300,244600,-1
48270.385,2,7162223,1000,244490,1
48270.402,1,7162932,500,244100,1
48270.444,2,7151950,1000,244010,1
48270.747,5,7162905,800,244570,-1
48270.747,1,7162995,2200,244590,1
48270.824,4,6802716,700,244600,-1
