51463.323,1,7661867,200,196000,1
51463.376,1,7661901,700,196020,1
51464.081,2,7660120,600,196000,1
51464.239,2,7661901,700,196020,1
51464.588,2,7647687,3000,195500,1
51464.946,1,7663021,200,196010,1
51465.006,2,7661867,200,196000,1
51465.639,1,7663445,200,196020,1
51465.642,2,7663021,200,196010,1
51466.086,2,7663445,200,196020,1
51466.459,1,7663886,200,196010,1
51466.543,2,7663886,200,196010,1
51467.651,2,7590584,1100,196400,-1
51468.811,2,7650767,500,195600,1
51470.942,1,7666061,300,196190,-1
51477.155,5,7668372,500,196120,1
51477.262,1,7668663,200,196120,1
51477.331,5,7668691,1000,196160,1
51477.505,5,7668716,1000,196160,1
51477.581,5,7668716,900,196160,1
51477.581,4,7668663,100,196120,1
51478.02,4,7668663,100,196120,1
51478.182,2,7666061,300,196190,-1
51478.35,1,7669168,200,196110,1
51478.377,4,7669168,200,196110,1
51478.873,1,7669377,200,196100,1
51478.897,5,7669375,200,196110,1
51478.897,4,7669377,200,196100,1
51479.409,1,7669599,200,196070,1
51479.612,2,7590470,100,196400,-1
51479.751,1,7669709,100,196100,1
51479.753,2,7669599,200,196070,1
51479.843,4,7669709,100,196100,1
51480.339,5,7669770,500,196110,1
51481.01,1,7670400,200,196100,1
51481.296,2,7670400,200,196100,1
51481.673,1,7670748,200,196100,1
51481.783,2,7652357,300,195500,1
51482.036,2,7670748,200,196100,1
51482.041,2,7533407,500,194400,1
51488.776,1,7674152,600,196500,-1
51489.14,1,7674402,200,196200,-1
51489.506,1,7674598,100,196400,-1
51494.299,2,7674402,200,196200,-1
51497.642,1,7678882,200,196000,1
51500.303,2,7678882,200,196000,1
51500.379,1,7680250,500,195700,1
51500.409,2,7650786,1000,195610,1
51500.424,1,7680273,1000,195710,1
51503.646,1,7681831,200,196000,1
51503.974,1,7682087,100,196000,1
51506.25,2,7681831,200,196000,1
51506.667,1,7683618,100,196200,-1
51506.979,2,7683618,100,196200,-1
51507.377,2,7633071,600,196700,-1
51507.382,2,7652357,300,195500,1
51507.394,1,7684068,300,196800,-1
51507.396,1,7684069,600,195500,1
51510.093,1,7685488,100,196200,-1
51510.184,1,7685545,200,196180,-1
51510.53,2,7685488,100,196200,-1
51514.463,1,7687202,100,196200,-1
51518.944,1,7689121,500,196150,-1
51519.271,1,7689258,200,196160,-1
51519.355,2,7685545,200,196180,-1
51520.146,2,7687202,100,196200,-1
51522.461,2,7689258,200,196160,-1
51523.09,1,7691735,200,196200,-1
51524.156,2,7689121,500,196150,-1
51525.77,1,7693320,200,196100,-1
51525.866,2,7691735,200,196200,-1
51526.345,2,7680250,500,195700,1
51527.083,2,7693320,200,196100,-1
51527.535,1,7694332,200,196100,-1
51528.07,2,7694332,200,196100,-1
51528.355,1,7694720,200,196100,-1
51529.141,2,7694720,200,196100,-1
51529.418,1,7695145,200,196100,-1
51529.87,4,7695145,200,196100,-1
51529.87,5,7690449,200,196100,-1
51529.87,1,7695375,400,196100,1
51529.918,4,7695375,400,196100,1
51530.116,5,7695415,200,196110,1
51530.712,1,7695779,200,196200,-1
51530.824,5,7695667,100,196100,1
51531.293,5,7696028,500,196120,1
51531.364,2,7695779,200,196200,-1
51532.864,1,7696956,200,196100,1
51532.891,4,7696956,200,196100,1
51535.214,1,7697970,500,196100,1
51535.243,4,7697970,500,196100,1
51536.273,1,7698314,300,196200,-1
51536.553,2,7698314,300,196200,-1
51547.855,5,7698022,500,196020,1
51548.02,5,7698351,500,196020,1
51548.02,5,7696422,300,196010,1
51548.02,4,7682087,100,196000,1
51549.142,2,7680273,1000,195710,1
51549.173,1,7703163,1000,195510,1
51549.206,1,7703175,3000,195500,1
51549.43,1,7703241,200,196190,-1
51550.144,2,7703175,3000,195500,1
51550.704,2,7703241,200,196190,-1
51551.002,1,7703714,1000,196290,-1
51551.807,1,7704013,500,196300,-1
51554.408,2,7703163,1000,195510,1
51554.438,1,7705130,900,195510,1
51554.95,1,7705331,600,195900,-1
51558.949,2,7705331,600,195900,-1
51562.222,1,7708818,200,195900,-1
51563.953,2,7684069,600,195500,1
51563.956,1,7709738,600,195200,1
51564.518,2,7674152,600,196500,-1
51564.563,1,7709986,1000,196200,-1
51566.919,2,7708818,200,195900,-1
51566.939,2,7703714,1000,196290,-1
51566.97,1,7711107,1000,196190,-1
51567.026,2,7704013,500,196300,-1
51567.036,1,7711145,500,196200,-1
51569.537,5,7705365,300,195890,-1
51569.814,2,7711107,1000,196190,-1
51570.725,2,7709986,1000,196200,-1
51570.755,1,7713194,200,195800,1
51572.147,1,7713948,200,195810,1
51572.252,2,7713948,200,195810,1
51572.261,2,7713194,200,195800,1
51572.534,1,7714204,1000,196300,-1
51572.986,1,7714455,600,195990,-1
51577.729,5,7717170,100,195900,-1
51578.364,1,7717747,200,196000,-1
51578.616,2,7717747,200,196000,-1
51578.788,1,7717952,200,196000,-1
51578.955,2,7717952,200,196000,-1
51579.608,1,7718318,200,196000,-1
51579.822,2,7718318,200,196000,-1
51580.462,1,7718742,200,195970,-1
51580.822,2,7718742,200,195970,-1
51582.199,1,7719450,200,195990,-1
51582.47,2,7719450,200,195990,-1
51583.009,1,7719852,200,195800,1
51583.266,2,7719852,200,195800,1
51585.352,1,7720712,300,196000,-1
51585.65,2,7720712,300,196000,-1
51594.574,1,7723568,100,196000,-1
51596.99,2,7714204,1000,196300,-1
51599.898,1,7725708,200,195900,1
51600.334,2,7723568,100,196000,-1
51610.892,2,7725708,200,195900,1
51622.547,2,7714455,600,195990,-1
51622.577,1,7732721,1000,196190,-1
51625.198,2,7711145,500,196200,-1
51626.047,2,7732721,1000,196190,-1
51626.078,1,7734015,1000,196290,-1
51626.878,1,7734337,400,195990,-1
51627.695,5,7730677,100,195890,-1
51627.697,1,7734621,200,195800,1
51628.29,1,7734855,200,195830,1
51628.291,2,7734621,200,195800,1
51628.759,2,7734855,200,195830,1
51633.058,2,7734337,400,195990,-1
51635.567,1,7737276,400,195960,-1
51636.944,1,7737678,1000,195900,1
51637.415,2,7737276,400,195960,-1
51639.15,1,7738211,300,196000,-1
51639.47,2,7738211,300,196000,-1
51640.009,1,7738396,400,195990,-1
51641.351,2,7738396,400,195990,-1
51643.849,1,7739369,400,195990,-1
51658.886,1,7745286,200,195900,1
51662.041,1,7746478,400,195950,-1
51662.524,2,7745286,200,195900,1
51666.069,2,7739369,400,195990,-1
51672.944,1,7750504,200,196000,-1
51674.928,2,7750504,200,196000,-1
51677.692,1,7752241,400,195950,-1
51681.543,4,7737678,1000,195900,1
51683.958,1,7754276,200,196000,-1
51686.294,1,7754843,400,195900,-1
51688.467,2,7752241,400,195950,-1
51689.307,5,7755591,2000,195860,-1
51689.307,4,7754843,100,195900,-1
51693.001,2,7754276,200,196000,-1
51704.726,1,7759654,1000,195900,-1
51705.203,4,7754843,300,195900,-1
51705.203,4,7759654,1000,195900,-1
51706.331,1,7760266,200,196000,-1
51717.557,2,7760266,200,196000,-1
51717.56,1,7764075,200,195900,1
51721.5,2,7746478,400,195950,-1
51728.597,1,7768395,500,196300,-1
51729.13,2,7764075,200,195900,1
51729.132,1,7768691,200,196000,-1
51734.446,2,7705130,900,195510,1
51734.482,1,7770676,1000,195410,1
51734.533,1,7770709,500,195400,1
51739.192,2,7768395,500,196300,-1
51739.288,2,7768691,200,196000,-1
51740.102,1,7773178,200,195900,1
51744.751,4,7773178,200,195900,1
51745.136,5,7774829,200,195910,1
51745.621,1,7775031,200,195800,1
51745.795,2,7770709,500,195400,1
51748.525,2,7775031,200,195800,1
51751.548,1,7776455,3000,196300,-1
51753.912,5,7775651,95,195890,-1
51753.912,5,7775684,205,195890,-1
51755.024,1,7777490,200,195960,-1
51755.322,1,7777640,900,196300,-1
51755.706,2,7777490,200,195960,-1
51755.913,1,7777930,200,195980,-1
51755.932,1,7777962,200,195930,-1
51756.066,2,7777930,200,195980,-1
51757.405,2,7777962,200,195930,-1
51757.577,2,7776455,3000,196300,-1
51759.141,1,7779316,200,195800,1
51760.882,1,7779822,300,196000,-1
51761.601,5,7779085,500,195980,-1
51761.601,5,7779107,405,195980,-1
51761.601,5,7779646,300,195990,-1
51761.601,4,7779822,295,196000,-1
51761.745,2,7779822,5,196000,-1
51761.763,2,7734015,1000,196290,-1
51761.836,1,7780158,100,195800,1
51761.862,2,7777640,900,196300,-1
51761.905,1,7780192,1100,195500,1
51762.59,2,7779316,200,195800,1
51764.013,1,7780992,200,195900,1
51769.991,2,7780992,200,195900,1
51770.773,1,7783005,5,196100,-1
51772.663,1,7783478,500,175000,1
51772.729,1,7783507,400,196000,-1
51773.656,4,7783507,400,196000,-1
51776.838,2,7780158,100,195800,1
51776.857,2,7770676,1000,195410,1
51776.887,1,7784523,1000,195510,1
51776.989,1,7784549,500,195600,1
51776.997,2,7784523,1000,195510,1
51777.012,1,7784553,1000,195610,1
51780.898,2,7783005,5,196100,-1
51797.561,1,7790091,5,196000,-1
51804.549,2,7784549,500,195600,1
51804.706,1,7792324,500,196300,-1
51805.214,1,7792491,800,196400,-1
51811.503,4,7790091,5,196000,-1
51817.476,2,7792324,500,196300,-1
51818.485,2,7792491,800,196400,-1
51822.819,1,7796932,200,196000,1
51826.695,2,7796932,200,196000,1
51834.459,1,7799387,500,195700,1
51834.479,2,7784553,1000,195610,1
51834.495,1,7799399,1000,195710,1
51835.456,2,7799387,500,195700,1
51835.644,1,7799636,1000,196100,-1
51835.785,1,7799679,1100,196500,-1
51835.804,1,7799682,200,196170,-1
51836.062,2,7799682,200,196170,-1
51843.875,1,7802999,200,196100,-1
51849.172,2,7802999,200,196100,-1
51851.17,4,7799636,1000,196100,-1
51851.17,5,7799459,100,196100,-1
51853.394,5,7807078,500,196190,-1
51853.394,5,7807087,200,196190,-1
51854.257,2,7799679,1100,196500,-1
51854.481,1,7807817,1000,196600,-1
51854.539,2,7674598,100,196400,-1
51859.83,1,7809183,200,196300,-1
51866.541,1,7811681,500,195800,1
51866.556,2,7799399,1000,195710,1
51866.572,1,7811695,1000,195810,1
51867.731,2,7811681,500,195800,1
51883.681,1,7816595,200,196100,1
51885.408,2,7816595,200,196100,1
51897.845,2,7809183,200,196300,-1
51898.489,1,7820893,100,196400,-1
51898.682,2,7811695,1000,195810,1
51898.696,1,7820985,1000,195510,1
51898.84,1,7821049,3000,195500,1
51899.397,1,7821294,200,196200,-1
51900.808,2,7821049,3000,195500,1
51901.561,1,7821823,500,195600,1
51901.587,2,7820985,1000,195510,1
51901.602,1,7821834,1000,195610,1
51929.361,2,7821294,200,196200,-1
51936.827,1,7830988,200,196250,-1
51936.992,2,7830988,200,196250,-1
51959.024,2,7821823,500,195600,1
51962.285,1,7837692,100,196190,-1
51966.327,1,7838827,100,195700,1
51966.351,2,7821834,1000,195610,1
51966.366,1,7838840,1000,195710,1
51966.522,2,7838827,100,195700,1
51966.552,1,7838924,100,195800,1
51970.697,1,7840457,100,196000,1
51970.787,2,7838924,100,195800,1
51970.802,1,7840491,100,196000,1
51985.695,5,7844363,300,196010,1
51985.695,4,7840457,100,196000,1
51985.695,4,7840491,100,196000,1
51986.57,2,7838840,1000,195710,1
51986.584,1,7844809,1000,195510,1
51986.667,1,7844843,3000,195500,1
51986.681,1,7844846,200,196100,-1
51987.277,1,7845022,200,196100,-1
51987.357,2,7844846,200,196100,-1
51988.473,2,7844843,3000,195500,1
51988.67,1,7845559,500,195600,1
51988.694,2,7844809,1000,195510,1
51988.709,1,7845576,1000,195610,1
51990.133,2,7845022,200,196100,-1
51990.381,1,7846140,200,196100,-1
51993.217,2,7846140,200,196100,-1
52012.007,1,7853250,200,196100,-1
52016.143,5,7840972,600,196090,-1
52016.143,5,7855018,500,196090,-1
52016.143,5,7855059,325,196090,-1
52016.143,4,7853250,175,196100,-1
52016.373,2,7837692,100,196190,-1
52019.425,4,7853250,25,196100,-1
52019.661,1,7856623,200,196100,-1
52019.693,4,7856623,200,196100,-1
52021.23,1,7857156,200,196160,-1
52021.403,2,7857156,200,196160,-1
52021.751,1,7857506,200,196200,-1
52022.133,1,7857741,400,196200,-1
52025.641,1,7859949,100,196100,-1
52025.668,4,7859949,100,196100,-1
52028.309,5,7860044,100,196020,1
52033.573,1,7863471,100,196100,-1
52034.099,1,7863680,200,196180,-1
52034.267,2,7857506,200,196200,-1
52034.696,2,7863680,200,196180,-1
52037.746,2,7863471,100,196100,-1
52038.504,1,7865170,96,196100,-1
52038.715,5,7863515,400,196090,-1
52038.715,4,7865170,96,196100,-1
52046.474,1,7868799,200,196200,-1
52048.002,1,7869823,100,196100,-1
52048.423,1,7870102,200,196100,-1
52048.426,2,7868799,200,196200,-1
52050.551,2,7870102,200,196100,-1
52051.552,1,7871721,200,196100,-1
52052.938,4,7869823,100,196100,-1
52053.364,4,7871721,200,196100,-1
52053.364,5,7869797,100,196100,-1
52053.607,1,7872749,200,196100,-1
52056.488,2,7872749,200,196100,-1
52063.765,2,7845559,500,195600,1
52063.997,1,7877548,200,196130,-1
52064.181,2,7877548,200,196130,-1
52070.466,1,7880007,2000,196100,-1
52083.509,4,7880007,2000,196100,-1
52093.437,1,7887632,500,195700,1
52093.458,2,7845576,1000,195610,1
52093.488,1,7887654,1000,195710,1
52101.001,2,7887632,500,195700,1
52102.716,1,7891625,100,196200,-1
52110.717,1,7895425,1000,196100,1
52112.248,4,7895425,100,196100,1
52112.32,4,7895425,100,196100,1
52114.616,2,7895425,800,196100,1
52115.928,1,7897492,200,196100,-1
52126.699,5,7897473,200,196090,-1
52126.71,5,7897473,100,196090,-1
52126.854,2,7897492,200,196100,-1
52141.423,1,7905568,295,196500,-1
52150.358,5,7905761,100,196090,-1
52168.605,5,7913535,500,196160,-1
52169.082,1,7914295,200,196200,-1
52170.037,5,7908471,400,196190,-1
52170.037,5,7910052,500,196190,-1
52170.037,4,7857741,400,196200,-1
52170.037,4,7891625,100,196200,-1
52170.037,4,7914295,200,196200,-1
52170.037,5,7914522,200,196200,-1
52170.37,1,7914904,200,196200,-1
52170.682,4,7914904,100,196200,-1
52173.577,2,7684068,300,196800,-1
52173.581,1,7915881,300,196400,-1
52176.171,1,7916676,150,196500,-1
52177.367,2,7915881,300,196400,-1
52177.37,1,7916988,300,196500,-1
52188.979,2,7914904,100,196200,-1
52191.184,1,7922532,200,196200,-1
52194.789,2,7922532,200,196200,-1
52197.238,1,7925278,500,195800,1
52197.269,2,7887654,1000,195710,1
52197.3,1,7925329,1000,195810,1
52200.006,2,7925278,500,195800,1
52202.565,1,7927107,1000,196120,1
52203.063,5,7926093,100,196200,1
52205.826,1,7928412,200,196290,-1
52207.443,1,7929340,400,196200,-1
52207.494,2,7927107,1000,196120,1
52208.019,1,7929711,200,196240,-1
52208.079,2,7928412,200,196290,-1
52208.755,1,7930096,200,196200,-1
52208.839,2,7929711,200,196240,-1
52209.78,2,7478910,500,191300,1
52214.682,4,7929340,400,196200,-1
52214.682,4,7930096,200,196200,-1
52214.95,1,7932353,200,196200,-1
52215.219,4,7932353,200,196200,-1
52215.51,5,7932477,100,196200,1
52215.51,1,7932539,100,196200,-1
52215.538,4,7932539,100,196200,-1
52216.158,1,7932731,200,196200,-1
52216.335,4,7932731,200,196200,-1
52216.525,5,7932803,200,196190,-1
52216.739,5,7932924,300,196190,-1
52217.963,1,7933376,200,196300,-1
52220.569,2,7820893,100,196400,-1
52229.07,1,7937396,24,196200,1
52229.192,2,7933376,200,196300,-1
52237.165,1,7939979,1000,196300,-1
52240.434,5,7939945,1500,196260,-1
52240.434,5,7934312,300,196290,-1
52241.903,5,7934312,200,196290,-1
52241.903,5,7940260,100,196290,-1
52241.903,4,7223657,500,196300,-1
52243.857,4,7937396,24,196200,1
52243.857,1,7942099,976,196200,-1
52244.138,4,7942099,900,196200,-1
52246.495,2,7942099,76,196200,-1
52255.558,5,7942697,400,196290,-1
52255.558,4,7223657,300,196300,-1
52255.558,4,7939979,600,196300,-1
52260.856,1,7946837,80,196300,-1
52271.881,1,7950668,200,196300,-1
52276.761,2,7950668,200,196300,-1
52288.851,2,7916988,300,196500,-1
52288.855,1,7956192,300,196700,-1
52299.98,1,7959465,200,196300,-1
52300.318,2,7959465,200,196300,-1
52300.918,2,7946837,80,196300,-1
52302.829,2,7925329,1000,195810,1
52302.843,1,7960373,1000,195510,1
52305.355,1,7961055,500,195600,1
52305.374,2,7960373,1000,195510,1
52305.389,1,7961073,1000,195610,1
52308.578,1,7962008,924,196100,1
52311.618,2,5998628,200,197200,-1
52311.629,1,7962767,100,196500,-1
52326.692,1,7966769,200,196300,-1
52328.236,2,7962008,924,196100,1
52331.859,2,7966769,200,196300,-1
52334.99,1,7968787,100,196200,-1
52335.143,4,7968787,100,196200,-1
52335.308,2,7961055,500,195600,1
52337.043,1,7969273,200,196300,-1
52339.931,2,7969273,200,196300,-1
52349.097,2,7962767,100,196500,-1
52349.104,1,7972770,200,196700,-1
52349.279,5,7972895,100,196200,1
52351.307,2,7972770,200,196700,-1
52351.32,1,7974427,200,197200,-1
52352.645,1,7975246,3000,195600,1
52355.856,1,7976976,924,196100,1
52362.085,2,7807817,1000,196600,-1
52362.087,2,7780192,1100,195500,1
52362.123,1,7980057,1100,195800,1
52363.356,1,7980959,200,196110,1
52363.74,1,7981226,200,196120,1
52363.832,2,7980959,200,196110,1
52372.086,1,7985078,200,196190,1
52372.182,2,7981226,200,196120,1
52372.522,1,7985242,200,196200,1
52372.604,2,7985078,200,196190,1
52373.523,5,7984578,400,196290,-1
52374.65,1,7986024,200,196210,1
52374.657,2,7985242,200,196200,1
52378.16,1,7987097,400,193300,1
52378.741,5,7985109,300,196290,-1
52378.741,4,7939979,400,196300,-1
52378.741,1,7987279,300,196300,1
52379.023,1,7987363,200,196250,1
52379.026,2,7986024,200,196210,1
52379.872,1,7987633,200,196290,1
52379.961,2,7987363,200,196250,1
52380.367,2,7987633,200,196290,1
52383.443,5,7987749,400,196310,1
52383.443,4,7987279,300,196300,1
52383.796,1,7988738,200,196300,1
52383.886,4,7988738,200,196300,1
52384.143,1,7988838,200,196300,1
52384.179,5,7988837,200,196310,1
52384.179,4,7988838,200,196300,1
52384.717,1,7989024,200,196200,1
52389.952,2,7976976,924,196100,1
52392.984,2,7989024,200,196200,1
52392.998,2,7961073,1000,195610,1
52393.013,1,7991800,1000,195810,1
52393.094,2,7975246,3000,195600,1
52393.101,1,7991843,500,195900,1
52393.113,1,7991848,3000,195800,1
52393.124,2,7991800,1000,195810,1
52393.138,1,7991860,1000,195910,1
52393.271,1,7991936,1000,196700,-1
52394.036,1,7992311,200,196370,-1
52395.219,2,7992311,200,196370,-1
52396.142,2,7991843,500,195900,1
52397.386,1,7994329,100,196500,-1
52397.895,1,7994569,80,196300,-1
52398.435,2,7991848,3000,195800,1
52398.645,5,7985942,200,196200,1
52399.294,2,7991860,1000,195910,1
52399.31,1,7995170,1000,195810,1
52399.589,1,7995296,200,196300,-1
52409.596,2,7980057,1100,195800,1
52410.187,2,7995296,200,196300,-1
52410.854,2,7994569,80,196300,-1
52412.231,1,7999896,1000,196100,1
52412.603,2,7974427,200,197200,-1
52412.636,1,8000006,200,197900,-1
52416.884,1,8001258,80,196300,-1
52419.882,2,8001258,80,196300,-1
52420.419,2,7999896,1000,196100,1
52422.808,1,8002999,200,196300,-1
52422.977,2,8002999,200,196300,-1
52427.993,1,8004978,200,196100,1
52430.452,2,7620817,1700,195300,1
52431.909,1,8006500,900,195800,1
52433.069,2,7482598,2000,195000,1
52442.928,2,8004978,200,196100,1
52447.907,1,8010902,80,196300,-1
52465.421,1,8015341,100,196100,1
52475.863,2,8010902,80,196300,-1
52476.86,1,8017932,80,196300,-1
52488.811,1,8020822,250,181000,1
52504.868,2,8017932,80,196300,-1
52506.38,2,7916676,150,196500,-1
52509.263,2,8006500,900,195800,1
52510.093,1,8026313,200,196200,-1
52510.606,4,8015341,100,196100,1
52510.874,1,8026808,80,196200,-1
52511.25,2,8026313,200,196200,-1
52513.033,1,8027875,200,196200,-1
52514.707,2,8027875,200,196200,-1
52514.867,2,8026808,80,196200,-1
52516.819,1,8029760,200,196200,-1
52517.442,2,8029760,200,196200,-1
52518.06,5,8029824,5,196190,-1
52522.562,1,8031828,200,196200,-1
52522.791,2,7995170,1000,195810,1
52522.805,1,8031943,1000,195410,1
52522.913,1,8032008,500,195500,1
52522.92,1,8032012,3000,195400,1
52522.932,2,8031943,1000,195410,1
52522.946,1,8032026,1000,195510,1
52523.002,2,8032012,3000,195400,1
52523.025,1,8032066,3000,195500,1
52523.083,2,8031828,200,196200,-1
52526.023,1,8033415,200,196100,1
52530.926,2,3554539,2000,192500,1
52533.945,2,8033415,200,196100,1
52540.232,1,8039255,900,195800,1
52540.26,2,8032026,1000,195510,1
52540.29,1,8039279,1000,195810,1
52540.297,2,8032008,500,195500,1
52540.307,1,8039288,500,195800,1
52540.887,1,8039469,200,196300,-1
52542.313,2,8039469,200,196300,-1
52569.575,1,8048514,200,196290,-1
52569.912,2,8048514,200,196290,-1
52584.061,1,8052810,200,196100,1
52585.523,2,8052810,200,196100,1
52586.48,1,8053860,200,196300,-1
52586.663,2,8053860,200,196300,-1
52592.976,1,8055649,1000,196390,-1
52593.037,2,8039288,500,195800,1
52597.024,2,8055649,1000,196390,-1
52599.883,1,8057573,80,196200,-1
52600.588,2,8032066,3000,195500,1
52600.946,2,8039255,900,195800,1
52600.96,1,8058072,500,196200,-1
52601.039,1,8058104,200,196200,-1
52603.022,2,8058104,200,196200,-1
52604.649,2,8039279,1000,195810,1
52604.679,1,8059636,1000,195410,1
52604.744,1,8059667,3000,195400,1
52605.109,2,8058072,500,196200,-1
52605.417,1,8059978,500,196100,-1
52605.716,1,8060066,200,196150,-1
52606.284,1,8060267,200,196140,-1
52606.291,2,8060066,200,196150,-1
52606.462,1,8060328,200,196100,-1
52606.484,2,8059667,3000,195400,1
52606.555,2,8060267,200,196140,-1
52606.908,2,8057573,80,196200,-1
52607.892,1,8060747,80,196100,-1
52611.578,2,8060328,200,196100,-1
52611.723,1,8062036,100,196000,1
52612.194,2,7991936,1000,196700,-1
52612.237,1,8062321,1100,196400,-1
52612.349,4,8062036,100,196000,1
52612.649,2,8059978,500,196100,-1
52612.737,1,8062518,500,196400,-1
