40312.093,1,4103538,300,175800,-1
40312.291,2,4103535,100,175700,1
40312.429,4,4103538,100,175800,-1
40312.658,4,4103538,100,175800,-1
40313.072,1,4104051,100,175710,1
40313.109,4,4103538,100,175800,-1
40313.272,2,4104051,100,175710,1
40313.291,1,4104185,300,175800,-1
40313.321,4,4104185,100,175800,-1
40313.796,4,4104185,100,175800,-1
40313.973,4,4104185,100,175800,-1
40314.182,1,4104656,300,175800,-1
40314.203,4,4104656,100,175800,-1
40314.265,4,4104656,200,175800,-1
40314.605,1,4104844,100,175700,1
40314.615,1,4104850,300,175800,-1
40314.618,2,4104844,100,175700,1
40314.841,1,4104949,100,175710,1
40315.112,2,4104949,100,175710,1
40315.143,1,4105090,100,175710,1
40317.539,4,4104850,300,175800,-1
40317.559,1,4106133,300,175800,-1
40326.508,1,4109763,100,175700,1
40326.941,2,4109763,100,175700,1
40326.977,1,4110120,100,175700,1
40327.094,2,4110120,100,175700,1
40327.183,1,4110330,100,176900,-1
40327.406,1,4110525,100,175700,1
40328.09,2,4050262,900,176100,-1
40329.667,2,4110525,100,175700,1
40330.576,1,4113058,100,175700,1
40330.873,1,4113297,250,176000,-1
40333.458,2,4113058,100,175700,1
40337.52,4,4106133,300,175800,-1
40337.537,1,4116674,300,175800,-1
40338.197,2,4105090,100,175710,1
40338.288,4,4116674,100,175800,-1
40338.325,4,4116674,100,175800,-1
40338.471,4,4116674,100,175800,-1
40338.68,1,4117280,300,175800,-1
40338.706,4,4117280,100,175800,-1
40338.763,4,4117280,100,175800,-1
40338.792,1,4117326,100,175700,1
40338.967,4,4117280,100,175800,-1
40339.001,2,4117326,100,175700,1
40339.024,1,4117415,300,175800,-1
40339.043,1,4117423,100,175710,1
40339.496,2,4117423,100,175710,1
40339.761,1,4117936,100,175710,1
40339.876,1,4118000,1000,176100,-1
40341.088,4,4117415,300,175800,-1
40341.197,1,4118702,300,175800,-1
40342.638,2,4117936,100,175710,1
40342.658,1,4119543,100,175700,1
40342.668,2,4119543,100,175700,1
40342.685,1,4119552,100,175710,1
40342.978,2,4118702,300,175800,-1
40343.162,1,4119816,300,175790,-1
40343.775,2,4119552,100,175710,1
40343.792,1,4120215,100,175700,1
40345.447,2,4120215,100,175700,1
40345.465,1,4121240,100,175710,1
40345.616,2,4119816,300,175790,-1
40345.637,1,4121358,300,175800,-1
40345.659,2,4121240,100,175710,1
40345.707,1,4121399,100,175700,1
40345.953,2,4121399,100,175700,1
40345.961,2,4121358,300,175800,-1
40345.981,1,4121585,100,175720,1
40345.999,1,4121601,300,175790,-1
40346.282,2,4121601,300,175790,-1
40346.448,1,4121851,300,175800,-1
40351.33,1,4124138,20000,175600,1
40356.166,2,4121585,100,175720,1
40356.176,2,4121851,300,175800,-1
40356.191,1,4126851,100,175700,1
40356.205,1,4126861,300,175790,-1
40356.826,2,4126861,300,175790,-1
40356.846,1,4127210,300,175780,-1
40357.633,2,4127210,300,175780,-1
40357.822,1,4127753,300,175770,-1
40358.266,2,4127753,300,175770,-1
40358.286,1,4128057,300,175780,-1
40358.821,2,4126851,100,175700,1
40358.839,1,4128430,100,175710,1
40359.07,2,4128057,300,175780,-1
40359.089,1,4128629,300,175800,-1
40364.815,2,4128430,100,175710,1
40364.849,1,4131934,100,175700,1
40364.979,2,4128629,300,175800,-1
40364.997,1,4132028,300,175790,-1
40365.1,2,4131934,100,175700,1
40365.118,1,4132077,100,175710,1
40367.568,2,4132028,300,175790,-1
40367.592,1,4133347,300,175800,-1
40368.259,5,4133355,100,175730,1
40368.391,2,4133347,300,175800,-1
40368.409,1,4133785,300,175790,-1
40368.584,2,4132077,100,175710,1
40368.72,1,4133968,100,175700,1
40370.706,2,4133785,300,175790,-1
40370.836,1,4135163,300,175780,-1
40371.562,2,4135163,300,175780,-1
40371.71,1,4135639,300,175790,-1
40372.291,2,4135639,300,175790,-1
40372.31,1,4135936,300,175770,-1
40373.115,2,4135936,300,175770,-1
40373.24,1,4136417,300,175780,-1
40376.539,2,4136417,300,175780,-1
40376.558,1,4138136,300,175800,-1
40379.22,2,4133968,100,175700,1
40379.242,1,4139229,100,175710,1
40384.029,1,4141244,50,175500,1
40384.374,1,4141346,20000,175700,1
40385.615,1,4141779,150,176000,-1
40389.604,2,4124138,20000,175600,1
40390.163,1,4143533,200,175800,-1
40392.003,4,4138136,300,175800,-1
40392.003,4,4143533,200,175800,-1
40392.024,1,4144187,300,175800,-1
40396.872,2,4144187,300,175800,-1
40396.89,1,4146197,300,175790,-1
40398.257,4,4146197,300,175790,-1
40398.257,5,4146085,500,175790,-1
40398.288,1,4147029,300,175790,-1
40398.313,2,4147029,300,175790,-1
40398.355,1,4147083,300,175800,-1
40398.357,4,4147083,300,175800,-1
40398.414,1,4147122,300,175800,-1
40398.441,4,4147122,300,175800,-1
40398.626,1,4147249,300,175800,-1
40398.663,4,4147249,300,175800,-1
40398.717,1,4147312,300,175800,-1
40398.753,4,4147312,300,175800,-1
40398.946,1,4147403,300,175800,-1
40398.992,4,4147403,300,175800,-1
40399.012,1,4147436,300,175800,-1
40399.046,4,4147436,300,175800,-1
40399.055,2,4139229,100,175710,1
40399.288,1,4147544,300,175800,-1
40399.322,1,4147552,100,175720,1
40399.336,2,4147552,100,175720,1
40399.346,4,4147544,300,175800,-1
40399.361,1,4147576,100,175800,1
40399.383,4,4147576,100,175800,1
40399.383,1,4147586,200,175800,-1
40399.608,4,4147586,100,175800,-1
40399.739,4,4147586,100,175800,-1
40399.938,1,4147799,300,175800,-1
40399.948,4,4147799,300,175800,-1
40399.964,1,4147815,100,175800,1
40399.984,4,4147815,100,175800,1
40399.984,1,4147820,200,175800,-1
40400.15,4,4147820,100,175800,-1
40400.168,4,4147820,100,175800,-1
40400.198,1,4147917,100,175800,1
40400.218,4,4147917,100,175800,1
40400.218,1,4147925,200,175800,-1
40400.228,4,4147925,200,175800,-1
40400.375,1,4148019,100,175800,1
40400.408,5,4148031,300,175830,1
40400.6,5,4148056,300,175840,1
40400.804,5,4148174,300,175840,1
40400.831,2,4148019,100,175800,1
40400.855,5,4148159,300,175810,1
40400.878,1,4148310,100,175710,1
40400.897,5,4148159,200,175810,1
40400.897,1,4148318,100,175800,-1
40401.141,4,4148318,100,175800,-1
40401.247,1,4148516,300,175800,-1
40401.382,2,4148310,100,175710,1
40401.408,4,4148516,100,175800,-1
40401.586,4,4148516,100,175800,-1
40401.811,4,4148516,100,175800,-1
40402.015,5,4148894,300,175810,1
40402.033,1,4149008,100,175800,1
40402.051,5,4148894,7,175810,1
40402.651,2,4149008,100,175800,1
40402.669,1,4149419,100,175810,1
40402.805,4,4149419,100,175810,1
40402.805,5,4148894,173,175810,1
40402.805,1,4149493,127,175800,-1
40402.813,4,4149493,127,175800,-1
40402.845,1,4149522,100,175810,1
40403.25,2,4118000,1000,176100,-1
40403.252,1,4149719,1000,176300,-1
40403.547,4,4149522,100,175810,1
40403.547,5,4149499,73,175800,1
40403.576,1,4149913,100,175810,1
40403.989,4,4149913,100,175810,1
40404.309,1,4150266,100,175800,1
40404.49,4,4150266,100,175800,1
40404.542,1,4150389,100,175800,1
40404.661,1,4150486,200,175800,1
40404.866,5,4150481,27,175810,1
40405.046,1,4150635,100,175900,1
40405.056,2,4150389,100,175800,1
40405.076,1,4150639,100,175900,1
40405.085,2,4150639,100,175900,1
40405.102,1,4150649,100,175900,1
40405.115,2,4150649,100,175900,1
40405.347,1,4150777,100,175900,1
40405.358,2,4150777,100,175900,1
40405.381,1,4150796,100,175900,1
40405.395,2,4150796,100,175900,1
40405.412,1,4150819,100,175900,1
40405.424,2,4150819,100,175900,1
40405.44,1,4150830,100,175900,1
40405.454,2,4150830,100,175900,1
40405.472,1,4150844,100,175900,1
40405.484,2,4150844,100,175900,1
40405.503,1,4150866,100,175900,1
40405.535,2,4150866,100,175900,1
40405.556,1,4150896,100,175900,1
40405.567,2,4150896,100,175900,1
40405.584,1,4150913,100,175900,1
40405.595,2,4150913,100,175900,1
40405.614,1,4150934,100,175800,1
40405.628,2,4150934,100,175800,1
40405.643,1,4150950,100,175710,1
40405.653,2,4150950,100,175710,1
40405.679,1,4150961,100,175710,1
40405.78,2,4150486,200,175800,1
40405.909,4,4150635,100,175900,1
40413.224,1,4153525,200,175700,1
40413.362,2,4153525,200,175700,1
40417.771,2,4150961,100,175710,1
40417.795,1,4155799,100,175800,1
40426.85,2,4072718,100,176900,-1
40443.21,2,4011630,100,176200,-1
40443.251,2,4149719,1000,176300,-1
40463.549,2,4155799,100,175800,1
40463.581,1,4173383,100,175900,1
40463.706,1,4173450,60,176300,-1
40469.11,1,4175173,1100,176300,-1
40469.161,1,4175188,100,176200,-1
40480.039,1,4179578,100,176000,-1
40485.259,2,4175188,100,176200,-1
40489.056,2,4175173,1100,176300,-1
40493.293,1,4184414,200,175900,1
40493.992,2,4184414,200,175900,1
40499.011,1,4186493,200,175900,1
40500.722,2,4186493,200,175900,1
40501.914,2,4173383,100,175900,1
40501.937,1,4187623,100,175910,1
40503.542,2,4187623,100,175910,1
40503.562,1,4188337,100,175900,1
40504.141,1,4188610,200,175900,1
40504.42,2,4188610,200,175900,1
40506.051,5,4189266,500,175990,-1
40506.313,1,4189760,100,176200,-1
40506.372,1,4189786,1000,176300,-1
40516.696,4,4010020,100,176000,-1
40520.479,4,4010020,100,176000,-1
40520.479,4,4027553,100,176000,-1
40520.479,4,4036621,500,176000,-1
40520.479,4,4091413,100,176000,-1
40520.479,4,4113297,200,176000,-1
40526.351,4,4113297,50,176000,-1
40526.351,4,4141779,50,176000,-1
40527.415,4,4141779,100,176000,-1
40528.378,4,4179578,100,176000,-1
40534.986,1,4202025,1000,175900,1
40536.522,2,4189786,1000,176300,-1
40536.552,2,4189760,100,176200,-1
40536.564,1,4202955,100,176300,-1
40537.145,4,4188337,100,175900,1
40537.433,1,4203553,100,175900,1
40537.444,5,4203170,200,175970,-1
40537.677,5,4203170,100,175970,-1
40538.192,1,4203972,1000,176200,-1
40541.748,1,4205900,1000,176200,-1
40542.998,2,4203972,1000,176200,-1
40543.001,1,4206682,1100,176300,-1
40544.143,1,4207357,4500,178000,-1
40547.315,2,4203553,100,175900,1
40547.335,1,4208691,100,175910,1
40547.928,2,4208691,100,175910,1
40547.947,1,4209041,100,175900,1
40548.378,2,4209041,100,175900,1
40548.574,1,4209485,100,175920,1
40549.092,2,4209485,100,175920,1
40549.227,1,4209861,100,175900,1
40550.012,2,4209861,100,175900,1
40550.032,1,4210277,100,175930,1
40550.425,4,4210277,100,175930,1
40550.425,5,4209377,200,175930,1
40550.446,1,4210535,100,175930,1
40551.07,4,4210535,65,175930,1
40551.091,2,4210535,35,175930,1
40551.11,1,4210797,100,175930,1
40557.854,2,4210797,100,175930,1
40557.872,1,4214932,100,175940,1
40558.57,2,4214932,100,175940,1
40558.588,1,4215650,100,175920,1
40559.235,2,4206682,1100,176300,-1
40559.265,2,4215650,100,175920,1
40559.284,1,4216259,100,175950,1
40564.909,2,4216259,100,175950,1
40564.961,1,4219318,100,175910,1
40565.591,2,4219318,100,175910,1
40565.615,1,4219719,100,175920,1
40567.276,2,4219719,100,175920,1
40567.293,1,4220784,100,175900,1
40567.848,2,4220784,100,175900,1
40567.866,1,4221063,100,175910,1
40568.4,2,4221063,100,175910,1
40568.424,1,4221372,100,175900,1
40568.689,2,4221372,100,175900,1
40568.956,1,4221649,100,175910,1
40569.991,2,4221649,100,175910,1
40570.008,1,4222090,100,175900,1
40570.247,2,4222090,100,175900,1
40570.275,1,4222188,100,175910,1
40570.414,2,4222188,100,175910,1
40570.437,1,4222236,100,175900,1
40570.854,5,4222267,500,175910,1
40570.983,2,4222236,100,175900,1
40571.011,1,4222441,100,175910,1
40571.134,2,4222441,100,175910,1
40571.15,1,4222482,100,175900,1
40572.169,2,4222482,100,175900,1
40572.192,1,4222869,100,175910,1
40572.241,1,4222891,800,176300,-1
40573.644,2,4222869,100,175910,1
40573.662,1,4223372,100,175900,1
40574.003,2,4223372,100,175900,1
40574.021,1,4223470,100,175910,1
40575.16,2,4223470,100,175910,1
40575.176,1,4223862,100,175900,1
40575.348,2,4223862,100,175900,1
40575.365,1,4223922,100,175910,1
40575.564,2,4223922,100,175910,1
40575.58,1,4223970,100,175900,1
40575.872,2,4223970,100,175900,1
40575.888,1,4224092,100,175920,1
40576.158,2,4224092,100,175920,1
40576.177,1,4224191,100,175900,1
40576.458,2,4224191,100,175900,1
40576.681,1,4224349,100,175910,1
40579.893,2,4224349,100,175910,1
40579.91,1,4225262,100,175900,1
40580.232,2,4225262,100,175900,1
40580.25,1,4225377,100,175910,1
40580.534,2,4225377,100,175910,1
40580.548,1,4225506,100,175900,1
40581.503,2,4225506,100,175900,1
40581.523,1,4225896,100,175910,1
40581.766,2,4225896,100,175910,1
40581.785,1,4226015,100,175900,1
40586.309,2,4226015,100,175900,1
40586.343,1,4227861,100,175910,1
40586.822,2,4227861,100,175910,1
40586.845,1,4228031,100,175900,1
40587.199,2,4228031,100,175900,1
40587.215,1,4228156,100,175920,1
40590.4,2,4228156,100,175920,1
40590.425,1,4229283,100,175930,1
40590.867,2,4229283,100,175930,1
40590.885,1,4229495,100,175940,1
40592.875,2,4229495,100,175940,1
40592.896,1,4230301,100,176000,1
40592.95,4,4230301,100,176000,1
40593.088,1,4230386,100,176000,1
40593.142,4,4230386,100,176000,1
40593.307,1,4230487,100,176000,1
40593.388,5,4230471,100,176010,1
40593.388,4,4230487,100,176000,1
40593.525,1,4230601,100,176000,1
40593.627,4,4230601,90,176000,1
40593.743,2,4230601,10,176000,1
40593.761,1,4230719,100,176000,1
40594.111,2,4230719,100,176000,1
40594.133,1,4230890,100,175900,1
40595.05,2,4230890,100,175900,1
40595.069,1,4231318,100,175910,1
40596.323,2,4231318,100,175910,1
40596.346,1,4231916,100,176000,1
40598.12,2,4231916,100,176000,1
40598.142,1,4232539,100,176010,1
40599.708,2,4232539,100,176010,1
40599.73,1,4233010,100,176000,1
40601.047,2,4233010,100,176000,1
40601.071,1,4233562,100,176010,1
40602.004,2,4233562,100,176010,1
40602.171,1,4233985,100,176000,1
40602.179,1,4233991,100,176100,-1
40607.507,4,4233985,100,176000,1
40607.536,1,4235488,100,176000,1
40612.851,2,4235488,100,176000,1
40612.869,1,4237134,100,176010,1
40612.962,2,4237134,100,176010,1
40612.98,1,4237173,100,176000,1
40613.393,2,4237173,100,176000,1
40613.418,1,4237392,100,176010,1
40614.334,2,4237392,100,176010,1
40614.364,1,4237902,100,176000,1
40615.134,2,4237902,100,176000,1
40615.152,1,4238316,100,176020,1
40615.808,2,4222891,800,176300,-1
40616.795,2,4238316,100,176020,1
40616.812,1,4239272,100,176030,1
40617.267,1,4239541,400,173000,1
40617.27,2,4233991,100,176100,-1
40618.302,2,4239272,100,176030,1
40618.462,1,4240158,100,176040,1
40622.445,2,4202955,100,176300,-1
40622.487,1,4242381,100,176400,-1
40623.828,1,4242994,1000,176400,-1
40629.97,5,4240181,300,176080,1
40631.6,2,4205900,1000,176200,-1
40632.058,1,4246731,1000,176200,-1
40635.562,2,4202025,1000,175900,1
40636.756,1,4248688,100,176100,-1
40640.687,2,4240158,100,176040,1
40640.705,1,4250311,1000,175710,1
40640.711,1,4250314,100,176000,1
40641.066,2,4250314,100,176000,1
40641.083,1,4250547,100,176010,1
40649.07,1,4253327,500,176100,-1
40652.065,2,4250547,100,176010,1
40652.082,1,4254403,100,176020,1
40652.873,2,4254403,100,176020,1
40652.894,1,4254737,100,176030,1
40662.304,5,4254743,350,176070,1
40662.705,2,4254737,100,176030,1
40662.723,1,4258277,100,176020,1
40664.099,2,4258277,100,176020,1
40664.114,1,4258708,100,176030,1
40664.262,2,4258708,100,176030,1
40664.282,1,4258759,100,176020,1
40664.557,2,4258759,100,176020,1
40664.583,1,4258859,100,176030,1
40664.681,2,4258859,100,176030,1
40664.702,1,4258887,100,176020,1
40666.477,2,4207357,4500,178000,-1
40666.895,1,4259524,3000,178000,-1
40666.957,2,4258887,100,176020,1
40666.974,1,4259545,100,176000,1
40667.722,2,4259545,100,176000,1
40667.74,1,4259818,100,176010,1
40673.129,2,4259818,100,176010,1
40673.146,1,4261810,100,176020,1
40673.476,2,4261810,100,176020,1
40673.695,1,4262059,100,176030,1
40679.212,2,4253327,200,176100,-1
40679.366,2,4262059,100,176030,1
40679.501,1,4264649,100,176020,1
40679.617,2,4264649,100,176020,1
40679.637,1,4264750,100,176030,1
40682.456,4,4248688,100,176100,-1
40682.456,4,4253327,100,176100,-1
40683.163,4,4253327,15,176100,-1
40690.566,2,4264750,100,176030,1
40690.767,1,4270746,100,176020,1
40690.958,5,4270773,28,176060,1
40690.99,2,4270746,100,176020,1
40691.011,1,4270874,100,176010,1
40691.195,2,4253327,185,176100,-1
40691.263,2,4270874,100,176010,1
40691.281,1,4271039,100,176000,1
40695.82,2,4271039,100,176000,1
40695.841,1,4273156,100,176010,1
40702.757,1,4276624,3000,177000,-1
40703.981,2,4273156,100,176010,1
40703.998,1,4277447,100,176020,1
40704.271,1,4277594,2000,176100,1
40704.297,2,4277447,100,176020,1
40704.314,1,4277623,100,176100,1
40705.572,2,4277623,100,176100,1
40705.591,1,4278280,100,176110,1
40705.665,2,4278280,100,176110,1
40705.686,1,4278306,100,176100,1
40705.802,2,4278306,100,176100,1
40705.827,1,4278368,100,176100,1
40706.228,2,4278368,100,176100,1
40706.476,1,4278698,100,176110,1
40708.498,2,4278698,100,176110,1
40708.52,1,4279634,100,176120,1
40709.271,2,4279634,100,176120,1
40709.289,1,4279925,100,176130,1
40709.576,2,4242994,1000,176400,-1
40709.577,1,4280070,1000,176500,-1
40710.579,4,3949048,200,176200,-1
40713.944,2,4277594,2000,176100,1
40714.239,2,4279925,100,176130,1
40714.262,1,4281927,100,176120,1
40714.468,2,4281927,100,176120,1
40714.493,1,4282001,100,176140,1
40714.621,2,4282001,100,176140,1
40714.638,1,4282049,100,176120,1
40714.671,1,4282059,500,175800,1
40714.679,1,4282061,2500,175700,1
40714.81,2,4282049,100,176120,1
40714.827,2,4250311,1000,175710,1
40714.83,1,4282115,100,176110,1
40714.955,2,4282115,100,176110,1
40714.973,1,4282155,100,176150,1
40714.984,1,4282161,1000,175810,1
40715.084,2,4282155,100,176150,1
40715.104,1,4282196,100,176110,1
40715.116,5,4282164,500,176190,1
40715.362,2,4282196,100,176110,1
40715.379,1,4282265,100,176120,1
40715.706,2,4282265,100,176120,1
40715.726,1,4282384,100,176130,1
40716.037,2,4282384,100,176130,1
40716.055,1,4282480,100,176140,1
40716.942,2,4141244,50,175500,1
40717.465,1,4282988,50,176000,1
40717.818,5,4282547,48,176180,1
40720.235,4,3949048,200,176200,-1
40720.974,2,4282480,100,176140,1
40720.996,1,4284479,100,176110,1
40721.196,2,4284479,100,176110,1
40721.217,1,4284612,100,176100,1
40721.484,2,4284612,100,176100,1
40721.52,1,4284753,100,176120,1
40722.864,2,4284753,100,176120,1
40722.883,1,4285618,100,176100,1
40723.235,2,4282059,500,175800,1
40723.511,2,4285618,100,176100,1
40723.558,1,4286129,100,176130,1
40724.235,2,4286129,100,176130,1
40724.254,1,4286686,100,176100,1
40725.564,2,4286686,100,176100,1
40725.585,1,4287555,100,176110,1
40726.27,2,4287555,100,176110,1
40726.29,1,4288032,100,176100,1
40727.084,2,4282061,2500,175700,1
40730.017,4,4288032,13,176100,1
40730.136,2,4288032,87,176100,1
40730.156,1,4290188,100,176100,1
40730.177,4,4290188,100,176100,1
40730.268,1,4290273,100,176000,1
40730.53,2,4282161,1000,175810,1
40731.916,2,4290273,100,176000,1
40731.935,1,4291377,100,176010,1
40734.624,2,4291377,100,176010,1
40734.64,1,4293485,100,176000,1
40738.099,1,4295963,3000,177500,-1
40738.322,4,4282988,29,176000,1
40739.513,4,4282988,21,176000,1
40739.513,4,4293485,100,176000,1
40739.546,1,4296893,1000,175710,1
40739.567,1,4296904,100,176000,1
40743.708,2,4296904,100,176000,1
40743.728,1,4299361,100,176010,1
40747.947,2,4299361,100,176010,1
40748.077,1,4301374,100,176000,1
40748.187,2,4301374,100,176000,1
40748.204,1,4301433,100,176020,1
40748.516,2,4301433,100,176020,1
40748.549,1,4301628,100,176000,1
40749.068,2,4301628,100,176000,1
40749.087,1,4301864,100,176010,1
40750.123,2,4301864,100,176010,1
40750.147,1,4302478,100,176000,1
40750.901,2,4302478,100,176000,1
40751.029,1,4302887,100,176010,1
40751.228,1,4302950,40000,175900,1
40754.269,2,4302887,100,176010,1
40754.29,1,4304495,100,176020,1
40754.673,2,4304495,100,176020,1
