56737.826,2,15028890,1000,182090,-1
56737.853,1,15030294,900,181300,1
56737.934,1,15030332,700,182090,-1
56739.434,2,15030332,700,182090,-1
56739.497,1,15031422,400,182090,-1
56739.528,2,15031422,400,182090,-1
56739.562,5,15031053,500,181670,1
56739.562,5,15030690,200,181650,1
56739.562,1,15031468,1300,181600,-1
56739.597,4,15031468,1300,181600,-1
56739.642,2,15024251,600,181400,1
56739.662,1,15031536,600,181400,1
56739.668,1,15031544,1000,182090,-1
56740.638,2,15018014,1400,182400,-1
56741.155,1,15032728,1000,181410,1
56741.252,2,15031536,600,181400,1
56741.361,1,15032958,600,181500,1
56741.513,2,15032728,1000,181410,1
56742.797,2,15028932,500,182100,-1
56747.172,1,15036917,200,181800,-1
56747.547,2,15036917,200,181800,-1
56749.05,2,15032958,600,181500,1
56749.154,1,15038257,1000,181410,1
56752.852,1,15040435,100,181800,-1
56755.165,1,15041808,200,181800,-1
56756.731,2,15038257,1000,181410,1
56756.76,2,15041808,200,181800,-1
56757.252,2,15028862,100,182100,-1
56758.53,2,15040435,100,181800,-1
56762.257,1,15046222,100,182000,-1
56762.325,2,15031544,1000,182090,-1
56762.34,1,15046292,1000,181990,-1
56763.865,1,15047247,50,181700,1
56763.926,1,15047272,1450,181700,1
56765.481,2,15046292,1000,181990,-1
56765.497,1,15048220,900,181990,-1
56766.881,2,15047247,50,181700,1
56767.029,1,15049232,50,181700,1
56770.035,2,15049232,50,181700,1
56770.178,1,15051029,50,181700,1
56771.175,4,15047272,400,181700,1
56771.695,4,15047272,100,181700,1
56771.888,4,15047272,100,181700,1
56772.2,2,15048220,900,181990,-1
56773.21,2,15051029,50,181700,1
56773.362,1,15053355,50,181700,1
56773.569,4,15047272,100,181700,1
56776.812,4,15047272,100,181700,1
56778.19,4,15047272,650,181700,1
56778.19,4,15053355,50,181700,1
56778.19,1,15057135,100,181700,-1
56778.249,1,15057219,1000,181410,1
56779.77,5,15057992,100,181660,-1
56779.915,1,15058638,100,90900,1
56780.111,2,15058638,100,90900,1
56780.341,2,15057219,1000,181410,1
56780.638,2,15030294,900,181300,1
56780.813,1,15059384,100,181700,-1
56781.055,1,15059631,87,181600,-1
56783.174,5,15060320,87,181590,-1
56783.231,4,15059631,24,181600,-1
56784.101,4,15059631,63,181600,-1
56785.31,5,15062241,200,181600,1
56792.241,2,15059384,100,181700,-1
56793.17,5,15062241,25,181600,1
56799.7,1,15074409,200,181700,-1
56803.699,2,15074409,200,181700,-1
56805.273,1,15078612,400,181100,1
56807.632,1,15080132,231,181400,1
56808.889,1,15080746,900,181300,1
56817.017,2,33256,1000,180000,1
56817.609,4,15057135,100,181700,-1
56817.698,1,15086303,1000,181990,-1
56817.741,1,15086331,500,182000,-1
56821.182,5,15086680,500,181680,-1
56824.446,1,15090043,100,90800,1
56824.647,2,15090043,100,90800,1
56824.774,1,15090219,1500,182900,-1
56828.728,2,15086303,1000,181990,-1
56830.661,1,15093752,2000,181700,1
56836.204,2,15046222,100,182000,-1
56836.287,1,15097865,100,182200,-1
56839.967,1,15100003,189,181700,1
56839.989,1,15100016,100,181900,1
56840.087,2,15086331,500,182000,-1
56840.213,1,15100094,1000,182190,-1
56844.5,4,15100016,100,181900,1
56844.784,1,15102928,3600,181700,1
56850.28,1,15106945,200,181900,-1
56852.815,1,15108479,1000,181800,1
56853.972,4,15106945,200,181900,-1
56853.972,5,15107057,800,181900,-1
56854.262,1,15109571,200,181900,-1
56854.423,2,11220962,100,188000,-1
56857.328,5,15111618,50,181860,-1
56857.344,5,15111618,50,181860,-1
56859.337,5,15112744,100,181840,-1
56859.692,5,15113538,100,181880,-1
56859.964,5,15113717,100,181880,-1
56862.213,1,15114951,500,181000,1
56862.222,5,15114398,100,181890,-1
56862.222,4,15109571,200,181900,-1
56862.222,1,15114959,50,181900,1
56862.266,4,15114959,50,181900,1
56862.307,5,15115001,50,181890,-1
56862.55,1,15115167,200,181900,-1
56865.125,2,15115167,200,181900,-1
56868.604,1,15119286,100,90900,1
56869.062,2,15119286,100,90900,1
56870.518,1,15120810,500,182200,-1
56884.43,2,15100003,189,181700,1
56884.436,1,15129568,189,181900,1
56884.523,2,15120810,500,182200,-1
56885.124,4,15129568,67,181900,1
56885.637,4,15129568,100,181900,1
56885.712,4,15129568,22,181900,1
56892.885,1,15135677,200,181800,1
56893.046,2,15135677,200,181800,1
56894.413,1,15137052,200,181810,1
56895.116,2,15137052,200,181810,1
56895.879,1,15138487,200,181800,1
56896.517,2,15138487,200,181800,1
56897.195,1,15139818,16,182000,1
56897.334,4,15139818,16,182000,1
56899.423,1,15141763,200,181800,1
56900.216,2,15141763,200,181800,1
56900.272,1,15142384,1550,181900,1
56900.316,1,15142435,50,181900,1
56901.765,5,15143260,2000,181940,1
56901.765,4,15142384,600,181900,1
56903.273,2,15142435,50,181900,1
56903.429,1,15144915,50,181900,1
56904.629,2,15142384,950,181900,1
56906.376,5,15144533,200,181910,1
56906.433,2,15144915,50,181900,1
56907.085,2,15100094,1000,182190,-1
56907.173,2,15097865,100,182200,-1
56907.175,1,15147790,100,182300,-1
56907.273,1,15147879,1000,182290,-1
56907.329,1,15147943,500,182200,-1
56911.716,1,15151518,100,91000,1
56911.922,2,15151518,100,91000,1
56922.459,1,15159352,200,182000,-1
56924.365,1,15160682,200,181900,-1
56924.462,2,15159352,200,182000,-1
56924.871,2,14709325,200,183400,-1
56924.873,2,14993114,300,179600,1
56925.506,5,15161364,200,181890,-1
56926.663,2,15147879,1000,182290,-1
56932.065,2,15160682,200,181900,-1
56932.101,1,15165222,1000,182190,-1
56932.617,1,15165558,200,181900,-1
56937.305,5,15165913,100,181860,-1
56938.045,2,13802766,500,183400,-1
56939.263,5,15168297,100,181860,-1
56939.263,4,15165558,100,181900,-1
56942.219,2,15165558,100,181900,-1
56942.267,1,15171524,200,182000,1
56943.217,1,15172237,200,181900,1
56943.666,2,15165222,1000,182190,-1
56944.21,2,15171524,200,182000,1
56944.53,2,15102928,3600,181700,1
56948.591,1,15175816,200,182000,-1
56950.186,5,15176691,500,181910,1
56950.186,4,15172237,200,181900,1
56950.186,5,15172238,200,181900,1
56951.409,2,15080132,231,181400,1
56952.674,1,15178879,231,181900,1
56953.4,2,15175816,200,182000,-1
56955.094,1,15180125,200,182000,-1
56956.273,1,15180718,100,91000,1
56956.451,2,15180718,100,91000,1
56963.748,5,15181018,350,181960,-1
56963.748,5,15183135,150,181990,-1
56969.17,5,15188782,50,181990,-1
56969.272,5,15188782,300,181990,-1
56969.272,4,15180125,200,182000,-1
56969.272,1,15189162,1250,182000,1
56970.429,4,15189162,300,182000,1
56970.481,4,15189162,500,182000,1
56970.554,4,15189162,150,182000,1
56970.832,4,15189162,200,182000,1
56970.837,4,15189162,100,182000,1
56971.786,4,15178879,231,181900,1
56971.814,1,15191635,164,182000,-1
56972.293,1,15192123,36,181900,-1
56973.046,1,15192877,800,182200,-1
56974.305,2,15147943,500,182200,-1
56975.764,2,15192877,800,182200,-1
56975.917,2,15191635,164,182000,-1
56976.101,1,15195576,500,182300,-1
56976.69,2,14968902,200,182800,-1
56976.698,1,15196078,200,182100,-1
56977.102,2,15192123,36,181900,-1
56977.116,1,15196363,1000,182300,-1
56977.314,1,15196556,36,181900,-1
56978.495,2,15195576,500,182300,-1
56980.571,2,15196078,200,182100,-1
56980.577,1,15198745,200,182300,-1
56982.222,4,15196556,36,181900,-1
56982.272,1,15199762,1000,182290,-1
56983.165,1,15200242,164,182000,-1
56986.447,1,15202540,164,181990,-1
56986.451,2,15200242,164,182000,-1
56987.178,1,15203032,164,181900,-1
56987.273,2,15202540,164,181990,-1
56991.806,4,15108479,100,181800,1
56993.553,4,15108479,58,181800,1
56994.656,5,15207628,48,181810,1
56999.589,1,15211678,100,90900,1
56999.784,2,15211678,100,90900,1
57005.052,2,15203032,164,181900,-1
57006.693,2,15198745,200,182300,-1
57006.729,2,12995100,300,179000,1
57009.568,1,15219013,500,182300,-1
57010.033,5,15217581,32,181840,1
57015.926,1,15223099,600,181500,1
57020.705,5,15226275,1000,181840,1
57020.724,5,15226275,500,181840,1
57020.77,5,15226275,100,181840,1
57020.899,5,15226275,400,181840,1
57020.899,5,15225627,500,181810,1
57020.899,4,15108479,100,181800,1
57020.958,4,15108479,742,181800,1
57021.069,5,15226160,58,181750,1
57021.085,5,15226160,42,181750,1
57021.085,4,15093752,958,181700,1
57021.102,4,15093752,1000,181700,1
57021.149,1,15226669,200,181900,-1
57021.433,4,15093752,42,181700,1
57022.256,2,15199762,1000,182290,-1
57022.656,1,15227580,200,181800,-1
57022.68,2,15226669,200,181900,-1
57024.226,1,15228440,600,181700,1
57026.154,2,15227580,200,181800,-1
57026.21,1,15229839,1000,182290,-1
57026.676,5,15228485,48,181750,1
57034.1,1,15234894,500,180800,1
57034.156,2,13369945,400,180000,1
57038.655,2,1764450,150,192000,-1
57040.413,4,15228440,600,181700,1
57041.203,1,15238961,200,181800,-1
57042.3,1,15239720,200,181700,-1
57042.371,2,15238961,200,181800,-1
57043.52,1,15240520,100,90800,1
57043.725,2,15240520,100,90800,1
57046.074,2,15080746,900,181300,1
57046.771,2,15239720,200,181700,-1
57054.787,2,15029237,100,181400,1
57061.173,5,15248499,100,181550,1
57061.173,5,15248299,342,181520,1
57061.173,4,15223099,158,181500,1
57063.227,1,15252421,200,181500,1
57064.255,5,15252271,300,181590,-1
57064.255,5,15252376,100,181590,-1
57065.743,1,15254129,1000,181200,1
57065.878,5,15252840,100,181550,1
57065.878,5,15251998,400,181510,1
57067.046,1,15254912,50,181600,1
57067.099,1,15254934,450,181600,1
57067.161,2,15219013,500,182300,-1
57067.462,4,15254912,50,181600,1
57067.462,4,15254934,250,181600,1
57068.699,4,15254934,200,181600,1
57068.808,1,15256259,600,181500,1
57068.976,1,15256384,100,181300,1
57069.254,2,15252421,200,181500,1
57072.013,4,15223099,300,181500,1
57074.776,4,15223099,142,181500,1
57074.776,4,15256259,558,181500,1
57074.808,2,15256259,42,181500,1
57080.598,1,15263737,2000,181500,-1
57081.656,2,15254129,1000,181200,1
57081.663,1,15264338,1100,181100,1
57082.167,2,15256384,100,181300,1
57082.204,5,15263755,200,181490,-1
57082.209,5,15264205,200,181490,-1
57083.636,4,10331697,300,181400,1
57084.957,5,15265926,300,181490,-1
57084.957,4,15263737,2000,181500,-1
57084.957,1,15266019,391,181600,1
57084.971,4,15266019,391,181600,1
57085.11,1,15266089,1400,182300,-1
57086.34,1,15266718,450,181500,1
57086.416,1,15266759,50,181500,1
57087.659,1,15267500,100,90800,1
57087.858,2,15267500,100,90800,1
57088.138,5,15267630,391,181540,1
57088.138,5,15267487,100,181510,1
57088.138,4,15266718,409,181500,1
57088.345,4,15266718,41,181500,1
57088.345,4,15266759,50,181500,1
57095.367,2,15234894,500,180800,1
57095.469,1,15272124,500,181100,1
57096.838,1,15273011,500,182300,-1
57099.737,1,15274982,500,181300,1
57104.608,1,15277569,1000,181500,-1
57105.22,4,15277569,100,181500,-1
57105.288,2,15277569,900,181500,-1
57105.293,4,10331697,300,181400,1
57105.293,1,15277914,600,181400,-1
57105.451,4,15277914,100,181400,-1
57105.613,2,15273011,500,182300,-1
57106.675,2,290205,500,175000,1
57106.678,2,290214,500,175000,1
57106.862,4,15277914,500,181400,-1
57106.878,1,15278639,2300,181600,1
57106.898,4,15278639,500,181600,1
57107.913,5,15279009,100,181710,1
57107.914,4,15278639,100,181600,1
57108.03,5,15279124,300,181710,1
57108.03,4,15278639,200,181600,1
57108.225,4,15278639,100,181600,1
57108.327,2,15264338,1100,181100,1
57108.433,4,15278639,600,181600,1
57111.004,4,15278639,800,181600,1
57111.164,1,15280591,100,181400,1
57111.902,1,15280975,100,181200,1
57120.229,2,15280591,100,181400,1
57120.657,5,15285101,500,182150,-1
57120.657,5,15197644,200,182190,-1
57120.657,5,15281180,650,182240,-1
57120.657,5,15281184,50,182240,-1
57120.8,2,15229839,1000,182290,-1
57120.831,1,15285428,500,182280,-1
57121.356,2,15266089,1400,182300,-1
57121.375,1,15285923,100,182200,-1
57121.425,2,15285428,500,182280,-1
57121.441,1,15285973,400,182190,-1
57121.551,2,15196363,1000,182300,-1
57121.561,2,15285923,100,182200,-1
57121.582,1,15286061,100,182100,-1
57121.594,1,15286075,500,181900,-1
57121.645,2,15285973,400,182190,-1
57121.663,2,15286061,100,182100,-1
57121.968,1,15286302,100,181800,-1
57122.573,2,15286302,100,181800,-1
57122.8,1,15286941,1000,181890,-1
57123.143,2,15286941,1000,181890,-1
57125.402,5,15287096,850,181550,1
57125.402,5,15285181,150,181510,1
57129.067,1,15290384,1000,181890,-1
57130.138,1,15290926,800,181200,1
57131.993,1,15291808,100,90800,1
57132.192,2,15291808,100,90800,1
57133.457,2,15090219,1500,182900,-1
57134.091,1,15292910,1500,182000,-1
57134.851,5,15293356,300,181490,-1
57135.564,1,15293808,500,181000,1
57135.579,1,15293815,500,181000,1
57137.584,5,15294981,200,181490,-1
57137.584,1,15295014,300,181500,1
57137.72,4,15295014,100,181500,1
57138.411,1,15295439,500,181900,-1
57140.538,5,15295263,200,181510,1
57140.538,4,15295014,200,181500,1
57140.961,5,15296863,300,181510,1
57141.164,1,15297116,67,181600,1
57141.299,4,15297116,67,181600,1
57145.633,1,15299759,200,181600,-1
57147.917,2,15295439,500,181900,-1
57148.658,2,15290384,1000,181890,-1
57149.071,2,15290926,800,181200,1
57150.605,1,15302983,200,182800,-1
57150.607,1,15302985,300,180100,1
57152.39,1,15304031,3000,182000,-1
57156.334,2,15272124,500,181100,1
57156.434,1,15306307,500,181300,1
57157.995,1,15307552,200,181500,-1
57158.003,2,15299759,200,181600,-1
57159.211,2,15280975,100,181200,1
57159.755,2,15307552,200,181500,-1
57159.817,1,15308621,800,181890,-1
57160.307,1,15308901,200,181500,-1
57167.302,2,15308901,200,181500,-1
57175.627,1,15316709,100,90800,1
57175.827,2,15316709,100,90800,1
57176.455,2,15308621,800,181890,-1
57176.486,1,15317263,600,181890,-1
57177.106,2,15317263,600,181890,-1
57177.126,1,15317555,500,181880,-1
57177.934,1,15318011,500,181900,-1
57178.329,2,15317555,500,181880,-1
57178.345,1,15318286,400,181870,-1
57178.922,2,15318011,500,181900,-1
57179.282,2,15318286,400,181870,-1
57179.377,1,15318883,1000,181890,-1
57180.707,1,15319610,2000,181600,-1
57184.392,1,15321560,100,181200,1
57184.651,1,15321679,5000,181600,-1
57187.611,4,15319610,300,181600,-1
57193.706,1,15326805,200,181600,-1
57197.263,1,15329606,200,181500,-1
57197.271,1,15329615,200,181500,-1
57197.353,2,15326805,200,181600,-1
57197.507,5,15329467,87,181310,1
57197.507,4,15274982,113,181300,1
57198.518,2,15318883,1000,181890,-1
57198.86,1,15330622,200,181400,-1
57198.863,2,15329615,200,181500,-1
57200.031,1,15331303,900,181000,1
57200.299,5,15330114,200,181390,-1
57200.551,2,15330622,200,181400,-1
57201.445,2,15321560,100,181200,1
57202.208,1,15332771,200,181500,-1
57202.214,2,15329606,200,181500,-1
57202.627,2,15332771,200,181500,-1
57203.568,1,15334008,200,181500,-1
57213.177,2,15334008,200,181500,-1
57217.03,5,15333402,200,181490,-1
57218.14,2,15306307,500,181300,1
57218.201,1,15344849,500,181100,1
57219.365,1,15345519,100,90800,1
57219.564,2,15345519,100,90800,1
57242.471,1,15358824,200,181500,-1
57249.23,2,15358824,200,181500,-1
57250.856,1,15363838,200,181500,-1
57253.155,2,15363838,200,181500,-1
57255.401,5,15366611,100,181490,-1
57257.742,5,15367573,100,181510,1
57258.399,1,15368267,100,181200,1
57258.903,5,15368382,100,181490,-1
57259.233,1,15368866,300,184800,-1
57259.599,5,15341753,650,181550,-1
57259.599,5,15368992,2000,181560,-1
57259.599,5,15367033,200,181580,-1
57259.599,5,15369118,500,181590,-1
57259.599,4,15319610,1650,181600,-1
57259.669,2,15368866,300,184800,-1
57259.723,5,15369123,300,181510,1
57263.098,1,15371157,100,90800,1
57263.3,2,15371157,100,90800,1
57268.059,2,15302983,200,182800,-1
57268.06,2,15302985,300,180100,1
57270.945,2,15368267,100,181200,1
57274.056,1,15376852,100,181200,1
57274.382,5,15376911,200,181570,-1
57279.252,2,15344849,500,181100,1
57279.273,1,15380453,500,181300,1
57290.743,1,15387737,100,181500,-1
57291.003,2,15376852,100,181200,1
57293.337,1,15389828,200,181400,-1
57296.089,2,15387737,100,181500,-1
57296.1,5,15391407,100,181310,1
57296.382,2,15389828,200,181400,-1
57296.405,1,15392021,1000,181590,-1
57296.563,4,15274982,300,181300,1
57296.652,5,15392147,100,181310,1
57296.655,2,15392021,1000,181590,-1
57296.75,1,15392275,1000,181590,-1
57296.912,1,15392375,200,181400,-1
57296.982,2,15319610,50,181600,-1
57297.032,4,15274982,87,181300,1
57297.032,4,15380453,386,181300,1
57297.082,2,15392375,200,181400,-1
57297.61,2,15392275,1000,181590,-1
57298.079,1,15392977,200,181400,-1
57302.285,2,15392977,200,181400,-1
57302.525,1,15395661,100,181500,-1
57308.042,1,15399412,100,90800,1
57308.237,2,15399412,100,90800,1
57308.447,1,15399762,200,182600,-1
57308.45,1,15399764,300,180000,1
57308.664,5,15397935,100,181310,1
57308.707,5,15397935,100,181310,1
57313.823,5,15400089,100,181350,1
57313.823,5,15397935,300,181310,1
57313.823,4,15380453,114,181300,1
57317.18,2,15395661,100,181500,-1
57317.963,1,15405316,200,181400,1
57318.215,1,15405462,100,181100,1
57318.71,2,15405316,200,181400,1
57320.941,1,15406934,200,181500,-1
57322.767,1,15408164,200,181400,1
57323.077,2,15406934,200,181500,-1
57323.603,1,15408615,200,181500,-1
57323.865,2,15408615,200,181500,-1
57324.243,2,15408164,200,181400,1
57324.583,1,15409171,200,181300,1
57324.663,5,15409080,300,181390,-1
57324.663,5,15409163,100,181390,-1
57324.69,1,15409238,300,181500,-1
57325.092,1,15409469,200,181500,-1
57325.699,2,15409469,200,181500,-1
57325.882,2,15409171,200,181300,1
57325.935,1,15409988,1000,181110,1
57325.939,2,15409238,300,181500,-1
57328.686,2,15409988,1000,181110,1
57329.22,1,15412091,100,181300,1
57333.639,5,15415263,100,181400,-1
57339.661,4,15412091,100,181300,1
57339.661,5,15409193,200,181300,1
57339.661,5,15412103,100,181300,1
57339.884,1,15419783,700,181500,-1
57340.033,1,15419886,200,181400,-1
57340.113,2,15419886,200,181400,-1
57340.158,2,15419783,700,181500,-1
57340.203,1,15420018,200,181300,1
57340.292,1,15420102,700,181500,-1
57340.581,1,15420288,200,181400,-1
57340.662,2,15420288,200,181400,-1
57340.672,2,15420102,700,181500,-1
57340.69,1,15420353,700,181400,-1
57341.151,1,15420689,200,181400,-1
57341.454,2,15420689,200,181400,-1
57342.1,1,15421351,200,181400,-1
57342.15,4,15420018,200,181300,1
57342.15,5,15420022,100,181300,1
57342.639,2,15420353,700,181400,-1
57342.648,1,15421724,100,181400,-1
57342.752,2,15331303,900,181000,1
57342.918,1,15421908,200,181300,-1
57343.007,2,15421351,200,181400,-1
57343.471,2,15147790,100,182300,-1
57343.48,2,15405462,100,181100,1
57343.51,1,15422293,100,181600,-1
57343.931,5,15422138,100,181250,-1
57343.931,4,15421908,200,181300,-1
57343.931,1,15422565,200,181300,1
57343.995,2,15422565,200,181300,1
57344.003,1,15422608,500,181300,1
57344.81,2,15422608,500,181300,1
