44179.935,2,5291654,500,193110,1
44179.955,1,5302549,1000,194100,-1
44179.987,1,5302561,700,193120,1
44180.364,2,5302561,700,193120,1
44180.399,1,5302660,1000,193130,1
44180.937,2,5302660,1000,193130,1
44180.987,1,5302934,700,193140,1
44183.571,1,5303883,200,193700,-1
44184.038,2,5302934,700,193140,1
44184.122,1,5304152,1000,193150,1
44184.694,1,5304434,100,193600,-1
44184.774,2,5304152,1000,193150,1
44184.82,1,5304484,600,193160,1
44185.421,2,5304434,100,193600,-1
44186.111,1,5305088,100,193590,-1
44186.313,1,5305266,200,193690,-1
44186.398,2,5303883,200,193700,-1
44188.706,1,5306349,200,193400,1
44188.782,2,5305266,200,193690,-1
44190.201,2,5304484,600,193160,1
44190.985,2,5306349,200,193400,1
44191.053,1,5307056,1000,193110,1
44191.064,2,5305088,100,193590,-1
44191.797,1,5307303,200,193300,1
44192.718,1,5307563,600,193790,-1
44192.739,2,5307563,600,193790,-1
44192.837,1,5307589,600,193790,-1
44192.891,2,5307589,600,193790,-1
44193.04,1,5307659,600,193790,-1
44193.065,2,5307659,600,193790,-1
44193.154,2,3568356,1100,192000,1
44193.259,1,5307729,600,193790,-1
44193.29,2,5307729,600,193790,-1
44193.366,1,5307771,600,193790,-1
44193.368,2,5307771,600,193790,-1
44193.445,1,5307796,600,193790,-1
44193.447,2,5307796,600,193790,-1
44193.616,1,5307842,600,193790,-1
44193.642,2,5307842,600,193790,-1
44193.801,1,5307885,600,193790,-1
44193.835,2,5307885,600,193790,-1
44193.887,1,5307918,600,193790,-1
44193.888,2,5307918,600,193790,-1
44194.101,1,5307964,800,193790,-1
44194.152,2,5307964,800,193790,-1
44194.344,1,5308127,600,193790,-1
44194.72,2,5307303,200,193300,1
44195.496,1,5308503,100,193500,-1
44195.697,1,5308586,200,193600,-1
44202.201,4,5308503,100,193500,-1
44202.66,2,5308127,600,193790,-1
44202.767,2,5308586,200,193600,-1
44203.015,1,5310427,500,193790,-1
44206.192,2,5310427,500,193790,-1
44206.273,1,5311410,300,193790,-1
44207.092,1,5311683,100,193500,-1
44213.278,2,5307056,1000,193110,1
44213.32,1,5313062,700,193120,1
44214.535,1,5313535,200,193300,1
44214.91,2,5311683,100,193500,-1
44216.518,2,5313062,700,193120,1
44216.734,1,5314223,100,193500,-1
44218.393,2,5311410,300,193790,-1
44219.397,1,5314779,723,193500,-1
44223.758,2,22769,200,215000,-1
44224.379,1,5316064,200,193600,-1
44224.398,2,5313535,200,193300,1
44224.533,1,5316136,900,193110,1
44233.441,1,5318234,200,193300,1
44233.54,2,5316064,200,193600,-1
44240.9,1,5319877,5000,193500,-1
44251.688,1,5322883,1100,190000,1
44251.832,2,5318234,200,193300,1
44252.039,5,5319878,358,193480,-1
44252.039,5,5319879,142,193490,-1
44252.27,5,5319879,88,193490,-1
44253.228,2,5198821,600,192600,1
44253.232,1,5323516,300,193100,1
44253.641,5,5319879,170,193490,-1
44253.641,4,5314223,100,193500,-1
44253.641,4,5314779,30,193500,-1
44254.226,4,5314779,200,193500,-1
44254.506,1,5324435,200,193300,1
44262.381,2,5316136,900,193110,1
44262.949,5,5328901,400,193450,-1
44262.949,4,5314779,400,193500,-1
44263.458,2,5247056,900,193100,1
44263.678,2,5324435,200,193300,1
44263.931,2,5314779,93,193500,-1
44263.933,2,5319877,5000,193500,-1
44263.947,1,5329544,200,193200,1
44263.961,1,5329554,93,193400,-1
44264.182,1,5329638,5000,193400,-1
44264.49,1,5329770,200,193500,-1
44264.557,2,5329544,200,193200,1
44264.741,2,5329770,200,193500,-1
44265.224,1,5330082,200,193500,-1
44265.585,2,5323516,300,193100,1
44265.588,1,5330261,300,193000,1
44267.019,1,5331106,200,193100,1
44267.099,2,5330082,200,193500,-1
44267.312,5,5331092,29,193380,-1
44271.403,1,5332581,1100,192900,1
44271.809,1,5332713,200,193200,1
44271.916,2,5331106,200,193100,1
44291.673,2,5332713,200,193200,1
44291.757,1,5340231,600,193010,1
44296.417,1,5342206,200,193200,1
44298.554,4,5329554,93,193400,-1
44298.554,4,5329638,107,193400,-1
44299.755,2,5342206,200,193200,1
44300.385,4,5329638,200,193400,-1
44300.673,1,5343562,200,193200,1
44304.993,2,5343562,200,193200,1
44305.018,1,5344889,100,193310,1
44305.742,5,5344519,100,193390,-1
44306.168,1,5345288,200,193210,1
44311.818,2,5340231,600,193010,1
44313.038,2,5344889,100,193310,1
44313.326,2,5345288,200,193210,1
44313.391,1,5347340,1000,193010,1
44313.671,1,5347420,200,193200,1
44313.777,4,5329638,800,193400,-1
44313.782,4,5329638,500,193400,-1
44315.519,1,5347910,100,193300,1
44316.936,2,5347420,200,193200,1
44321.688,2,5347910,100,193300,1
44324.357,1,5350088,200,193200,1
44324.707,2,5350088,200,193200,1
44325.036,4,5329638,800,193400,-1
44332.254,4,5329638,2100,193400,-1
44334.208,1,5352460,100,193310,1
44334.868,4,5329638,300,193400,-1
44335.734,4,5329638,100,193400,-1
44337.133,2,5352460,100,193310,1
44337.553,1,5353256,200,193500,-1
44339.209,1,5354006,100,193320,1
44340.636,2,5353256,200,193500,-1
44342.608,2,5354006,100,193320,1
44344.46,1,5355844,100,193330,1
44346.346,1,5356318,200,193230,1
44347.883,2,5356318,200,193230,1
44351.399,1,5358176,200,193230,1
44351.75,2,5358176,200,193230,1
44352.531,1,5358815,200,193230,1
44355.384,4,5329638,93,193400,-1
44355.512,1,5360577,500,193790,-1
44355.566,2,5355844,100,193330,1
44355.883,2,5358815,200,193230,1
44356.06,1,5360789,200,193300,1
44357.922,5,5360660,500,193410,1
44360.389,1,5362317,100,193410,1
44360.68,1,5362464,200,193310,1
44360.692,2,5360789,200,193300,1
44361.609,2,5362464,200,193310,1
44366.957,1,5365617,200,193310,1
44368.004,2,5365617,200,193310,1
44368.057,4,5362317,100,193410,1
44371.002,1,5367751,64,193400,1
44377.428,1,5370469,200,193300,1
44377.541,2,5370469,200,193300,1
44381.55,1,5372282,200,193300,1
44386.313,2,5372282,200,193300,1
44387.269,1,5374512,200,193300,1
44387.648,2,5374512,200,193300,1
44390.438,1,5375642,200,193600,-1
44397.485,2,5375642,200,193600,-1
44412.356,1,5382229,200,193600,-1
44412.431,2,5360577,500,193790,-1
44418.946,2,5382229,200,193600,-1
44419.02,1,5384374,1000,193790,-1
44419.223,2,5384374,1000,193790,-1
44419.366,1,5384487,1000,193790,-1
44419.392,2,5384487,1000,193790,-1
44419.554,1,5384542,1000,193790,-1
44419.583,2,5384542,1000,193790,-1
44419.703,1,5384589,1000,193790,-1
44419.728,2,5384589,1000,193790,-1
44419.811,1,5384613,1000,193790,-1
44419.835,2,5384613,1000,193790,-1
44419.994,1,5384655,1000,193790,-1
44420.021,2,5384655,1000,193790,-1
44420.209,1,5384716,1000,193790,-1
44420.235,2,5384716,1000,193790,-1
44420.435,1,5384768,1000,193790,-1
44420.46,2,5384768,1000,193790,-1
44420.631,1,5384817,1000,193790,-1
44420.653,2,5384817,1000,193790,-1
44420.89,1,5384874,1000,193790,-1
44420.892,2,5384874,1000,193790,-1
44421.086,1,5384917,1000,193790,-1
44421.111,2,5384917,1000,193790,-1
44421.174,1,5384937,1000,193790,-1
44421.302,2,5384937,1000,193790,-1
44421.334,1,5384980,1000,193790,-1
44421.36,2,5384980,1000,193790,-1
44421.396,1,5385015,1000,193790,-1
44421.413,2,5385015,1000,193790,-1
44421.582,1,5385064,1000,193790,-1
44421.66,2,5385064,1000,193790,-1
44421.753,1,5385118,1000,193790,-1
44421.783,2,5385118,1000,193790,-1
44421.963,1,5385165,1000,193790,-1
44421.988,2,5385165,1000,193790,-1
44422.145,1,5385209,1000,193790,-1
44422.29,2,5385209,1000,193790,-1
44422.334,1,5385268,1000,193790,-1
44422.36,2,5385268,1000,193790,-1
44422.527,1,5385329,1000,193790,-1
44422.53,2,5385329,1000,193790,-1
44422.724,1,5385385,1000,193790,-1
44422.749,2,5385385,1000,193790,-1
44422.802,1,5385401,1000,193790,-1
44422.805,2,5385401,1000,193790,-1
44422.85,1,5385410,1000,193790,-1
44423.084,2,5385410,1000,193790,-1
44423.291,1,5385564,1000,193790,-1
44423.295,2,5385564,1000,193790,-1
44423.465,1,5385622,1000,193790,-1
44423.492,2,5385622,1000,193790,-1
44423.538,1,5385652,1000,193790,-1
44423.709,2,5385652,1000,193790,-1
44423.77,1,5385735,1000,193790,-1
44423.799,2,5385735,1000,193790,-1
44423.949,1,5385793,1000,193790,-1
44423.976,2,5385793,1000,193790,-1
44424.356,1,5385902,1000,193790,-1
44424.496,2,5385902,1000,193790,-1
44424.631,1,5386008,1000,193790,-1
44424.633,2,5386008,1000,193790,-1
44424.827,1,5386073,1000,193790,-1
44424.829,2,5386073,1000,193790,-1
44424.936,1,5386117,1000,193790,-1
44424.962,2,5386117,1000,193790,-1
44425.135,1,5386172,1000,193790,-1
44425.16,2,5386172,1000,193790,-1
44425.371,1,5386236,1000,193790,-1
44425.373,2,5386236,1000,193790,-1
44425.539,1,5386301,1000,193790,-1
44425.74,2,5386301,1000,193790,-1
44425.941,1,5386425,1000,193790,-1
44425.995,2,5386425,1000,193790,-1
44426.117,1,5386473,1000,193790,-1
44426.144,2,5386473,1000,193790,-1
44426.338,1,5386522,1000,193790,-1
44426.364,2,5386522,1000,193790,-1
44426.552,1,5386583,1000,193790,-1
44426.576,2,5386583,1000,193790,-1
44426.661,1,5386615,1000,193790,-1
44426.663,2,5386615,1000,193790,-1
44426.708,1,5386627,1000,193790,-1
44426.822,2,5386627,1000,193790,-1
44426.895,1,5386673,1000,193790,-1
44426.92,2,5386673,1000,193790,-1
44427.103,1,5386728,1000,193790,-1
44427.13,2,5386728,1000,193790,-1
44427.254,1,5386768,1000,193790,-1
44427.373,2,5386768,1000,193790,-1
44427.411,1,5386820,1000,193790,-1
44427.436,2,5386820,1000,193790,-1
44427.648,1,5386875,1000,193790,-1
44427.865,2,5386875,1000,193790,-1
44428.052,1,5386955,1000,193790,-1
44428.146,2,5386955,1000,193790,-1
44428.306,1,5387027,1000,193790,-1
44428.332,2,5387027,1000,193790,-1
44428.494,1,5387089,1000,193790,-1
44428.622,2,5387089,1000,193790,-1
44428.88,1,5387178,1000,193790,-1
44428.91,2,5387178,1000,193790,-1
44429.072,1,5387222,1000,193790,-1
44429.1,2,5387222,1000,193790,-1
44429.18,1,5387247,1000,193790,-1
44429.207,2,5387247,1000,193790,-1
44429.396,1,5387300,1000,193790,-1
44429.421,2,5387300,1000,193790,-1
44429.618,1,5387343,1000,193790,-1
44429.644,2,5387343,1000,193790,-1
44429.722,1,5387369,1000,193790,-1
44429.748,2,5387369,1000,193790,-1
44429.948,1,5387423,1000,193790,-1
44429.976,2,5387423,1000,193790,-1
44430.165,1,5387465,1000,193790,-1
44430.192,2,5387465,1000,193790,-1
44430.381,1,5387524,1000,193790,-1
44430.408,2,5387524,1000,193790,-1
44430.599,1,5387600,1000,193790,-1
44430.628,2,5387600,1000,193790,-1
44430.849,1,5387665,1000,193790,-1
44430.85,2,5387665,1000,193790,-1
44431.04,1,5387702,1000,193790,-1
44431.066,2,5387702,1000,193790,-1
44431.257,1,5387760,1000,193790,-1
44431.283,2,5387760,1000,193790,-1
44431.503,1,5387843,1000,193790,-1
44431.528,2,5387843,1000,193790,-1
44431.709,1,5387890,1000,193790,-1
44431.764,2,5387890,1000,193790,-1
44431.914,1,5387950,1000,193790,-1
44431.94,2,5387950,1000,193790,-1
44432.052,1,5387984,1000,193790,-1
44432.078,2,5387984,1000,193790,-1
44432.244,1,5388027,1000,193790,-1
44432.272,2,5388027,1000,193790,-1
44432.355,1,5388050,1000,193790,-1
44432.38,2,5388050,1000,193790,-1
44432.575,1,5388109,1000,193790,-1
44432.603,2,5388109,1000,193790,-1
44432.798,1,5388171,1000,193790,-1
44432.823,2,5388171,1000,193790,-1
44432.863,1,5388185,1000,193790,-1
44432.889,2,5388185,1000,193790,-1
44433.008,1,5388222,1000,193790,-1
44433.034,2,5388222,1000,193790,-1
44433.19,1,5388260,1000,193790,-1
44433.192,2,5388260,1000,193790,-1
44433.341,1,5388297,1000,193790,-1
44433.366,2,5388297,1000,193790,-1
44433.556,1,5388361,1000,193790,-1
44433.582,2,5388361,1000,193790,-1
44433.776,1,5388407,1000,193790,-1
44433.783,2,5388407,1000,193790,-1
44433.993,1,5388453,1000,193790,-1
44434.01,2,5388453,1000,193790,-1
44434.149,1,5388494,1000,193790,-1
44434.179,2,5388494,1000,193790,-1
44434.349,1,5388536,1000,193790,-1
44434.376,2,5388536,1000,193790,-1
44434.537,1,5388580,1000,193790,-1
44434.565,2,5388580,1000,193790,-1
44434.597,1,5388596,1000,193790,-1
44434.615,2,5388596,1000,193790,-1
44434.842,1,5388649,1000,193790,-1
44434.866,2,5388649,1000,193790,-1
44435.101,1,5388709,1000,193790,-1
44435.125,2,5388709,1000,193790,-1
44435.306,1,5388751,1000,193790,-1
44435.333,2,5388751,1000,193790,-1
44435.522,1,5388834,1000,193790,-1
44435.55,2,5388834,1000,193790,-1
44435.735,2,5347340,1000,193010,1
44435.764,1,5389006,1000,193790,-1
44435.79,2,5389006,1000,193790,-1
44435.961,1,5389133,1000,193790,-1
44435.988,2,5389133,1000,193790,-1
44436.193,1,5389240,1000,193790,-1
44436.195,2,5389240,1000,193790,-1
44436.346,1,5389328,1000,193790,-1
44436.372,2,5389328,1000,193790,-1
44436.454,1,5389403,1000,193790,-1
44436.483,2,5389403,1000,193790,-1
44436.504,1,5389429,200,193300,1
44436.575,1,5389490,1000,193790,-1
44436.576,2,5389490,1000,193790,-1
44436.734,1,5389571,1000,193790,-1
44436.764,2,5389571,1000,193790,-1
44436.944,1,5389668,1000,193790,-1
44436.97,2,5389668,1000,193790,-1
44437.13,1,5389742,1000,193790,-1
44437.156,2,5389742,1000,193790,-1
44437.41,1,5389868,1000,193790,-1
44437.411,2,5389868,1000,193790,-1
44437.533,1,5389936,1000,193790,-1
44437.535,2,5389936,1000,193790,-1
44437.712,1,5389998,1000,193790,-1
44437.739,2,5389998,1000,193790,-1
44438.481,1,5390262,1000,193790,-1
44438.483,2,5390262,1000,193790,-1
44438.696,1,5390338,1000,193790,-1
44438.724,2,5390338,1000,193790,-1
44438.913,1,5390414,1000,193790,-1
44438.942,2,5390414,1000,193790,-1
44439.137,1,5390466,1000,193790,-1
44439.165,2,5390466,1000,193790,-1
44439.35,1,5390520,1000,193790,-1
44439.379,2,5390520,1000,193790,-1
44439.57,1,5390578,1000,193790,-1
44439.597,2,5390578,1000,193790,-1
44439.789,1,5390637,1000,193790,-1
44439.819,2,5390637,1000,193790,-1
44440.008,1,5390689,1000,193790,-1
44440.037,2,5390689,1000,193790,-1
44440.134,1,5390720,1000,193790,-1
44440.16,2,5390720,1000,193790,-1
44440.337,1,5390785,1000,193790,-1
44440.366,2,5390785,1000,193790,-1
44440.566,1,5390838,1000,193790,-1
44440.593,2,5390838,1000,193790,-1
44440.773,1,5390908,1000,193790,-1
44440.802,2,5390908,1000,193790,-1
44440.943,1,5390967,1000,193790,-1
44440.97,2,5390967,1000,193790,-1
44441.211,1,5391050,1000,193790,-1
44441.237,2,5391050,1000,193790,-1
44441.49,1,5391132,1000,193790,-1
44441.52,2,5391132,1000,193790,-1
44441.764,1,5391221,1000,193790,-1
44441.79,2,5391221,1000,193790,-1
44441.974,1,5391265,1000,193790,-1
44442.003,2,5391265,1000,193790,-1
44442.193,1,5391317,1000,193790,-1
44442.221,2,5391317,1000,193790,-1
44442.413,1,5391382,1000,193790,-1
44442.44,2,5391382,1000,193790,-1
44442.632,1,5391439,1000,193790,-1
44442.658,2,5391439,1000,193790,-1
44442.692,1,5391455,1000,193790,-1
44442.864,2,5391455,1000,193790,-1
44443.008,1,5391544,1000,193790,-1
44443.009,2,5391544,1000,193790,-1
44443.179,1,5391578,1000,193790,-1
44443.207,2,5391578,1000,193790,-1
44443.397,1,5391641,1000,193790,-1
44443.427,2,5391641,1000,193790,-1
44443.614,1,5391698,1000,193790,-1
44443.641,2,5391698,1000,193790,-1
44443.835,1,5391748,1000,193790,-1
44443.862,2,5391748,1000,193790,-1
44444.053,1,5391799,1000,193790,-1
44444.081,2,5391799,1000,193790,-1
44444.295,1,5391899,1000,193790,-1
44444.298,2,5391899,1000,193790,-1
44444.379,1,5391953,1000,193790,-1
44444.399,2,5391953,1000,193790,-1
44444.512,1,5392021,1000,193790,-1
44444.515,2,5392021,1000,193790,-1
44444.633,1,5392062,1000,193790,-1
44444.664,2,5392062,1000,193790,-1
44444.825,1,5392124,1000,193790,-1
44465.676,2,5389429,200,193300,1
44470.805,1,5401163,200,193300,1
44478.351,5,5399278,100,193490,-1
44478.351,5,5399323,92,193490,-1
44478.351,1,5403466,2808,193490,1
44478.669,1,5403605,200,193390,1
44478.673,2,5401163,200,193300,1
44481.353,2,5403466,2808,193490,1
44481.643,2,5403605,200,193390,1
44481.741,5,5404537,500,193490,-1
44481.741,1,5404619,2308,193490,1
44481.835,1,5404657,200,193300,1
44481.918,1,5404690,200,193390,1
44482.013,2,5404657,200,193300,1
44483.744,2,5404619,2308,193490,1
44484.023,2,5404690,200,193390,1
44484.19,1,5405402,200,193300,1
44486.711,1,5406178,500,193500,-1
44486.84,1,5406214,1308,193400,1
44488.045,2,5405402,200,193300,1
44489.36,4,5406178,300,193500,-1
44489.67,1,5407771,200,193300,1
44490.793,2,5407771,200,193300,1
44492.388,1,5409057,200,193300,1
44492.739,2,5409057,200,193300,1
44495.716,1,5410470,200,193300,1
44497.767,2,5410470,200,193300,1
44500.41,1,5412348,100,193600,-1
44501.446,2,5412348,100,193600,-1
44505.919,2,5406214,1308,193400,1
44506.2,1,5413974,200,193600,-1
44506.395,4,5406178,200,193500,-1
44506.395,5,5406179,1108,193500,-1
44506.401,1,5414059,500,193500,-1
44506.745,2,5413974,200,193600,-1
44514.05,1,5416982,200,193300,1
44515.394,2,5416982,200,193300,1
44516.659,1,5418447,200,193300,1
44523.428,2,5418447,200,193300,1
44524.365,1,5422368,200,193300,1
44526.458,1,5423385,200,193600,-1
44526.473,2,5422368,200,193300,1
44526.776,2,5423385,200,193600,-1
44527.505,1,5423880,200,193300,1
44543.222,1,5428612,200,193600,-1
44543.229,2,5423880,200,193300,1
44543.632,2,5428612,200,193600,-1
44545.607,1,5429776,200,193300,1
44550.388,2,5429776,200,193300,1
44551.397,1,5431666,200,193300,1
44551.602,1,5431771,200,193600,-1
44551.674,2,5431666,200,193300,1
44553.545,1,5432561,200,193300,1
44553.652,2,5431771,200,193600,-1
44554.627,1,5433026,500,193500,-1
44559.535,2,5432561,200,193300,1
44561.351,1,5434806,200,193300,1
44567.393,1,5436625,200,193600,-1
44567.397,2,5434806,200,193300,1
44570.4,2,5367751,64,193400,1
44570.531,1,5438127,1000,193010,1
44572.543,1,5438996,41,193400,1
44576.03,2,5436625,200,193600,-1
44576.5,1,5440352,200,193600,-1
44577.955,2,5438127,1000,193010,1
44578.443,1,5440930,200,193500,-1
44578.533,2,5440352,200,193600,-1
44578.876,2,5440930,200,193500,-1
44579.64,4,5438996,41,193400,1
44579.811,1,5441266,700,193010,1
44581.519,2,5441266,700,193010,1
44583.069,1,5442280,600,193010,1
44586.454,2,5414059,500,193500,-1
44587.527,2,5442280,600,193010,1
44589.933,1,5444081,200,193400,-1
44590.378,1,5444189,1000,193300,-1
44601.789,2,5444081,200,193400,-1
44604.877,1,5447917,200,193400,-1
44606.765,4,5444189,900,193300,-1
44610.568,2,5447917,200,193400,-1
44619.503,1,5452223,200,193100,1
44620.772,4,5444189,100,193300,-1
44624.828,2,5392124,1000,193790,-1
44627.009,1,5455238,100,193300,-1
44634.426,2,5452223,200,193100,1
44654.509,2,5433026,500,193500,-1
44658.62,1,5464802,500,193300,-1
44670.764,2,5330261,300,193000,1
44670.768,1,5467890,300,192800,1
44670.785,2,5332581,1100,192900,1
44670.845,1,5467938,600,192910,1
44671.872,1,5468369,200,193400,-1
44672.567,2,5169042,100,192900,1
44673.332,2,5455238,100,193300,-1
44675.153,1,5469424,100,193300,-1
44675.509,1,5469603,1000,192900,1
44675.805,1,5469742,200,193100,1
44675.811,2,5468369,200,193400,-1
44677.183,2,5469424,100,193300,-1
44678.394,1,5470559,100,193300,-1
44680.374,2,5469742,200,193100,1
44680.454,1,5471908,200,193400,-1
44683.597,2,5471908,200,193400,-1
44688.52,1,5476108,200,193100,1
44691.393,1,5478030,200,193400,-1
44691.468,2,5476108,200,193100,1
44692.885,2,5470559,100,193300,-1
44694.76,1,5479597,100,193300,-1
44696.451,2,5302549,1000,194100,-1
44696.496,2,5469603,1000,192900,1
44696.497,1,5480544,900,193600,-1
44699.726,1,5481866,100,192900,1
44699.934,2,5479597,100,193300,-1
44700.661,1,5482261,100,193300,-1
44700.949,2,5478030,200,193400,-1
44705.099,1,5483802,200,193400,-1
44705.492,2,5483802,200,193400,-1
44712.323,1,5486507,1100,192900,1
44712.352,2,5480544,900,193600,-1
44712.614,1,5486796,200,193100,1
44713.171,2,5467938,600,192910,1
44713.637,1,5487431,200,193400,-1
44713.76,2,5486796,200,193100,1
44713.881,1,5487546,1000,192910,1
44716.031,1,5488739,200,193100,1
44716.035,2,5487431,200,193400,-1
44717.603,2,5488739,200,193100,1
44718.777,2,5482261,100,193300,-1
44719.539,1,5490542,200,193400,-1
44720.066,1,5490743,100,193300,-1
44721.095,2,5487546,1000,192910,1
44721.237,1,5491434,500,192910,1
44722.738,2,5490542,200,193400,-1
44723.704,2,5490743,100,193300,-1
44724.479,1,5492798,200,193400,-1
44726.925,1,5493508,100,193300,-1
44728.472,2,5492798,200,193400,-1
44730.833,2,5491434,500,192910,1
44731.025,1,5494685,200,192910,1
44731.264,1,5494745,200,193400,-1
44732.196,2,5486507,1100,192900,1
44733.914,2,5493508,100,193300,-1
44740.924,2,5494745,200,193400,-1
44745.415,1,5498719,200,193400,-1
44749.567,2,5498719,200,193400,-1
44774.68,1,5505683,453,193200,1
44774.954,1,5505782,200,193400,-1
44778.346,2,5505782,200,193400,-1
44803.936,1,5512668,200,193400,-1
44807.021,1,5514077,1000,193600,-1
44807.356,2,5494685,200,192910,1
44807.676,4,5505683,100,193200,1
44808.401,4,5505683,200,193200,1
44809.137,1,5515108,200,193300,-1
44809.23,2,5512668,200,193400,-1
44810.449,2,5464802,500,193300,-1
