41891.796,2,4454359,1000,207810,1
41891.81,1,4454826,1000,207800,1
41892.29,2,4442344,4000,208100,-1
41892.47,1,4455036,1000,208190,-1
41893.933,1,4455413,1000,207410,1
41894.736,2,4454826,1000,207800,1
41894.751,1,4455631,1000,207810,1
41900.762,1,4457295,500,208200,-1
41905.914,2,4455631,1000,207810,1
41905.929,1,4458928,1000,207820,1
41906.907,2,4458928,1000,207820,1
41906.926,1,4459478,1000,207830,1
41907.662,5,4447167,49,208040,-1
41908.029,2,4459478,1000,207830,1
41908.044,1,4460054,1000,207840,1
41908.456,2,4460054,1000,207840,1
41908.473,1,4460233,1000,207830,1
41908.896,2,4460233,1000,207830,1
41908.912,1,4460426,1000,207840,1
41910.714,2,4460426,1000,207840,1
41910.729,1,4461176,1000,207830,1
41911.44,2,4461176,1000,207830,1
41911.444,5,4461218,500,207870,1
41911.455,1,4461408,1000,207840,1
41911.539,2,4461408,1000,207840,1
41911.557,1,4461452,1000,207830,1
41911.856,2,4461452,1000,207830,1
41911.88,1,4461572,1000,207840,1
41912.124,2,4457295,500,208200,-1
41912.19,2,4455413,1000,207410,1
41912.19,2,4461572,1000,207840,1
41912.209,1,4461707,1000,207830,1
41912.358,2,4461707,1000,207830,1
41912.371,1,4461763,1000,207850,1
41912.78,5,4448932,35,208090,-1
41912.903,2,4461763,1000,207850,1
41912.921,1,4461980,1000,207900,1
41913.0,1,4462017,1000,207610,1
41913.019,2,4455036,1000,208190,-1
41913.22,2,4461980,1000,207900,1
41913.238,1,4462122,1000,207810,1
41913.245,1,4462129,700,207900,1
41913.28,2,4462122,1000,207810,1
41913.297,1,4462147,1000,207900,1
41913.544,2,4462147,1000,207900,1
41913.561,1,4462260,1000,207900,1
41913.573,2,4462260,1000,207900,1
41913.583,1,4462273,1000,207810,1
41913.593,2,4462273,1000,207810,1
41913.619,1,4462296,1000,207810,1
41913.714,4,4462129,400,207900,1
41913.738,1,4462342,800,202100,1
41913.819,2,4462296,1000,207810,1
41913.835,1,4462376,1000,207820,1
41913.975,2,4462376,1000,207820,1
41913.99,1,4462449,1000,207900,1
41914.249,2,4462449,1000,207900,1
41914.265,1,4462569,1000,207910,1
41914.567,2,4462569,1000,207910,1
41914.584,1,4462690,1000,207920,1
41914.986,2,4462690,1000,207920,1
41914.997,2,4462129,300,207900,1
41915.002,1,4462837,1000,207930,1
41915.751,2,4462837,1000,207930,1
41915.766,1,4463056,1000,207900,1
41916.096,2,4463056,1000,207900,1
41916.118,1,4463185,1000,207910,1
41916.178,1,4463207,200,208000,1
41916.2,2,4463185,1000,207910,1
41916.215,1,4463225,1000,208000,1
41916.236,2,4463225,1000,208000,1
41916.25,1,4463233,1000,208000,1
41916.299,2,4463233,1000,208000,1
41916.316,1,4463244,1000,208000,1
41916.377,2,4463244,1000,208000,1
41916.395,1,4463269,1000,208000,1
41916.422,2,4463269,1000,208000,1
41916.437,1,4463279,1000,208000,1
41916.447,2,4463279,1000,208000,1
41916.461,1,4463288,1000,208000,1
41916.495,2,4463288,1000,208000,1
41916.516,1,4463314,1000,208000,1
41916.547,2,4463314,1000,208000,1
41916.563,1,4463324,1000,208000,1
41916.572,2,4463324,1000,208000,1
41916.586,1,4463329,1000,208000,1
41916.596,2,4463329,1000,208000,1
41916.61,1,4463336,1000,207900,1
41916.651,2,4463336,1000,207900,1
41916.663,1,4463358,1000,207900,1
41916.717,2,4463207,200,208000,1
41917.103,2,4463358,1000,207900,1
41917.117,1,4463474,1000,207910,1
41917.478,2,4463474,1000,207910,1
41917.512,1,4463625,1000,207920,1
41917.584,2,4463625,1000,207920,1
41917.642,1,4463676,1000,207990,1
41924.106,5,4462036,47,208150,-1
41924.359,2,4463676,1000,207990,1
41924.372,1,4466215,1000,208000,1
41925.432,2,4466215,1000,208000,1
41925.45,1,4466645,1000,207990,1
41925.608,2,4466645,1000,207990,1
41925.623,1,4466726,1000,208010,1
41926.504,2,4466726,1000,208010,1
41926.525,1,4467096,1000,207990,1
41927.434,2,4467096,1000,207990,1
41927.464,1,4467496,1000,208000,1
41927.507,1,4467524,500,207700,1
41928.9,4,4467496,100,208000,1
41930.354,1,4468575,100,207700,1
41930.572,4,4467496,100,208000,1
41930.674,4,4467496,800,208000,1
41930.775,1,4468706,1000,208000,1
41930.781,2,4467524,500,207700,1
41931.143,2,4468706,1000,208000,1
41931.158,1,4468838,1000,207990,1
41939.764,2,4468838,1000,207990,1
41939.778,1,4471108,1000,208000,1
41940.146,2,4471108,1000,208000,1
41940.159,1,4471208,1000,207990,1
41940.308,1,4471255,100,208100,-1
41953.71,2,4471208,1000,207990,1
41953.723,1,4474776,1000,208000,1
41953.83,2,4462017,1000,207610,1
41953.88,1,4474815,1000,207710,1
41954.098,2,4474776,1000,208000,1
41954.119,1,4474894,1000,207990,1
41954.219,2,4474815,1000,207710,1
41954.379,2,4474894,1000,207990,1
41954.398,1,4474966,1000,208000,1
41954.44,1,4474983,1000,207710,1
41954.606,2,4474966,1000,208000,1
41954.62,1,4475034,1000,207990,1
41955.085,2,4475034,1000,207990,1
41955.098,1,4475118,1000,208000,1
41955.361,2,4475118,1000,208000,1
41955.374,1,4475171,1000,208010,1
41956.298,2,4475171,1000,208010,1
41956.313,1,4475533,1000,208000,1
41956.387,2,4475533,1000,208000,1
41956.428,1,4475578,1000,208020,1
41956.574,2,4475578,1000,208020,1
41956.587,1,4475663,1000,208000,1
41957.021,2,4475663,1000,208000,1
41957.038,1,4475916,1000,208010,1
41957.228,2,4475916,1000,208010,1
41957.246,1,4476024,1000,208000,1
41958.417,2,4476024,1000,208000,1
41958.433,1,4476605,1000,208010,1
41958.952,2,4448339,900,207500,1
41958.995,1,4476978,700,207800,1
41959.096,2,4476605,1000,208010,1
41959.116,1,4477068,1000,208000,1
41959.272,4,4477068,100,208000,1
41959.283,4,4477068,100,208000,1
41959.284,4,4477068,100,208000,1
41959.813,2,4477068,700,208000,1
41959.832,1,4477495,1000,208020,1
41960.906,2,4477495,1000,208020,1
41960.919,1,4477953,1000,208000,1
41961.237,2,4477953,1000,208000,1
41961.254,1,4478087,1000,208010,1
41961.736,2,3548666,910,213400,-1
41962.761,2,4478087,1000,208010,1
41962.779,1,4478679,1000,208000,1
41963.172,2,4478679,1000,208000,1
41963.186,1,4478796,1000,208010,1
41963.353,2,4478796,1000,208010,1
41963.371,1,4478852,1000,208000,1
41965.251,4,4471255,100,208100,-1
41966.105,2,4478852,1000,208000,1
41966.119,1,4479805,1000,208010,1
41966.893,2,4479805,1000,208010,1
41966.909,1,4480009,1000,208100,1
41968.13,2,4480009,1000,208100,1
41968.146,1,4480330,1000,208110,1
41973.297,2,2431338,950,206300,1
41973.982,5,4482523,200,208160,-1
41973.982,4,4453336,300,208200,-1
41974.12,1,4483210,500,208500,-1
41974.189,1,4483270,1000,208490,-1
41974.243,4,4480330,100,208110,1
41974.374,2,4483210,500,208500,-1
41974.934,2,4480330,900,208110,1
41974.956,1,4483844,1000,208100,1
41974.984,2,4474983,1000,207710,1
41975.007,1,4483891,100,208100,1
41977.079,2,4483270,1000,208490,-1
41977.551,2,4483844,1000,208100,1
41977.564,1,4485619,1000,208110,1
41977.855,2,4485619,1000,208110,1
41977.874,1,4485812,1000,208100,1
41978.14,2,4485812,1000,208100,1
41978.155,1,4485938,1000,208120,1
41978.343,2,4485938,1000,208120,1
41978.358,1,4486021,1000,208100,1
41978.734,2,4486021,1000,208100,1
41978.776,1,4486197,1000,208110,1
41979.382,1,4486488,910,212300,-1
41980.821,2,4486197,1000,208110,1
41980.838,1,4487090,1000,208100,1
41981.254,1,4487256,1000,208490,-1
41986.899,2,4483891,100,208100,1
41994.79,4,4487090,1000,208100,1
41995.138,1,4494278,1000,208000,1
41995.311,2,4494278,1000,208000,1
41995.326,1,4494362,1000,208010,1
41995.923,2,4494362,1000,208010,1
41995.938,1,4494661,1000,208000,1
41996.158,2,4494661,1000,208000,1
41996.172,1,4494811,1000,208020,1
41996.372,2,4494811,1000,208020,1
41996.388,1,4494887,1000,208000,1
41997.534,2,4494887,1000,208000,1
41997.555,1,4495485,1000,208010,1
41997.753,2,4495485,1000,208010,1
41997.777,1,4495637,1000,208000,1
41997.914,2,4495637,1000,208000,1
41997.929,1,4495751,1000,208010,1
41998.882,2,4495751,1000,208010,1
41998.898,1,4496294,1000,208020,1
41999.17,2,4496294,1000,208020,1
41999.19,1,4496428,1000,208010,1
41999.516,2,4496428,1000,208010,1
41999.537,1,4496596,1000,208020,1
42000.322,2,4496596,1000,208020,1
42000.341,5,4494433,200,208100,-1
42000.341,1,4496997,800,208100,1
42001.078,2,4496997,800,208100,1
42001.099,1,4497380,1000,208110,1
42001.159,1,4497401,800,207810,1
42001.315,2,4497380,1000,208110,1
42001.33,1,4497471,1000,208100,1
42001.533,2,4497471,1000,208100,1
42001.552,1,4497567,1000,208100,1
42001.562,2,4497567,1000,208100,1
42001.576,1,4497580,1000,208000,1
42001.588,2,4497580,1000,208000,1
42001.606,1,4497595,1000,208000,1
42001.731,2,4497595,1000,208000,1
42001.744,1,4497661,1000,208110,1
42003.053,2,4497661,1000,208110,1
42003.066,1,4498185,1000,208100,1
42003.692,1,4498385,500,208500,-1
42006.254,4,4498185,100,208100,1
42007.655,2,4498185,900,208100,1
42007.686,1,4500574,1000,208000,1
42007.719,2,4497401,800,207810,1
42007.722,1,4500609,300,208100,-1
42007.74,4,4500609,61,208100,-1
42007.885,2,4500609,239,208100,-1
42008.212,2,4500574,1000,208000,1
42008.229,1,4500891,1000,208010,1
42008.289,2,4500891,1000,208010,1
42008.301,1,4500912,1000,208110,1
42009.041,2,4500912,1000,208110,1
42009.055,1,4501191,1000,208000,1
42009.295,2,4501191,1000,208000,1
42009.311,1,4501277,1000,208010,1
42011.986,2,4501277,1000,208010,1
42012.0,1,4502347,1000,208100,1
42015.012,2,2053014,250,200000,1
42015.52,1,4503361,250,204000,1
42019.791,1,4504503,4000,209400,-1
42023.674,2,4498385,500,208500,-1
42024.313,4,4502347,600,208100,1
42049.845,2,4502347,400,208100,1
42049.954,1,4514439,600,207810,1
42055.05,1,4515881,1000,208100,1
42055.109,1,4515902,500,208500,-1
42055.233,2,4514439,600,207810,1
42056.528,1,4516361,100,208190,-1
42063.272,1,4519146,100,208110,-1
42064.313,4,4519146,100,208110,-1
42064.313,4,4516361,100,208190,-1
42064.313,1,4519948,4800,208200,1
42064.349,2,4515881,1000,208100,1
42064.371,1,4520005,1000,208200,1
42064.402,2,4515902,500,208500,-1
42066.89,4,4519948,100,208200,1
42072.008,2,4420797,200,207400,1
42072.038,1,4524458,400,207600,1
42085.623,4,4519948,2000,208200,1
42087.553,4,4519948,100,208200,1
42090.685,4,4519948,100,208200,1
42099.545,4,4519948,600,208200,1
42106.005,2,4520005,1000,208200,1
42107.822,4,4519948,100,208200,1
42107.827,4,4519948,500,208200,1
42108.046,4,4519948,400,208200,1
42108.53,4,4519948,100,208200,1
42109.313,2,4487256,1000,208490,-1
42109.924,4,4519948,700,208200,1
42110.04,4,4519948,100,208200,1
42110.123,1,4539418,400,207810,1
42110.549,1,4539635,500,208500,-1
42110.693,1,4539693,1000,208490,-1
42111.564,1,4540139,100,208100,1
42114.248,2,4539418,400,207810,1
42114.681,1,4541704,200,209000,-1
42122.29,2,4540139,100,208100,1
42122.582,1,4544985,1000,207810,1
42127.498,2,4544985,1000,207810,1
42127.672,1,4546728,600,207810,1
42128.558,2,4546728,600,207810,1
42128.622,1,4547025,1000,207810,1
42129.438,2,4547025,1000,207810,1
42129.879,1,4547444,1000,208190,1
42131.108,1,4548049,300,207200,1
42131.266,2,4539635,500,208500,-1
42131.275,4,4547444,1000,208190,1
42131.393,1,4548243,1000,207810,1
42131.548,2,4548243,1000,207810,1
42131.811,2,4476978,700,207800,1
42131.878,1,4548526,1000,207710,1
42131.939,1,4548587,500,207700,1
42132.179,1,4548745,1000,207700,1
42132.366,2,4548587,500,207700,1
42133.098,2,4539693,1000,208490,-1
42133.128,1,4549259,700,208480,-1
42133.183,2,4549259,700,208480,-1
42133.218,1,4549300,1000,208480,-1
42133.563,2,4549300,1000,208480,-1
42133.738,1,4549627,700,208490,-1
42133.808,2,4549627,700,208490,-1
42133.843,1,4549692,1000,208490,-1
42133.953,2,4549692,1000,208490,-1
42133.983,1,4549752,700,208490,-1
42134.293,2,4549752,700,208490,-1
42134.328,1,4549903,1000,208480,-1
42134.532,2,4549903,1000,208480,-1
42134.562,1,4550009,700,208470,-1
42134.828,2,4550009,700,208470,-1
42134.859,1,4550116,1000,208460,-1
42134.968,2,4550116,1000,208460,-1
42135.008,1,4550248,700,208450,-1
42135.048,2,4550248,700,208450,-1
42135.268,1,4550368,1000,208490,-1
42135.328,2,4550368,1000,208490,-1
42135.483,1,4550467,1000,208490,-1
42135.598,2,4550467,1000,208490,-1
42135.673,1,4550572,900,208480,-1
42136.839,1,4551022,300,206200,1
42137.217,1,4551128,950,207800,1
42141.389,1,4552996,300,205200,1
42142.312,1,4553247,1000,208190,-1
42144.512,1,4554270,500,207110,1
42146.369,2,4553247,1000,208190,-1
42146.384,1,4555465,300,204200,1
42146.828,2,4548526,1000,207710,1
42147.398,2,4548745,1000,207700,1
42149.406,1,4556703,100,207910,1
42149.561,1,4556751,900,207600,1
42151.38,1,4557278,300,203200,1
42156.057,1,4559022,300,202200,1
42156.713,1,4559248,2000,208500,-1
42160.654,1,4560481,500,208500,-1
42161.185,1,4560674,300,201200,1
42166.123,1,4563113,300,200200,1
42171.441,1,4565325,300,199200,1
42183.854,2,4556751,900,207600,1
42192.561,2,4524458,400,207600,1
42192.595,1,4575298,300,207400,1
42195.865,1,4576794,100,208100,-1
42204.251,2,4556703,100,207910,1
42205.284,2,4560481,500,208500,-1
42205.292,1,4580465,500,208100,-1
42206.434,1,4580902,100,207800,1
42210.36,2,4468575,100,207700,1
42214.687,2,4559248,2000,208500,-1
42220.98,2,4548049,300,207200,1
42221.068,1,4589545,300,207200,1
42221.543,1,4589835,100,207820,1
42226.669,2,4551022,300,206200,1
42226.758,1,4593203,300,206200,1
42231.401,2,4552996,300,205200,1
42231.589,1,4595884,300,205200,1
42236.088,2,4555465,300,204200,1
42236.182,1,4597529,300,204200,1
42238.746,2,2342238,50,199000,1
42239.414,2,4329693,200,206800,1
42239.445,1,4598661,100,207400,1
42240.328,5,4576808,47,208050,-1
42240.64,2,4293827,900,208600,-1
42240.642,1,4599446,800,208200,-1
42241.339,2,4557278,300,203200,1
42241.432,1,4600047,300,203200,1
42242.309,2,4599446,800,208200,-1
42242.347,1,4600736,1100,207500,1
42244.155,4,4589835,100,207820,1
42244.155,4,4551128,100,207800,1
42245.13,4,4551128,850,207800,1
42245.13,4,4580902,100,207800,1
42245.514,5,4602844,500,207810,1
42246.042,2,4559022,300,202200,1
42246.134,1,4603590,300,202200,1
42246.717,2,4550572,900,208480,-1
42246.937,1,4604110,1000,208090,-1
42247.103,2,4580465,500,208100,-1
42249.156,5,4602702,49,207990,-1
42250.257,2,4600736,1100,207500,1
42250.809,1,4607752,1200,207400,1
42251.059,2,4560674,300,201200,1
42251.154,1,4608118,300,201200,1
42251.343,1,4608308,200,207800,1
42252.598,2,4598661,100,207400,1
42252.614,1,4609542,100,207700,1
42253.509,5,4609273,100,207840,1
42253.95,2,4575298,300,207400,1
42253.981,1,4610585,300,207700,1
42254.777,1,4611115,44,208000,1
42255.781,2,4611115,44,208000,1
42255.913,1,4612031,44,208000,1
42256.105,2,4563113,300,200200,1
42256.107,2,4609542,100,207700,1
42256.115,1,4612254,100,207600,1
42256.209,1,4612364,300,200200,1
42256.795,2,4610585,300,207700,1
42256.801,1,4612977,600,206900,1
42256.94,2,4612031,44,208000,1
42257.18,1,4613309,44,208000,1
42258.789,2,4612254,100,207600,1
42258.817,1,4614672,100,207700,1
42259.168,2,4613309,44,208000,1
42259.909,1,4615493,48,208000,1
42261.247,2,4565325,300,199200,1
42261.341,1,4616491,300,199200,1
42261.557,2,4604110,1000,208090,-1
42262.322,1,4617073,100,207600,1
42263.127,2,4617073,100,207600,1
42264.501,1,4618892,217,207900,1
42264.524,1,4618911,44,208000,1
42264.767,1,4619029,100,207700,1
42266.026,2,4615493,48,208000,1
42266.484,2,4607752,1200,207400,1
42266.521,1,4620673,700,207700,1
42266.849,5,4606306,48,208090,-1
42269.85,2,4618911,44,208000,1
42271.049,1,4623748,540,207700,1
42271.063,1,4623751,60,207700,1
42273.105,4,4576794,32,208100,-1
42274.275,4,4576794,48,208100,-1
42279.028,4,4576794,20,208100,-1
42279.028,5,4621509,18,208190,-1
42279.212,1,4628476,1000,208490,-1
42279.783,1,4628773,500,208500,-1
42280.721,2,4628773,500,208500,-1
42280.734,2,4623748,540,207700,1
42280.812,2,4608308,200,207800,1
42280.902,2,4623751,60,207700,1
42281.79,1,4630185,200,208200,-1
42282.541,2,4620673,700,207700,1
42284.536,5,4632353,48,207960,-1
42284.913,2,4614672,100,207700,1
42284.938,1,4632927,100,207500,1
42286.056,4,4618892,200,207900,1
42287.061,2,4628476,1000,208490,-1
42287.078,4,4618892,17,207900,1
42287.101,1,4634273,1000,208190,-1
42287.915,2,4619029,100,207700,1
42287.958,1,4634811,100,207500,1
42290.555,1,4636255,60,207700,1
42290.577,1,4636266,540,207700,1
42293.169,1,4637868,1000,207500,1
42293.433,5,4633106,200,207990,-1
42293.547,2,4634273,1000,208190,-1
42293.697,1,4638180,1000,208190,-1
42293.777,2,4638180,1000,208190,-1
42293.856,1,4638264,700,208190,-1
42293.886,2,4638264,700,208190,-1
42293.967,1,4638318,600,208190,-1
42294.187,2,4638318,600,208190,-1
42297.572,1,4640143,1000,209500,-1
42298.561,2,4636255,60,207700,1
42298.866,2,4636266,540,207700,1
42298.941,1,4640703,500,207600,1
42299.057,1,4640763,1000,207610,1
42299.125,5,4638762,379,207950,1
42299.125,5,4638750,21,207900,1
42299.466,2,4640703,500,207600,1
42299.497,2,4640763,1000,207610,1
42299.871,1,4641063,1000,207610,1
42299.926,5,4638750,79,207900,1
42299.926,5,4638449,200,207810,1
42299.926,5,4638821,200,207810,1
42299.926,5,4641077,500,207810,1
42300.072,2,4641063,1000,207610,1
42300.168,5,4641124,450,207850,1
42300.268,1,4641208,900,208400,-1
42300.435,5,4641148,300,207650,1
42300.435,4,4261057,500,207600,1
42300.564,5,4641202,450,207950,-1
42300.564,5,4641312,50,207980,-1
42300.677,5,4641325,450,207750,1
42300.828,5,4641370,450,207950,-1
42300.828,5,4641312,450,207980,-1
42301.077,2,4637868,1000,207500,1
42301.185,1,4641544,600,207400,1
42301.485,1,4641650,800,207500,1
42301.772,5,4641488,250,207650,1
42301.827,1,4641786,800,207510,1
42302.247,1,4642048,500,208190,-1
42302.371,2,4642048,500,208190,-1
42302.497,1,4642243,800,208190,-1
42302.667,5,4641488,200,207650,1
42302.958,2,4632927,100,207500,1
42302.975,1,4642556,100,207400,1
42303.247,2,4641786,800,207510,1
42303.341,1,4642829,500,207510,1
42304.217,2,4642829,500,207510,1
42304.278,1,4643696,1000,207510,1
42304.799,5,4643730,300,207560,1
42304.799,4,4643696,1000,207510,1
42304.799,4,4634811,100,207500,1
42304.799,4,4641650,800,207500,1
42305.512,2,4642243,800,208190,-1
42305.966,2,4641208,900,208400,-1
42306.013,1,4645366,900,208100,-1
42306.025,5,4644627,44,207450,1
42306.103,2,4641544,600,207400,1
42306.188,1,4645511,800,207200,1
42306.357,1,4645653,500,208090,-1
42306.651,2,4645653,500,208090,-1
42306.871,1,4646103,800,208090,-1
42307.816,2,4334336,100,208500,-1
42307.817,1,4646939,100,207800,-1
42308.243,2,4646939,100,207800,-1
42309.328,2,4642556,100,207400,1
42309.351,1,4648158,100,207300,1
42309.437,1,4648204,1000,207210,1
42309.552,1,4648288,540,207700,1
42309.597,2,4648204,1000,207210,1
42309.721,1,4648365,1000,207310,1
42309.743,1,4648376,60,207700,1
42309.853,4,4648288,500,207700,1
42309.96,4,4648288,40,207700,1
42309.96,4,4648376,60,207700,1
42310.561,2,4646103,800,208090,-1
42310.587,1,4648808,100,208000,-1
42310.69,2,4612977,600,206900,1
42310.7,1,4648886,300,207200,1
42310.702,1,4648892,300,207990,-1
42310.807,2,4648892,300,207990,-1
42310.846,1,4648963,400,207980,-1
42311.307,1,4649231,10000,208000,-1
42311.499,5,4649040,48,207510,1
42313.651,1,4650878,500,208000,-1
42313.801,2,4648963,400,207980,-1
42313.891,1,4651008,800,207990,-1
42316.152,1,4652851,100,207300,1
42316.32,2,4648886,300,207200,1
42316.339,1,4652987,600,207000,1
42317.88,2,4648158,100,207300,1
42317.898,1,4654356,200,207100,1
42322.194,2,4654356,200,207100,1
42322.237,1,4658214,200,206700,1
42323.509,1,4659288,35,207400,-1
42323.933,4,4659288,35,207400,-1
42329.869,1,4664909,41,207400,-1
42329.871,4,4664909,41,207400,-1
42331.216,1,4665894,94,207700,-1
42333.62,1,4667803,100,207610,1
42333.64,4,4667803,61,207610,1
42334.426,2,4650878,500,208000,-1
42335.406,4,4667803,39,207610,1
42336.111,5,4668263,33,207510,1
42340.338,1,4673105,47,207400,-1
42340.377,4,4673105,47,207400,-1
42341.916,1,4674476,1900,207600,-1
42342.324,5,4674520,100,207560,-1
42342.751,2,4648365,1000,207310,1
42344.099,2,4652851,100,207300,1
42344.217,1,4676056,800,207210,1
42345.043,2,4281173,2000,207000,1
42346.138,1,4677180,2000,206000,1
42347.488,2,4645511,800,207200,1
42347.707,2,4674476,1900,207600,-1
42355.217,2,4665894,94,207700,-1
42357.091,1,4684084,1000,207500,1
42357.118,2,4652987,600,207000,1
42357.138,1,4684134,600,206600,1
42357.889,4,4684084,200,207500,1
42359.559,4,4684084,800,207500,1
42359.559,1,4686215,200,207500,-1
42359.743,4,4686215,200,207500,-1
42359.743,1,4686345,800,207500,1
42360.069,4,4686345,800,207500,1
42360.069,1,4686556,200,207500,-1
42360.308,4,4686556,200,207500,-1
42360.308,1,4686701,800,207500,1
42360.513,4,4686701,800,207500,1
42360.513,1,4686856,200,207500,-1
42360.725,4,4686856,200,207500,-1
42360.725,1,4686995,800,207500,1
42360.957,4,4686995,800,207500,1
42360.957,1,4687132,200,207500,-1
