47156.622,1,6003611,1000,199310,1
47156.936,2,6003611,1000,199310,1
47156.954,1,6003685,1000,199300,1
47157.402,2,6003685,1000,199300,1
47157.425,1,6003794,1000,199310,1
47157.518,2,6003794,1000,199310,1
47157.536,1,6003827,1000,199300,1
47157.869,1,6003891,200,199300,1
47157.89,2,6003827,1000,199300,1
47157.906,1,6003899,1000,199310,1
47158.094,2,6003899,1000,199310,1
47158.117,1,6003937,1000,199300,1
47158.461,2,6003937,1000,199300,1
47158.478,1,6004020,1000,199310,1
47158.82,2,6004020,1000,199310,1
47158.837,1,6004076,1000,199300,1
47159.161,2,6004076,1000,199300,1
47159.177,1,6004155,1000,199310,1
47159.472,2,6004155,1000,199310,1
47159.49,1,6004221,1000,199300,1
47161.046,2,6004221,1000,199300,1
47161.062,1,6004546,1000,199310,1
47161.1,2,6004546,1000,199310,1
47161.125,1,6004561,1000,199310,1
47161.16,2,6004561,1000,199310,1
47161.175,1,6004574,1000,199310,1
47161.197,2,6004574,1000,199310,1
47161.212,1,6004580,1000,199310,1
47161.222,2,6004580,1000,199310,1
47161.237,1,6004588,1000,199300,1
47161.29,2,6004588,1000,199300,1
47161.308,1,6004595,1000,199300,1
47161.494,2,6004595,1000,199300,1
47161.512,1,6004635,1000,199310,1
47161.575,2,6004635,1000,199310,1
47161.588,1,6004652,1000,199300,1
47161.919,2,6004652,1000,199300,1
47161.944,1,6004719,1000,199310,1
47162.212,2,6004719,1000,199310,1
47162.228,1,6004786,1000,199300,1
47162.615,2,6004786,1000,199300,1
47162.633,1,6004851,1000,199310,1
47162.747,2,6004851,1000,199310,1
47162.763,1,6004883,1000,199300,1
47163.492,1,6005053,100,199400,-1
47164.793,2,6004883,1000,199300,1
47164.811,4,6005053,100,199400,-1
47164.811,5,6000913,200,199400,-1
47164.811,1,6005311,700,199400,1
47165.705,2,6005311,700,199400,1
47165.719,1,6005525,1000,199410,1
47166.005,2,6005525,1000,199410,1
47166.018,1,6005595,1000,199400,1
47166.241,2,6005595,1000,199400,1
47166.257,1,6005645,1000,199410,1
47166.415,2,6005645,1000,199410,1
47166.434,1,6005699,1000,199400,1
47167.333,1,6005899,700,199600,-1
47168.152,2,6003891,200,199300,1
47168.155,1,6006053,200,199400,1
47168.552,5,6005464,200,199410,1
47171.801,1,6006916,200,199500,-1
47177.88,4,6005699,500,199400,1
47179.052,2,6006916,200,199500,-1
47180.76,2,6005699,500,199400,1
47180.78,1,6009136,1000,199410,1
47181.009,2,6009136,1000,199410,1
47181.029,1,6009211,1000,199400,1
47181.19,2,6009211,1000,199400,1
47181.366,5,6009056,500,199500,-1
47181.366,1,6009303,500,199500,1
47181.698,4,6009303,500,199500,1
47181.698,1,6009372,200,199500,-1
47181.842,1,6009413,100,199100,1
47181.892,4,6009372,200,199500,-1
47181.892,1,6009424,800,199500,1
47183.184,2,6005899,700,199600,-1
47183.332,1,6009801,500,199900,-1
47183.98,1,6009973,94,203300,-1
47183.983,2,6009424,800,199500,1
47184.004,1,6009984,1000,199510,1
47184.79,4,6009984,500,199510,1
47185.074,2,6009984,500,199510,1
47185.09,1,6010431,1000,199500,1
47185.802,2,6010431,1000,199500,1
47185.814,1,6010829,1000,199510,1
47186.053,1,6010986,200,199600,-1
47186.106,2,6010829,1000,199510,1
47186.123,1,6011022,1000,199500,1
47186.205,2,6010986,200,199600,-1
47186.257,2,6011022,1000,199500,1
47186.277,1,6011091,1000,199520,1
47186.292,2,6006053,200,199400,1
47186.504,1,6011179,200,199600,-1
47186.618,2,6011091,1000,199520,1
47186.638,1,6011226,1000,199500,1
47186.666,2,6000085,1000,199010,1
47187.125,2,6011226,1000,199500,1
47187.14,1,6011400,1000,199510,1
47187.178,1,6011417,500,199100,1
47187.388,2,6011179,200,199600,-1
47188.671,2,6009801,500,199900,-1
47190.541,2,6011400,1000,199510,1
47190.559,1,6012345,1000,199500,1
47190.782,1,6012393,1000,199110,1
47190.795,2,6012345,1000,199500,1
47190.813,1,6012406,1000,199510,1
47190.978,1,6012454,200,199600,-1
47191.08,2,6012406,1000,199510,1
47191.098,1,6012488,1000,199500,1
47191.146,2,6012454,200,199600,-1
47191.385,2,6012488,1000,199500,1
47191.405,1,6012594,1000,199510,1
47191.652,2,6012594,1000,199510,1
47191.667,1,6012666,1000,199500,1
47192.363,2,6012666,1000,199500,1
47192.484,1,6012874,1000,199510,1
47192.619,1,6012899,200,199600,-1
47192.746,2,6012874,1000,199510,1
47192.761,1,6012935,1000,199500,1
47192.81,2,6012899,200,199600,-1
47193.558,2,6012935,1000,199500,1
47193.575,1,6013193,1000,199510,1
47193.681,2,6013193,1000,199510,1
47193.7,5,6011293,500,199510,1
47193.71,1,6013251,1000,199500,1
47193.829,2,6011417,500,199100,1
47198.234,4,6013251,1000,199500,1
47198.254,1,6014732,1000,199500,1
47201.308,1,6015706,1500,200100,-1
47202.741,4,6014732,500,199500,1
47204.541,4,6014732,500,199500,1
47204.566,1,6016533,500,199500,1
47205.066,2,6016533,500,199500,1
47205.08,1,6016699,500,199400,1
47205.375,1,6016789,200,199600,-1
47205.408,2,6016699,500,199400,1
47205.44,1,6016836,500,199410,1
47206.302,1,6017065,200,199590,-1
47206.302,2,6016789,200,199600,-1
47206.872,2,6016836,500,199410,1
47206.886,1,6017244,500,199400,1
47207.083,1,6017307,200,199560,-1
47207.167,2,6017065,200,199590,-1
47207.586,2,6017307,200,199560,-1
47209.445,5,6017880,500,199410,1
47209.445,5,6017894,500,199410,1
47209.445,4,6017244,500,199400,1
47209.698,1,6017949,200,199500,-1
47210.055,2,6017949,200,199500,-1
47210.461,2,6012393,1000,199110,1
47210.477,1,6018114,200,199500,-1
47210.606,2,6018114,200,199500,-1
47211.299,1,6018501,200,199500,-1
47211.677,2,6018501,200,199500,-1
47216.653,5,6017207,500,199490,-1
47216.653,5,6018194,500,199490,-1
47216.653,5,6017077,200,199500,-1
47216.653,1,6020716,3000,199500,1
47220.896,4,6020716,3000,199500,1
47220.981,1,6022030,1000,199110,1
47221.037,1,6022062,500,199900,-1
47223.75,5,6022020,500,199410,1
47224.291,2,6022030,1000,199110,1
47226.94,1,6023699,1000,199300,1
47228.592,2,5910299,50,202500,-1
47228.601,1,6024141,50,204500,-1
47232.154,2,6023699,1000,199300,1
47232.17,1,6025208,1000,199310,1
47235.573,2,6025208,1000,199310,1
47235.593,1,6026060,1000,199300,1
47236.001,2,6026060,1000,199300,1
47236.021,1,6026145,1000,199310,1
47236.213,2,6026145,1000,199310,1
47236.228,1,6026202,1000,199300,1
47236.537,2,6026202,1000,199300,1
47236.556,1,6026271,1000,199310,1
47236.856,2,6026271,1000,199310,1
47237.0,1,6026385,1000,199300,1
47237.186,2,6026385,1000,199300,1
47237.204,1,6026439,1000,199310,1
47237.347,2,6026439,1000,199310,1
47237.365,1,6026479,1000,199300,1
47237.735,2,6026479,1000,199300,1
47237.752,1,6026571,1000,199310,1
47238.087,2,6026571,1000,199310,1
47238.091,1,6026673,500,199500,-1
47238.109,1,6026681,1000,199310,1
47241.681,2,6026681,1000,199310,1
47241.699,1,6027695,1000,199300,1
47250.112,2,6027695,1000,199300,1
47250.13,1,6030006,1000,199310,1
47250.368,1,6030075,200,199300,1
47254.715,2,6030006,1000,199310,1
47254.73,1,6031310,1000,199300,1
47255.081,2,6031310,1000,199300,1
47255.099,1,6031427,1000,199310,1
47255.245,2,6031427,1000,199310,1
47255.263,1,6031458,1000,199300,1
47255.483,2,6031458,1000,199300,1
47255.505,1,6031525,1000,199310,1
47255.803,2,6030075,200,199300,1
47255.812,2,6031525,1000,199310,1
47255.829,1,6031617,1000,199300,1
47256.147,2,6031617,1000,199300,1
47256.163,1,6031701,1000,199310,1
47256.413,2,6031701,1000,199310,1
47256.426,1,6031768,1000,199300,1
47256.703,2,6031768,1000,199300,1
47256.721,1,6031822,1000,199310,1
47256.985,2,6031822,1000,199310,1
47257.001,1,6031899,1000,199300,1
47257.321,2,5982067,1000,199890,-1
47257.423,2,6031899,1000,199300,1
47257.442,1,6032026,1000,199310,1
47257.506,2,6032026,1000,199310,1
47257.524,1,6032045,1000,199300,1
47257.81,2,6032045,1000,199300,1
47257.829,1,6032121,1000,199310,1
47258.055,2,6032121,1000,199310,1
47258.087,1,6032211,1000,199300,1
47258.292,2,6032211,1000,199300,1
47258.308,1,6032262,1000,199310,1
47258.644,2,6032262,1000,199310,1
47258.66,1,6032361,1000,199300,1
47258.885,2,6032361,1000,199300,1
47258.905,1,6032417,1000,199310,1
47259.132,2,6032417,1000,199310,1
47259.153,1,6032465,1000,199300,1
47259.397,2,6032465,1000,199300,1
47259.416,1,6032540,1000,199310,1
47261.054,2,6032540,1000,199310,1
47261.069,1,6032956,1000,199300,1
47261.434,2,6032956,1000,199300,1
47261.457,1,6033099,1000,199310,1
47261.831,2,6033099,1000,199310,1
47261.862,1,6033211,1000,199300,1
47262.852,2,6033211,1000,199300,1
47262.871,1,6033433,1000,199310,1
47263.047,2,6033433,1000,199310,1
47263.068,1,6033500,1000,199300,1
47263.356,2,6033500,1000,199300,1
47263.374,1,6033564,1000,199310,1
47263.66,2,6033564,1000,199310,1
47263.798,1,6033663,1000,199300,1
47263.893,2,6033663,1000,199300,1
47263.916,1,6033702,1000,199310,1
47264.152,2,6033702,1000,199310,1
47264.173,1,6033775,1000,199300,1
47264.511,2,6033775,1000,199300,1
47264.527,1,6033887,1000,199310,1
47264.732,2,6033887,1000,199310,1
47264.748,1,6033937,1000,199300,1
47265.024,2,6033937,1000,199300,1
47265.053,1,6034020,1000,199310,1
47265.24,2,6034020,1000,199310,1
47265.256,1,6034077,1000,199300,1
47265.462,2,6034077,1000,199300,1
47265.485,1,6034131,1000,199310,1
47265.826,2,6034131,1000,199310,1
47265.861,1,6034240,1000,199300,1
47266.25,2,6034240,1000,199300,1
47266.27,1,6034354,1000,199310,1
47266.372,2,6034354,1000,199310,1
47266.391,1,6034402,1000,199300,1
47266.697,2,6034402,1000,199300,1
47266.721,1,6034464,1000,199310,1
47266.774,5,6033997,180,199400,-1
47266.785,5,6033997,20,199400,-1
47266.938,2,6034464,1000,199310,1
47266.954,1,6034546,1000,199300,1
47267.268,2,6034546,1000,199300,1
47267.29,1,6034610,1000,199310,1
47267.52,2,6034610,1000,199310,1
47267.541,1,6034710,1000,199300,1
47267.809,2,6034710,1000,199300,1
47267.825,1,6034773,1000,199310,1
47267.964,2,6034773,1000,199310,1
47267.983,1,6034833,1000,199300,1
47268.28,2,6034833,1000,199300,1
47268.298,1,6034923,1000,199300,1
47268.546,2,6034923,1000,199300,1
47268.561,1,6034999,1000,199310,1
47268.903,2,6034999,1000,199310,1
47268.917,1,6035101,1000,199300,1
47269.2,2,6035101,1000,199300,1
47269.221,1,6035211,1000,199400,1
47271.129,2,6035211,1000,199400,1
47271.145,1,6036148,1000,199410,1
47271.201,1,6036175,1000,199110,1
47271.757,4,6026673,200,199500,-1
47271.85,2,6022062,500,199900,-1
47272.495,4,6026673,100,199500,-1
47273.831,4,6026673,200,199500,-1
47273.881,1,6037615,500,199500,-1
47273.998,1,6037699,1000,199890,-1
47276.882,4,6037615,300,199500,-1
47277.645,4,6037615,100,199500,-1
47278.353,4,6037615,100,199500,-1
47278.405,1,6040995,500,199500,-1
47278.442,4,6040995,100,199500,-1
47280.735,4,6040995,400,199500,-1
47280.782,1,6042295,500,199500,-1
47289.195,2,6037699,1000,199890,-1
47293.384,4,6042295,500,199500,-1
47293.384,5,6026677,4400,199500,-1
47293.451,1,6046421,400,199890,-1
47293.68,1,6046498,500,199500,-1
47293.746,2,6046421,400,199890,-1
47296.167,4,6046498,500,199500,-1
47296.167,5,6026677,3100,199500,-1
47296.361,1,6047412,400,199890,-1
47298.724,2,6036148,1000,199410,1
47298.866,1,6048432,700,199100,1
47298.922,2,5501891,1000,198500,1
47300.228,5,6040226,40,199420,1
47307.309,1,6051510,1000,198800,1
47309.365,2,6047412,400,199890,-1
47309.449,1,6052634,500,199900,-1
47309.491,1,6052641,800,199880,-1
47310.875,1,6053448,200,199470,1
47311.057,2,6053448,200,199470,1
47311.231,2,6052634,500,199900,-1
47311.492,2,6052641,800,199880,-1
47311.656,1,6053780,500,199890,-1
47311.875,1,6053878,200,199410,1
47312.056,2,6053780,500,199890,-1
47312.225,1,6054024,400,199890,-1
47312.228,1,6054029,200,199500,1
47312.316,2,6053878,200,199410,1
47312.422,2,6054029,200,199500,1
47312.461,2,6054024,400,199890,-1
47312.496,1,6054151,100,199890,-1
47312.518,1,6054157,500,199200,1
47312.61,2,6048432,700,199100,1
47312.639,1,6054204,700,199200,1
47312.681,2,6036175,1000,199110,1
47312.731,1,6054249,1000,199210,1
47312.764,1,6054266,200,199500,1
47313.558,2,6054204,700,199200,1
47315.439,1,6055259,100,199510,1
47315.536,2,5999749,400,199000,1
47315.578,1,6055305,700,199300,1
47315.736,2,6054266,200,199500,1
47317.442,2,6055259,100,199510,1
47317.586,2,6054157,500,199200,1
47317.594,1,6055890,500,199300,1
47317.651,2,6054151,100,199890,-1
47317.775,1,6055954,1000,199890,-1
47317.999,1,6056017,200,199500,1
47321.973,5,6055860,500,199600,-1
47321.973,1,6057167,400,199600,1
47323.396,2,6056017,200,199500,1
47326.235,1,6058436,100,199600,1
47326.316,4,6057167,400,199600,1
47326.316,4,6058436,100,199600,1
47327.195,1,6058788,200,199500,1
47328.383,5,6058744,200,199600,-1
47329.358,5,6058744,148,199600,-1
47329.55,5,6058496,500,199510,1
47329.55,5,6058926,500,199510,1
47329.947,5,6059555,348,199510,1
47329.947,4,6058788,200,199500,1
47329.947,5,6053810,200,199500,1
47330.555,2,6054249,1000,199210,1
47331.025,2,6055954,1000,199890,-1
47331.131,1,6060139,700,199890,-1
47331.651,2,6060139,700,199890,-1
47331.761,1,6060364,1000,199880,-1
47332.476,2,6055890,500,199300,1
47336.825,2,6055305,700,199300,1
47336.885,1,6062369,1000,199110,1
47336.998,1,6062465,1000,199100,1
47336.998,1,6062467,700,199100,1
47337.052,1,6062498,200,199600,-1
47337.135,1,6062549,200,199590,-1
47337.218,2,6062498,200,199600,-1
47338.011,2,6062549,200,199590,-1
47338.205,1,6063079,200,199600,-1
47338.512,2,6060364,1000,199880,-1
47338.66,1,6063275,200,199590,-1
47338.751,2,6063079,200,199600,-1
47341.772,1,6064964,200,199520,-1
47341.862,2,6063275,200,199590,-1
47341.863,2,6064964,200,199520,-1
47341.932,1,6065055,500,199900,-1
47341.951,1,6065071,1000,199890,-1
47344.909,2,115079,75,180000,1
47346.453,2,6062467,700,199100,1
47347.082,1,6067931,200,199600,-1
47351.798,2,6067931,200,199600,-1
47356.815,1,6072453,200,199600,-1
47357.825,2,6072453,200,199600,-1
47360.597,1,6074198,700,199100,1
47362.966,1,6075025,500,199200,1
47363.085,2,6062369,1000,199110,1
47363.121,1,6075069,1000,199210,1
47369.021,5,6076167,76,199600,-1
47370.165,2,6065071,1000,199890,-1
47370.285,1,6077838,1000,199890,-1
47370.37,1,6077906,1000,199200,1
47370.708,1,6078117,100,197500,1
47372.97,1,6079598,100,199510,1
47374.776,5,6071455,70,199690,-1
47375.705,2,6077838,1000,199890,-1
47375.879,2,6075025,500,199200,1
47376.051,1,6082032,400,199890,-1
47376.251,2,6082032,400,199890,-1
47376.405,1,6082248,1000,199890,-1
47379.211,5,6081907,62,199790,-1
47383.048,2,6079598,100,199510,1
47384.053,2,6015706,1500,200100,-1
47388.026,5,6081907,38,199790,-1
47388.026,1,6088167,41,199800,1
47388.392,4,6088167,41,199800,1
47388.621,2,6082248,1000,199890,-1
47388.748,1,6088637,1000,199890,-1
47388.914,2,6088637,1000,199890,-1
47389.086,1,6088855,1000,199890,-1
47389.311,2,6088855,1000,199890,-1
47389.885,1,6089475,1000,199890,-1
47390.135,2,6089475,1000,199890,-1
47390.2,1,6089663,400,199890,-1
47392.021,2,6089663,400,199890,-1
47392.19,1,6090634,200,199680,-1
47392.305,1,6090691,1000,199890,-1
47392.445,2,6090634,200,199680,-1
47392.671,1,6090823,90,199500,1
47392.74,2,6090691,1000,199890,-1
47392.745,1,6090850,10,199500,1
47392.825,1,6090881,400,199890,-1
47393.011,2,6090881,400,199890,-1
47393.141,1,6090994,1000,199890,-1
47393.525,2,6090994,1000,199890,-1
47393.561,1,6091163,400,199880,-1
47393.701,2,6091163,400,199880,-1
47393.935,1,6091327,1000,199890,-1
47393.955,2,6091327,1000,199890,-1
47393.995,1,6091347,400,199890,-1
47394.125,2,6091347,400,199890,-1
47394.355,1,6091476,1000,199890,-1
47394.518,2,6091476,1000,199890,-1
47394.571,1,6091559,400,199880,-1
47395.521,2,6091559,400,199880,-1
47395.645,1,6092024,1000,199890,-1
47395.835,2,6092024,1000,199890,-1
47395.981,1,6092171,400,199890,-1
47396.055,2,6092171,400,199890,-1
47396.215,1,6092247,400,199880,-1
47396.384,2,6092247,400,199880,-1
47396.551,1,6092406,1000,199890,-1
47396.585,2,6092406,1000,199890,-1
47396.635,1,6092441,400,199890,-1
47396.71,2,6092441,400,199890,-1
47396.86,1,6092544,1000,199890,-1
47398.727,2,6090823,90,199500,1
47398.744,2,6090850,10,199500,1
47398.814,2,6074198,700,199100,1
47398.831,1,6093264,700,199200,1
47399.118,5,6090617,500,199590,-1
47400.981,2,6092544,1000,199890,-1
47401.121,1,6094152,400,199890,-1
47401.304,2,6094152,400,199890,-1
47401.481,1,6094366,1000,199890,-1
47402.005,2,6094366,1000,199890,-1
47402.066,2,6065055,500,199900,-1
47402.132,1,6094713,500,200300,-1
47402.161,1,6094722,400,199890,-1
47417.133,1,6100595,200,199600,-1
47418.384,2,6094722,400,199890,-1
47420.306,2,6100595,200,199600,-1
47420.381,1,6102613,1000,199890,-1
47423.39,2,6102613,1000,199890,-1
47423.474,1,6103962,700,199880,-1
47424.57,2,6103962,700,199880,-1
47424.71,1,6104375,700,199890,-1
47426.265,2,6104375,700,199890,-1
47426.365,1,6105146,300,199890,-1
47427.584,5,6105436,272,199600,-1
47432.884,5,6109036,55,199600,-1
47433.594,2,6105146,300,199890,-1
47433.715,1,6110058,200,199890,-1
47436.23,2,6110058,200,199890,-1
47436.395,1,6112290,200,199890,-1
47437.194,5,6105401,100,199690,-1
47437.194,5,6105738,100,199690,-1
47437.43,5,6113101,445,199690,-1
47437.43,5,6113128,100,199690,-1
47437.524,1,6113212,222,199700,1
47437.96,2,6112290,200,199890,-1
47438.303,5,6052665,400,199830,-1
47438.303,4,4999996,67,199900,-1
47438.303,4,5783672,533,199900,-1
47439.675,5,6113950,100,199740,1
47439.901,5,6114518,250,199810,1
47440.397,5,6114701,250,199710,1
47440.397,5,6114801,500,199710,1
47440.397,4,6113212,222,199700,1
47440.397,5,6114833,300,199700,1
47440.397,5,6114152,400,199650,1
47440.891,2,6062465,1000,199100,1
47440.935,1,6115243,700,199400,1
47441.006,1,6115293,500,199700,1
47441.054,2,6075069,1000,199210,1
47441.594,2,6115293,500,199700,1
47442.14,1,6115932,1000,199410,1
47442.68,2,6115932,1000,199410,1
47443.165,1,6116418,100,199890,-1
47443.265,2,6116418,100,199890,-1
47443.289,1,6116466,500,199900,-1
47443.33,1,6116483,400,199890,-1
47443.547,2,6115243,700,199400,1
47443.654,1,6116673,1000,199210,1
47443.738,1,6116724,900,199200,1
47444.774,2,6116483,400,199890,-1
47444.885,1,6117529,800,199890,-1
47449.269,5,6115801,43,199790,-1
47455.36,2,6117529,800,199890,-1
47455.678,2,6116466,500,199900,-1
47456.583,1,6124878,500,199300,1
47456.724,2,6116673,1000,199210,1
47456.727,5,6115801,40,199790,-1
47456.77,1,6125001,1000,199310,1
47463.991,2,6093264,700,199200,1
47464.015,1,6129141,700,199300,1
47464.04,2,5966281,100,199900,-1
47465.046,1,6129639,100,205000,-1
47466.772,5,6115801,17,199790,-1
47466.772,5,6127970,83,199790,-1
47467.655,1,6130576,100,200000,-1
47477.241,1,6135519,100,199710,1
47480.839,5,6132786,400,199850,-1
47480.839,5,6137709,100,199860,-1
47480.839,5,6134348,500,199870,-1
47480.839,5,6137143,500,199870,-1
47480.839,5,6130524,100,199890,-1
47480.839,4,5783672,1300,199900,-1
47481.912,1,6138443,200,199900,-1
47482.293,2,6135519,100,199710,1
47482.634,1,6138885,200,199880,-1
47482.725,2,6138443,200,199900,-1
47484.163,2,6138885,200,199880,-1
47486.591,1,6140905,2000,198500,1
47487.927,2,6116724,900,199200,1
47487.93,1,6141958,1000,199500,1
47488.04,2,6125001,1000,199310,1
47488.057,2,6124878,500,199300,1
47488.066,1,6142111,500,199500,1
47488.11,1,6142152,400,199510,1
47488.214,2,6142152,400,199510,1
47488.402,1,6142387,700,199510,1
47488.616,2,6129141,700,199300,1
47488.631,1,6142606,700,199500,1
47489.059,5,6141601,50,199850,-1
47489.059,4,5783672,50,199900,-1
47489.841,4,5783672,69,199900,-1
47489.965,1,6143428,100,199810,1
47492.45,2,6142387,700,199510,1
47492.792,2,6143428,100,199810,1
47492.905,1,6145859,1000,199510,1
47493.93,2,6145859,1000,199510,1
47494.014,1,6146660,700,199520,1
47494.679,2,6146660,700,199520,1
47494.78,1,6147163,1000,199510,1
47495.87,2,6147163,1000,199510,1
47496.024,1,6147843,700,199510,1
47499.504,4,5783672,300,199900,-1
47506.408,2,6142111,500,199500,1
47506.535,2,6147843,700,199510,1
47506.62,1,6152525,200,199510,1
47507.662,2,6141958,1000,199500,1
47508.164,2,6152525,200,199510,1
47508.31,1,6153443,200,199510,1
47508.622,1,6153631,200,199890,-1
47508.782,1,6153748,1000,199400,1
47508.939,2,6153631,200,199890,-1
47509.1,2,6153443,200,199510,1
47509.69,2,6142606,700,199500,1
47509.824,1,6154319,1000,199410,1
47509.858,1,6154340,700,199400,1
47510.401,5,6154273,500,199710,1
47513.751,5,6154679,200,199870,-1
47515.063,2,6153748,1000,199400,1
47515.585,2,6154340,700,199400,1
47515.956,1,6156966,200,199800,-1
47516.063,2,6156966,200,199800,-1
47517.835,1,6158036,200,199800,-1
47519.517,1,6158961,700,199400,1
47521.263,2,6154319,1000,199410,1
47521.848,1,6160017,200,199790,-1
47521.929,2,6158036,200,199800,-1
47522.324,1,6160222,1000,199410,1
47522.702,2,6160017,200,199790,-1
47522.878,1,6160430,200,199800,-1
