41350.288,1,4692161,50,228020,1
41350.535,2,4674277,2000,229260,1
41350.538,1,4692292,2000,229070,1
41350.586,1,4692337,1000,229110,1
41350.677,2,4692337,1000,229110,1
41350.957,2,4692149,50,231300,-1
41350.96,2,4692161,50,228020,1
41351.034,1,4692600,50,231270,-1
41351.063,1,4692616,50,227980,1
41351.391,1,4692783,800,229000,1
41351.558,2,4692600,50,231270,-1
41351.56,2,4692616,50,227980,1
41351.586,1,4692876,2000,229790,-1
41351.623,1,4692895,50,231190,-1
41351.629,1,4692901,50,227910,1
41351.775,2,4692895,50,231190,-1
41351.777,2,4692901,50,227910,1
41351.854,1,4693045,50,231140,-1
41351.877,1,4693054,50,227860,1
41351.977,2,4693045,50,231140,-1
41351.978,2,4693054,50,227860,1
41352.067,1,4693179,50,231080,-1
41352.096,1,4693214,50,227800,1
41352.567,2,1252276,100,231000,-1
41354.203,2,4693179,50,231080,-1
41354.205,2,4693214,50,227800,1
41354.263,1,4694394,50,227810,1
41354.27,1,4694397,50,231100,-1
41355.042,1,4694717,2408,229600,-1
41357.304,1,4695684,1000,229110,1
41357.417,2,4694397,50,231100,-1
41357.419,2,4694394,50,227810,1
41357.479,1,4695749,50,231090,-1
41357.487,1,4695752,50,227800,1
41359.344,2,4695749,50,231090,-1
41359.346,2,4695752,50,227800,1
41359.395,1,4696545,50,231080,-1
41359.405,1,4696550,50,227790,1
41361.851,2,4694717,2408,229600,-1
41362.325,2,4692876,2000,229790,-1
41363.429,2,4696545,50,231080,-1
41363.431,2,4696550,50,227790,1
41363.5,1,4698474,50,231100,-1
41363.545,1,4698496,50,227820,1
41366.647,2,4698474,50,231100,-1
41366.649,2,4698496,50,227820,1
41366.719,1,4700299,50,231120,-1
41366.728,1,4700303,50,227840,1
41367.05,2,4700299,50,231120,-1
41367.052,2,4700303,50,227840,1
41367.111,1,4700511,50,231100,-1
41367.123,1,4700529,50,227820,1
41367.167,1,4700564,1000,229600,-1
41367.465,2,4700511,50,231100,-1
41367.468,2,4700529,50,227820,1
41367.528,1,4700698,50,231080,-1
41367.54,1,4700705,50,227800,1
41369.28,2,4700698,50,231080,-1
41369.282,2,4700705,50,227800,1
41369.356,1,4701482,50,227820,1
41369.358,1,4701484,50,231100,-1
41369.676,2,4701484,50,231100,-1
41369.677,2,4701482,50,227820,1
41369.752,1,4701639,50,231120,-1
41369.772,1,4701645,50,227830,1
41370.273,2,4701639,50,231120,-1
41370.275,2,4701645,50,227830,1
41370.33,1,4701883,50,231110,-1
41370.35,1,4701891,50,227820,1
41370.613,1,4702005,1000,230000,-1
41370.763,2,4700564,1000,229600,-1
41370.803,2,4674416,1000,230090,-1
41370.834,1,4702075,1000,229990,-1
41370.878,2,4701883,50,231110,-1
41370.881,2,4701891,50,227820,1
41370.951,1,4702117,50,231080,-1
41370.975,1,4702140,50,227800,1
41371.475,2,4702117,50,231080,-1
41371.477,2,4702140,50,227800,1
41371.484,1,4702494,400,229400,-1
41371.547,1,4702535,50,231100,-1
41371.561,1,4702545,50,227820,1
41372.989,2,4695684,1000,229110,1
41373.171,2,4702494,400,229400,-1
41373.582,2,4702535,50,231100,-1
41373.584,2,4702545,50,227820,1
41373.633,1,4704128,50,231110,-1
41373.647,1,4704132,50,227830,1
41374.098,2,4702075,1000,229990,-1
41374.132,1,4704401,600,229980,-1
41374.201,2,4704128,50,231110,-1
41374.204,2,4704132,50,227830,1
41374.265,1,4704484,50,231030,-1
41374.277,1,4704495,50,227750,1
41374.483,2,4704401,600,229980,-1
41374.522,1,4704622,900,229990,-1
41374.715,2,4654890,100,189500,1
41374.866,2,4704622,900,229990,-1
41375.074,1,4704893,800,229990,-1
41375.095,2,4704484,50,231030,-1
41375.097,2,4704495,50,227750,1
41375.182,1,4704951,50,231040,-1
41375.207,1,4704961,50,227760,1
41376.103,2,4704951,50,231040,-1
41376.105,2,4704961,50,227760,1
41376.169,1,4705417,50,231160,-1
41376.201,1,4705442,50,227880,1
41376.659,2,4705417,50,231160,-1
41376.66,2,4705442,50,227880,1
41376.733,1,4705655,50,231180,-1
41376.743,1,4705662,50,227890,1
41377.209,2,4705655,50,231180,-1
41377.213,2,4705662,50,227890,1
41377.273,1,4705888,50,231190,-1
41377.291,1,4705898,50,227910,1
41377.839,2,4705888,50,231190,-1
41377.841,2,4705898,50,227910,1
41377.907,1,4706234,500,230000,-1
41377.908,1,4706235,50,231150,-1
41377.927,1,4706243,50,227860,1
41378.166,2,4706235,50,231150,-1
41378.168,2,4706243,50,227860,1
41378.23,1,4706375,50,231120,-1
41378.251,1,4706387,50,227840,1
41378.325,2,4706375,50,231120,-1
41378.326,2,4706387,50,227840,1
41378.384,1,4706453,50,231100,-1
41378.401,1,4706470,50,227810,1
41378.902,2,4706453,50,231100,-1
41378.905,2,4706470,50,227810,1
41378.969,1,4706707,50,231120,-1
41378.978,1,4706710,50,227840,1
41379.038,2,4706707,50,231120,-1
41379.04,2,4706710,50,227840,1
41379.103,1,4706756,50,231160,-1
41379.131,1,4706773,50,227870,1
41380.395,2,4706756,50,231160,-1
41380.396,2,4706773,50,227870,1
41380.457,1,4707241,50,231120,-1
41380.465,1,4707248,50,227840,1
41381.239,2,4707241,50,231120,-1
41381.241,2,4707248,50,227840,1
41381.339,1,4707520,50,231160,-1
41381.356,1,4707527,50,227880,1
41381.722,2,4707520,50,231160,-1
41381.724,2,4707527,50,227880,1
41381.782,1,4707650,50,231120,-1
41381.793,1,4707654,50,227840,1
41381.85,2,4707650,50,231120,-1
41381.853,2,4707654,50,227840,1
41381.912,1,4707695,50,231090,-1
41381.922,1,4707697,50,227810,1
41382.119,1,4707758,2408,229600,-1
41382.602,2,4707695,50,231090,-1
41382.605,2,4707697,50,227810,1
41382.68,1,4707934,50,231120,-1
41382.721,1,4707946,50,227840,1
41383.749,2,4707934,50,231120,-1
41383.751,2,4707946,50,227840,1
41383.819,1,4708380,50,231080,-1
41383.829,1,4708383,50,227800,1
41383.948,2,4708380,50,231080,-1
41383.95,2,4708383,50,227800,1
41384.01,1,4708514,50,231070,-1
41384.02,1,4708526,50,227790,1
41384.623,2,4707758,2408,229600,-1
41384.955,2,4708514,50,231070,-1
41384.958,2,4708526,50,227790,1
41385.02,1,4708939,50,231020,-1
41385.055,1,4708959,50,227740,1
41385.154,2,4708939,50,231020,-1
41385.156,2,4708959,50,227740,1
41385.218,1,4709032,50,230990,-1
41385.23,1,4709042,50,227700,1
41386.37,2,4709032,50,230990,-1
41386.371,2,4709042,50,227700,1
41386.432,1,4709530,50,231000,-1
41386.456,1,4709543,50,227720,1
41386.712,2,4709530,50,231000,-1
41386.714,2,4709543,50,227720,1
41386.794,1,4709661,50,227770,1
41386.801,1,4709668,50,231060,-1
41387.649,2,4709668,50,231060,-1
41387.651,2,4709661,50,227770,1
41387.722,1,4709973,50,231000,-1
41387.738,1,4709979,50,227720,1
41388.901,2,4709973,50,231000,-1
41388.902,2,4709979,50,227720,1
41388.964,1,4710611,50,227770,1
41388.971,1,4710618,50,231060,-1
41389.281,2,4710618,50,231060,-1
41389.282,2,4710611,50,227770,1
41389.286,2,4704893,800,229990,-1
41389.315,2,4706234,500,230000,-1
41389.354,1,4710770,50,231090,-1
41389.367,1,4710776,50,227810,1
41389.517,1,4710839,500,229990,-1
41389.754,2,4710770,50,231090,-1
41389.756,2,4710776,50,227810,1
41389.826,1,4710991,50,231120,-1
41389.873,1,4711006,50,227830,1
41389.947,2,4710991,50,231120,-1
41389.95,2,4711006,50,227830,1
41390.038,1,4711083,50,231050,-1
41390.051,2,4710839,500,229990,-1
41390.052,1,4711087,50,227770,1
41390.084,1,4711100,900,229990,-1
41391.597,2,4711083,50,231050,-1
41391.599,2,4711087,50,227770,1
41391.677,1,4711628,50,231030,-1
41391.684,1,4711630,50,227750,1
41393.315,2,4711628,50,231030,-1
41393.317,2,4711630,50,227750,1
41393.375,1,4712079,50,227810,1
41393.383,1,4712083,50,231100,-1
41393.917,2,4712083,50,231100,-1
41393.919,2,4712079,50,227810,1
41393.972,1,4712265,50,231130,-1
41393.991,1,4712275,50,227850,1
41394.414,2,4712265,50,231130,-1
41394.416,2,4712275,50,227850,1
41394.477,1,4712389,50,231050,-1
41394.498,1,4712398,50,227760,1
41395.226,2,4712389,50,231050,-1
41395.229,2,4712398,50,227760,1
41395.307,1,4712588,50,231180,-1
41395.324,1,4712591,50,227900,1
41395.462,2,4712588,50,231180,-1
41395.463,2,4712591,50,227900,1
41395.516,1,4712661,50,231150,-1
41395.559,1,4712673,50,227860,1
41395.615,2,4712661,50,231150,-1
41395.617,2,4712673,50,227860,1
41395.687,1,4712702,50,231130,-1
41395.711,1,4712706,50,227850,1
41396.332,2,4712702,50,231130,-1
41396.334,2,4712706,50,227850,1
41396.406,1,4712862,50,231080,-1
41396.436,1,4712868,50,227800,1
41396.522,2,4712862,50,231080,-1
41396.525,2,4712868,50,227800,1
41396.593,1,4712916,50,231060,-1
41396.609,1,4712922,50,227780,1
41398.033,2,4712916,50,231060,-1
41398.035,2,4712922,50,227780,1
41398.143,1,4713336,50,231110,-1
41398.179,1,4713351,50,227830,1
41398.641,2,4713336,50,231110,-1
41398.644,2,4713351,50,227830,1
41398.712,1,4713536,50,231130,-1
41398.738,1,4713548,50,227850,1
41399.034,2,4713536,50,231130,-1
41399.036,2,4713548,50,227850,1
41399.097,1,4713675,50,231110,-1
41399.105,1,4713678,50,227820,1
41399.244,2,4713675,50,231110,-1
41399.246,2,4713678,50,227820,1
41399.312,1,4713807,50,231050,-1
41399.323,1,4713813,50,227770,1
41400.989,2,4713807,50,231050,-1
41400.991,2,4713813,50,227770,1
41401.058,1,4714958,50,231110,-1
41401.066,1,4714975,50,227830,1
41401.504,2,4714958,50,231110,-1
41401.506,2,4714975,50,227830,1
41401.569,1,4715239,50,227850,1
41401.573,1,4715240,50,231130,-1
41401.865,2,4715240,50,231130,-1
41401.867,2,4715239,50,227850,1
41401.927,1,4715387,50,231160,-1
41401.936,1,4715393,50,227880,1
41402.06,2,4715387,50,231160,-1
41402.062,2,4715393,50,227880,1
41402.12,1,4715484,50,231180,-1
41402.133,1,4715494,50,227900,1
41405.878,2,4715484,50,231180,-1
41405.88,2,4715494,50,227900,1
41405.962,1,4717058,50,231160,-1
41406.011,1,4717074,50,227870,1
41406.338,1,4717208,410,229400,-1
41406.721,2,4717058,50,231160,-1
41406.723,2,4717074,50,227870,1
41406.78,1,4717365,50,231170,-1
41406.792,1,4717375,50,227890,1
41407.785,2,4717365,50,231170,-1
41407.786,2,4717375,50,227890,1
41407.852,1,4717951,50,231110,-1
41407.871,1,4717970,50,227830,1
41408.578,4,4717208,100,229400,-1
41408.654,4,4717208,310,229400,-1
41409.203,2,4717951,50,231110,-1
41409.205,2,4717970,50,227830,1
41409.282,1,4718638,50,231180,-1
41409.292,1,4718642,50,227890,1
41409.608,2,4718638,50,231180,-1
41409.61,2,4718642,50,227890,1
41409.688,1,4718790,50,231160,-1
41409.692,1,4718793,50,227880,1
41409.806,2,4718790,50,231160,-1
41409.807,2,4718793,50,227880,1
41409.873,1,4718874,50,231070,-1
41409.881,1,4718878,50,227790,1
41410.346,1,4719021,500,235000,-1
41410.4,2,4718874,50,231070,-1
41410.403,2,4718878,50,227790,1
41410.462,1,4719061,50,231130,-1
41410.469,1,4719065,50,227850,1
41411.103,2,4719061,50,231130,-1
41411.105,2,4719065,50,227850,1
41411.166,1,4719306,50,231160,-1
41411.175,1,4719315,50,227880,1
41411.483,1,4719477,2000,229500,-1
41417.22,2,4675472,200,230500,-1
41417.238,1,4723396,400,230800,-1
41418.001,5,4719489,55,229480,-1
41418.052,5,4719489,100,229480,-1
41418.309,2,4679050,300,230200,-1
41418.311,2,4611880,600,228100,1
41418.457,1,4724597,600,230400,-1
41418.463,1,4724604,300,228900,1
41418.849,5,4719489,45,229480,-1
41418.849,5,4719490,200,229490,-1
41418.849,4,4719477,255,229500,-1
41418.871,4,4719477,100,229500,-1
41419.254,2,4719306,50,231160,-1
41419.255,2,4719315,50,227880,1
41419.318,1,4725301,50,227920,1
41419.322,1,4725305,50,231200,-1
41419.758,2,4725305,50,231200,-1
41419.761,2,4725301,50,227920,1
41419.833,1,4725642,50,231310,-1
41419.846,1,4725650,50,228030,1
41419.912,1,4725696,1000,229110,1
41420.38,2,4725642,50,231310,-1
41420.381,2,4725650,50,228030,1
41420.447,1,4726271,50,231160,-1
41420.455,1,4726280,50,227880,1
41422.071,2,4726271,50,231160,-1
41422.073,2,4726280,50,227880,1
41422.133,1,4727406,50,227840,1
41422.142,1,4727411,50,231120,-1
41422.517,2,4687284,200,228600,1
41422.543,1,4727695,200,229200,1
41423.178,2,4727411,50,231120,-1
41423.18,2,4727406,50,227840,1
41423.246,1,4728228,50,227850,1
41423.257,1,4728238,50,231140,-1
41423.947,2,4727695,200,229200,1
41423.965,1,4728894,200,229100,1
41424.199,2,4728238,50,231140,-1
41424.201,2,4728228,50,227850,1
41424.278,1,4729152,50,231130,-1
41424.286,1,4729161,50,227840,1
41424.388,2,4729152,50,231130,-1
41424.391,2,4729161,50,227840,1
41424.449,1,4729291,50,231110,-1
41424.461,1,4729303,50,227820,1
41424.984,2,4729291,50,231110,-1
41424.987,2,4729303,50,227820,1
41425.056,1,4729710,50,231120,-1
41425.086,1,4729722,50,227840,1
41425.594,2,4729710,50,231120,-1
41425.597,2,4729722,50,227840,1
41425.658,1,4730047,50,231100,-1
41425.666,1,4730053,50,227820,1
41426.201,2,4730047,50,231100,-1
41426.203,2,4730053,50,227820,1
41426.3,1,4730332,50,227750,1
41426.305,1,4730335,50,231030,-1
41426.421,2,4730335,50,231030,-1
41426.422,2,4730332,50,227750,1
41426.512,1,4730439,50,231100,-1
41426.524,1,4730454,50,227820,1
41426.802,2,4730439,50,231100,-1
41426.803,2,4730454,50,227820,1
41426.864,1,4730605,50,231120,-1
41426.871,1,4730611,50,227830,1
41427.411,2,4730605,50,231120,-1
41427.413,2,4730611,50,227830,1
41427.479,1,4731002,50,231140,-1
41427.493,1,4731020,50,227850,1
41427.613,2,4731002,50,231140,-1
41427.614,2,4731020,50,227850,1
41427.686,1,4731214,50,231120,-1
41427.699,1,4731232,50,227840,1
41428.009,4,4719477,1645,229500,-1
41428.019,2,4731214,50,231120,-1
41428.02,2,4731232,50,227840,1
41428.031,1,4731520,500,230000,-1
41428.08,1,4731582,50,231070,-1
41428.087,1,4731590,50,227780,1
41428.205,2,4711100,900,229990,-1
41428.243,1,4731753,600,229990,-1
41428.721,2,4692292,2000,229070,1
41428.723,1,4732099,2000,229270,1
41428.811,2,4731582,50,231070,-1
41428.813,2,4731590,50,227780,1
41428.873,1,4732191,50,231140,-1
41428.889,1,4732206,50,227850,1
41429.077,2,4731520,500,230000,-1
41429.253,2,4731753,600,229990,-1
41429.321,1,4732554,1000,229990,-1
41429.411,2,4732191,50,231140,-1
41429.414,2,4732206,50,227850,1
41429.474,1,4732673,50,231290,-1
41429.505,1,4732699,50,228010,1
41429.874,2,4732554,1000,229990,-1
41429.926,1,4733008,700,229990,-1
41430.023,2,4732673,50,231290,-1
41430.025,2,4732699,50,228010,1
41430.089,1,4733093,50,231250,-1
41430.1,1,4733100,50,227970,1
41430.219,2,4733093,50,231250,-1
41430.222,2,4733100,50,227970,1
41430.291,1,4733224,50,231090,-1
41430.312,1,4733238,50,227810,1
41430.622,2,4733224,50,231090,-1
41430.625,2,4733238,50,227810,1
41430.706,1,4733467,50,231160,-1
41430.737,1,4733479,50,227880,1
41431.024,2,4733467,50,231160,-1
41431.027,2,4733479,50,227880,1
41431.106,1,4733644,50,231310,-1
41431.124,1,4733658,50,228030,1
41432.029,2,4733644,50,231310,-1
41432.032,2,4733658,50,228030,1
41432.082,1,4734122,50,231320,-1
41432.09,1,4734125,50,228040,1
41432.692,2,4733008,700,229990,-1
41432.929,1,4734582,1000,229990,-1
41433.206,2,4734582,1000,229990,-1
41433.534,2,4734122,50,231320,-1
41433.538,2,4734125,50,228040,1
41433.59,1,4735130,50,231410,-1
41433.613,1,4735144,50,228130,1
41433.741,1,4735223,800,229990,-1
41433.974,2,4735223,800,229990,-1
41434.085,1,4735413,800,229990,-1
41434.285,2,4735413,800,229990,-1
41435.196,1,4736019,1000,229990,-1
41435.508,2,4735130,50,231410,-1
41435.511,2,4735144,50,228130,1
41435.578,1,4736313,50,231330,-1
41435.587,1,4736319,50,228040,1
41435.662,2,4736313,50,231330,-1
41435.664,2,4736319,50,228040,1
41435.736,1,4736393,50,231280,-1
41435.776,1,4736427,50,227990,1
41435.832,1,4736467,700,229400,1
41435.863,2,4736019,1000,229990,-1
41436.057,2,4736393,50,231280,-1
41436.06,2,4736427,50,227990,1
41436.117,1,4736617,700,229990,-1
41436.133,1,4736627,50,231150,-1
41436.144,2,4736617,700,229990,-1
41436.163,1,4736645,50,227870,1
41436.266,2,4736627,50,231150,-1
41436.269,2,4736645,50,227870,1
41436.325,1,4736704,800,229990,-1
41436.338,1,4736716,50,231400,-1
41436.345,1,4736722,50,228120,1
41436.616,1,4736852,100,229400,1
41436.772,2,4736716,50,231400,-1
41436.773,2,4736722,50,228120,1
41436.826,1,4736962,50,231410,-1
41436.832,1,4736964,50,228130,1
41437.359,2,4736962,50,231410,-1
41437.362,2,4736964,50,228130,1
41437.426,1,4737224,50,231400,-1
41437.443,1,4737234,50,228120,1
41437.649,2,4737224,50,231400,-1
41437.651,2,4737234,50,228120,1
41437.723,1,4737346,50,231380,-1
41437.731,1,4737349,50,228100,1
41437.831,2,4692783,800,229000,1
41437.834,1,4737415,600,229300,1
41438.162,2,4737346,50,231380,-1
41438.163,2,4737349,50,228100,1
41438.224,1,4737559,50,231400,-1
41438.234,1,4737564,50,228120,1
41439.682,2,4737559,50,231400,-1
41439.683,2,4737564,50,228120,1
41439.774,1,4738190,50,231420,-1
41439.781,1,4738193,50,228140,1
41441.225,2,4736704,800,229990,-1
41442.382,2,2739311,1500,230500,-1
41442.653,2,4738190,50,231420,-1
41442.655,2,4738193,50,228140,1
41442.722,1,4739331,50,231360,-1
41442.733,1,4739336,50,228080,1
41442.929,1,4739404,1500,230000,-1
41446.831,2,4736852,100,229400,1
41454.227,1,4744309,1000,229990,-1
41454.805,2,4744309,1000,229990,-1
41455.027,1,4745007,800,229990,-1
41455.053,2,4745007,800,229990,-1
41455.227,1,4745128,1000,229990,-1
41455.462,2,4739331,50,231360,-1
41455.464,2,4739336,50,228080,1
41455.536,2,4745128,1000,229990,-1
41455.542,1,4745371,50,231280,-1
41455.556,1,4745393,50,228000,1
41455.86,1,4745606,2508,229700,-1
41456.029,1,4745706,1000,210000,1
41456.297,2,4745371,50,231280,-1
41456.299,2,4745393,50,228000,1
41456.423,1,4746026,50,231030,-1
41456.475,1,4746070,50,227740,1
41457.479,2,4746026,50,231030,-1
41457.482,2,4746070,50,227740,1
41457.542,1,4746758,50,231080,-1
41457.554,1,4746769,50,227800,1
41457.686,2,4746758,50,231080,-1
41457.689,2,4746769,50,227800,1
41457.782,1,4746915,50,231070,-1
41457.816,1,4746928,50,227780,1
41458.1,2,4746915,50,231070,-1
41458.101,2,4746928,50,227780,1
41458.183,1,4747153,50,231040,-1
41458.213,1,4747174,50,227750,1
41458.3,2,4747153,50,231040,-1
41458.301,2,4747174,50,227750,1
41458.39,1,4747315,50,231010,-1
41458.421,1,4747336,50,227720,1
41458.999,1,4747662,200,229700,-1
41459.723,2,4747662,200,229700,-1
41459.725,1,4748073,200,229600,-1
41459.912,2,4747315,50,231010,-1
41459.914,2,4747336,50,227720,1
41460.014,1,4748209,50,231270,-1
41460.04,1,4748219,50,227990,1
41460.439,1,4748376,400,229600,-1
41460.709,2,4737415,600,229300,1
41461.107,2,4748209,50,231270,-1
41461.109,2,4748219,50,227990,1
41461.137,1,4748695,900,229100,1
41461.183,1,4748719,50,231290,-1
41461.188,1,4748722,2508,229590,-1
41461.191,1,4748724,50,228010,1
41461.8,2,4748719,50,231290,-1
41461.802,2,4748724,50,228010,1
41461.87,1,4749063,50,231030,-1
41461.878,1,4749067,50,227750,1
41462.403,2,4749063,50,231030,-1
41462.405,2,4749067,50,227750,1
41462.466,1,4749404,50,231020,-1
41462.473,1,4749409,50,227740,1
41463.297,2,4732099,2000,229270,1
41463.3,1,4749799,2000,229080,1
41463.618,2,4749404,50,231020,-1
41463.621,2,4749409,50,227740,1
41463.681,1,4749996,50,231060,-1
41463.696,1,4750003,50,227780,1
41464.826,2,4749996,50,231060,-1
41464.828,2,4750003,50,227780,1
41464.904,1,4750531,50,231090,-1
41464.919,1,4750538,50,227810,1
41466.067,2,4745606,2508,229700,-1
41466.074,2,4748722,2508,229590,-1
41469.521,2,4750531,50,231090,-1
41469.523,2,4750538,50,227810,1
41469.575,1,4753105,50,231080,-1
41469.578,1,4753106,50,227800,1
41470.34,2,4753105,50,231080,-1
41470.346,2,4753106,50,227800,1
41470.437,1,4753485,50,231060,-1
41470.46,1,4753498,50,227780,1
41474.97,2,4748073,200,229600,-1
41474.972,1,4755487,200,229500,-1
41475.206,2,4748376,400,229600,-1
41475.525,2,4753485,50,231060,-1
41475.527,2,4753498,50,227780,1
41475.594,1,4756005,50,231100,-1
41475.6,1,4756017,50,227820,1
41475.948,5,4751284,10,229420,1
41476.614,2,4748695,900,229100,1
41476.9,2,4756005,50,231100,-1
41476.907,2,4756017,50,227820,1
41476.979,1,4757143,50,231060,-1
41477.004,1,4757167,50,227780,1
41477.47,5,4755521,86,229490,-1
41477.47,4,4755487,200,229500,-1
41477.47,5,4753064,200,229500,-1
41477.47,5,4755514,500,229500,-1
41477.47,5,4756357,300,229500,-1
41477.517,1,4757550,500,230000,-1
41477.679,1,4757651,1000,229990,-1
41478.998,1,4758504,900,229100,1
41479.519,2,4757143,50,231060,-1
41479.522,2,4757167,50,227780,1
41479.594,1,4758796,50,231070,-1
41479.602,1,4758798,50,227790,1
41479.727,2,4758796,50,231070,-1
41479.729,2,4758798,50,227790,1
41479.789,1,4758888,50,231060,-1
41479.82,1,4758901,50,227780,1
41480.747,2,4749799,2000,229080,1
41480.75,1,4759400,2000,229300,1
41481.721,2,4758888,50,231060,-1
41481.723,2,4758901,50,227780,1
41481.798,1,4759863,50,231110,-1
41481.825,1,4759870,50,227830,1
41482.629,2,4759863,50,231110,-1
41482.631,2,4759870,50,227830,1
41482.72,1,4760237,50,231090,-1
41482.757,1,4760247,50,227810,1
41482.839,2,4760237,50,231090,-1
41482.839,2,4760247,50,227810,1
41482.925,1,4760322,50,231170,-1
41482.945,1,4760332,50,227890,1
41485.456,2,4760322,50,231170,-1
41485.459,2,4760332,50,227890,1
41485.526,1,4761401,50,231060,-1
41485.537,1,4761407,50,227780,1
41486.269,2,4761401,50,231060,-1
41486.271,2,4761407,50,227780,1
41486.332,1,4761917,50,231080,-1
41486.338,1,4761924,50,227800,1
41486.951,2,4761917,50,231080,-1
41486.953,2,4761924,50,227800,1
