43264.254,2,7237277,1000,220490,-1
43264.273,1,7239012,1000,220500,-1
43265.634,5,7239022,100,220450,-1
43265.634,5,7239025,200,220460,-1
43265.634,4,7239012,700,220500,-1
43266.085,4,7239012,300,220500,-1
43266.288,1,7240270,1000,220500,-1
43266.319,4,7240270,1000,220500,-1
43266.51,1,7240478,1000,220500,-1
43266.557,4,7240478,900,220500,-1
43266.734,1,7240697,1500,219900,1
43266.972,2,7240478,100,220500,-1
43266.987,1,7240900,1000,220600,-1
43267.764,1,7241558,100,220400,1
43268.787,5,7241627,200,220440,1
43272.812,1,7244661,5000,220400,1
43274.597,1,7245988,400,220500,1
43275.365,2,7245988,400,220500,1
43276.088,1,7246796,100,220500,1
43277.986,4,7240900,500,220600,-1
43279.124,4,7240900,500,220600,-1
43279.149,1,7247926,1000,220600,-1
43279.184,4,7247926,1000,220600,-1
43279.314,5,7247983,100,220600,1
43281.208,1,7248920,800,220600,1
43282.274,2,7246796,100,220500,1
43282.276,2,7244661,5000,220400,1
43282.277,2,7241558,100,220400,1
43286.024,5,7250451,200,220700,-1
43286.024,5,7250695,300,220790,-1
43289.276,1,7251851,300,221000,-1
43290.672,1,7252447,900,220900,-1
43292.037,1,7253232,200,220880,-1
43292.774,5,7253237,200,220840,-1
43292.774,5,7253513,200,220850,-1
43292.774,5,7253442,100,220870,-1
43292.774,5,7253482,500,220870,-1
43293.239,5,7253761,100,220830,-1
43295.4,2,7252447,900,220900,-1
43296.39,2,7248920,800,220600,1
43296.549,2,7253232,200,220880,-1
43296.646,1,7255195,1000,220900,-1
43297.815,2,7225721,1000,221000,-1
43301.002,1,7257265,1000,220800,-1
43304.939,2,7257265,1000,220800,-1
43304.958,1,7258858,1000,220790,-1
43305.33,2,7258858,1000,220790,-1
43305.346,1,7259020,1000,220800,-1
43306.75,2,7259020,1000,220800,-1
43306.767,1,7259880,1000,220790,-1
43308.239,2,7259880,1000,220790,-1
43308.257,1,7260953,1000,220700,-1
43308.859,2,7260953,1000,220700,-1
43308.878,1,7261391,1000,220690,-1
43309.828,2,7261391,1000,220690,-1
43309.871,1,7262031,1000,220600,-1
43310.252,2,7262031,1000,220600,-1
43310.271,1,7262346,1000,220690,-1
43310.644,2,7262346,1000,220690,-1
43310.661,1,7262737,1000,220700,-1
43311.338,2,7262737,1000,220700,-1
43311.359,1,7263289,1000,220600,-1
43311.83,2,7263289,1000,220600,-1
43311.845,1,7263578,1000,220590,-1
43312.696,2,7263578,1000,220590,-1
43312.734,1,7264022,1000,220600,-1
43312.743,2,7264022,1000,220600,-1
43312.759,1,7264038,1000,220590,-1
43314.207,2,7264038,1000,220590,-1
43314.224,1,7264757,1000,220580,-1
43315.265,2,7264757,1000,220580,-1
43315.281,1,7265226,1000,220590,-1
43315.575,2,7265226,1000,220590,-1
43315.592,1,7265350,1000,220600,-1
43315.7,2,7265350,1000,220600,-1
43315.719,1,7265413,1000,220590,-1
43316.905,2,7265413,1000,220590,-1
43316.927,1,7265823,1000,220600,-1
43324.997,2,7165541,100,222000,-1
43326.354,1,7270536,1500,220600,-1
43326.743,5,7269706,200,220500,1
43326.743,5,7269223,200,220410,1
43326.877,1,7270860,100,220600,-1
43326.972,2,7270536,1500,220600,-1
43327.631,5,7271283,200,220500,1
43328.533,2,7265823,1000,220600,-1
43328.558,1,7271910,1000,220500,-1
43329.243,1,7272261,200,220480,-1
43329.262,2,7271910,1000,220500,-1
43329.289,1,7272289,1000,220480,-1
43329.303,2,7272289,1000,220480,-1
43329.328,1,7272313,1000,220480,-1
43329.348,2,7272313,1000,220480,-1
43329.377,1,7272338,1000,220500,-1
43329.51,2,7272338,1000,220500,-1
43329.538,1,7272431,1000,220480,-1
43329.556,2,7272431,1000,220480,-1
43329.579,1,7272451,1000,220500,-1
43329.593,2,7272451,1000,220500,-1
43329.617,1,7272469,1000,220480,-1
43329.639,2,7272469,1000,220480,-1
43329.66,1,7272490,1000,220480,-1
43329.677,2,7272490,1000,220480,-1
43329.698,1,7272517,1000,220500,-1
43329.714,2,7272517,1000,220500,-1
43329.734,1,7272548,1000,220480,-1
43329.751,2,7272548,1000,220480,-1
43329.771,1,7272573,1000,220480,-1
43329.786,2,7272573,1000,220480,-1
43329.807,1,7272598,1000,220480,-1
43329.824,2,7272598,1000,220480,-1
43329.846,1,7272627,1000,220480,-1
43329.861,2,7272627,1000,220480,-1
43329.886,1,7272654,1000,220480,-1
43329.901,2,7272654,1000,220480,-1
43329.923,1,7272679,1000,220500,-1
43329.944,2,7272679,1000,220500,-1
43330.167,1,7272808,1000,220480,-1
43330.649,2,7240697,1500,219900,1
43331.635,2,7272808,1000,220480,-1
43331.651,1,7273616,1000,220400,-1
43332.843,2,7273616,1000,220400,-1
43332.861,1,7274167,1000,220300,-1
43333.072,2,7272261,200,220480,-1
43333.579,2,7274167,1000,220300,-1
43333.773,1,7274646,1000,220200,-1
43333.799,5,7274643,400,220190,-1
43333.799,4,7274646,1000,220200,-1
43333.959,1,7274762,1000,220300,-1
43334.61,2,7274762,1000,220300,-1
43334.61,5,7274873,100,220200,-1
43334.629,1,7275137,1000,220200,-1
43334.83,2,7275137,1000,220200,-1
43334.846,1,7275244,1000,220300,-1
43335.393,5,7275147,500,220170,-1
43335.626,5,7275492,400,220150,-1
43338.157,2,7275244,1000,220300,-1
43338.174,1,7276690,1000,220200,-1
43338.925,5,7276747,200,220180,-1
43338.925,4,7276690,700,220200,-1
43338.939,4,7276690,300,220200,-1
43339.132,1,7277211,1000,220200,-1
43339.324,2,7277211,1000,220200,-1
43339.345,1,7277349,1000,220300,-1
43342.445,2,7277349,1000,220300,-1
43342.468,1,7279101,1000,220200,-1
43344.197,1,7280405,1000,220000,1
43344.264,2,7279101,1000,220200,-1
43344.293,1,7280478,1000,220400,-1
43344.332,1,7280509,1000,220590,-1
43344.595,2,7280478,1000,220400,-1
43344.61,1,7280679,1000,220300,-1
43345.14,2,7280509,1000,220590,-1
43345.856,2,7280679,1000,220300,-1
43345.875,1,7281529,1000,220400,-1
43346.055,2,7281529,1000,220400,-1
43346.073,5,7281546,200,220200,1
43346.073,1,7281623,800,220200,-1
43346.124,4,7281623,200,220200,-1
43346.288,4,7281623,600,220200,-1
43346.464,1,7281803,1000,220200,-1
43347.797,4,7281803,1000,220200,-1
43347.797,5,7282348,200,220200,-1
43347.821,1,7282452,1000,220200,-1
43348.063,1,7282586,600,220590,-1
43348.484,2,7282586,600,220590,-1
43351.454,4,7282452,1000,220200,-1
43351.454,5,7284372,200,220200,-1
43351.517,1,7284440,700,220590,-1
43356.067,2,7284440,700,220590,-1
43362.3,2,7280405,1000,220000,1
43362.999,5,7285108,100,220100,1
43362.999,5,7288390,400,220050,1
43363.006,5,7288390,100,220050,1
43363.006,5,7286729,500,220020,1
43363.534,5,7289518,100,220200,-1
43363.552,5,7289518,100,220200,-1
43363.643,1,7289711,700,220590,-1
43363.648,5,7289666,300,220210,1
43363.926,2,7289711,700,220590,-1
43363.987,1,7289849,1000,220590,-1
43364.204,5,7289121,200,219950,1
43364.204,5,7289123,200,219940,1
43364.204,5,7289130,1000,219940,1
43364.204,5,7289491,500,219940,1
43364.204,5,7289759,500,219920,1
43364.204,4,6963331,500,219900,1
43364.227,1,7289965,1500,218500,1
43364.269,1,7289978,1000,218700,1
43364.283,2,7289965,1500,218500,1
43364.298,1,7289987,1500,218700,1
43365.547,2,7289978,1000,218700,1
43365.651,1,7290541,500,218710,1
43365.857,2,7290541,500,218710,1
43365.96,1,7290657,800,218710,1
43366.031,2,7289849,1000,220590,-1
43366.128,1,7290718,600,220590,-1
43366.176,2,7290718,600,220590,-1
43366.211,1,7290755,350,221990,-1
43366.226,2,7290657,800,218710,1
43366.283,1,7290780,1000,220590,-1
43366.331,1,7290804,500,218710,1
43366.738,2,7290780,1000,220590,-1
43366.836,1,7291012,700,220590,-1
43367.001,2,7291012,700,220590,-1
43367.065,1,7291109,1000,220590,-1
43368.284,5,7290921,200,219600,1
43368.747,1,7291899,3000,220600,-1
43370.077,2,7290804,500,218710,1
43370.179,1,7292588,900,218710,1
43370.6,2,7289987,1500,218700,1
43370.615,1,7292830,3000,218700,1
43370.862,5,7292043,100,219400,-1
43371.249,2,7292588,900,218710,1
43371.316,1,7293234,1000,218710,1
43371.364,2,7291109,1000,220590,-1
43371.475,1,7293302,700,219640,-1
43372.03,1,7293608,500,219630,-1
43372.082,2,7293608,500,219630,-1
43372.245,1,7293712,200,219630,-1
43372.27,5,7293628,200,219100,-1
43372.326,2,7293712,200,219630,-1
43372.517,2,7293302,700,219640,-1
43372.57,1,7293829,1000,220200,-1
43372.703,2,7291899,3000,220600,-1
43372.718,1,7293900,3000,220200,-1
43372.796,1,7293934,500,219200,-1
43373.0,2,7293829,1000,220200,-1
43373.924,2,7293934,500,219200,-1
43373.989,1,7294583,500,220100,-1
43374.202,2,7294583,500,220100,-1
43374.301,1,7294811,800,220190,-1
43374.468,2,7294811,800,220190,-1
43374.549,1,7294995,400,220100,-1
43374.765,2,7294995,400,220100,-1
43374.831,1,7295217,900,220100,-1
43374.857,2,7293900,3000,220200,-1
43374.894,1,7295254,3000,220100,-1
43375.819,2,7292830,3000,218700,1
43377.229,2,7295217,900,220100,-1
43377.287,1,7296348,500,220090,-1
43377.427,1,7296448,100,219000,1
43377.527,1,7296488,300,219010,1
43377.953,2,7296348,500,220090,-1
43378.018,1,7296744,200,220090,-1
43378.435,1,7297026,100,219000,1
43379.356,2,7296744,200,220090,-1
43379.401,1,7297740,500,219100,1
43379.581,1,7297869,500,220090,-1
43379.778,5,7294519,100,219200,-1
43379.829,2,7297869,500,220090,-1
43379.926,1,7298095,300,220090,-1
43380.737,2,7298095,300,220090,-1
43380.798,1,7298709,1000,220090,-1
43382.026,2,7296448,100,219000,1
43382.083,2,7297026,100,219000,1
43382.67,1,7299874,100,219100,1
43384.605,5,7300757,100,219400,1
43384.713,5,7301381,100,219390,-1
43384.863,5,7301381,200,219390,-1
43386.776,1,7302826,200,219000,1
43386.886,1,7302904,400,219300,1
43388.557,2,7297740,500,219100,1
43389.998,2,7290755,350,221990,-1
43390.404,1,7304973,1000,221500,-1
43392.113,1,7306294,100,219500,-1
43394.16,2,7302904,400,219300,1
43394.219,2,7293234,1000,218710,1
43394.284,1,7307952,1000,219110,1
43395.544,5,7308313,120,219450,-1
43395.544,5,7307877,200,219480,-1
43395.544,5,7307881,200,219490,-1
43395.544,4,7306294,100,219500,-1
43396.961,1,7309743,100,219900,-1
43397.014,2,7298709,1000,220090,-1
43397.141,1,7309839,1000,219890,-1
43397.333,2,7309839,1000,219890,-1
43397.393,1,7309992,600,219890,-1
43397.515,2,7309992,600,219890,-1
43397.674,1,7310160,1000,219890,-1
43398.161,2,7310160,1000,219890,-1
43398.72,1,7310671,600,219890,-1
43398.832,2,7310671,600,219890,-1
43399.035,1,7310778,600,219890,-1
43399.083,2,7310778,600,219890,-1
43399.252,1,7310853,1000,219890,-1
43400.082,1,7311176,100,230000,-1
43400.932,1,7311649,500,219500,-1
43401.262,1,7311898,350,220100,-1
43401.502,2,7311649,500,219500,-1
43401.874,1,7312241,100,219400,1
43402.306,2,7310853,1000,219890,-1
43402.362,1,7312438,600,219890,-1
43402.608,2,7312438,600,219890,-1
43402.678,1,7312638,900,219890,-1
43404.423,2,7312638,900,219890,-1
43404.532,1,7313598,400,219890,-1
43405.312,1,7314077,600,219500,1
43405.686,2,7313598,400,219890,-1
43406.675,1,7314854,500,219890,-1
43406.764,2,7314854,500,219890,-1
43406.933,1,7314993,500,219890,-1
43407.593,2,7314993,500,219890,-1
43407.778,1,7315502,200,219890,-1
43408.095,2,7315502,200,219890,-1
43408.24,1,7315749,800,219890,-1
43408.621,2,7311898,350,220100,-1
43408.706,2,7315749,800,219890,-1
43408.889,1,7316139,500,219890,-1
43409.139,2,7316139,500,219890,-1
43409.72,1,7316776,400,219890,-1
43410.279,5,7314086,200,219520,1
43410.279,5,7314088,200,219510,1
43410.279,4,7314077,203,219500,1
43410.373,2,7316776,400,219890,-1
43410.521,1,7317338,900,219890,-1
43410.813,1,7317512,4000,219000,1
43410.923,2,7317338,900,219890,-1
43410.986,1,7317598,600,219890,-1
43411.622,2,7317598,600,219890,-1
43411.752,1,7318090,400,219890,-1
43411.984,2,7318090,400,219890,-1
43412.159,1,7318353,1000,219890,-1
43413.067,4,7314077,100,219500,1
43413.745,4,7314077,297,219500,1
43415.034,1,7320073,350,220100,-1
43415.173,4,7312241,100,219400,1
43415.173,5,7316311,200,219400,1
43417.551,2,7318353,1000,219890,-1
43417.613,1,7321621,500,219890,-1
43417.799,2,7321621,500,219890,-1
43417.861,1,7321815,200,219890,-1
43417.91,2,7321815,200,219890,-1
43418.066,1,7321961,600,219890,-1
43418.438,2,7321961,600,219890,-1
43418.502,1,7322324,900,219880,-1
43418.901,5,7321747,200,219400,-1
43418.901,5,7322221,100,219400,-1
43419.759,2,7322324,900,219880,-1
43419.929,1,7323377,600,219890,-1
43420.562,2,7307952,1000,219110,1
43420.638,5,7323801,200,219400,-1
43420.674,2,7299874,100,219100,1
43421.737,2,7323377,600,219890,-1
43421.842,1,7324629,1000,219020,1
43421.842,1,7324630,1000,219890,-1
43421.894,2,7324629,1000,219020,1
43422.281,2,7324630,1000,219890,-1
43422.444,1,7324969,200,219890,-1
43422.493,2,7324969,200,219890,-1
43422.648,1,7325126,100,219200,1
43422.66,1,7325138,600,219890,-1
43423.125,2,7325138,600,219890,-1
43423.189,1,7325528,1000,219890,-1
43425.149,2,7229142,1000,221500,-1
43425.748,2,7325528,1000,219890,-1
43425.82,1,7327600,400,219890,-1
43425.876,2,7327600,400,219890,-1
43426.003,1,7327759,800,219890,-1
43426.895,1,7328349,2000,220000,-1
43427.689,1,7328916,1000,219210,1
43427.731,2,7320073,350,220100,-1
43427.931,2,7328916,1000,219210,1
43428.408,1,7329350,1000,219210,1
43428.796,2,7327759,800,219890,-1
43428.847,2,7329350,1000,219210,1
43428.895,1,7329731,400,219890,-1
43429.007,1,7329783,800,219210,1
43429.735,2,7329783,800,219210,1
43429.797,1,7330300,500,219210,1
43429.921,2,7330300,500,219210,1
43430.096,1,7330462,900,219210,1
43430.719,2,7329731,400,219890,-1
43431.858,1,7331628,300,219890,-1
43432.373,2,7331628,300,219890,-1
43432.505,1,7331891,600,219890,-1
43432.781,2,7331891,600,219890,-1
43432.845,1,7332043,300,219890,-1
43434.154,2,7330462,900,219210,1
43434.219,1,7332644,500,219210,1
43434.635,2,7295254,3000,220100,-1
43434.638,2,7332043,300,219890,-1
43434.704,1,7332825,600,219890,-1
43438.418,2,7332644,500,219210,1
43438.557,1,7334274,500,219210,1
43438.608,2,7334274,500,219210,1
43438.654,2,7325126,100,219200,1
43438.738,1,7334366,700,219020,1
43440.263,2,7334366,700,219020,1
43440.318,1,7335034,900,219020,1
43440.75,2,7332825,600,219890,-1
43440.817,1,7335231,300,219890,-1
43441.301,2,7335231,300,219890,-1
43441.361,1,7335432,700,219890,-1
43441.5,2,7335432,700,219890,-1
43441.691,1,7335571,300,219890,-1
43447.593,2,7335571,300,219890,-1
43447.696,1,7339086,600,219890,-1
43448.455,2,7339086,600,219890,-1
43448.517,1,7339758,1000,219890,-1
43449.217,2,7335034,900,219020,1
43451.99,2,7339758,1000,219890,-1
43452.05,1,7342182,700,219890,-1
43452.611,2,7342182,700,219890,-1
43452.678,1,7342642,350,220100,-1
43452.711,1,7342658,1000,219890,-1
43460.07,5,7342989,200,219300,1
43464.602,2,7342642,350,220100,-1
43464.611,1,7349187,3000,219900,-1
43466.437,5,7349444,500,219210,1
43471.716,1,7352337,350,220100,-1
43473.2,2,7342658,1000,219890,-1
43473.421,1,7352965,600,219890,-1
43474.015,2,7352965,600,219890,-1
43474.081,1,7353401,900,219890,-1
43476.164,1,7354328,300,219200,1
43476.65,2,7255195,1000,220900,-1
43477.551,2,7352337,350,220100,-1
43478.38,1,7355318,50,225000,-1
43481.019,1,7356578,450,219400,-1
43494.352,1,7363230,50,219200,1
43503.531,5,7363699,400,219360,-1
43503.583,1,7367955,280,219100,1
43504.14,2,7363230,50,219200,1
43504.156,1,7368196,50,219300,1
43504.91,1,7368467,1000,219400,-1
43505.16,4,7368196,50,219300,1
43505.16,1,7368531,950,219300,-1
43505.419,2,7368467,1000,219400,-1
43505.422,4,7368531,950,219300,-1
43505.437,1,7368607,1000,219300,-1
43505.474,2,7368607,1000,219300,-1
43505.496,1,7368638,1000,219300,-1
43505.502,4,7368638,1000,219300,-1
43505.642,1,7368704,1000,219400,-1
43509.36,1,7369871,280,219300,1
43514.923,2,7367955,280,219100,1
43514.956,2,7369871,280,219300,1
43519.186,2,7368704,1000,219400,-1
43519.203,1,7373983,1000,219390,-1
43521.385,5,7374634,400,219210,1
43521.547,2,7373983,1000,219390,-1
43521.564,1,7375164,1000,219400,-1
43526.271,2,7296488,300,219010,1
43526.412,2,7354328,300,219200,1
43528.879,2,7375164,1000,219400,-1
43528.898,1,7377372,1000,219390,-1
43531.279,2,7377372,1000,219390,-1
43531.316,1,7378128,1000,219400,-1
43539.203,5,7373990,300,219340,-1
43545.857,5,7380772,200,219200,1
43545.857,5,7380853,120,219200,1
43551.691,2,7349187,3000,219900,-1
43553.718,2,7353401,900,219890,-1
43554.652,2,7378128,1000,219400,-1
43554.673,1,7388419,1000,219300,-1
43554.844,5,7388427,200,219280,-1
43554.844,5,7388429,100,219290,-1
43554.935,5,7388429,100,219290,-1
43554.935,4,7388419,200,219300,-1
43558.062,1,7389980,350,220000,-1
43558.506,2,7388419,800,219300,-1
43558.525,1,7390250,1000,219290,-1
43560.48,1,7391548,291,219290,-1
43561.027,1,7391928,500,219200,-1
43561.04,2,7390250,1000,219290,-1
43561.042,2,7391548,291,219290,-1
43561.165,1,7391998,1000,219200,-1
43561.563,2,7391928,500,219200,-1
43561.575,2,7391998,1000,219200,-1
43561.592,1,7392191,1000,219300,-1
43565.442,1,7394039,59,219200,-1
43565.474,2,7392191,1000,219300,-1
43565.492,1,7394056,1000,219200,-1
43565.503,2,7394056,1000,219200,-1
43565.524,1,7394076,1000,219200,-1
43565.533,2,7394076,1000,219200,-1
43565.551,2,7389980,350,220000,-1
43565.551,1,7394094,1000,219300,-1
43565.588,2,7394094,1000,219300,-1
43565.606,1,7394124,1000,219200,-1
43565.617,2,7394124,1000,219200,-1
43565.634,1,7394142,1000,219300,-1
43565.646,2,7394142,1000,219300,-1
43565.66,1,7394157,1000,219200,-1
43567.774,2,7394157,1000,219200,-1
43567.803,1,7395136,1000,219190,-1
43568.269,2,7394039,59,219200,-1
43569.172,2,7395136,1000,219190,-1
43569.19,1,7395693,1000,219200,-1
43572.568,5,7389115,1000,219050,1
43572.568,4,7302826,200,219000,1
43572.568,4,7317512,3800,219000,1
43574.273,5,7397176,200,219100,-1
43574.273,5,7397330,200,219100,-1
43574.273,5,7397147,100,219150,-1
43574.333,5,7397147,500,219150,-1
43574.573,2,7328349,2000,220000,-1
43575.09,2,7395693,1000,219200,-1
43575.109,1,7398071,1000,219200,-1
43575.157,1,7398096,500,219390,-1
43575.199,5,7398090,800,219150,-1
43575.206,2,7398096,500,219390,-1
43575.558,2,7398071,1000,219200,-1
43575.575,1,7398282,1000,219300,-1
43576.509,2,7398282,1000,219300,-1
43576.535,1,7398648,1000,219400,-1
43576.63,5,7392621,100,219200,-1
43577.253,2,7398648,1000,219400,-1
43577.269,1,7398911,1000,219300,-1
43584.208,1,7401431,291,219290,-1
43584.221,2,7398911,1000,219300,-1
43584.353,1,7401498,1000,219290,-1
43587.988,2,7401498,1000,219290,-1
43588.009,1,7403413,1000,219200,-1
43588.137,2,7403413,1000,219200,-1
43588.157,1,7403491,1000,219290,-1
43588.667,2,7403491,1000,219290,-1
43588.847,1,7403965,1000,219200,-1
43589.71,2,7403965,1000,219200,-1
43589.728,1,7404639,1000,219190,-1
43590.974,1,7405747,291,219190,-1
43591.706,2,7401431,291,219290,-1
43592.545,5,7406405,200,219160,-1
43592.545,5,7406560,800,219180,-1
43595.619,2,7405747,291,219190,-1
43595.658,1,7409342,720,219200,-1
43597.133,2,7404639,1000,219190,-1
43597.153,1,7410310,1000,219200,-1
43598.022,2,6410332,1500,215000,1
43598.39,1,7411095,2552,219100,-1
43598.407,2,7410310,1000,219200,-1
43598.428,1,7411122,1000,219100,-1
43601.289,5,7404128,100,219020,1
43603.849,5,7404128,300,219020,1
43603.849,4,7317512,200,219000,1
43603.849,1,7414063,220,219000,-1
43603.874,2,7411122,1000,219100,-1
43603.891,1,7414088,1000,219000,-1
43603.902,2,7414088,1000,219000,-1
43603.919,1,7414109,1000,219100,-1
43603.924,1,7414115,1000,218510,1
43603.933,2,7414109,1000,219100,-1
43603.951,1,7414129,1000,219000,-1
43603.962,2,7414129,1000,219000,-1
43603.978,1,7414137,1000,219100,-1
43603.989,2,7414137,1000,219100,-1
43604.004,1,7414149,1000,219000,-1
43604.044,2,7414149,1000,219000,-1
43604.059,1,7414179,1000,219000,-1
43605.157,2,7409342,720,219200,-1
43607.411,2,7414115,1000,218510,1
43607.47,1,7415505,1000,218510,1
43608.126,2,7415505,1000,218510,1
43608.568,2,7414063,220,219000,-1
43609.055,2,7414179,1000,219000,-1
43609.073,1,7416203,1000,218990,-1
43609.379,2,7416203,1000,218990,-1
43609.408,1,7416344,1000,219000,-1
43610.606,1,7416798,350,219700,-1
43613.066,1,7417746,100,218720,1
43614.355,5,7416354,100,218950,-1
43614.355,5,7417499,700,218950,-1
43614.355,5,7414134,95,218990,-1
43615.334,1,7418640,200,218800,1
43615.366,4,7418640,200,218800,1
43615.366,5,7414779,200,218800,1
43615.366,5,7415890,200,218800,1
43615.588,2,7417746,100,218720,1
43615.837,2,7416344,1000,219000,-1
43615.853,1,7418852,1000,218900,-1
43618.388,2,7418852,1000,218900,-1
43618.405,1,7419984,1000,218700,-1
43618.454,1,7420011,500,219090,-1
43618.828,2,7420011,500,219090,-1
43619.789,5,7420027,200,218690,-1
43622.586,5,7420055,405,218690,-1
43622.586,4,7419984,595,218700,-1
43622.881,4,7419984,405,218700,-1
43622.881,5,7419783,200,218700,-1
43622.881,5,7420072,200,218700,-1
43622.98,1,7422397,1000,218700,-1
43623.007,1,7422425,300,219090,-1
43623.057,2,7422425,300,219090,-1
43624.878,4,7422397,1000,218700,-1
43624.892,5,7422546,500,218700,-1
43624.899,1,7423430,1000,218700,-1
43625.989,4,7423430,500,218700,-1
43626.62,2,7416798,350,219700,-1
43626.669,4,7423430,500,218700,-1
43626.688,1,7424077,800,218700,-1
43626.835,4,7424077,200,218700,-1
