48040.804,5,7587680,400,200790,-1
48040.804,5,7589757,300,200790,-1
48040.804,4,7577040,100,200800,-1
48040.837,1,7590310,500,201300,-1
48042.175,5,7591128,500,200800,-1
48051.31,2,7590310,500,201300,-1
48053.94,2,7580209,500,200500,1
48054.362,1,7597554,500,199600,1
48057.122,1,7599040,1080,200600,1
48057.233,1,7599098,20,200600,1
48057.661,2,7577068,100,200700,1
48057.751,5,7599232,200,200800,-1
48057.76,1,7599523,200,200800,1
48057.77,2,7541603,1000,201220,-1
48057.824,1,7599570,600,201210,-1
48057.901,1,7599621,200,201000,-1
48058.199,1,7599841,200,200900,-1
48058.201,2,7599621,200,201000,-1
48058.401,2,7599523,200,200800,1
48058.499,1,7600000,200,200700,1
48058.602,2,7599841,200,200900,-1
48058.696,2,7600000,200,200700,1
48058.775,1,7600157,200,200900,-1
48058.799,1,7600167,800,200600,1
48058.842,2,7531814,1100,200300,1
48059.055,2,7600157,200,200900,-1
48060.721,1,7601224,200,201000,-1
48060.865,2,7599570,600,201210,-1
48061.095,2,7601224,200,201000,-1
48061.984,5,7601366,200,200980,-1
48061.984,5,7601410,500,200980,-1
48061.984,1,7601948,300,200990,1
48062.166,2,7575536,500,200700,1
48062.261,1,7602097,100,201000,-1
48062.278,4,7601948,300,200990,1
48062.557,5,7602112,900,200970,-1
48062.557,5,7602109,100,200980,-1
48062.618,5,7602109,100,200980,-1
48062.618,5,7602154,300,200980,-1
48062.618,5,7602106,600,200990,-1
48063.111,1,7602503,200,200800,1
48063.719,4,7602097,100,201000,-1
48063.917,2,7602503,200,200800,1
48064.126,5,7603015,100,201000,1
48064.126,1,7603053,100,200990,-1
48064.17,1,7603080,200,200900,1
48064.22,4,7603053,100,200990,-1
48064.259,1,7603132,200,200990,-1
48064.389,4,7603132,100,200990,-1
48065.424,4,7603132,100,200990,-1
48065.458,1,7603956,200,200990,-1
48065.545,4,7603956,200,200990,-1
48065.579,1,7604013,200,200990,-1
48065.717,4,7604013,200,200990,-1
48065.749,1,7604114,200,200990,-1
48065.805,1,7604139,200,201090,-1
48065.891,2,7604139,200,201090,-1
48065.92,4,7604114,200,200990,-1
48065.963,1,7604240,200,200990,-1
48066.157,4,7604240,200,200990,-1
48066.193,1,7604400,200,200990,-1
48066.36,4,7604400,200,200990,-1
48066.396,1,7604530,200,200990,-1
48066.442,1,7604566,200,201100,-1
48066.54,1,7604641,200,201090,-1
48066.556,2,7604566,200,201100,-1
48066.665,2,7604641,200,201090,-1
48066.839,4,7604530,200,200990,-1
48066.87,1,7604892,200,200990,-1
48067.115,1,7605052,200,201100,-1
48067.194,1,7605109,200,201090,-1
48067.206,2,7605052,200,201100,-1
48067.305,4,7604892,200,200990,-1
48067.343,5,7605198,200,201000,1
48067.379,5,7605198,200,201000,1
48067.415,5,7605198,200,201000,1
48067.451,5,7605198,200,201000,1
48067.494,1,7605323,200,200990,-1
48067.681,2,7605109,200,201090,-1
48068.411,4,7605323,200,200990,-1
48068.478,1,7605860,200,200990,-1
48068.518,4,7605860,200,200990,-1
48068.574,1,7605915,200,200990,-1
48068.597,4,7605915,200,200990,-1
48068.645,1,7605983,200,200990,-1
48068.678,4,7605983,200,200990,-1
48068.726,1,7606034,200,200990,-1
48068.763,4,7606034,200,200990,-1
48068.81,1,7606089,200,200990,-1
48068.836,4,7606089,200,200990,-1
48068.882,1,7606123,200,200990,-1
48068.902,4,7606123,200,200990,-1
48068.943,1,7606168,800,201290,-1
48068.963,1,7606180,200,201080,-1
48069.163,2,7606180,200,201080,-1
48069.972,2,7572039,1000,200410,1
48070.112,1,7606871,900,200610,1
48070.405,2,7606168,800,201290,-1
48071.189,1,7607520,1000,201290,-1
48072.81,2,7607520,1000,201290,-1
48074.135,1,7610019,200,201200,-1
48074.858,2,7610019,200,201200,-1
48075.388,2,7603080,200,200900,1
48075.469,1,7611089,200,201000,1
48075.971,1,7611401,200,201200,-1
48075.989,2,7506740,2000,201300,-1
48076.004,1,7611419,2000,201200,-1
48076.058,5,7611073,700,201010,1
48076.058,4,7611089,200,201000,1
48076.129,2,7606871,900,200610,1
48076.374,1,7611655,200,201100,-1
48076.464,2,7611401,200,201200,-1
48076.471,2,7611655,200,201100,-1
48076.648,1,7611826,600,201090,-1
48077.191,1,7612244,500,200700,1
48077.777,1,7612674,200,201190,-1
48079.123,2,7612244,500,200700,1
48079.393,1,7613710,1000,201280,-1
48079.819,2,7612674,200,201190,-1
48080.808,1,7614824,200,201100,-1
48081.537,2,7599040,1080,200600,1
48081.718,2,7599098,20,200600,1
48084.877,1,7617494,900,200610,1
48085.255,2,7614824,200,201100,-1
48086.642,1,7618460,200,201100,-1
48087.047,2,7618460,200,201100,-1
48087.787,2,7611419,2000,201200,-1
48088.624,2,7613710,1000,201280,-1
48092.218,1,7621443,200,200900,1
48099.772,5,7621390,600,200910,1
48099.772,4,7621443,200,200900,1
48100.248,2,7617494,900,200610,1
48103.001,5,7626759,60,200950,-1
48103.119,1,7628206,1440,201000,1
48104.211,4,7628206,1440,201000,1
48104.433,1,7629172,100,200900,-1
48106.19,4,7629172,100,200900,-1
48107.493,5,7630672,500,200800,1
48107.493,5,7630709,100,200800,1
48113.483,5,7634458,500,200810,1
48113.541,2,7572393,3000,201440,-1
48113.544,1,7635031,3000,201260,-1
48116.269,1,7636526,1000,200900,-1
48122.271,1,7640379,200,200800,1
48122.422,2,7640379,200,200800,1
48124.114,5,7637014,200,200890,-1
48124.171,2,7636526,1000,200900,-1
48124.433,5,7637014,300,200890,-1
48125.741,1,7643759,200,200800,1
48126.646,1,7644602,100,204000,-1
48126.827,1,7644772,100,198000,1
48134.628,2,7635031,3000,201260,-1
48135.381,1,7652518,1000,200610,1
48136.938,2,7652518,1000,200610,1
48137.011,1,7653800,500,200900,1
48138.906,5,7655014,500,200940,1
48139.945,5,7653814,200,200920,1
48139.945,5,7654094,400,200910,1
48139.945,4,7653800,300,200900,1
48139.969,4,7653800,200,200900,1
48142.663,1,7658408,500,200900,-1
48148.567,2,7658408,500,200900,-1
48148.617,1,7662366,5400,200900,1
48151.476,2,7643759,200,200800,1
48151.686,1,7663758,200,200900,1
48154.59,5,7657643,400,201080,-1
48154.59,4,7611826,100,201090,-1
48155.379,2,7588638,2000,200300,1
48156.29,1,7665738,100,201010,1
48156.49,4,7611826,500,201090,-1
48156.596,1,7665889,2000,200500,1
48157.419,2,7663758,200,200900,1
48157.5,1,7666289,200,200900,1
48157.934,2,7665738,100,201010,1
48160.027,1,7667973,200,201100,-1
48160.406,2,7667973,200,201100,-1
48167.414,5,7666285,400,200910,1
48173.038,1,7674893,1000,201290,-1
48174.523,1,7675391,2000,201300,-1
48175.577,2,7674893,1000,201290,-1
48180.903,1,7677653,100,201200,-1
48184.94,2,7469445,2000,200100,1
48185.484,2,7675391,2000,201300,-1
48192.155,5,7666285,300,200910,1
48192.155,5,7678114,400,200910,1
48192.155,5,7680504,500,200910,1
48192.155,4,7662366,2700,200900,1
48192.409,2,7666289,200,200900,1
48196.764,2,7662366,2700,200900,1
48197.587,2,7677653,100,201200,-1
48198.078,1,7686655,500,201300,-1
48199.672,1,7687447,1000,201190,-1
48199.697,2,7686655,500,201300,-1
48199.705,1,7687468,500,201200,-1
48200.43,2,7687447,1000,201190,-1
48200.54,2,7687468,500,201200,-1
48200.596,1,7687935,600,201190,-1
48200.874,2,7687935,600,201190,-1
48200.91,1,7688142,900,201190,-1
48201.554,1,7688578,100,201000,-1
48201.766,1,7688732,100,200800,1
48203.168,2,7688142,900,201190,-1
48203.253,1,7689726,500,200800,1
48205.192,1,7690618,100,200910,1
48205.437,5,7688588,100,200990,-1
48206.642,1,7691076,2000,200500,1
48206.658,1,7691090,700,201290,-1
48206.933,5,7690875,900,200960,1
48207.395,2,7690618,100,200910,1
48207.397,2,7688732,100,200800,1
48207.719,2,7691090,700,201290,-1
48207.755,1,7691476,1000,201290,-1
48208.453,1,7691770,900,200610,1
48210.81,5,7688588,100,200990,-1
48213.296,1,7694072,200,200900,1
48215.578,5,7688588,100,200990,-1
48218.702,1,7696725,500,201500,-1
48220.52,2,7691476,1000,201290,-1
48221.082,5,7688588,100,200990,-1
48225.107,5,7688588,100,200990,-1
48229.281,5,7688588,100,200990,-1
48229.3,5,7688588,100,200990,-1
48234.062,5,7694008,200,200910,1
48234.626,5,7694008,500,200910,1
48234.626,4,7694072,200,200900,1
48235.312,2,7691770,900,200610,1
48236.092,4,7689726,100,200800,1
48236.19,4,7689726,400,200800,1
48238.889,5,7687450,160,200650,1
48238.889,5,7705979,540,200630,1
48241.73,2,7688578,100,201000,-1
48241.754,1,7707554,2000,201300,-1
48241.772,1,7707559,500,201300,-1
48241.926,2,7707559,500,201300,-1
48241.956,1,7707598,1000,201290,-1
48243.219,1,7707947,1000,200800,-1
48243.81,2,7691076,2000,200500,1
48247.111,4,7707947,200,200800,-1
48247.117,1,7709168,300,201000,-1
48249.96,4,7707947,300,200800,-1
48250.838,1,7710369,100,200700,1
48251.668,5,7710380,10,200730,1
48251.998,2,7707947,500,200800,-1
48253.149,2,7710369,100,200700,1
48253.363,1,7711103,100,200800,1
48254.526,2,7711103,100,200800,1
48265.03,2,7709168,300,201000,-1
48267.746,1,7715716,200,201000,-1
48268.089,2,7715716,200,201000,-1
48269.736,1,7716354,200,201000,-1
48269.924,2,7716354,200,201000,-1
48271.456,1,7716970,500,201300,-1
48276.49,1,7718322,100,200700,1
48278.832,2,7600167,800,200600,1
48278.839,1,7719493,1000,200400,1
48281.511,2,7718322,100,200700,1
48281.583,5,7719144,500,200800,-1
48281.593,5,7719144,100,200800,-1
48281.72,1,7721137,200,201000,-1
48281.747,2,7716970,500,201300,-1
48281.755,1,7721163,500,201000,-1
48281.781,1,7721177,1000,200510,1
48282.001,1,7721283,200,200900,-1
48282.008,1,7721294,2000,200360,1
48282.084,2,7721137,200,201000,-1
48283.04,2,7721177,1000,200510,1
48284.072,2,7719493,1000,200400,1
48284.074,1,7722169,1000,200300,1
48286.016,2,7665889,2000,200500,1
48286.575,2,7721163,500,201000,-1
48286.583,1,7723663,500,200900,-1
48286.951,1,7723919,200,200800,-1
48286.962,2,7721283,200,200900,-1
48286.968,1,7723938,200,200700,-1
48287.208,2,7721294,2000,200360,1
48287.21,1,7724098,2000,200170,1
48287.219,1,7724100,2000,200000,1
48288.175,2,7722169,1000,200300,1
48288.494,2,7723919,200,200800,-1
48288.972,1,7725418,200,200800,-1
48289.287,5,7724903,350,200440,1
48289.287,4,6958482,478,200400,1
48289.287,4,7496971,1372,200400,1
48289.416,1,7725722,1000,200200,1
48289.716,1,7725899,1100,200510,-1
48290.012,1,7726064,200,200610,-1
48290.098,2,7725418,200,200800,-1
48290.357,2,7724098,2000,200170,1
48292.719,2,7725899,1100,200510,-1
48292.975,1,7728277,1100,200510,-1
48293.039,2,7726064,200,200610,-1
48293.415,1,7728558,200,200610,-1
48293.906,2,7728558,200,200610,-1
48293.966,1,7728905,200,199700,1
48294.003,2,7723938,200,200700,-1
48294.978,2,7728277,1100,200510,-1
48295.006,2,7707554,2000,201300,-1
48295.039,1,7729475,2000,200900,-1
48296.107,2,7707598,1000,201290,-1
48296.141,1,7730058,800,200890,-1
48296.905,2,7730058,800,200890,-1
48296.939,1,7730455,400,200890,-1
48297.034,2,7723663,500,200900,-1
48298.13,1,7731018,1400,200600,-1
48299.065,4,7496971,1128,200400,1
48299.467,2,7730455,400,200890,-1
48299.815,5,7731398,372,200400,-1
48299.815,1,7731743,628,200500,1
48299.853,4,7731743,600,200500,1
48300.046,2,7731018,1400,200600,-1
48300.173,1,7731946,1000,200890,-1
48300.389,4,7731743,28,200500,1
48300.567,1,7732136,2500,200990,-1
48301.083,1,7732419,300,201000,-1
48301.329,1,7732498,900,200600,-1
48301.886,1,7732676,200,200300,1
48301.989,2,7732676,200,200300,1
48302.275,2,7732498,900,200600,-1
48302.996,2,7486892,100,200200,1
48302.998,1,7733084,100,200000,1
48303.038,2,7725722,1000,200200,1
48303.33,1,7733229,600,200110,1
48303.74,1,7733367,900,200100,1
48304.007,5,7732775,100,200300,1
48304.007,5,7732960,100,200300,1
48304.357,2,7733229,600,200110,1
48304.436,1,7733666,100,200400,1
48305.325,1,7733953,500,200100,1
48305.352,4,7733666,100,200400,1
48305.902,2,7731946,1000,200890,-1
48305.954,1,7734170,700,200880,-1
48306.397,1,7734310,2000,199930,1
48306.885,2,7734170,700,200880,-1
48306.924,1,7734502,1000,200870,-1
48308.438,2,7724100,2000,200000,1
48309.423,1,7735735,2000,199000,1
48310.998,2,7734502,1000,200870,-1
48311.031,1,7736549,700,200860,-1
48311.062,2,7733367,900,200100,1
48311.071,1,7736569,1200,199900,1
48311.286,1,7736667,100,200200,1
48312.075,2,7736549,700,200860,-1
48312.111,1,7736963,300,200850,-1
48313.886,2,7486818,100,199910,1
48313.89,1,7737549,100,200210,1
48315.676,1,7738126,200,200500,-1
48316.041,2,7738126,200,200500,-1
48316.075,2,7736963,300,200850,-1
48316.234,1,7738330,700,200890,-1
48316.687,2,7738330,700,200890,-1
48316.719,1,7738557,1000,200880,-1
48316.885,2,7734310,2000,199930,1
48318.075,2,7738557,1000,200880,-1
48318.112,1,7739198,700,200870,-1
48320.744,2,7736569,1200,199900,1
48320.748,1,7740285,800,200200,1
48320.81,2,7739198,700,200870,-1
48320.985,1,7740403,700,200890,-1
48321.832,1,7740767,100,200400,1
48322.24,1,7740956,500,200400,1
48322.67,2,7740403,700,200890,-1
48322.907,1,7741192,1000,200890,-1
48323.714,2,7741192,1000,200890,-1
48323.896,1,7741617,700,200890,-1
48324.248,5,7740764,400,200410,1
48324.248,4,7740767,100,200400,1
48324.248,4,7740956,500,200400,1
48325.886,2,7741617,700,200890,-1
48325.923,1,7742352,1000,200880,-1
48326.511,1,7742546,500,200500,-1
48326.518,2,7742352,1000,200880,-1
48326.561,1,7742560,400,200870,-1
48326.686,2,7742560,400,200870,-1
48326.703,2,7735735,2000,199000,1
48327.035,2,7732136,2500,200990,-1
48327.037,1,7742740,2500,200770,-1
48327.688,1,7742967,2000,200000,1
48328.231,2,7742546,500,200500,-1
48328.785,2,7742740,2500,200770,-1
48328.787,1,7743396,2500,200960,-1
48328.972,1,7743480,700,200890,-1
48332.583,5,7742203,100,200500,-1
48332.834,2,7733953,500,200100,1
48333.73,2,7743480,700,200890,-1
48333.986,1,7745379,1000,200890,-1
48334.096,1,7745428,500,200900,-1
48334.108,2,7745379,1000,200890,-1
48334.265,1,7745490,700,200890,-1
48334.809,2,7745490,700,200890,-1
48335.311,1,7745846,600,200890,-1
48335.518,2,7745846,600,200890,-1
48335.677,1,7745985,1000,200890,-1
48337.548,2,7729475,2000,200900,-1
48338.591,1,7747692,900,200400,1
48339.817,4,7747692,900,200400,1
48339.817,5,7745433,100,200400,1
48341.096,2,7745428,500,200900,-1
48341.178,1,7749062,500,200900,-1
48341.974,2,7749062,500,200900,-1
48342.309,2,7745985,1000,200890,-1
48342.352,1,7749488,2000,201000,-1
48342.454,1,7749516,700,200880,-1
48344.353,1,7750348,500,200900,-1
48344.856,2,7749516,700,200880,-1
48344.893,1,7750549,1000,200870,-1
48348.143,1,7751597,500,200400,-1
48348.563,2,7743396,2500,200960,-1
48348.566,1,7751770,2500,200710,-1
48348.769,2,7750549,1000,200870,-1
48350.598,4,7751597,500,200400,-1
48350.626,2,7750348,500,200900,-1
48350.633,1,7752521,500,200800,-1
48350.897,2,7752521,500,200800,-1
48351.063,2,7751770,2500,200710,-1
48351.066,1,7752660,2500,200950,-1
48351.234,1,7752725,900,200940,-1
48352.653,2,7752725,900,200940,-1
48352.687,1,7753329,600,200930,-1
48352.811,2,7753329,600,200930,-1
48352.954,1,7753447,1000,200920,-1
48356.496,5,7753225,900,200400,1
48358.492,5,7753225,100,200400,1
48358.492,4,7737549,100,200210,1
48358.492,5,7736672,200,200210,1
48358.497,1,7755329,100,200210,1
48359.057,2,7736667,100,200200,1
48359.077,2,7740285,800,200200,1
48359.08,1,7755489,700,200100,1
48360.073,2,7753447,1000,200920,-1
48360.108,1,7755793,600,200910,-1
48360.208,4,7755329,100,200210,1
48360.278,2,7755793,600,200910,-1
48360.311,1,7755852,1000,200940,-1
48360.583,1,7755930,100,200110,1
48360.773,1,7755982,2500,199940,1
48362.544,2,7416718,100,200100,1
48362.604,1,7756464,100,200300,1
48365.764,1,7757764,100,200600,-1
48368.623,2,7755852,1000,200940,-1
48369.432,2,7732419,300,201000,-1
48370.037,1,7759394,100,200400,1
48384.013,1,7765683,300,201000,-1
48389.951,2,7742967,2000,200000,1
48391.155,1,7769172,2000,199000,1
48395.3,1,7770546,1000,205000,-1
48419.559,2,7749488,2000,201000,-1
48427.239,2,7765683,300,201000,-1
48428.867,1,7785838,200,200600,-1
48429.969,1,7786706,500,200500,-1
48434.024,2,7785838,200,200600,-1
48434.951,2,7786706,500,200500,-1
48439.436,1,7793445,300,200500,-1
48445.013,2,7757764,100,200600,-1
48447.53,2,7756464,100,200300,1
48447.596,1,7796496,100,198300,1
48449.18,2,7793445,300,200500,-1
48449.2,1,7796933,2000,201000,-1
48449.327,1,7796967,1000,200940,-1
48450.864,5,7796344,300,200490,-1
48450.949,2,7796967,1000,200940,-1
48451.468,1,7797731,500,200940,-1
48452.554,2,6679151,100,204400,-1
48457.254,2,6189343,100,199100,1
48457.933,2,7797731,500,200940,-1
48459.509,2,7796933,2000,201000,-1
48459.789,1,7802702,100,205000,-1
48460.266,2,7755930,100,200110,1
48460.271,1,7803223,100,200310,1
48460.355,2,7274818,1000,211500,-1
48460.659,1,7803549,100,200500,1
48461.833,1,7804637,100,200500,1
48462.473,1,7805340,500,201000,-1
48463.012,1,7805925,500,200500,1
48463.586,2,7803223,100,200310,1
48463.594,1,7806652,100,200410,1
48464.811,2,7728905,200,199700,1
48465.276,2,7752660,2500,200950,-1
48465.279,1,7808089,2500,201130,-1
48467.346,2,7805925,500,200500,1
48468.104,2,7755982,2500,199940,1
48468.107,1,7810115,2500,200110,1
48470.218,1,7811768,700,200990,-1
48471.084,2,7811768,700,200990,-1
48471.189,1,7812651,1000,200990,-1
48471.333,2,7759394,100,200400,1
48471.551,1,7812986,200,200500,1
48472.097,2,7812986,200,200500,1
48472.289,1,7813549,200,200600,1
48472.447,2,7805340,500,201000,-1
48473.102,1,7814168,100,200800,-1
48474.312,5,7814780,14,200750,-1
48474.336,2,7806652,100,200410,1
48474.343,1,7815223,100,200510,1
48476.125,2,7812651,1000,200990,-1
48476.408,2,7243793,100,203400,-1
48476.479,1,7816868,100,202500,-1
48479.103,5,7812367,14,200780,-1
48479.313,2,7813549,200,200600,1
48479.451,1,7819093,200,200700,1
48479.57,5,7812367,500,200780,-1
48479.741,2,7815223,100,200510,1
48479.746,1,7819300,100,200310,1
48480.044,5,7812367,500,200780,-1
48481.568,5,7812367,386,200780,-1
48481.568,4,7814168,100,200800,-1
48481.747,2,7769172,2000,199000,1
48482.129,1,7821090,200,200700,1
48482.187,5,7820708,400,200980,-1
48482.841,1,7821724,2000,200500,1
48483.76,2,7819093,200,200700,1
48483.978,1,7822690,100,200800,1
48485.161,2,7821090,200,200700,1
48485.165,1,7823730,200,200800,1
48485.879,1,7824392,900,200500,1
48488.475,2,7803549,100,200500,1
48488.476,2,7804637,100,200500,1
48491.619,1,7827793,100,200810,1
48492.518,1,7828248,1200,200900,1
48492.604,2,7827793,100,200810,1
48493.458,2,7823730,200,200800,1
48493.461,1,7828821,200,200900,1
48494.384,4,7828248,100,200900,1
48496.404,2,7808089,2500,201130,-1
48496.423,1,7830172,2000,201300,-1
48496.952,4,7828248,1000,200900,1
48497.918,4,7828248,100,200900,1
48497.918,4,7828821,200,200900,1
48497.942,1,7831573,200,201000,-1
48498.086,1,7831737,900,201200,-1
48498.82,1,7832474,200,200900,-1
48498.837,2,7831573,200,201000,-1
48499.12,2,7832474,200,200900,-1
48499.183,2,7822690,100,200800,1
48500.023,1,7833546,100,201000,-1
48501.319,2,7833546,100,201000,-1
48502.448,1,7835206,500,201200,-1
48503.373,2,7810115,2500,200110,1
48505.965,1,7836887,500,200900,-1
48506.086,5,7835496,300,200610,1
48506.263,1,7837001,1000,201290,-1
48506.347,1,7837044,1100,200800,-1
48506.691,2,7837044,1100,200800,-1
48506.723,1,7837271,1100,200800,-1
48506.796,2,7755489,700,200100,1
48506.799,1,7837301,700,200400,1
48506.893,2,7837271,1100,200800,-1
48507.138,2,7836887,500,200900,-1
48507.336,2,7835206,500,201200,-1
48507.476,5,7837715,200,200710,1
48507.638,1,7837802,200,200800,-1
48507.663,2,7837802,200,200800,-1
48507.826,1,7837895,200,200800,-1
48507.827,2,7837301,700,200400,1
48507.854,2,7837895,200,200800,-1
48507.863,1,7837921,500,200600,1
48507.99,1,7837985,200,200800,-1
48508.189,2,7837985,200,200800,-1
48508.243,1,7838111,200,200300,1
48508.256,1,7838115,300,201000,-1
48508.407,1,7838219,200,200800,-1
48508.499,2,7838219,200,200800,-1
48508.949,2,7837921,500,200600,1
48510.431,2,7837001,1000,201290,-1
48510.467,1,7839290,900,201190,-1
48513.958,1,7841116,100,200510,1
48515.423,2,7841116,100,200510,1
48518.182,1,7843076,100,200700,1
48519.867,1,7843790,100,200900,-1
48521.63,2,7838115,300,201000,-1
48532.975,2,7831737,900,201200,-1
48533.941,2,7819300,100,200310,1
48534.119,5,7843800,100,200890,-1
48534.14,5,7843800,100,200890,-1
48534.9,2,7839290,900,201190,-1
48535.848,4,7843790,100,200900,-1
48537.858,2,7838111,200,200300,1
48537.864,1,7854485,1000,200500,1
48537.901,1,7854504,800,200600,1
48538.503,2,7830172,2000,201300,-1
48538.908,2,7733084,100,200000,1
48538.913,1,7855064,100,200700,1
48543.06,1,7858112,800,201290,-1
48543.091,2,7858112,800,201290,-1
48543.251,5,7858195,14,201100,-1
48543.358,1,7858346,700,200710,1
48543.717,1,7858646,700,201290,-1
48543.745,2,7858646,700,201290,-1
48543.926,1,7858763,400,201290,-1
48544.113,2,7858763,400,201290,-1
48544.268,1,7859005,700,201290,-1
