47389.633,1,7335021,500,218400,1
47389.778,2,7322887,1000,218310,1
47389.809,1,7335153,1000,218410,1
47390.305,2,7326360,800,219400,-1
47390.74,1,7335678,900,219500,-1
47393.887,2,7088029,100,218000,1
47393.93,1,7337079,100,218800,1
47393.949,2,7335021,500,218400,1
47393.956,1,7337084,500,218800,1
47397.764,2,7337084,500,218800,1
47398.137,2,7335153,1000,218410,1
47403.688,2,7337079,100,218800,1
47403.888,1,7340354,1000,218310,1
47427.614,1,7348189,500,218400,1
47427.712,2,7340354,1000,218310,1
47427.747,1,7348226,1000,218410,1
47432.924,1,7349929,5000,219100,-1
47440.829,2,7348189,500,218400,1
47441.32,1,7352924,100,218600,1
47441.463,2,7348226,1000,218410,1
47441.602,1,7353123,900,218610,1
47442.086,2,7353123,900,218610,1
47443.062,1,7353875,1000,218610,1
47443.187,5,7353580,200,218900,1
47443.187,1,7353914,800,218900,-1
47443.543,2,7353875,1000,218610,1
47443.703,1,7354093,300,218610,1
47443.932,2,7354093,300,218610,1
47444.213,1,7354337,12,219000,-1
47447.771,1,7355832,200,218900,-1
47449.399,2,7352924,100,218600,1
47449.443,1,7356318,100,218500,1
47449.486,1,7356332,100,219200,-1
47449.609,1,7356366,1000,218310,1
47449.747,2,7356366,1000,218310,1
47449.783,1,7356416,1000,218510,1
47450.727,2,7356416,1000,218510,1
47450.763,1,7356705,700,218520,1
47450.992,2,7356705,700,218520,1
47451.063,1,7356803,700,218510,1
47451.383,2,7356803,700,218510,1
47452.467,1,7357197,200,218600,1
47454.199,2,7357197,200,218600,1
47454.27,2,7355832,200,218900,-1
47454.273,1,7357654,200,218800,-1
47454.367,2,7353914,800,218900,-1
47465.906,2,7357654,200,218800,-1
47465.909,1,7362270,200,218700,-1
47465.946,1,7362283,500,219100,-1
47466.189,2,7362270,200,218700,-1
47466.192,1,7362352,200,218800,-1
47466.27,2,7356318,100,218500,1
47466.275,1,7362389,100,218400,1
47466.459,2,7362352,200,218800,-1
47466.461,1,7362452,200,218700,-1
47467.042,2,7362452,200,218700,-1
47467.043,1,7362621,200,218800,-1
47467.518,2,7362621,200,218800,-1
47467.52,1,7362737,200,218700,-1
47467.594,1,7362761,200,218510,1
47467.816,2,7362737,200,218700,-1
47467.818,1,7362829,200,218800,-1
47467.899,2,7362829,200,218800,-1
47467.901,1,7362866,200,218700,-1
47467.946,2,7362761,200,218510,1
47467.994,2,7362283,500,219100,-1
47468.117,1,7362931,200,218500,1
47468.118,1,7362932,200,218520,1
47468.209,2,7362866,200,218700,-1
47468.21,1,7362959,200,218800,-1
47468.227,2,7362931,200,218500,1
47468.34,2,7362389,100,218400,1
47468.379,1,7363026,700,218600,1
47468.395,2,7362932,200,218520,1
47468.585,2,7362959,200,218800,-1
47468.588,1,7363092,200,218700,-1
47468.686,1,7363132,200,218500,1
47468.781,2,7363092,200,218700,-1
47468.953,1,7363226,400,218990,-1
47469.117,2,7363132,200,218500,1
47469.153,2,7363226,400,218990,-1
47469.298,1,7363331,200,218500,1
47469.372,1,7363360,200,218990,-1
47469.512,2,7363360,200,218990,-1
47469.703,1,7363481,400,218990,-1
47469.983,1,7363626,100,218400,1
47470.567,2,7217087,800,218300,1
47470.781,2,7363331,200,218500,1
47470.892,2,7363481,400,218990,-1
47470.917,1,7364172,700,218980,-1
47474.652,2,7364172,700,218980,-1
47474.717,1,7365637,500,218990,-1
47481.71,2,7363626,100,218400,1
47481.791,1,7367949,100,218300,1
47483.417,2,7365637,500,218990,-1
47483.452,1,7368541,800,218980,-1
47483.592,2,7368541,800,218980,-1
47483.673,1,7368643,700,218990,-1
47483.774,1,7368695,700,218700,-1
47488.932,5,7365598,500,218610,1
47488.932,4,7363026,200,218600,1
47489.211,4,7363026,500,218600,1
47489.307,1,7370461,100,218310,1
47489.418,5,7370475,100,218600,1
47489.432,2,7370461,100,218310,1
47489.524,1,7370540,500,218300,1
47489.536,5,7370475,388,218600,1
47489.608,1,7370565,700,218310,1
47489.902,2,7368643,700,218990,-1
47490.312,2,7370565,700,218310,1
47490.551,2,7370540,500,218300,1
47491.135,1,7371015,1100,218000,1
47491.167,2,7335678,900,219500,-1
47491.21,1,7371039,800,219000,-1
47491.31,2,7371015,1100,218000,1
47491.981,2,7367949,100,218300,1
47495.497,1,7372133,100,217610,1
47497.001,2,7349929,5000,219100,-1
47503.446,1,7374343,200,218300,1
47514.004,2,7086724,5000,219200,-1
47515.203,1,7378185,5000,219100,-1
47536.813,1,7384710,200,218320,1
47548.945,2,7384710,200,218320,1
47552.943,2,7374343,200,218300,1
47578.329,1,7394955,5000,218500,1
47579.435,5,7395002,300,218510,1
47588.099,1,7397284,200,218400,1
47590.874,2,7397284,200,218400,1
47590.906,2,7371039,800,219000,-1
47592.914,1,7399909,200,218600,1
47598.337,4,7399909,200,218600,1
47599.067,1,7402155,200,218600,1
47599.401,1,7402475,1000,218200,1
47599.724,4,7368695,200,218700,-1
47601.925,4,7368695,88,218700,-1
47602.205,2,7368695,412,218700,-1
47602.372,1,7404773,500,218990,-1
47612.053,2,7402155,200,218600,1
47615.696,2,7404773,500,218990,-1
47618.088,1,7412137,200,218600,1
47618.672,5,7412389,500,218710,1
47618.693,1,7412444,500,219100,-1
47618.988,2,7412444,500,219100,-1
47619.092,1,7412614,400,218990,-1
47619.819,2,7412137,200,218600,1
47623.764,2,7412614,400,218990,-1
47625.988,1,7416012,200,218600,1
47626.231,1,7416104,300,218990,-1
47626.321,2,7416104,300,218990,-1
47626.542,1,7416248,500,218990,-1
47626.652,2,7416248,500,218990,-1
47626.827,1,7416444,100,218400,1
47626.841,1,7416455,900,218990,-1
47626.939,1,7416517,200,218700,1
47627.337,2,7416012,200,218600,1
47627.38,1,7416754,500,218700,1
47628.529,2,7416754,500,218700,1
47633.271,2,7416517,200,218700,1
47648.515,1,7425593,500,219000,-1
47658.105,2,7416455,900,218990,-1
47658.326,1,7429720,600,218990,-1
47662.263,2,7425593,500,219000,-1
47662.305,2,7429720,600,218990,-1
47662.451,1,7430768,900,218990,-1
47662.711,2,7430768,900,218990,-1
47663.589,2,1878330,1000,213600,1
47664.297,1,7431201,200,218600,1
47668.246,2,7372133,100,217610,1
47668.248,1,7433357,100,218610,1
47668.276,1,7433376,100,219590,-1
47670.177,1,7434569,200,218700,1
47670.253,2,7431201,200,218600,1
47675.958,1,7437278,1000,217100,1
47676.618,2,7434569,200,218700,1
47677.662,1,7438316,200,218700,1
47684.661,1,7443065,700,219200,-1
47686.607,2,7438316,200,218700,1
47688.219,2,7394955,5000,218500,1
47701.405,1,7450393,50,219000,-1
47706.785,5,7445597,100,218890,-1
47711.631,5,7445446,100,218900,-1
47712.055,1,7454604,200,218760,1
47712.219,2,7454604,200,218760,1
47713.867,2,7443065,700,219200,-1
47743.605,1,7464860,1000,212000,1
47743.691,1,7464890,200,218700,1
47744.216,2,7464890,200,218700,1
47744.493,1,7465264,200,218600,1
47747.217,2,7465264,200,218600,1
47747.386,1,7466696,200,218510,1
47747.908,1,7466889,200,218600,1
47747.994,2,7466696,200,218510,1
47748.17,2,7466889,200,218600,1
47748.421,1,7467091,200,218600,1
47748.53,1,7467137,500,219100,-1
47748.594,2,7467091,200,218600,1
47748.898,1,7467280,200,218600,1
47749.233,2,7467280,200,218600,1
47749.488,1,7467529,200,218580,1
47749.57,2,7467529,200,218580,1
47750.135,1,7467735,200,218510,1
47752.652,1,7469023,200,218600,1
47752.658,2,7467735,200,218510,1
47755.396,2,7402475,1000,218200,1
47755.439,1,7470073,600,218500,1
47755.999,2,7433357,100,218610,1
47756.002,1,7470277,100,218710,1
47756.217,1,7470353,200,218610,1
47756.303,2,7469023,200,218600,1
47765.415,1,7474258,200,218620,1
47765.417,2,7470353,200,218610,1
47771.279,2,7470277,100,218710,1
47771.282,1,7476800,100,218730,1
47771.571,1,7476911,200,218630,1
47771.652,2,7474258,200,218620,1
47777.765,1,7479094,500,218700,1
47780.355,2,7467137,500,219100,-1
47780.526,2,7479094,500,218700,1
47780.528,1,7479909,500,218800,1
47780.57,1,7479927,200,218710,1
47780.653,2,7476911,200,218630,1
47780.986,2,7479927,200,218710,1
47781.877,4,7479909,500,218800,1
47781.936,1,7480279,200,218740,1
47782.453,2,7480279,200,218740,1
47783.576,1,7480885,200,218630,1
47785.834,1,7481612,200,218700,1
47785.836,2,7480885,200,218630,1
47786.181,2,7481612,200,218700,1
47788.496,1,7482544,200,218700,1
47789.019,1,7482720,200,218800,1
47789.109,2,7482544,200,218700,1
47789.477,2,7482720,200,218800,1
47790.177,2,7476800,100,218730,1
47790.179,1,7483418,100,218810,1
47792.493,1,7485085,500,218900,1
47795.402,2,7450393,50,219000,-1
47795.522,1,7487421,200,218800,1
47795.725,2,7487421,200,218800,1
47795.965,2,7485085,500,218900,1
47796.982,4,7354337,12,219000,-1
47802.738,1,7490379,200,218900,1
47802.909,1,7490447,200,219000,1
47802.914,2,7490379,200,218900,1
47803.372,2,7470073,600,218500,1
47803.415,1,7490629,700,218800,1
47803.608,2,7490447,200,219000,1
47814.153,2,7490629,700,218800,1
47815.338,1,7495694,900,218600,1
47815.637,1,7495922,200,218800,1
47817.863,2,7495922,200,218800,1
47822.875,5,7495111,300,219070,-1
47824.559,1,7499702,200,218800,1
47824.82,2,7356332,100,219200,-1
47824.896,5,7495111,88,219070,-1
47826.208,1,7500531,200,218900,1
47826.296,2,7499702,200,218800,1
47827.099,2,7500531,200,218900,1
47829.591,2,7495694,900,218600,1
47831.762,5,7502522,48,219060,-1
47835.96,2,2411215,100,211500,1
47835.979,2,2406300,100,210500,1
47842.724,1,7505607,400,219400,-1
47843.782,1,7506091,200,218800,1
47848.281,1,7507261,3800,219000,1
47848.527,1,7507338,200,218900,1
47848.617,2,7506091,200,218800,1
47850.809,2,7507338,200,218900,1
47854.396,4,7507261,3800,219000,1
47856.001,1,7509604,1000,218600,1
47856.665,1,7509918,200,218800,1
47856.84,2,7509604,1000,218600,1
47857.67,2,7509918,200,218800,1
47868.309,1,7513236,800,218600,1
47868.549,1,7513345,200,218800,1
47871.99,1,7514792,200,219000,-1
47872.962,2,7513345,200,218800,1
47884.34,1,7519001,200,218710,1
47887.701,1,7520019,1000,219000,-1
47889.321,5,7515159,7,218980,-1
47890.123,2,7513236,800,218600,1
47890.74,2,7519001,200,218710,1
47892.309,2,7514792,200,219000,-1
47892.312,1,7521336,200,218900,-1
47892.531,4,7521336,48,218900,-1
47894.162,1,7521848,100,219200,-1
47895.052,1,7522171,500,229900,-1
47895.399,2,7521336,152,218900,-1
47895.402,1,7522248,152,219000,-1
47896.136,2,7522248,152,219000,-1
47896.138,1,7522470,152,218900,-1
47896.689,2,7522470,152,218900,-1
47896.692,1,7522586,152,219000,-1
47904.569,1,7524685,200,218800,1
47909.598,1,7526902,800,218600,1
47910.198,4,7520019,48,219000,-1
47911.064,2,7521848,100,219200,-1
47912.785,2,7524685,200,218800,1
47913.543,5,7527731,14,218990,-1
47913.78,2,7522586,152,219000,-1
47921.806,1,7531824,200,218710,1
47922.912,2,7531824,200,218710,1
47923.912,2,7526902,800,218600,1
47923.943,5,7532060,48,218960,-1
47928.866,5,7527810,48,218990,-1
47932.311,1,7535735,200,218710,1
47932.924,2,7535735,200,218710,1
47933.37,5,7527810,48,218990,-1
47942.031,1,7539664,200,218710,1
47943.138,2,7539664,200,218710,1
47951.139,1,7543793,200,218710,1
47953.221,2,7543793,200,218710,1
47965.667,1,7550130,5000,219000,-1
47970.962,1,7551878,100,210500,1
47971.305,1,7552003,100,211500,1
47978.349,4,7483418,100,218810,1
47978.475,1,7554344,100,218120,1
47978.509,1,7554355,1000,218410,1
47979.774,5,7554310,103,218800,1
47979.95,1,7554827,900,218300,1
47998.664,1,7561598,200,218600,1
48007.599,2,7561598,200,218600,1
48010.567,1,7566764,200,218600,1
48012.365,1,7567749,600,218700,1
48032.595,2,7554827,900,218300,1
48032.597,1,7575338,600,218600,1
48032.786,2,7566764,200,218600,1
48074.767,1,7591112,200,218700,1
48078.083,1,7591867,100,218700,1
48078.252,2,7591112,200,218700,1
48078.254,2,7591867,100,218700,1
48078.257,1,7591905,200,218800,1
48078.258,1,7591907,100,218800,1
48084.678,4,7591905,200,218800,1
48086.808,1,7594549,100,200000,1
48086.907,2,7591907,100,218800,1
48086.908,1,7594576,100,218700,1
48091.985,2,7575338,600,218600,1
48091.987,1,7596076,1000,218400,1
48096.861,5,7594580,140,218720,1
48096.861,5,7594582,200,218710,1
48096.873,4,7567749,600,218700,1
48096.873,4,7594576,100,218700,1
48098.958,2,7550130,5000,219000,-1
48099.355,5,7597571,200,218710,1
48099.773,1,7597906,1000,218990,-1
48100.724,1,7598403,500,219000,-1
48101.283,2,7554355,1000,218410,1
48101.441,2,7596076,1000,218400,1
48102.364,1,7599621,2000,218700,-1
48104.773,1,7601041,700,218300,1
48107.948,2,7599621,2000,218700,-1
48108.217,1,7602892,100,218700,-1
48115.55,2,7602892,100,218700,-1
48149.264,1,7615361,200,218500,1
48149.552,1,7615598,200,218520,1
48149.645,2,7615361,200,218500,1
48159.001,1,7620225,100,219100,-1
48164.685,2,7615598,200,218520,1
48165.023,1,7622449,200,218500,1
48168.632,2,7622449,200,218500,1
48174.773,2,7416444,100,218400,1
48174.775,1,7625706,100,218300,1
48175.17,1,7625782,200,218400,1
48176.285,2,7625782,200,218400,1
48192.334,2,7601041,700,218300,1
48192.394,1,7630076,900,218200,1
48223.61,2,7378185,5000,219100,-1
48224.722,2,7597906,1000,218990,-1
48224.756,2,7598403,500,219000,-1
48224.771,1,7639040,700,218980,-1
48224.957,2,7639040,700,218980,-1
48225.147,1,7639131,1000,218990,-1
48225.69,1,7639257,5000,219000,-1
48240.703,2,7625706,100,218300,1
48240.707,1,7642459,100,218100,1
48241.619,1,7642642,200,218300,1
48242.3,1,7642816,200,218400,1
48242.38,2,7642642,200,218300,1
48243.642,2,7642816,200,218400,1
48243.806,1,7643148,200,218370,1
48245.197,2,7643148,200,218370,1
48245.362,1,7643686,200,218370,1
48245.403,1,7643707,800,218210,1
48245.568,1,7643781,200,218400,1
48245.65,2,7643686,200,218370,1
48246.207,2,7643707,800,218210,1
48246.926,2,7643781,200,218400,1
48247.216,1,7644404,200,218400,1
48251.114,2,7644404,200,218400,1
48251.365,1,7645743,200,218300,1
48254.81,1,7647044,500,219000,-1
48255.196,1,7647155,100,218640,-1
48255.279,2,7645743,200,218300,1
48255.497,2,7647155,100,218640,-1
48256.614,2,7647044,500,219000,-1
48273.795,5,7647829,498,218490,-1
48273.795,5,7647845,2,218490,-1
48274.925,5,7647845,100,218490,-1
48290.823,1,7655116,500,219000,-1
48292.763,1,7655442,200,218500,-1
48299.53,1,7656933,200,218600,-1
48300.862,1,7657791,900,218100,1
48300.879,2,7630076,900,218200,1
48302.404,1,7658749,200,218590,-1
48302.415,2,7656933,200,218600,-1
48302.696,1,7658910,200,218580,-1
48302.783,2,7658749,200,218590,-1
48302.969,1,7659039,200,218570,-1
48303.054,2,7658910,200,218580,-1
48312.579,1,7662390,400,218500,-1
48313.748,2,7655442,200,218500,-1
48334.594,1,7668878,200,218300,1
48334.619,2,7659039,200,218570,-1
48335.735,1,7669434,200,218600,-1
48335.84,2,7668878,200,218300,1
48337.644,1,7670052,200,218570,-1
48337.827,2,7669434,200,218600,-1
48345.372,5,7664165,102,218420,1
48345.372,5,7670523,98,218420,1
48346.033,2,7670052,200,218570,-1
48346.615,2,7642459,100,218100,1
48346.83,2,7657791,900,218100,1
48347.784,1,7672534,1000,218300,-1
48349.157,1,7672814,100,218000,1
48353.469,1,7673960,200,218400,-1
48353.512,1,7673980,1000,217800,1
48353.69,2,7672814,100,218000,1
48353.987,1,7674083,200,218390,-1
48354.069,2,7673960,200,218400,-1
48360.43,2,7672534,1000,218300,-1
48360.761,2,7674083,200,218390,-1
48360.783,2,7655116,500,219000,-1
48360.791,1,7675686,500,218500,-1
48361.265,2,7639131,1000,218990,-1
48361.31,1,7675801,500,218490,-1
48361.626,2,7675801,500,218490,-1
48361.756,1,7675938,1000,218490,-1
48363.162,1,7676299,200,218020,1
48365.435,4,7554344,100,218120,1
48365.435,4,7268138,1000,218110,1
48365.711,2,7676299,200,218020,1
48366.795,2,7673980,1000,217800,1
48367.137,1,7677394,800,217800,1
48367.736,2,7675938,1000,218490,-1
48367.846,1,7677573,700,218480,-1
48367.985,2,7677573,700,218480,-1
48368.101,1,7677639,1000,218490,-1
48371.074,1,7678382,100,217900,1
48376.08,1,7679521,100,218100,1
48377.202,1,7679792,1000,219300,-1
48377.8,2,7677639,1000,218490,-1
48377.836,1,7679937,700,218480,-1
48379.127,5,7680202,98,218180,-1
48379.127,5,7675912,2,218190,-1
48380.529,1,7680725,1500,224200,-1
48380.723,5,7675912,50,218190,-1
48381.949,2,7679521,100,218100,1
48383.83,2,7679937,700,218480,-1
48383.866,1,7681607,1000,218470,-1
48385.065,2,7681607,1000,218470,-1
48385.166,1,7681998,700,218490,-1
48386.83,2,7681998,700,218490,-1
48386.881,1,7682460,1000,218480,-1
48424.7,2,2451405,500,221000,-1
48424.813,1,7690446,1000,218100,1
48426.625,2,7682460,1000,218480,-1
48426.66,1,7690907,600,218490,-1
48427.47,2,7690907,600,218490,-1
48427.506,1,7691090,300,218480,-1
48427.895,2,7691090,300,218480,-1
48427.966,2,7675686,500,218500,-1
48428.056,1,7691192,200,218490,-1
48428.705,2,7691192,200,218490,-1
48428.735,1,7691311,600,218480,-1
48429.11,2,7691311,600,218480,-1
48429.357,1,7691413,300,218490,-1
48431.638,1,7691817,100,218100,1
48431.673,1,7691822,200,218020,1
48434.116,2,7691817,100,218100,1
48435.672,1,7692674,200,218080,1
48435.676,2,7691822,200,218020,1
48435.935,1,7692774,200,218100,1
48436.029,2,7692674,200,218080,1
48436.211,1,7692847,200,218190,1
48436.461,2,7692774,200,218100,1
48439.212,2,7692847,200,218190,1
48439.865,2,7691413,300,218490,-1
48440.241,1,7693895,100,218100,1
48441.16,1,7694110,600,218490,-1
48441.425,2,7694110,600,218490,-1
48441.615,1,7694187,1000,218490,-1
48441.686,5,7693810,100,218200,1
48442.353,1,7694377,200,218020,1
48442.529,2,7694187,1000,218490,-1
48442.566,1,7694425,600,218480,-1
48442.63,2,7694425,600,218480,-1
48442.814,1,7694467,300,218490,-1
48450.171,2,7694467,300,218490,-1
48450.2,1,7696765,700,218480,-1
48450.91,5,7694204,348,218190,-1
48450.91,1,7697062,1052,218190,1
48451.198,1,7697149,200,218070,1
48451.201,2,7694377,200,218020,1
48451.265,2,7696765,700,218480,-1
48451.366,1,7697221,400,218490,-1
48451.622,1,7697318,200,218090,1
48451.707,2,7697149,200,218070,1
48453.912,2,7697062,1052,218190,1
48454.247,2,7697318,200,218090,1
48454.283,1,7698184,1000,218190,1
48454.525,1,7698280,200,218020,1
48454.611,1,7698318,200,218090,1
48454.696,2,7698280,200,218020,1
48456.699,2,7693895,100,218100,1
48457.282,2,7698184,1000,218190,1
48457.531,2,7698318,200,218090,1
48457.625,1,7699136,500,218500,-1
48457.717,1,7699159,200,218020,1
48457.921,2,7699136,500,218500,-1
48464.509,5,7699311,500,218200,-1
48464.509,1,7700728,1200,218200,1
48464.703,1,7700786,200,218090,1
48464.786,2,7699159,200,218020,1
48465.039,1,7700863,200,218100,1
48465.121,2,7700786,200,218090,1
48465.354,2,7690446,1000,218100,1
48465.919,2,7700863,200,218100,1
48467.539,1,7701449,100,218200,1
48468.588,2,7701449,100,218200,1
48473.574,1,7702986,200,218200,1
48481.889,2,7702986,200,218200,1
48484.535,4,7700728,3,218200,1
48501.624,2,7697221,400,218490,-1
48502.305,1,7710990,200,218400,-1
48503.464,5,7710882,100,218220,1
48504.116,1,7711381,200,218300,-1
48504.201,2,7710990,200,218400,-1
48504.709,2,7711381,200,218300,-1
48504.815,1,7711561,400,218490,-1
48506.44,2,7711561,400,218490,-1
48507.486,1,7712105,200,218400,-1
48512.304,5,7711864,500,218210,1
48512.304,5,7712310,400,218210,1
48512.304,4,7700728,200,218200,1
48516.3,5,7713393,500,218210,1
48516.3,4,7700728,700,218200,1
48517.537,1,7714899,200,218390,-1
48517.541,2,7712105,200,218400,-1
48527.978,2,7714899,200,218390,-1
48530.53,1,7717814,200,218400,-1
48530.864,2,7717814,200,218400,-1
48531.927,4,7700728,200,218200,1
48532.9,1,7718367,200,218400,-1
48533.794,2,7718367,200,218400,-1
48536.383,1,7719325,100,218400,-1
48537.628,1,7719932,200,218390,-1
48537.628,2,7719325,100,218400,-1
48539.797,4,7700728,97,218200,1
48541.795,2,7719932,200,218390,-1
48543.108,1,7721742,200,218400,-1
48543.356,2,7721742,200,218400,-1
48545.924,1,7722391,400,218490,-1
48546.001,2,7678382,100,217900,1
48546.01,1,7722420,500,218500,-1
48547.761,2,7722420,500,218500,-1
48549.799,1,7723638,200,217900,1
48549.955,2,7722391,400,218490,-1
48550.409,1,7723924,1000,218490,-1
48550.492,2,7723638,200,217900,1
48550.595,2,7723924,1000,218490,-1
48550.759,1,7724217,1000,218490,-1
48558.056,1,7727567,200,217900,1
48559.751,1,7727982,100,218100,-1
48571.792,1,7731234,500,218000,1
48574.61,2,7677394,800,217800,1
48574.925,1,7732399,900,217700,1
48581.054,2,7727982,100,218100,-1
48581.081,1,7734041,500,218500,-1
48586.191,2,7522171,500,229900,-1
48602.645,1,7740151,1000,218000,1
48604.839,1,7740929,200,218090,1
48604.927,2,7727567,200,217900,1
48605.424,2,7740929,200,218090,1
48607.939,1,7742042,1000,219900,-1
48610.844,1,7742984,500,218100,1
48611.345,2,7742984,500,218100,1
48613.113,1,7743656,500,218100,1
48613.688,2,7743656,500,218100,1
48616.387,1,7744981,500,218100,1
48620.232,2,7744981,500,218100,1
48621.835,2,7740151,1000,218000,1
48621.843,1,7747565,1000,217400,1
48622.726,1,7747938,200,217900,1
48624.825,1,7748608,111,218000,1
