40059.112,1,4893127,100,195300,1
40064.988,2,4890831,800,195700,-1
40065.006,1,4896179,1000,196090,-1
40065.066,1,4896198,500,196100,-1
40065.296,2,4893127,100,195300,1
40067.878,1,4897843,900,195800,-1
40067.897,2,4896179,1000,196090,-1
40067.928,1,4897907,800,195790,-1
40067.941,2,4896198,500,196100,-1
40067.953,1,4897927,500,195800,-1
40071.155,2,4897927,500,195800,-1
40074.156,4,4851900,81,195300,1
40078.074,2,4869797,3000,195300,1
40080.518,4,4851900,100,195300,1
40090.957,5,4913329,100,195310,1
40091.046,1,4914091,100,195300,1
40092.605,1,4915549,3000,195300,1
40100.935,1,4921372,500,195800,-1
40105.347,2,4851900,369,195300,1
40105.446,2,4854398,50,195300,1
40106.906,1,4925280,600,195300,1
40112.707,4,4914091,100,195300,1
40112.707,4,4915549,3000,195300,1
40112.707,4,4925280,100,195300,1
40112.9,2,4921372,500,195800,-1
40116.332,1,4931767,990,195400,-1
40118.884,5,4931842,900,195360,-1
40118.901,5,4931842,500,195360,-1
40121.601,1,4935434,100,197200,-1
40122.646,4,4925280,44,195300,1
40123.65,4,4925280,59,195300,1
40124.319,4,4925280,200,195300,1
40125.354,4,4925280,148,195300,1
40126.297,2,4925280,49,195300,1
40127.683,5,4940250,200,195300,-1
40127.683,1,4940288,400,195300,1
40128.023,4,4940288,400,195300,1
40133.432,2,4897843,900,195800,-1
40133.475,1,4945166,300,195500,-1
40134.93,2,4748714,200,196200,-1
40134.938,1,4946309,200,195500,-1
40139.86,1,4950029,100,195200,-1
40147.075,1,4954887,1000,196900,-1
40147.925,2,4935434,100,197200,-1
40148.429,2,4946309,200,195500,-1
40148.432,1,4955713,200,195600,-1
40155.104,2,4088928,1000,196600,-1
40155.736,1,4960424,1000,195600,-1
40156.293,1,4960806,100,195200,-1
40162.281,2,4950029,100,195200,-1
40166.786,2,4840209,100,194900,1
40169.512,4,4744049,200,195100,1
40174.83,1,4971494,100,195300,-1
40180.436,2,4945166,300,195500,-1
40188.203,4,4960806,100,195200,-1
40188.492,2,4971494,100,195300,-1
40191.26,2,4955713,200,195600,-1
40191.263,1,4981934,200,195800,-1
40194.302,1,4983699,2000,195100,1
40195.552,5,4982204,200,195200,1
40195.552,5,4982553,100,195200,1
40195.552,5,4983703,86,195150,1
40195.552,5,4980883,1514,195140,1
40196.29,5,4984446,200,195190,-1
40200.374,5,4986960,200,195240,1
40200.374,5,4987516,100,195210,1
40202.417,1,4989423,100,194900,1
40205.29,1,4991780,800,195600,-1
40205.555,1,4991989,500,195200,1
40207.177,4,4991989,300,195200,1
40209.291,4,4991989,200,195200,1
40222.734,1,5003427,100,195100,1
40225.609,2,4989423,100,194900,1
40227.848,2,5003427,100,195100,1
40234.034,5,5007484,200,195260,-1
40234.507,4,4931767,900,195400,-1
40234.699,1,5009112,500,195600,-1
40234.885,2,4931767,90,195400,-1
40234.908,2,4897907,800,195790,-1
40234.94,1,5009239,1000,195590,-1
40235.299,1,5009372,100,195000,1
40235.535,2,5009239,1000,195590,-1
40235.565,1,5009483,800,195590,-1
40236.039,2,4991780,800,195600,-1
40239.725,5,5009246,400,195540,-1
40239.725,4,5009483,800,195590,-1
40239.725,4,4960424,600,195600,-1
40239.988,1,5011338,1000,195590,-1
40241.567,1,5011934,600,195600,-1
40247.613,2,5011338,1000,195590,-1
40247.643,1,5015005,900,195590,-1
40249.89,1,5016597,1000,195200,1
40255.145,4,5016597,132,195200,1
40261.101,4,5016597,800,195200,1
40282.055,2,5016597,68,195200,1
40287.978,2,5009112,500,195600,-1
40288.854,1,5035898,68,195200,1
40288.861,2,5015005,900,195590,-1
40288.894,1,5035924,800,195590,-1
40291.312,5,5036791,99,195240,1
40294.455,2,5035898,68,195200,1
40296.947,5,5036789,100,195150,1
40297.827,5,5038370,200,195120,1
40298.381,2,5009372,100,195000,1
40301.934,5,5040956,187,195140,1
40305.751,5,5038370,300,195120,1
40305.751,4,4744049,500,195100,1
40305.751,4,4983699,1700,195100,1
40314.496,1,5046606,100,193800,1
40318.246,1,5049021,500,195600,-1
40323.165,2,5049021,500,195600,-1
40323.799,5,5050886,13,195150,1
40345.987,5,5060038,100,195200,1
40352.451,1,5068792,1700,195100,1
40353.278,1,5069272,500,195600,-1
40365.033,5,5071096,300,195150,1
40365.033,5,5075666,900,195150,1
40365.033,5,5068921,300,195110,1
40370.225,5,5068921,200,195110,1
40370.225,4,4983699,300,195100,1
40370.225,4,5068792,1500,195100,1
40370.59,5,5079010,300,195110,1
40374.615,2,5068792,200,195100,1
40374.757,5,5080616,500,195190,-1
40375.329,2,5069272,500,195600,-1
40376.426,1,5081684,100,194900,1
40393.749,2,5035924,800,195590,-1
40393.766,1,5089244,700,195590,-1
40395.104,5,5089717,200,195200,-1
40395.478,1,5090056,500,194900,1
40395.688,2,3964064,4000,196900,-1
40397.202,1,5090816,1000,195010,1
40397.296,2,5089244,700,195590,-1
40397.476,2,5090056,500,194900,1
40397.486,1,5090922,500,195000,1
40398.668,1,5091436,50,195300,1
40398.674,1,5091442,450,195300,1
40399.588,2,5091442,450,195300,1
40401.266,2,5011934,600,195600,-1
40401.573,2,5091436,50,195300,1
40402.264,1,5093278,350,195400,1
40402.446,1,5093407,50,195400,1
40403.878,2,5090922,500,195000,1
40404.174,2,5093278,350,195400,1
40405.459,2,5093407,50,195400,1
40407.239,1,5096232,2000,195200,1
40411.279,5,5094636,100,195400,1
40415.305,5,5099143,100,195310,1
40418.673,1,5102112,100,195400,1
40424.917,4,5102112,100,195400,1
40428.034,2,4820326,500,194600,1
40428.042,1,5107070,500,194000,1
40432.291,1,5109126,850,195400,1
40432.4,1,5109161,50,195400,1
40435.41,2,5109161,50,195400,1
40435.551,1,5110510,50,195400,1
40436.071,2,4981934,200,195800,-1
40436.074,1,5110762,200,195500,-1
40436.321,4,5110762,200,195500,-1
40436.619,1,5111026,400,196100,-1
40436.839,2,5111026,400,196100,-1
40436.842,1,5111133,500,197900,-1
40438.019,4,4960424,300,195600,-1
40438.029,4,4960424,100,195600,-1
40438.045,1,5111672,1000,196090,-1
40438.077,1,5111684,500,196100,-1
40438.447,2,5111684,500,196100,-1
40444.469,2,5090816,1000,195010,1
40445.473,2,5109126,850,195400,1
40445.492,2,5110510,50,195400,1
40445.514,1,5115254,1000,195210,1
40445.62,1,5115292,500,195300,1
40445.632,1,5115300,2000,195200,1
40445.64,2,5115254,1000,195210,1
40445.67,1,5115316,1000,195310,1
40452.909,2,5115300,2000,195200,1
40452.925,1,5118662,2000,195300,1
40453.494,5,5118029,100,195700,-1
40457.914,1,5121719,1600,195510,1
40458.013,2,5115292,500,195300,1
40458.022,1,5121773,500,195500,1
40458.795,2,5111672,1000,196090,-1
40459.233,1,5122437,800,195700,1
40460.408,2,5121719,1600,195510,1
40461.293,5,5123266,100,195890,-1
40462.468,5,5123681,50,195870,-1
40462.604,5,5123681,75,195870,-1
40462.604,1,5123784,375,195900,1
40463.16,2,5121773,500,195500,1
40463.345,2,5122437,800,195700,1
40463.619,1,5124177,800,196200,-1
40463.71,4,5123784,375,195900,1
40478.194,1,5130256,89,200000,-1
40480.784,1,5131467,990,195500,1
40482.778,2,5115316,1000,195310,1
40482.794,1,5132832,1000,195510,1
40486.62,2,4705970,100,196100,-1
40486.639,1,5134834,1000,196190,-1
40487.654,2,5134834,1000,196190,-1
40488.047,2,5118662,2000,195300,1
40488.067,1,5135555,2000,195500,1
40488.262,1,5135640,1000,196190,-1
40488.701,2,5135640,1000,196190,-1
40489.32,2,5124177,800,196200,-1
40489.341,1,5136156,1000,196290,-1
40489.469,1,5136231,500,196300,-1
40490.088,1,5136527,100,195900,1
40490.555,5,5136588,500,195980,-1
40492.685,2,5136156,1000,196290,-1
40492.728,2,5081684,100,194900,1
40492.731,1,5137820,100,195600,1
40493.122,2,5132832,1000,195510,1
40494.304,1,5138472,250,196000,1
40494.35,1,5138490,50,196000,1
40494.611,1,5138593,100,196400,-1
40494.695,2,5131467,990,195500,1
40495.15,2,5138472,250,196000,1
40496.91,2,5111133,500,197900,-1
40496.914,1,5139490,400,196500,-1
40497.33,2,5138490,50,196000,1
40497.588,2,5136231,500,196300,-1
40498.655,1,5140251,50,196100,1
40498.72,1,5140285,450,196100,1
40501.139,2,5138593,100,196400,-1
40501.14,1,5141582,100,196500,-1
40501.597,2,4772138,100,196500,-1
40501.6,1,5141851,100,196200,-1
40501.66,2,5140251,50,196100,1
40501.812,1,5141992,50,196100,1
40501.842,4,5141851,14,196200,-1
40503.873,2,5141992,50,196100,1
40503.885,2,5140285,450,196100,1
40504.894,4,5141851,22,196200,-1
40505.111,2,5141851,64,196200,-1
40505.229,1,5143969,100,196400,-1
40506.655,1,5144749,1000,196500,-1
40510.166,2,5139490,400,196500,-1
40510.175,1,5146845,200,196200,-1
40510.71,2,5046606,100,193800,1
40517.659,2,5146845,200,196200,-1
40517.663,1,5150823,200,196100,-1
40522.747,1,5153611,100,197200,-1
40524.224,2,5150823,200,196100,-1
40524.24,2,38668,100,202900,-1
40524.247,1,5154373,200,196200,-1
40525.734,5,5152439,500,196100,-1
40525.832,1,5155121,750,196100,1
40525.936,1,5155179,50,196100,1
40527.58,2,5155121,750,196100,1
40528.938,2,5155179,50,196100,1
40530.689,2,5154373,200,196200,-1
40530.691,1,5157148,200,196300,-1
40530.811,1,5157193,100,196300,-1
40534.837,2,5135555,2000,195500,1
40536.329,1,5160240,500,196300,-1
40536.605,1,5160349,1000,196290,-1
40560.938,4,5136527,100,195900,1
40560.965,1,5170512,1000,195610,1
40561.123,2,5170512,1000,195610,1
40561.505,2,5144749,1000,196500,-1
40561.507,1,5170968,800,196200,-1
40561.587,2,5160240,500,196300,-1
40561.588,1,5171014,100,195500,1
40561.596,1,5171020,500,196200,-1
40561.609,2,5137820,100,195600,1
40561.636,1,5171047,1000,195510,1
40563.136,2,5171047,1000,195510,1
40563.152,1,5172167,900,195510,1
40564.511,2,5172167,900,195510,1
40564.526,1,5173052,600,195510,1
40565.23,2,5160349,1000,196290,-1
40565.246,1,5173435,1000,196190,-1
40571.486,2,5157148,200,196300,-1
40571.503,1,5177314,400,196500,-1
40573.378,1,5178170,1000,192000,1
40581.045,2,5173052,600,195510,1
40582.164,5,5182091,500,195880,-1
40585.667,5,5172158,50,195900,-1
40585.755,2,5153611,100,197200,-1
40585.784,5,5172158,50,195900,-1
40585.784,1,5183687,400,195900,1
40585.934,2,5171020,500,196200,-1
40587.931,4,5183687,400,195900,1
40587.949,1,5185164,1000,195510,1
40588.433,2,5107070,500,194000,1
40588.443,1,5185533,500,195300,1
40588.742,1,5185746,100,195900,-1
40589.661,4,5185746,75,195900,-1
40590.904,1,5186968,2000,195500,1
40592.604,2,5185164,1000,195510,1
40592.621,1,5187957,700,195510,1
40594.902,2,5187957,700,195510,1
40594.917,1,5189201,600,195510,1
40595.957,2,5186968,2000,195500,1
40596.964,2,5189201,600,195510,1
40599.87,1,5191435,1000,195510,1
40600.12,2,5191435,1000,195510,1
40600.135,1,5191551,600,195510,1
40600.729,2,5191551,600,195510,1
40600.745,1,5191798,500,195510,1
40604.34,2,4614681,200,194600,1
40607.475,1,5195148,1000,196200,-1
40611.668,1,5196926,100,200100,-1
40616.427,1,5198944,500,196200,-1
40621.869,2,5191798,500,195510,1
40623.815,5,5202051,63,195850,-1
40624.854,2,5198944,500,196200,-1
40626.375,2,5171014,100,195500,1
40626.401,1,5203298,1000,195310,1
40626.421,1,5203307,100,195400,1
40626.447,2,5203298,1000,195310,1
40626.463,1,5203327,1000,195410,1
40633.889,1,5206858,2000,195400,1
40634.187,1,5207038,450,195800,1
40634.307,1,5207097,50,195800,1
40636.608,2,5207038,450,195800,1
40636.801,2,5207097,50,195800,1
40643.507,1,5210903,630,196000,-1
40651.884,2,5203327,1000,195410,1
40652.432,1,5215402,1000,195410,1
40657.666,2,5196926,100,200100,-1
40658.006,1,5219615,800,195400,1
40659.299,2,5185746,25,195900,-1
40661.456,5,5220722,51,195950,-1
40663.106,2,5177314,400,196500,-1
40663.11,1,5223665,200,196300,-1
40663.233,2,5185533,500,195300,1
40663.235,1,5223735,500,191000,1
40669.306,2,5215402,1000,195410,1
40669.35,2,5219615,800,195400,1
40669.837,2,5173435,1000,196190,-1
40669.853,1,5228243,1000,195990,-1
40670.237,1,5228506,500,196000,-1
40674.059,2,5206858,2000,195400,1
40682.988,1,5237188,900,195300,1
40688.344,2,5228506,500,196000,-1
40694.753,1,5244931,990,195600,1
40695.004,1,5245056,700,195800,1
40695.783,4,5245056,200,195800,1
40697.025,2,5228243,1000,195990,-1
40698.052,1,5246488,100,195900,-1
40698.151,2,5245056,500,195800,1
40701.658,1,5248500,100,199900,-1
40710.535,2,5244931,990,195600,1
40710.596,2,5210903,630,196000,-1
40724.396,2,5223735,500,191000,1
40724.398,1,5262204,500,194500,1
40724.547,2,5237188,900,195300,1
40732.203,1,5266813,1100,195300,1
40732.367,1,5266991,1000,195410,1
40733.063,1,5267481,2000,195400,1
40733.917,2,5246488,100,195900,-1
40733.93,1,5268086,1000,196190,-1
40734.009,1,5268149,500,196200,-1
40734.2,2,5268149,500,196200,-1
40740.099,1,5271893,10,220000,-1
40749.679,2,5266813,1100,195300,1
40750.015,2,5267481,2000,195400,1
40766.57,1,5286796,500,196200,-1
40767.558,2,5286796,500,196200,-1
40774.569,2,5266991,1000,195410,1
40775.259,2,5223665,200,196300,-1
40775.262,1,5292257,200,195900,-1
40778.335,2,5268086,1000,196190,-1
40778.35,1,5294264,1000,195890,-1
40784.462,2,5170968,800,196200,-1
40784.466,1,5297535,1000,195900,-1
40796.18,1,5303133,100,195600,-1
40799.201,2,5203307,100,195400,1
40799.206,1,5304783,100,195200,1
40799.226,1,5304798,1000,195210,1
40799.381,2,5304798,1000,195210,1
40799.396,1,5304926,900,195210,1
40799.507,2,5304926,900,195210,1
40799.522,1,5305030,700,195210,1
40800.605,2,5305030,700,195210,1
40800.631,1,5305742,600,195210,1
40801.35,2,5305742,600,195210,1
40801.911,5,5306285,200,195410,1
40801.92,5,5306285,200,195410,1
40803.983,2,5304783,100,195200,1
40804.029,1,5308060,100,195000,1
40805.139,5,5304825,31,195260,1
40806.478,4,5096232,69,195200,1
40807.296,4,5096232,81,195200,1
40810.882,2,5262204,500,194500,1
40810.884,1,5313460,500,193900,1
40813.963,2,5096232,1850,195200,1
40813.993,1,5316006,1000,195010,1
40816.421,2,5292257,200,195900,-1
40816.436,1,5317702,200,195500,-1
40817.818,5,5314742,200,195300,-1
40818.623,1,5319321,2000,195000,1
40818.885,5,5319329,200,195300,-1
40819.79,5,5319478,100,195310,1
40822.922,2,5317702,200,195500,-1
40822.925,1,5322377,200,195600,-1
40826.199,2,5141582,100,196500,-1
40826.252,1,5324754,100,195700,-1
40831.196,1,5327983,100,195500,-1
40831.323,2,5322377,200,195600,-1
40831.341,1,5328080,200,195500,-1
40831.959,1,5328469,100,195400,-1
40832.004,4,5328469,100,195400,-1
40841.728,2,5328080,200,195500,-1
40841.734,1,5334005,200,195600,-1
40850.629,5,5338633,500,195440,-1
40850.629,5,5330595,500,195450,-1
40850.641,5,5330595,400,195450,-1
40855.389,1,5341857,100,195300,1
40861.872,2,5324754,100,195700,-1
40861.915,1,5346257,100,195800,-1
40863.258,2,5334005,200,195600,-1
40863.261,1,5347024,200,195700,-1
40870.863,5,5345925,300,195410,1
40871.223,5,5345925,200,195410,1
40873.195,4,5327983,100,195500,-1
40876.036,2,5303133,100,195600,-1
40876.192,5,5351870,200,195400,1
40876.967,2,5341857,100,195300,1
40877.118,1,5356220,2000,195000,1
40878.661,2,5316006,1000,195010,1
40878.676,1,5357357,700,195010,1
40878.758,2,5357357,700,195010,1
40878.773,1,5357422,600,195010,1
40881.067,2,5294264,1000,195890,-1
40881.084,1,5358924,1000,195690,-1
40884.051,2,5347024,200,195700,-1
40884.054,1,5360542,200,195900,-1
40887.208,2,5358924,1000,195690,-1
40887.228,1,5362433,1000,195790,-1
40887.297,1,5362501,500,195800,-1
40887.542,1,5362627,100,195100,1
40893.099,2,5357422,600,195010,1
40894.726,2,38976,600,170100,1
40895.477,2,5362501,500,195800,-1
40901.309,2,5362627,100,195100,1
40901.332,1,5371222,1000,195010,1
40904.516,1,5373001,100,195300,1
40907.26,4,5373001,100,195300,1
40907.285,2,5371222,1000,195010,1
40908.877,2,5308060,100,195000,1
40908.881,1,5375270,100,194900,1
40910.031,2,5356220,2000,195000,1
40912.03,2,5360542,200,195900,-1
40912.051,1,5377277,200,195500,-1
40912.551,2,5362433,1000,195790,-1
40912.566,1,5377674,1000,195490,-1
40914.097,2,5377674,1000,195490,-1
40916.11,2,5377277,200,195500,-1
40916.118,1,5379750,200,195700,-1
40916.134,1,5379771,1000,195790,-1
40916.135,1,5379772,100,195200,1
40916.144,2,5379771,1000,195790,-1
40916.16,1,5379791,1000,195690,-1
40922.311,5,5378643,100,195210,1
40922.592,5,5378643,100,195210,1
40924.972,1,5383753,500,195700,-1
40929.467,2,5297535,1000,195900,-1
40929.47,1,5385794,1000,195600,-1
40929.487,2,5379791,1000,195690,-1
40929.503,1,5385818,1000,195590,-1
40929.631,2,5383753,500,195700,-1
40929.64,1,5385918,500,195600,-1
40935.383,4,5379772,100,195200,1
40938.473,2,5385818,1000,195590,-1
40938.487,1,5391944,800,195590,-1
40938.826,2,5375270,100,194900,1
40940.091,5,5392499,66,195110,1
40946.159,1,5397004,300,190100,1
40951.005,1,5399924,100,195600,-1
40951.348,5,5400050,500,195200,-1
40954.32,2,5379750,200,195700,-1
40954.338,1,5402801,200,195300,-1
40955.54,1,5403647,990,195200,-1
40956.934,2,5402801,200,195300,-1
40956.944,1,5404607,200,195500,-1
40973.58,2,5399924,100,195600,-1
40975.1,5,5412672,100,195130,1
40978.674,1,5418016,100,195900,-1
40978.865,4,5403647,300,195200,-1
40979.357,4,5403647,300,195200,-1
40980.064,2,5403647,390,195200,-1
40980.096,2,5391944,800,195590,-1
40980.112,1,5418922,1000,195490,-1
40980.202,2,5385918,500,195600,-1
40980.219,1,5418991,500,195500,-1
40980.807,2,5418991,500,195500,-1
41003.723,1,5431963,200,195100,1
41008.263,1,5434453,10000,195100,1
41010.83,1,5436113,500,195500,-1
41021.924,2,5418922,1000,195490,-1
41021.939,1,5442447,300,195490,-1
41022.314,2,5442447,300,195490,-1
41022.346,1,5442664,1000,195490,-1
41022.536,2,5436113,500,195500,-1
41022.695,1,5442867,500,195500,-1
41023.07,2,5442867,500,195500,-1
41023.315,2,5442664,1000,195490,-1
41023.892,1,5443531,1000,195490,-1
41024.221,2,5443531,1000,195490,-1
41024.236,1,5443709,800,195490,-1
41024.33,2,5443709,800,195490,-1
41024.345,1,5443751,400,195490,-1
41052.905,1,5460162,500,195500,-1
41053.317,2,5460162,500,195500,-1
41056.173,2,5443751,400,195490,-1
41057.432,2,5385794,1000,195600,-1
41057.606,5,5463234,300,195350,-1
41057.791,1,5463362,100,195000,1
41057.952,2,5463362,100,195000,1
41059.509,1,5464505,100,195000,1
41059.521,5,5463278,17,195450,-1
41059.521,4,5404607,183,195500,-1
41059.555,1,5464538,1100,194800,1
41059.733,2,5404607,17,195500,-1
41059.75,1,5464663,1000,195790,-1
41059.93,1,5464777,400,196300,-1
41060.701,1,5465379,700,195700,-1
41061.844,2,5464663,1000,195790,-1
41061.86,1,5466221,900,195690,-1
41062.687,2,5466221,900,195690,-1
41062.892,2,5465379,700,195700,-1
41062.907,1,5466772,1000,195790,-1
41062.937,2,5466772,1000,195790,-1
41063.804,5,5467051,100,195600,-1
41063.804,5,5467076,200,195600,-1
41063.819,1,5467163,600,195900,-1
41064.032,1,5467279,1000,195790,-1
41064.078,1,5467290,700,195110,1
41065.036,2,5467163,600,195900,-1
41065.14,2,5467279,1000,195790,-1
41065.695,2,5346257,100,195800,-1
41065.77,1,5468010,100,195900,-1
41065.957,2,5464777,400,196300,-1
41065.961,1,5468079,200,196100,-1
41066.59,1,5468327,500,195200,1
41066.61,2,5467290,700,195110,1
41066.626,1,5468352,1000,195210,1
41066.844,1,5468518,1000,195890,-1
41067.14,2,5468518,1000,195890,-1
41067.359,2,5468352,1000,195210,1
41067.656,1,5469054,400,195210,1
41067.751,2,5468010,100,195900,-1
41067.793,1,5469171,100,196100,-1
41068.014,2,5157193,100,196300,-1
41068.138,1,5469346,200,196100,-1
41068.96,2,5468327,500,195200,1
41070.345,5,5470237,500,195680,-1
41074.05,1,5472400,1000,195890,-1
41074.165,1,5472479,990,195600,-1
41074.34,2,5468079,200,196100,-1
41074.347,1,5472590,400,196200,-1
41081.007,2,5472590,200,196200,-1
41081.64,2,5469054,400,195210,1
41081.656,1,5476158,1000,195110,1
41081.773,1,5476203,2000,195100,1
41081.984,2,5476158,1000,195110,1
41082.0,1,5476306,700,195110,1
41088.231,2,5476203,2000,195100,1
