56677.013,1,10692912,10,198600,-1
56678.931,2,5871198,1000,201900,-1
56679.022,2,10690366,200,198600,-1
56679.436,2,10692912,10,198600,-1
56679.587,1,10694042,10,198600,-1
56682.173,4,10672280,100,198600,-1
56682.173,4,10672462,347,198600,-1
56682.173,4,10694042,10,198600,-1
56682.173,5,10682788,76,198600,-1
56682.632,1,10695086,500,197000,1
56684.914,2,10604916,100,198900,-1
56686.284,2,10689862,100,198500,1
56687.862,1,10696972,90,198700,-1
56689.753,1,10697592,100,198600,1
56689.883,1,10697639,200,198690,-1
56690.005,2,10681161,100,198100,1
56690.316,4,10697592,100,198600,1
56690.697,5,10697788,100,198600,-1
56690.891,2,10697639,200,198690,-1
56691.056,1,10698017,200,198700,-1
56691.564,2,10698017,200,198700,-1
56692.889,1,10698558,200,198690,-1
56699.073,1,10700312,1000,198700,-1
56699.161,2,10533291,600,199000,-1
56699.193,1,10700380,600,199300,-1
56700.694,2,10698558,200,198690,-1
56700.938,1,10701305,200,198700,-1
56701.238,2,10701305,200,198700,-1
56701.873,2,10622212,800,199000,-1
56702.073,1,10701957,200,198700,-1
56702.49,2,10701957,200,198700,-1
56702.507,1,10702258,200,198600,1
56702.882,2,10702258,200,198600,1
56704.601,1,10703335,200,198700,-1
56707.254,4,10619783,19,198700,-1
56708.128,2,10703335,200,198700,-1
56708.235,1,10705136,200,198550,1
56708.277,4,10619783,81,198700,-1
56708.277,4,10696972,90,198700,-1
56708.277,4,10700312,1000,198700,-1
56708.432,2,10705136,200,198550,1
56709.694,2,10700380,600,199300,-1
56709.698,2,10177488,600,196700,1
56709.83,5,10705165,200,198700,1
56710.466,5,10705165,200,198700,1
56715.879,5,10705165,800,198700,1
56716.696,2,10678819,100,197700,1
56716.739,1,10708918,200,197700,1
56717.1,5,10705165,400,198700,1
56718.948,1,10710347,200,198600,1
56719.092,1,10710461,900,199000,-1
56720.172,2,10710347,200,198600,1
56721.758,5,10705165,200,198700,1
56722.502,5,10705165,100,198700,1
56722.549,5,10705165,200,198700,1
56725.218,1,10713323,500,198900,-1
56727.503,5,10705165,300,198700,1
56727.882,5,10705165,800,198700,1
56733.208,2,132746,10,220000,-1
56737.566,2,10528120,1000,198000,1
56739.699,2,10305122,312,197800,1
56740.517,5,10705165,100,198700,1
56758.996,5,10705165,700,198700,1
56761.088,2,10678815,300,201700,-1
56761.125,1,10728928,200,200300,-1
56764.842,5,10705165,34,198700,1
56764.842,1,10730672,966,198600,-1
56769.356,1,10732624,1000,198600,-1
56772.045,4,10730672,966,198600,-1
56772.045,4,10732624,234,198600,-1
56789.112,4,10732624,766,198600,-1
56789.112,5,10741867,158,198600,-1
56789.438,1,10744761,3000,198900,-1
56791.021,1,10745615,1000,198600,-1
56797.609,4,10745615,1000,198600,-1
56799.5,2,10713323,500,198900,-1
56799.667,2,10744761,3000,198900,-1
56802.945,1,10752586,200,198500,1
56803.711,1,10753138,100,198900,-1
56806.036,2,10752586,200,198500,1
56813.274,1,10758592,700,198600,-1
56813.32,4,10758592,200,198600,-1
56813.331,4,10758592,500,198600,-1
56815.571,1,10759742,300,198500,1
56817.91,1,10761047,100,198700,-1
56845.108,4,10759742,100,198500,1
56846.285,4,10759742,100,198500,1
56851.015,2,9770805,500,199000,-1
56851.588,1,10775720,500,198800,-1
56854.541,1,10776898,10000,198700,-1
56857.126,1,10777798,3000,200000,-1
56866.375,2,2751061,1000,202000,-1
56868.265,1,10782373,1000,198600,-1
56875.185,4,10782373,1000,198600,-1
56914.615,2,10710461,900,199000,-1
56914.782,2,10753138,100,198900,-1
56926.181,1,10806229,200,198600,1
56928.79,2,10806229,200,198600,1
56929.204,1,10807317,5000,197500,1
56929.886,1,10807621,200,198600,1
56930.081,4,10761047,100,198700,-1
56930.081,4,10776898,7700,198700,-1
56930.965,1,10808010,1100,199000,-1
56933.007,2,10807621,200,198600,1
56934.056,1,10809162,200,198600,1
56934.598,2,10776898,2300,198700,-1
56938.833,2,10809162,200,198600,1
56943.147,1,10812563,100,198600,1
56944.032,2,10808010,1100,199000,-1
56944.763,1,10813474,14,198700,-1
56945.102,1,10813681,200,198630,1
56953.416,2,10654906,1000,198300,1
56953.705,1,10817734,1000,198500,1
56959.93,2,10812563,100,198600,1
56960.852,1,10822363,100,200000,-1
56962.83,1,10823343,900,199000,-1
56965.606,1,10824842,1400,198690,-1
56967.966,5,10825646,77,198640,1
56968.839,5,10825646,24,198640,1
56973.885,2,10813681,200,198630,1
56974.143,1,10829436,200,198620,1
56974.33,2,10829436,200,198620,1
56975.093,1,10829865,200,198600,1
56979.045,2,10829865,200,198600,1
56982.694,1,10834020,200,198600,1
56983.093,2,10834020,200,198600,1
56986.263,1,10836222,100,198600,-1
56988.565,2,10813474,14,198700,-1
56993.87,4,10836222,100,198600,-1
56994.132,1,10839730,100,198900,-1
57000.663,1,10842550,14,198700,-1
57004.14,1,10844216,10000,198600,1
57005.762,5,10844231,200,198630,1
57005.762,5,10844266,500,198610,1
57006.664,4,10844216,100,198600,1
57007.656,2,10586818,13,198210,1
57010.759,1,10847130,200,198620,1
57011.496,1,10847606,600,198600,1
57015.622,5,10849414,100,198680,-1
57015.81,5,10849414,400,198680,-1
57015.81,4,10824842,1000,198690,-1
57016.278,4,10824842,100,198690,-1
57017.226,4,10824842,300,198690,-1
57029.245,5,10852648,100,198690,-1
57031.854,5,10855978,500,198650,1
57031.854,5,10855898,400,198640,1
57031.854,5,10847129,200,198630,1
57031.854,4,10847130,200,198620,1
57031.854,4,10844216,800,198600,1
57032.189,1,10857111,200,198620,1
57039.083,2,10857111,200,198620,1
57043.267,5,10862332,14,198610,1
57047.942,2,2575123,300,190100,1
57055.152,1,10868600,1000,198600,1
57055.978,1,10869089,200,198700,-1
57057.776,5,10860972,200,198690,-1
57058.99,5,10860972,300,198690,-1
57058.99,4,10842550,14,198700,-1
57058.99,4,10869089,200,198700,-1
57059.325,1,10870726,200,198700,-1
57059.651,4,10870726,200,198700,-1
57060.384,4,10844216,400,198600,1
57065.751,5,10871637,500,198610,1
57065.751,4,10844216,200,198600,1
57065.933,4,10844216,100,198600,1
57073.278,1,10878285,400,198690,-1
57073.792,4,10844216,100,198600,1
57085.304,5,10883430,200,198610,1
57085.768,2,10617577,300,177500,1
57089.286,4,10844216,1100,198600,1
57093.461,4,10844216,700,198600,1
57094.416,4,10844216,500,198600,1
57094.638,4,10844216,300,198600,1
57095.608,4,10844216,5700,198600,1
57095.608,4,10847606,600,198600,1
57095.608,4,10868600,1000,198600,1
57095.608,5,10868608,2700,198600,1
57095.691,1,10888397,1000,198600,1
57095.792,4,10888397,800,198600,1
57096.535,4,10888397,200,198600,1
57096.582,1,10888742,1000,198600,1
57097.081,4,10888742,1000,198600,1
57097.081,5,10868608,4000,198600,1
57097.086,5,10868608,300,198600,1
57098.623,5,10889069,200,198510,1
57106.175,4,10759742,100,198500,1
57106.175,4,10817734,1000,198500,1
57106.175,5,10817748,700,198500,1
57106.371,1,10894262,1000,198500,1
57106.686,4,10894262,100,198500,1
57107.575,4,10894262,200,198500,1
57108.218,2,10603863,1000,198100,1
57108.57,4,10894262,700,198500,1
57108.57,5,10817748,4300,198500,1
57108.847,1,10895694,1000,198500,1
57110.268,4,10895694,368,198500,1
57111.267,2,10728928,200,200300,-1
57111.3,2,10708918,200,197700,1
57112.351,4,10895694,632,198500,1
57112.351,5,10817748,5368,198500,1
57112.657,1,10897539,1000,198500,1
57113.12,4,10897539,1000,198500,1
57113.162,1,10897744,632,198500,1
57114.854,5,10897006,500,198580,-1
57114.854,5,10892337,200,198600,-1
57115.264,4,10897744,100,198500,1
57115.595,4,10897744,532,198500,1
57117.309,5,10898818,100,198420,1
57117.665,2,10604894,100,198200,1
57117.95,1,10900171,500,197900,1
57118.754,2,10823343,900,199000,-1
57118.805,1,10900800,900,198700,-1
57121.321,1,10903027,300,198500,-1
57122.236,1,10903663,100,198300,-1
57123.778,4,10903663,100,198300,-1
57123.778,1,10904768,400,198400,1
57124.022,2,10903027,300,198500,-1
57124.214,1,10905085,100,198500,-1
57124.598,4,10904768,400,198400,1
57124.598,5,10904781,200,198400,1
57124.862,1,10905577,500,198400,1
57125.021,4,10905577,400,198400,1
57125.502,4,10905577,100,198400,1
57125.559,1,10906123,500,198400,1
57125.631,4,10906123,200,198400,1
57126.526,4,10906123,100,198400,1
57127.118,4,10906123,200,198400,1
57127.118,5,10904781,300,198400,1
57127.278,5,10904781,100,198400,1
57127.397,1,10907536,500,198400,1
57127.477,4,10907536,288,198400,1
57127.697,4,10907536,200,198400,1
57127.853,1,10907936,500,198400,1
57129.327,4,10907536,12,198400,1
57129.327,4,10907936,488,198400,1
57129.599,1,10909129,500,198400,1
57130.004,2,10900800,900,198700,-1
57131.29,4,10907936,12,198400,1
57131.29,4,10909129,488,198400,1
57131.667,1,10910318,500,198400,1
57132.127,4,10909129,12,198400,1
57132.127,4,10910318,188,198400,1
57132.314,4,10910318,100,198400,1
57133.319,1,10911448,5000,198200,1
57133.39,4,10910318,114,198400,1
57133.523,1,10911576,500,198400,1
57135.152,1,10912553,1200,198800,-1
57135.796,4,10910318,98,198400,1
57135.796,4,10911576,500,198400,1
57135.796,5,10904781,400,198400,1
57135.826,2,10905085,100,198500,-1
57136.392,2,3598714,2335,199500,-1
57143.643,1,10917415,100,198100,1
57151.158,5,10912197,100,198500,-1
57152.09,2,10912553,1200,198800,-1
57152.794,2,10900171,500,197900,1
57152.802,1,10921973,500,198200,1
57155.949,2,5262427,500,201300,-1
57156.589,1,10923541,2300,199500,-1
57157.005,1,10923739,800,199000,-1
57159.937,5,10923553,100,198520,1
57159.97,1,10925530,600,200200,-1
57161.318,1,10926740,600,200200,-1
57162.158,2,10921973,500,198200,1
57162.509,1,10928113,400,196600,1
57165.548,1,10930030,600,196600,1
57165.669,1,10930163,600,200200,-1
57171.119,5,10933965,100,198410,1
57171.38,5,10933965,100,198410,1
57171.42,2,10923739,800,199000,-1
57171.466,1,10934306,600,198700,-1
57173.65,1,10935615,100,198500,-1
57173.895,2,10917415,100,198100,1
57178.283,1,10938314,200,197600,1
57187.224,1,10943214,100,197900,1
57189.823,2,10935615,100,198500,-1
57191.28,1,10944904,100,198400,-1
57197.324,2,9928336,50,197600,1
57197.333,1,10948481,50,196600,1
57199.93,5,10949415,100,198300,1
57201.794,5,10949415,100,198300,1
57209.001,1,10954391,2500,198700,-1
57211.937,1,10956206,200,198320,1
57215.211,2,10956206,200,198320,1
57218.996,1,10960370,200,198320,1
57220.857,2,10960370,200,198320,1
57226.677,1,10964762,200,198300,1
57226.88,2,10964762,200,198300,1
57228.971,1,10966263,200,198300,1
57230.34,2,10943214,100,197900,1
57230.397,2,10839730,100,198900,-1
57230.646,2,10928113,400,196600,1
57231.042,1,10967567,100,196500,1
57233.784,2,10966263,200,198300,1
57234.66,4,10944904,100,198400,-1
57234.66,5,10965788,400,198400,-1
57234.888,1,10969345,500,198700,-1
57235.194,1,10969500,200,198300,1
57236.149,2,10969345,500,198700,-1
57236.237,1,10969927,1000,198000,1
57237.026,1,10970250,1000,198400,-1
57237.028,2,10969500,200,198300,1
57239.512,4,10970250,972,198400,-1
57241.74,2,10969927,1000,198000,1
57243.259,1,10973446,300,198500,-1
57245.411,5,10971338,400,198350,1
57245.411,5,10974908,500,198310,1
57246.393,4,10911448,1895,198200,1
57246.542,2,10973446,300,198500,-1
57246.64,1,10975625,200,198230,1
57246.891,2,10975625,200,198230,1
57250.052,1,10977519,1100,197900,1
57250.888,1,10978163,200,198220,1
57251.134,5,10978162,200,198230,1
57251.134,5,10978291,500,198230,1
57251.134,4,10978163,200,198220,1
57251.134,4,10911448,100,198200,1
57251.729,5,10978729,400,198230,1
57251.729,5,10978806,500,198210,1
57251.742,4,10911448,3005,198200,1
57252.835,2,10977519,1100,197900,1
57252.968,1,10979697,200,198200,1
57253.002,5,10979696,200,198210,1
57253.002,4,10979697,200,198200,1
57253.051,1,10979734,900,197800,1
57253.567,1,10980039,500,197900,1
57253.835,1,10980223,200,198100,1
57254.1,2,10980223,200,198100,1
57256.683,1,10981912,300,198300,-1
57262.074,2,10981912,300,198300,-1
57262.87,1,10985530,73,198100,1
57264.293,2,10979734,900,197800,1
57264.62,5,10983412,500,198110,1
57264.637,4,10985530,73,198100,1
57264.73,2,10970250,28,198400,-1
57265.361,2,10980039,500,197900,1
57265.959,1,10987629,200,198200,-1
57266.769,1,10988140,900,197700,1
57268.335,5,10988241,200,198100,-1
57268.808,2,10988140,900,197700,1
57269.884,2,10987629,200,198200,-1
57269.925,1,10990112,400,198100,-1
57270.012,1,10990168,500,198700,-1
57270.205,1,10990293,1000,198400,-1
57270.224,2,10934306,600,198700,-1
57270.945,1,10990763,200,198100,-1
57271.268,2,10990168,500,198700,-1
57271.768,1,10991233,2000,198180,-1
57271.983,2,10991233,2000,198180,-1
57272.309,1,10991589,2000,197720,1
57272.532,2,10991589,2000,197720,1
57272.872,1,10991945,2000,197720,1
57273.264,2,10991945,2000,197720,1
57273.42,1,10992259,2000,198180,-1
57273.726,2,10992259,2000,198180,-1
57273.898,2,10990763,200,198100,-1
57273.972,1,10992602,2000,198280,-1
57274.528,1,10993011,2000,197620,1
57276.461,2,10569147,1000,199100,-1
57276.626,1,10994279,100,198100,-1
57277.223,1,10994527,300,198100,-1
57278.761,5,10994177,80,198000,-1
57280.072,5,10992604,300,198080,-1
57283.794,2,10994527,300,198100,-1
57284.73,2,10992602,2000,198280,-1
57284.842,1,10998448,2000,198280,-1
57286.355,2,10990112,400,198100,-1
57287.971,5,10999090,100,198080,-1
57287.971,5,10995674,420,198090,-1
57287.971,4,10994279,100,198100,-1
57287.971,5,10996089,380,198100,-1
57288.263,2,10998448,2000,198280,-1
57288.363,1,11000343,2000,198380,-1
57290.474,2,10990293,1000,198400,-1
57290.701,1,11001647,300,198500,-1
57290.857,1,11001735,100,198100,1
57290.931,2,11000343,2000,198380,-1
57291.044,1,11001839,2000,197820,1
57291.046,4,11001735,59,198100,1
57291.129,2,10993011,2000,197620,1
57291.596,1,11002156,2000,198580,-1
57292.141,1,11002424,2000,198380,-1
57292.202,2,11002156,2000,198580,-1
57292.577,2,11002424,2000,198380,-1
57292.685,1,11002712,2000,198480,-1
57293.269,1,11003032,2000,198020,1
57293.273,2,11001839,2000,197820,1
57293.335,2,11002712,2000,198480,-1
57293.926,2,11003032,2000,198020,1
57294.033,1,11003437,2000,198480,-1
57294.145,2,11003437,2000,198480,-1
57294.583,1,11003685,2000,198020,1
57294.903,2,11003685,2000,198020,1
57295.121,1,11003897,2000,197820,1
57295.6,4,11001735,41,198100,1
57295.697,1,11004199,2000,198480,-1
57295.7,2,11003897,2000,197820,1
57296.214,1,11004580,2000,197820,1
57296.426,5,11004606,259,198050,1
57296.539,2,11004580,2000,197820,1
57296.768,1,11004954,2000,197720,1
57296.958,1,11005103,100,198100,-1
57297.054,2,11004954,2000,197720,1
57297.31,1,11005300,2000,198280,-1
57297.643,2,11004199,2000,198480,-1
57297.856,1,11005677,2000,197620,1
57298.412,2,11005300,2000,198280,-1
57298.774,1,11006161,2000,198380,-1
57300.011,1,11007061,2000,198180,-1
57300.076,2,11007061,2000,198180,-1
57301.341,5,11007290,15,198090,-1
57301.341,4,11005103,100,198100,-1
57301.537,5,11007822,400,198100,-1
57302.206,1,11008216,500,198400,-1
57302.891,1,11008599,2000,197820,1
57302.894,2,11006161,2000,198380,-1
57303.101,2,11008599,2000,197820,1
57303.103,2,11005677,2000,197620,1
57303.254,5,11008776,100,198100,1
57303.439,1,11008968,2000,197920,1
57303.558,2,11008216,500,198400,-1
57303.604,2,11008968,2000,197920,1
57303.737,1,11009215,3000,198500,-1
57303.952,1,11009378,2000,198380,-1
57304.011,2,11009378,2000,198380,-1
57304.499,1,11009860,2000,198480,-1
57305.044,1,11010262,2000,197820,1
57307.191,2,11009215,3000,198500,-1
57308.815,5,11011355,200,198010,1
57309.229,1,11012879,2000,197000,1
57314.89,2,11010262,2000,197820,1
57314.998,1,11016443,2000,197820,1
57316.452,2,11016443,2000,197820,1
57316.56,1,11017230,2000,197720,1
57320.594,1,11019146,700,198100,-1
57325.057,2,11001647,300,198500,-1
57326.748,1,11022905,200,198030,1
57327.814,2,11022905,200,198030,1
57327.99,1,11023569,200,198020,1
57330.07,4,11019146,400,198100,-1
57330.881,1,11025464,1000,197700,1
57330.901,2,11023569,200,198020,1
57331.828,2,11017230,2000,197720,1
57331.95,1,11026161,2000,198280,-1
57332.397,2,11009860,2000,198480,-1
57332.831,1,11026727,2000,197720,1
57333.496,2,11026161,2000,198280,-1
57333.59,1,11027086,2000,198380,-1
57334.271,4,11019146,300,198100,-1
57334.293,5,11025712,500,198020,1
57335.453,1,11028054,200,198200,-1
57336.47,5,11027462,500,198180,-1
57336.889,1,11029097,3300,198100,-1
57337.631,2,11026727,2000,197720,1
57337.739,1,11029617,2000,197720,1
57338.108,2,11025464,1000,197700,1
57338.126,1,11029820,800,198400,-1
57339.073,1,11030205,100,198000,1
57341.165,1,11031296,500,198200,-1
57343.642,5,11030227,58,198040,1
57343.729,2,11028054,200,198200,-1
57344.671,5,11030227,5,198040,1
57345.195,2,11030205,100,198000,1
57345.854,1,11034424,2000,197100,1
57346.035,2,11029617,2000,197720,1
57346.093,1,11034528,2000,197620,1
57347.572,1,11035277,2000,198180,-1
57347.65,2,11027086,2000,198380,-1
57348.96,2,11035277,2000,198180,-1
57355.059,4,11029097,900,198100,-1
57355.542,4,11029097,1000,198100,-1
57356.406,4,11029097,1000,198100,-1
57357.385,1,11040919,70,198000,-1
57357.777,4,11040919,70,198000,-1
57357.942,4,11029097,400,198100,-1
57357.942,5,11038888,500,198100,-1
57357.942,1,11041196,500,198100,1
57358.019,2,11041196,500,198100,1
57358.103,1,11041281,2000,198280,-1
57358.161,2,11041281,2000,198280,-1
57358.285,2,10938314,200,197600,1
57358.64,1,11041592,2000,198380,-1
57359.522,1,11042318,437,198000,1
57359.762,1,11042510,2000,197820,1
57359.914,2,11042510,2000,197820,1
57361.147,1,11043450,2000,197820,1
57361.202,2,11034528,2000,197620,1
57362.247,2,11043450,2000,197820,1
57363.206,5,11044819,100,198100,-1
57364.792,1,11046186,2000,197820,1
57366.05,2,11041592,2000,198380,-1
57366.253,4,11042318,300,198000,1
57366.604,4,11042318,100,198000,1
57366.663,2,11046186,2000,197820,1
57366.765,1,11047637,2000,198380,-1
57366.923,2,11047637,2000,198380,-1
57367.014,4,11042318,37,198000,1
57367.014,5,11047861,21,198000,1
57367.441,1,11048179,2000,197820,1
57367.887,2,11048179,2000,197820,1
57368.004,1,11048644,2000,197720,1
57368.576,1,11049047,2000,198280,-1
57368.648,5,11048774,100,197910,1
57368.968,2,11049047,2000,198280,-1
57369.125,1,11049435,2000,198380,-1
57369.521,1,11049770,1700,198100,-1
57370.244,2,11048644,2000,197720,1
57370.524,1,11050440,2000,197720,1
57370.601,1,11050512,100,198000,1
57371.789,2,248969,293,173300,1
57371.837,1,11051538,200,198100,-1
57372.69,4,11049770,73,198100,-1
57372.882,2,11051538,200,198100,-1
57373.081,5,11052037,58,198010,1
57374.061,2,9431277,2000,197200,1
57374.34,1,11053516,2000,198000,1
57375.307,4,11050512,100,198000,1
57375.307,4,11053516,268,198000,1
57377.702,4,11053516,58,198000,1
57381.347,4,11049770,500,198100,-1
57383.309,4,11053516,600,198000,1
57383.757,4,11053516,88,198000,1
57387.328,4,11053516,900,198000,1
57387.501,4,11053516,86,198000,1
57387.501,5,11061052,414,198000,1
57391.695,4,11049770,1127,198100,-1
57391.695,5,11044819,400,198100,-1
57392.25,5,11063529,500,198100,-1
57393.555,2,11049435,2000,198380,-1
57395.364,1,11066064,2000,198380,-1
57395.685,2,11050440,2000,197720,1
57395.901,1,11066474,2000,197820,1
57395.949,5,11065762,100,198150,-1
57395.959,2,11066474,2000,197820,1
57396.62,1,11066866,2000,197720,1
57398.506,2,11066064,2000,198380,-1
57398.834,1,11067931,2000,198380,-1
57407.871,5,11071473,53,198010,1
57415.02,5,11069036,200,198090,-1
57417.936,1,11077439,500,194000,1
57420.041,1,11078595,200,198100,-1
57420.078,4,11078595,200,198100,-1
57420.55,1,11078894,200,198100,-1
57420.599,4,11078894,200,198100,-1
57423.72,4,11031296,500,198200,-1
57423.72,1,11080687,200,198200,1
57423.795,2,11067931,2000,198380,-1
57423.824,1,11080751,2000,197920,1
57424.338,2,11066866,2000,197720,1
57424.371,1,11081096,2000,198580,-1
57425.281,2,11081096,2000,198580,-1
57425.562,4,11080687,200,198200,1
57425.601,1,11081900,2000,198480,-1
57425.733,2,11080751,2000,197920,1
57425.779,1,11082015,100,198200,-1
57426.168,1,11082259,2000,197920,1
57426.608,2,11082259,2000,197920,1
57426.708,1,11082627,300,198100,1
