50981.635,2,8223268,100,199220,1
50981.675,1,8223309,600,199010,1
50981.985,2,8223309,600,199010,1
50982.084,1,8223594,500,199000,1
50982.165,1,8223657,600,199010,1
50982.374,2,8223657,600,199010,1
50982.383,2,8218870,100,199400,-1
50982.429,1,8223872,1000,199010,1
50982.756,1,8224120,100,199300,1
50982.791,4,8224120,100,199300,1
50983.01,2,8223872,1000,199010,1
50983.064,2,8223594,500,199000,1
50983.684,1,8224724,200,199460,-1
50983.697,2,8218607,1000,198900,1
50983.725,1,8224746,700,199010,1
50983.867,1,8224836,200,199450,-1
50983.873,2,8224724,200,199460,-1
50983.925,2,8224746,700,199010,1
50983.977,2,8224836,200,199450,-1
50984.294,1,8225091,800,199300,-1
50985.456,2,8144925,900,199900,-1
50985.499,1,8225812,900,199600,-1
50986.103,1,8226108,200,199300,-1
50988.581,2,8197423,300,198800,1
50988.584,1,8227481,300,198900,1
50989.276,2,8225091,800,199300,-1
50989.454,2,8226108,200,199300,-1
50990.794,1,8228836,200,199300,-1
50992.444,1,8230134,100,199210,1
50992.523,2,8228836,200,199300,-1
50992.716,1,8230368,100,199230,1
50992.795,2,8230134,100,199210,1
50992.796,2,8230368,100,199230,1
50992.816,2,8208814,2000,199500,-1
50993.199,1,8230653,1000,198900,1
50993.243,2,8225812,900,199600,-1
50993.307,1,8230712,1000,199690,-1
50993.324,1,8230729,100,199210,1
50993.338,1,8230742,500,199700,-1
50993.666,1,8230969,100,199220,1
50993.736,2,8230729,100,199210,1
50994.308,1,8231312,100,199240,1
50994.389,2,8230969,100,199220,1
50995.251,1,8231826,100,199250,1
50995.254,2,8231312,100,199240,1
50995.481,1,8231947,100,199260,1
50995.548,2,8231826,100,199250,1
50995.82,2,8231947,100,199260,1
50996.097,1,8232225,100,199260,1
50996.102,2,8232225,100,199260,1
50996.328,2,8230742,500,199700,-1
50996.335,2,8230712,1000,199690,-1
50996.562,1,8232408,100,199220,1
50996.647,1,8232485,100,199250,1
50996.655,2,8232408,100,199220,1
50997.179,1,8232695,100,199260,1
50997.183,2,8232485,100,199250,1
50997.479,2,8232695,100,199260,1
50997.53,1,8232856,1000,199010,1
50997.664,1,8232917,1000,199800,-1
50997.759,1,8232944,100,199250,1
50997.859,2,8232856,1000,199010,1
50997.934,2,8232944,100,199250,1
50998.295,1,8233120,100,199230,1
50998.654,2,8233120,100,199230,1
50998.825,1,8233349,100,199210,1
50999.555,1,8233619,100,199230,1
50999.64,2,8233349,100,199210,1
50999.811,2,8233619,100,199230,1
51000.0,1,8233791,100,199490,-1
51000.077,1,8233813,100,199220,1
51000.242,2,8233813,100,199220,1
51000.532,1,8233979,100,199200,1
51002.126,2,8233979,100,199200,1
51004.93,1,8235702,1000,199010,1
51006.274,1,8236756,100,199300,1
51006.311,5,8236482,68,199320,1
51007.396,5,8236482,432,199320,1
51007.396,4,8236756,68,199300,1
51007.437,2,8232917,1000,199800,-1
51008.59,2,8165081,200,200100,-1
51008.602,1,8238458,200,200600,-1
51009.036,2,8236756,32,199300,1
51009.227,2,8233791,100,199490,-1
51010.507,2,8182734,300,199000,1
51010.51,1,8239642,300,199100,1
51010.55,2,8235702,1000,199010,1
51010.725,1,8239744,1000,199110,1
51014.58,2,8239744,1000,199110,1
51014.99,1,8242625,1000,199690,-1
51018.197,2,8007638,3000,198600,1
51018.519,2,8230653,1000,198900,1
51018.522,1,8245119,800,199600,-1
51018.564,2,8242625,1000,199690,-1
51018.639,1,8245261,1000,199590,-1
51019.498,1,8246019,800,199300,-1
51020.1,1,8246613,200,199300,-1
51023.728,1,8249267,200,199200,1
51025.597,4,8249267,200,199200,1
51025.726,1,8250487,100,199290,-1
51026.663,1,8251193,200,199300,-1
51026.687,1,8251217,200,199300,-1
51026.79,2,8246613,200,199300,-1
51026.88,2,8251193,200,199300,-1
51027.879,5,8251370,500,199130,1
51028.121,2,8246019,800,199300,-1
51028.335,1,8252237,100,199200,1
51028.516,2,8252237,100,199200,1
51028.771,1,8252497,100,199160,1
51028.855,1,8252533,100,199200,1
51028.944,2,8252497,100,199160,1
51029.392,4,8252533,100,199200,1
51031.28,2,8251217,200,199300,-1
51032.102,2,8250487,100,199290,-1
51032.262,1,8254031,500,199600,-1
51032.476,1,8254128,321,199250,-1
51033.126,1,8254392,100,199290,-1
51034.533,2,8254392,100,199290,-1
51034.772,2,8254031,500,199600,-1
51035.496,1,8255183,100,199190,-1
51038.747,2,8255183,100,199190,-1
51039.859,1,8257566,4000,198620,1
51040.007,1,8257596,100,199200,-1
51041.618,2,8257596,100,199200,-1
51042.867,1,8258443,100,199200,-1
51046.701,1,8260124,200,199200,-1
51047.481,2,8254128,321,199250,-1
51052.373,4,8239642,100,199100,1
51054.533,2,8227481,300,198900,1
51054.544,1,8263807,300,198600,1
51055.002,2,8187488,2000,199800,-1
51055.206,2,8258443,100,199200,-1
51056.204,1,8264489,100,199190,-1
51056.613,2,8260124,200,199200,-1
51060.508,4,8264489,100,199190,-1
51064.434,1,8268118,500,199600,-1
51066.162,1,8268822,200,199200,-1
51066.892,2,6456663,2000,197500,1
51068.862,1,8269632,2000,195000,1
51070.952,2,8197420,300,197900,1
51070.968,1,8270409,300,198500,1
51073.166,2,8268822,200,199200,-1
51074.092,1,8271344,200,199200,-1
51074.551,2,8268118,500,199600,-1
51075.314,2,8271344,200,199200,-1
51079.295,1,8274240,200,199200,-1
51085.236,1,8277347,100,199100,1
51086.474,2,8277347,100,199100,1
51088.318,2,8274240,200,199200,-1
51089.334,1,8280192,1000,199400,-1
51091.379,1,8281576,200,199200,-1
51095.481,2,8281576,200,199200,-1
51096.48,1,8284122,200,199200,-1
51099.461,2,8284122,200,199200,-1
51113.036,4,8239642,20,199100,1
51113.155,1,8289581,200,199200,-1
51113.534,2,8239642,180,199100,1
51113.537,1,8289758,180,198800,1
51113.564,1,8289771,500,198810,1
51114.499,2,8289771,500,198810,1
51115.546,1,8290406,200,199190,-1
51115.551,2,8289581,200,199200,-1
51116.056,1,8290574,200,199110,-1
51116.061,2,8290406,200,199190,-1
51116.516,1,8290720,200,199100,-1
51116.523,2,8290574,200,199110,-1
51120.87,2,8263807,300,198600,1
51120.877,1,8292055,300,198500,1
51124.71,1,8293173,100,199100,-1
51126.76,2,8293173,100,199100,-1
51138.686,2,8290720,200,199100,-1
51138.714,2,8245261,1000,199590,-1
51138.758,1,8296983,300,199390,-1
51141.897,1,8298566,200,199100,-1
51142.004,2,8296983,300,199390,-1
51144.48,1,8300158,200,199090,-1
51144.549,2,8298566,200,199100,-1
51150.691,2,8139385,600,198200,1
51150.715,1,8302768,600,197600,1
51150.759,1,8302812,200,199080,-1
51150.844,2,8300158,200,199090,-1
51151.616,2,8245119,800,199600,-1
51151.681,1,8303645,900,199300,-1
51153.161,1,8304879,100,198900,1
51155.565,4,8304879,51,198900,1
51156.011,1,8307431,400,199000,-1
51156.297,1,8307670,200,199000,-1
51156.378,2,8302812,200,199080,-1
51159.19,1,8309627,200,198990,-1
51159.277,2,8307670,200,199000,-1
51159.39,4,8304879,49,198900,1
51159.646,1,8309970,200,198980,-1
51159.734,2,8309627,200,198990,-1
51160.092,1,8310248,200,198900,-1
51160.182,2,8309970,200,198980,-1
51160.697,1,8310631,2000,198900,-1
51161.788,1,8311308,214,198900,-1
51164.287,4,7981863,57,198800,1
51164.289,4,7981863,100,198800,1
51164.448,4,7981863,200,198800,1
51164.671,2,8129371,200,197700,1
51164.688,1,8313076,200,197000,1
51166.008,4,7981863,288,198800,1
51167.71,4,7981863,17,198800,1
51168.725,4,7981863,100,198800,1
51168.792,4,7981863,300,198800,1
51171.08,4,7981863,1000,198800,1
51171.86,4,7981863,800,198800,1
51172.66,1,8319226,200,198800,1
51172.821,4,7981863,31,198800,1
51174.046,4,7981863,1700,198800,1
51174.672,2,8289758,180,198800,1
51174.676,1,8321092,180,198400,1
51175.178,4,7981863,1000,198800,1
51175.245,2,8139380,300,199900,-1
51175.264,1,8321434,300,199100,-1
51177.898,4,7981863,42,198800,1
51180.807,1,8324972,500,198800,1
51180.893,2,8307431,400,199000,-1
51180.903,4,7981863,200,198800,1
51180.957,4,7981863,400,198800,1
51181.866,4,7981863,500,198800,1
51182.004,1,8325893,38,198900,-1
51182.233,4,7981863,500,198800,1
51183.669,4,7981863,3000,198800,1
51184.682,4,7981863,500,198800,1
51186.657,2,8310631,2000,198900,-1
51186.739,2,8292055,300,198500,1
51186.745,1,8328696,300,198000,1
51187.184,2,8311308,214,198900,-1
51188.308,4,7981863,1000,198800,1
51194.631,4,7981863,100,198800,1
51195.496,4,7981863,10,198800,1
51195.496,4,8319226,200,198800,1
51195.496,4,8324972,190,198800,1
51196.011,4,8324972,300,198800,1
51196.13,4,8324972,10,198800,1
51196.874,5,8334545,90,198670,1
51197.297,1,8335547,200,198870,-1
51197.299,2,8310248,200,198900,-1
51197.517,2,8335547,200,198870,-1
51198.194,1,8336237,500,199100,-1
51198.305,1,8336332,800,198800,-1
51198.455,1,8336467,200,198800,-1
51198.723,1,8336670,200,198780,-1
51198.739,2,8336467,200,198800,-1
51198.959,2,8336670,200,198780,-1
51199.75,4,8257566,32,198620,1
51199.833,1,8337519,200,198780,-1
51199.947,2,8337519,200,198780,-1
51200.545,1,8338072,200,198780,-1
51200.636,2,8338072,200,198780,-1
51201.074,1,8338547,200,198760,-1
51201.159,2,8338547,200,198760,-1
51202.131,1,8339263,200,198780,-1
51202.414,2,8339263,200,198780,-1
51203.43,1,8340138,200,198800,-1
51203.748,1,8340418,200,198700,-1
51203.764,1,8340430,16,198700,-1
51203.825,2,8340138,200,198800,-1
51203.864,2,8336332,800,198800,-1
51203.885,2,8336237,500,199100,-1
51203.998,1,8340600,1100,198300,1
51204.374,2,8340418,200,198700,-1
51205.262,2,8325893,38,198900,-1
51216.859,1,8346956,100,198700,-1
51217.799,2,8346956,100,198700,-1
51221.351,1,8349255,200,198710,-1
51223.147,2,8270409,300,198500,1
51223.162,1,8350445,300,197600,1
51223.832,1,8350808,200,198700,-1
51223.836,2,8349255,200,198710,-1
51225.928,1,8352187,400,198600,1
51226.367,2,8350808,200,198700,-1
51226.443,4,8257566,600,198620,1
51228.102,2,8340430,16,198700,-1
51228.144,1,8353988,600,199090,-1
51230.218,2,8353988,600,199090,-1
51230.444,1,8355340,1000,199090,-1
51233.536,1,8357253,500,199100,-1
51235.728,2,8321092,180,198400,1
51235.735,1,8358698,180,197800,1
51238.999,2,8352187,400,198600,1
51246.004,2,8355340,1000,199090,-1
51246.043,1,8364364,400,199080,-1
51246.073,2,8364364,400,199080,-1
51246.234,1,8364541,400,199090,-1
51246.267,2,8364541,400,199090,-1
51246.293,1,8364611,200,198700,-1
51249.767,2,8328696,300,198000,1
51249.772,1,8366897,300,197600,1
51251.672,1,8367697,100,198700,-1
51255.249,2,8364611,200,198700,-1
51258.034,2,8340600,1100,198300,1
51258.319,1,8371411,200,198700,-1
51259.525,2,8367697,100,198700,-1
51264.402,4,8257566,100,198620,1
51265.005,1,8375647,1100,199000,-1
51265.027,2,8303645,900,199300,-1
51265.049,4,8257566,200,198620,1
51265.821,4,8257566,400,198620,1
51273.589,4,8257566,200,198620,1
51274.068,4,8257566,79,198620,1
51275.634,2,8375647,1100,199000,-1
51275.744,2,8371411,200,198700,-1
51275.787,1,8382793,1000,199090,-1
51276.063,2,8382793,1000,199090,-1
51276.273,1,8383162,1000,199090,-1
51276.358,2,8383162,1000,199090,-1
51276.498,1,8383353,1000,199090,-1
51276.543,2,8383353,1000,199090,-1
51276.707,1,8383484,900,199090,-1
51277.016,1,8383651,100,198620,1
51277.307,2,8383484,900,199090,-1
51277.363,1,8383828,400,199090,-1
51277.529,2,8383828,400,199090,-1
51277.583,1,8383977,900,199090,-1
51277.608,2,8383977,900,199090,-1
51277.803,1,8384115,1000,199090,-1
51279.574,1,8385327,200,198700,-1
51288.134,2,8383651,100,198620,1
51288.963,2,8384115,1000,199090,-1
51290.21,1,8390619,1100,199000,-1
51292.094,2,8238458,200,200600,-1
51292.11,1,8392003,200,199100,-1
51292.395,4,8257566,100,198620,1
51292.454,1,8392283,100,198620,1
51292.942,2,8302768,600,197600,1
51292.976,1,8392646,600,196800,1
51293.015,2,8321434,300,199100,-1
51293.036,1,8392693,300,198700,-1
51295.453,4,8257566,100,198620,1
51295.69,2,8358698,180,197800,1
51295.703,1,8394389,180,197700,1
51296.075,2,8392283,100,198620,1
51301.232,2,8390619,1100,199000,-1
51302.252,2,8385327,200,198700,-1
51302.345,4,8392693,300,198700,-1
51302.393,1,8398437,1000,199090,-1
51302.707,1,8398717,600,199500,-1
51302.722,1,8398735,100,198620,1
51302.933,2,8398437,1000,199090,-1
51303.001,2,8357253,500,199100,-1
51303.063,1,8399036,200,199090,-1
51303.929,2,8398735,100,198620,1
51304.079,5,8398785,100,198890,-1
51304.319,1,8399966,200,198800,-1
51304.352,5,8399898,500,198790,-1
51304.352,5,8399965,200,198790,-1
51304.352,4,8399966,200,198800,-1
51304.352,5,8399928,100,198800,-1
51304.353,2,8399036,200,199090,-1
51304.385,5,8399928,400,198800,-1
51304.393,1,8400043,400,199090,-1
51304.422,2,8400043,400,199090,-1
51304.649,5,8355658,300,198990,-1
51304.864,5,8400253,400,198850,-1
51304.882,1,8400353,1200,199200,-1
51305.608,1,8400741,1000,199090,-1
51305.626,1,8400752,100,198640,1
51305.793,2,8400741,1000,199090,-1
51306.384,2,8400752,100,198640,1
51307.292,1,8401671,100,198910,-1
51308.029,2,8401671,100,198910,-1
51308.086,2,8400353,1200,199200,-1
51308.651,5,8400746,90,199040,-1
51308.651,5,8402133,10,199060,-1
51308.658,1,8402492,400,198800,1
51308.832,1,8402581,900,199400,-1
51309.169,1,8402811,100,198820,1
51309.566,2,8392003,200,199100,-1
51309.571,1,8403198,200,199300,-1
51309.932,2,8402492,400,198800,1
51309.935,1,8403522,400,198900,1
51310.124,2,8402811,100,198820,1
51311.061,2,8402581,900,199400,-1
51311.259,2,8403522,400,198900,1
51311.261,1,8404700,400,199000,1
51311.455,2,8404700,400,199000,1
51311.461,1,8404801,100,199020,1
51311.483,1,8404814,700,198630,1
51311.527,2,8404814,700,198630,1
51312.359,5,8404823,200,199050,1
51312.735,1,8405340,1000,199500,-1
51313.556,1,8405664,200,199110,-1
51313.815,1,8405769,200,199100,-1
51313.903,2,8405664,200,199110,-1
51315.704,2,8366897,300,197600,1
51315.712,1,8406873,300,197900,1
51317.125,2,8403198,200,199300,-1
51317.13,1,8407538,200,199400,-1
51317.888,2,8405769,200,199100,-1
51317.923,1,8407978,900,199390,-1
51318.058,1,8408094,2200,199100,1
51318.252,4,8408094,200,199100,1
51319.171,2,8404801,100,199020,1
51319.331,2,8407538,200,199400,-1
51319.337,1,8408880,200,199700,-1
51319.653,2,8407978,900,199390,-1
51319.901,1,8409343,200,199200,-1
51319.936,4,8409343,200,199200,-1
51320.239,1,8409551,100,199110,1
51320.508,1,8409840,200,199200,-1
51320.678,4,8409840,200,199200,-1
51320.732,1,8409994,200,199100,1
51320.744,5,8409555,47,199160,1
51321.045,1,8410241,200,199300,-1
51321.221,1,8410362,200,199200,-1
51321.231,2,8410241,200,199300,-1
51321.248,4,8410362,200,199200,-1
51321.435,2,8134352,500,198500,1
51321.747,1,8410811,200,199200,-1
51321.858,1,8410886,500,198000,1
51322.049,2,8410811,200,199200,-1
51322.098,2,8409551,100,199110,1
51322.243,1,8411102,200,199200,-1
51322.338,2,8411102,200,199200,-1
51322.789,1,8411422,200,199280,-1
51322.875,2,8411422,200,199280,-1
51323.409,1,8411772,200,199200,-1
51323.411,2,8411772,200,199200,-1
51323.483,2,8409994,200,199100,1
51323.487,1,8411803,200,199200,1
51323.661,1,8411910,300,199200,1
51323.711,1,8411931,200,199200,1
51323.972,1,8412058,200,199300,-1
51324.801,2,8398717,600,199500,-1
51324.806,1,8412418,600,199300,-1
51325.643,4,8411803,21,199200,1
51327.471,2,8412418,600,199300,-1
51327.478,1,8413633,600,199400,-1
51328.431,4,8412058,200,199300,-1
51328.678,1,8414151,200,199300,-1
51329.744,2,8405340,1000,199500,-1
51329.787,1,8414851,1100,199600,-1
51330.355,2,8413633,600,199400,-1
51330.357,2,8414151,200,199300,-1
51330.362,1,8415194,600,199300,-1
51331.441,2,8415194,600,199300,-1
51331.447,1,8415805,600,199400,-1
51331.671,2,8408880,200,199700,-1
51331.683,1,8415926,200,200100,-1
51331.689,2,8411803,179,199200,1
51331.689,2,8411910,300,199200,1
51331.691,2,8411931,200,199200,1
51331.693,1,8415931,179,199300,1
51331.695,1,8415933,300,199300,1
51331.696,1,8415934,200,199300,1
51331.804,2,8415931,179,199300,1
51331.805,2,8415933,300,199300,1
51331.807,2,8415934,200,199300,1
51331.809,1,8415980,179,199200,1
51331.81,1,8415981,300,199200,1
51331.811,1,8415982,200,199200,1
51331.857,1,8416005,200,199300,-1
51332.036,2,8416005,200,199300,-1
51332.222,1,8416213,200,199300,-1
51332.325,2,8416213,200,199300,-1
51332.565,2,8415980,179,199200,1
51332.567,2,8415981,300,199200,1
51332.568,2,8415982,200,199200,1
51332.571,1,8416485,179,199300,1
51332.573,1,8416488,300,199300,1
51332.574,1,8416490,200,199300,1
51333.203,2,8416485,179,199300,1
51333.205,2,8416488,300,199300,1
51333.207,2,8416490,200,199300,1
51333.208,1,8416912,179,199200,1
51333.211,1,8416916,300,199200,1
51333.214,1,8416920,200,199200,1
51333.502,5,8416572,100,199310,1
51333.502,1,8417133,100,199300,-1
51333.55,2,8416912,179,199200,1
51333.552,2,8416916,300,199200,1
51333.553,2,8416920,200,199200,1
51333.554,4,8417133,100,199300,-1
51333.554,1,8417151,79,199300,1
51333.556,1,8417152,300,199300,1
51333.558,1,8417153,200,199300,1
51333.562,4,8417151,79,199300,1
51333.562,4,8417152,121,199300,1
51333.87,5,8417326,100,199310,1
51334.41,2,8415805,600,199400,-1
51334.422,1,8417693,600,199500,-1
51334.528,2,8417152,179,199300,1
51334.529,2,8417153,200,199300,1
51334.531,1,8417753,179,199200,1
51334.533,1,8417756,200,199200,1
51334.833,2,8417753,179,199200,1
51334.834,2,8417756,200,199200,1
51334.836,5,8417829,179,199300,-1
51334.838,5,8417829,200,199300,-1
51335.152,1,8418242,200,199400,-1
51335.286,2,8414851,1100,199600,-1
51335.308,1,8418389,1000,199700,-1
51335.667,2,8418242,200,199400,-1
51338.657,2,8417693,600,199500,-1
51338.686,1,8420797,600,199600,-1
51345.084,1,8424887,200,199500,-1
51345.763,1,8425172,200,199400,-1
51349.688,1,8426993,200,199400,-1
51354.564,1,8429834,200,199360,-1
51354.571,2,8425172,200,199400,-1
51354.734,2,8429834,200,199360,-1
51355.187,1,8430173,200,199380,-1
51355.275,1,8430223,200,199360,-1
51355.357,2,8430173,200,199380,-1
51355.442,2,8430223,200,199360,-1
51355.832,1,8430458,100,199340,-1
51355.886,1,8430475,200,199360,-1
51355.89,2,8430475,200,199360,-1
51356.746,2,8394389,180,197700,1
51356.753,1,8430817,180,198300,1
51358.037,2,8430458,100,199340,-1
51358.372,1,8431238,500,199300,-1
51358.5,1,8431279,200,199380,-1
51358.58,1,8431296,200,199330,-1
51358.582,2,8431279,200,199380,-1
51359.117,1,8431461,200,199320,-1
51359.205,2,8431296,200,199330,-1
51359.465,2,8431461,200,199320,-1
51360.311,1,8431856,100,199190,1
51360.423,1,8431909,100,198200,1
51361.293,1,8432372,200,199300,-1
51362.289,2,8431856,100,199190,1
51363.605,2,8420797,600,199600,-1
51363.611,1,8433695,300,199400,-1
51364.379,2,8432372,200,199300,-1
51365.639,1,8434592,200,199300,-1
51366.772,1,8435010,200,199280,-1
51366.939,2,8434592,200,199300,-1
51370.13,2,8433695,300,199400,-1
51370.135,1,8435991,300,199500,-1
51371.928,1,8436556,200,199260,-1
51372.09,2,8436556,200,199260,-1
51372.091,2,8435010,200,199280,-1
51372.535,1,8436759,200,199280,-1
51372.545,2,8431238,500,199300,-1
51372.708,2,8436759,200,199280,-1
51373.134,1,8436975,200,199280,-1
51374.627,1,8437384,200,199300,-1
51375.4,2,8350445,300,197600,1
51375.444,1,8437693,300,198100,1
51380.748,1,8439331,100,199270,-1
51380.821,2,8406873,300,197900,1
51380.831,1,8439363,300,198300,1
51381.299,2,8436975,200,199280,-1
51382.438,1,8439973,200,199200,-1
51383.561,5,8434971,350,199130,1
51385.496,2,8439331,100,199270,-1
51386.938,1,8441240,100,199200,-1
51398.671,1,8446900,200,199200,-1
51399.827,2,8446900,200,199200,-1
51401.78,2,8441240,100,199200,-1
51404.056,1,8449083,100,199200,-1
51404.529,4,8439973,200,199200,-1
51404.887,4,8449083,100,199200,-1
51407.031,1,8450463,200,199300,-1
51409.31,2,8450463,200,199300,-1
51411.368,1,8453560,200,199300,-1
51412.521,5,8447748,147,199110,1
51413.014,5,8447748,100,199110,1
51413.831,1,8456041,200,199280,-1
51413.917,2,8453560,200,199300,-1
51414.012,4,8408094,258,199100,1
51414.246,1,8456423,200,199200,-1
51414.254,2,8456041,200,199280,-1
51414.452,2,8435991,300,199500,-1
51414.466,1,8456583,300,199300,-1
51414.6,2,8418389,1000,199700,-1
51414.602,1,8456681,600,199400,-1
51415.828,4,8408094,147,199100,1
51417.746,2,8430817,180,198300,1
51417.753,1,8458887,180,198500,1
51418.332,2,8456423,200,199200,-1
51418.43,2,8456583,300,199300,-1
51418.44,1,8459447,300,199400,-1
51418.446,1,8459453,200,199300,-1
51418.888,2,8456681,600,199400,-1
51419.301,4,8408094,100,199100,1
51419.303,2,8459453,200,199300,-1
51419.888,4,8408094,1000,199100,1
51420.333,4,8408094,100,199100,1
51422.34,1,8462547,200,199300,-1
51422.352,1,8462566,200,199200,-1
51426.52,4,8408094,288,199100,1
51427.07,1,8465676,1000,199500,-1
51428.136,2,8462547,200,199300,-1
51428.143,4,8408094,107,199100,1
51428.143,1,8466213,593,199100,-1
