37324.161,2,10568195,500,182900,-1
37327.775,1,10601155,1000,182500,-1
37328.265,1,10602091,100,182600,-1
37328.56,5,10566394,88,182420,1
37328.986,2,10576131,100,182100,1
37330.106,2,10602091,100,182600,-1
37330.76,1,10607316,100,182100,1
37331.567,1,10608958,100,182200,1
37333.282,1,10612404,15,182500,-1
37337.205,1,10620439,1100,182100,1
37337.773,4,10601155,800,182500,-1
37338.157,4,10601155,200,182500,-1
37338.157,4,10612404,15,182500,-1
37339.017,2,10568150,1000,182890,-1
37340.008,1,10626265,85,182500,1
37341.917,2,10564422,100,183000,-1
37341.918,1,10630344,1000,182890,-1
37342.233,2,10630344,1000,182890,-1
37343.442,1,10633322,100,183000,-1
37343.57,1,10633584,100,182900,-1
37344.511,5,10631455,200,182680,-1
37344.917,2,10527064,2500,182900,-1
37346.081,2,10633322,100,183000,-1
37346.674,1,10640039,100,182800,1
37347.366,4,10640039,100,182800,1
37347.387,1,10641476,1000,182510,1
37347.503,2,10641476,1000,182510,1
37347.671,1,10642078,100,183100,-1
37348.736,2,10608958,100,182200,1
37348.908,2,10633584,100,182900,-1
37348.93,1,10644693,700,182990,-1
37349.195,2,10644693,700,182990,-1
37352.163,2,10642078,100,183100,-1
37352.166,1,10651348,1000,182400,1
37352.177,2,10620439,1100,182100,1
37352.304,1,10651620,100,183200,-1
37352.663,1,10652391,1000,182510,1
37354.567,2,10652391,1000,182510,1
37354.789,1,10656779,1000,182510,1
37356.501,1,10660270,1000,182700,1
37356.751,1,10660803,100,183200,-1
37356.982,1,10661275,360,182900,-1
37359.703,5,10664248,400,182840,-1
37359.703,4,10661275,300,182900,-1
37360.124,2,10656779,1000,182510,1
37360.478,4,10661275,60,182900,-1
37360.582,4,10564430,1000,183000,-1
37360.629,1,10668847,2500,183200,-1
37360.761,2,10668847,2500,183200,-1
37360.99,1,10669616,1000,182710,1
37361.318,2,10669616,1000,182710,1
37361.61,1,10670904,1000,182710,1
37361.895,2,10670904,1000,182710,1
37361.899,1,10671518,1000,182720,1
37362.039,1,10671809,500,182800,1
37362.057,2,10561182,300,183300,-1
37362.058,1,10671853,600,184300,-1
37362.064,2,10671518,1000,182720,1
37362.072,1,10671883,1000,182810,1
37362.183,2,10671883,1000,182810,1
37362.244,1,10672264,1000,182810,1
37362.282,2,10671809,500,182800,1
37362.466,2,10672264,1000,182810,1
37363.808,4,10651620,100,183200,-1
37363.808,4,10660803,100,183200,-1
37364.237,1,10676365,1000,182710,1
37364.252,2,10626265,85,182500,1
37364.291,2,10676365,1000,182710,1
37364.624,1,10677181,1000,182710,1
37366.065,1,10680050,100,182400,1
37367.735,1,10683560,500,182800,1
37367.76,2,10677181,1000,182710,1
37367.762,1,10683621,1000,182810,1
37368.541,1,10685252,96,183200,-1
37369.818,2,10683560,500,182800,1
37369.85,2,10683621,1000,182810,1
37369.913,2,10651348,1000,182400,1
37369.913,1,10688123,1100,182700,1
37370.447,1,10689194,1000,182710,1
37370.613,2,10689194,1000,182710,1
37370.732,1,10689831,1000,182710,1
37371.803,2,10688123,1100,182700,1
37373.229,1,10694983,1000,182800,1
37373.256,2,10689831,1000,182710,1
37373.263,1,10695069,1000,182810,1
37373.334,2,10695069,1000,182810,1
37373.799,2,10671853,600,184300,-1
37373.8,1,10696193,300,183600,-1
37374.183,1,10696976,100,183000,1
37374.195,2,10607316,100,182100,1
37375.5,2,10696193,300,183600,-1
37375.503,1,10699684,600,183800,-1
37375.984,2,10696976,100,183000,1
37376.032,1,10700778,1000,182810,1
37376.056,1,10700832,100,183000,1
37377.303,4,10685252,96,183200,-1
37378.107,2,10699684,600,183800,-1
37378.11,1,10705256,600,184300,-1
37378.882,2,10700778,1000,182810,1
37378.895,1,10706912,1000,183010,1
37379.49,2,10706912,1000,183010,1
37379.518,1,10708184,700,183010,1
37379.575,2,10708184,700,183010,1
37380.657,2,10589293,800,180300,1
37380.657,1,10710523,800,182400,1
37381.909,4,10169060,1000,183300,-1
37381.958,2,10660270,1000,182700,1
37382.909,5,10713915,200,183250,-1
37387.331,1,10724321,100,183100,1
37391.831,4,10724321,100,183100,1
37392.019,2,10694983,1000,182800,1
37392.168,2,10710523,800,182400,1
37392.169,1,10734435,800,182000,1
37393.398,2,9698100,2000,185100,-1
37394.044,1,10738284,100,183600,-1
37394.095,1,10738386,100,183100,1
37394.107,1,10738409,2000,183500,-1
37395.536,1,10741400,200,183200,1
37395.887,4,10169060,500,183300,-1
37396.333,4,10169060,100,183300,-1
37396.663,2,10738284,100,183600,-1
37396.68,1,10743841,1100,182900,1
37396.934,2,10680050,100,182400,1
37397.062,2,10738386,100,183100,1
37397.231,4,10169060,200,183300,-1
37398.291,2,10738409,2000,183500,-1
37398.687,1,10748024,2000,183900,-1
37400.425,4,10741400,200,183200,1
37401.264,5,10751547,502,183050,1
37401.264,4,10700832,100,183000,1
37401.598,2,10743841,1100,182900,1
37401.616,1,10754000,1000,182410,1
37401.621,1,10754010,500,182500,1
37401.623,1,10754013,1400,182400,1
37401.637,2,10754000,1000,182410,1
37401.643,1,10754056,1000,182510,1
37401.648,2,10754013,1400,182400,1
37401.652,1,10754074,1400,182500,1
37401.729,1,10754237,100,183400,-1
37401.745,1,10754270,900,182600,1
37401.759,1,10754304,1200,183600,-1
37401.788,2,10754056,1000,182510,1
37401.823,2,10754074,1400,182500,1
37401.829,2,10754010,500,182500,1
37401.833,1,10754456,500,182600,1
37401.835,1,10754463,1400,182600,1
37402.24,5,10754294,600,182650,1
37402.24,5,10754296,339,182640,1
37402.24,4,10754270,900,182600,1
37402.24,4,10754456,500,182600,1
37402.24,4,10754463,519,182600,1
37402.352,2,10754463,881,182600,1
37402.387,1,10755618,1000,183290,-1
37402.393,1,10755628,900,182500,1
37402.54,1,10755934,600,183300,-1
37402.547,2,10754304,1200,183600,-1
37402.581,1,10756030,500,183300,-1
37402.747,2,10755628,900,182500,1
37402.791,1,10756466,900,182400,1
37402.803,2,10756030,500,183300,-1
37402.972,2,10756466,900,182400,1
37403.005,1,10756895,2500,183300,-1
37403.047,2,10756895,2500,183300,-1
37403.05,1,10756982,2500,183200,-1
37403.073,2,10564785,300,181400,1
37403.074,1,10757027,300,182300,1
37403.083,2,10755618,1000,183290,-1
37403.09,1,10757063,1000,183190,-1
37403.401,2,10757063,1000,183190,-1
37403.41,1,10757670,700,183180,-1
37403.794,1,10758439,100,182100,1
37403.981,2,10705256,600,184300,-1
37403.985,1,10758797,300,183800,-1
37404.142,2,10734435,800,182000,1
37404.146,1,10759116,800,180300,1
37406.66,2,10757027,300,182300,1
37406.661,1,10764092,300,182100,1
37407.185,1,10765203,100,182500,1
37409.156,5,10767002,400,182590,-1
37409.421,5,10759822,100,182510,1
37409.611,2,10757670,700,183180,-1
37409.658,1,10770455,1000,183190,-1
37409.865,2,10765203,100,182500,1
37409.9,2,10755934,600,183300,-1
37409.911,1,10770972,1100,183000,-1
37409.952,2,10756982,2500,183200,-1
37409.957,1,10771059,2500,183000,-1
37411.166,1,10773554,500,183000,-1
37412.296,2,10770455,1000,183190,-1
37412.304,1,10776002,1000,182990,-1
37412.964,2,10773554,500,183000,-1
37413.089,2,10776002,1000,182990,-1
37413.131,1,10777704,800,182990,-1
37413.139,5,10759822,6,182510,1
37414.309,1,10780116,100,182500,1
37414.549,2,10764092,300,182100,1
37414.553,1,10780656,300,181700,1
37414.967,5,10781261,200,182600,-1
37416.091,5,10759822,49,182510,1
37418.522,2,10758797,300,183800,-1
37418.523,1,10788845,600,183500,-1
37419.73,5,10790701,69,182520,1
37419.745,2,10770972,1100,183000,-1
37419.88,5,10790701,88,182520,1
37422.289,2,10780116,100,182500,1
37422.731,1,10797374,200,182800,-1
37423.388,2,10771059,2500,183000,-1
37424.353,5,10800318,200,182620,1
37428.265,4,10797374,200,182800,-1
37428.268,2,10777704,800,182990,-1
37428.285,1,10808785,1000,183290,-1
37428.286,1,10808789,500,183300,-1
37428.287,1,10808791,2500,183300,-1
37428.309,2,10808791,2500,183300,-1
37428.311,1,10808833,2500,183200,-1
37428.32,1,10808855,4000,182700,1
37428.337,2,10808785,1000,183290,-1
37428.337,2,10808789,500,183300,-1
37428.339,1,10808891,500,183200,-1
37428.341,5,10808838,400,182890,-1
37428.344,1,10808902,1000,183190,-1
37428.409,2,10808902,1000,183190,-1
37428.444,1,10809103,800,183190,-1
37428.46,2,10809103,800,183190,-1
37428.461,1,10809137,1100,183200,-1
37428.474,1,10809170,800,183190,-1
37428.481,2,10809170,800,183190,-1
37428.485,1,10809192,600,183190,-1
37428.507,2,10809192,600,183190,-1
37428.545,1,10809320,800,183190,-1
37428.567,2,10809137,1100,183200,-1
37428.665,2,10808891,500,183200,-1
37429.089,2,10808833,2500,183200,-1
37429.172,2,10809320,800,183190,-1
37429.175,1,10810633,700,183180,-1
37430.121,1,10812556,1100,183300,-1
37430.132,2,10810633,700,183180,-1
37430.152,1,10812632,2500,183300,-1
37430.297,1,10812934,1000,183290,-1
37433.026,1,10818621,100,183400,-1
37434.497,1,10821672,300,182800,-1
37435.71,2,10788845,600,183500,-1
37435.714,1,10824174,300,183400,-1
37435.786,4,10808855,300,182700,1
37435.944,2,10818621,100,183400,-1
37436.101,4,10808855,100,182700,1
37436.292,2,10812556,1100,183300,-1
37436.295,1,10825396,1000,183000,-1
37436.55,4,10808855,258,182700,1
37436.638,2,10821672,300,182800,-1
37437.033,2,10824174,300,183400,-1
37437.039,1,10826952,600,183500,-1
37437.369,4,10808855,100,182700,1
37440.656,2,10825396,1000,183000,-1
37440.708,1,10834450,500,183300,-1
37440.711,2,10812632,2500,183300,-1
37440.712,1,10834458,2500,183200,-1
37440.725,2,10834450,500,183300,-1
37440.727,1,10834490,500,183200,-1
37440.731,2,10812934,1000,183290,-1
37440.734,1,10834504,1000,183190,-1
37443.471,1,10840073,1100,183100,-1
37443.482,2,10834458,2500,183200,-1
37443.484,2,10834490,500,183200,-1
37443.484,1,10840098,2500,183100,-1
37443.485,1,10840100,500,183100,-1
37443.492,2,10834504,1000,183190,-1
37445.598,1,10844453,300,182400,1
37447.163,5,10828193,345,182710,1
37447.163,4,10808855,2055,182700,1
37447.563,1,10848784,100,181600,1
37447.692,2,10840073,1100,183100,-1
37450.683,1,10855334,1000,183090,-1
37451.302,5,10856602,500,182800,-1
37451.485,2,10840100,500,183100,-1
37451.707,2,10855334,1000,183090,-1
37451.918,2,10826952,300,183500,-1
37453.809,1,10861796,1000,183090,-1
37454.507,1,10863313,900,183100,-1
37454.546,4,10808855,288,182700,1
37454.7,4,10808855,100,182700,1
37455.411,4,10808855,10,182700,1
37456.693,4,10808855,10,182700,1
37457.487,4,10808855,288,182700,1
37457.979,4,10808855,100,182700,1
37458.001,4,10808855,25,182700,1
37458.695,1,10872028,500,183100,-1
37458.863,4,10808855,300,182700,1
37460.112,4,10808855,66,182700,1
37460.112,4,10348065,3,182400,1
37460.908,2,10844453,300,182400,1
37460.923,1,10876490,300,182200,1
37461.202,5,10875897,22,182420,1
37462.256,2,10826952,300,183500,-1
37462.256,1,10879181,600,183400,-1
37462.954,1,10880589,100,182500,1
37462.971,5,10874937,90,183040,-1
37463.075,5,10878699,22,182510,1
37463.356,2,10861796,1000,183090,-1
37464.107,1,10882920,1000,183090,-1
37464.452,2,10848784,100,181600,1
37464.468,1,10883640,100,181900,1
37465.211,5,10884988,23,182510,1
37465.501,2,10759116,800,180300,1
37465.501,1,10885875,800,181900,1
37465.515,5,10884988,21,182510,1
37466.043,4,10880589,100,182500,1
37466.333,2,10780656,300,181700,1
37466.337,1,10887604,300,180900,1
37466.694,2,10882920,1000,183090,-1
37466.982,5,10888760,100,182410,1
37467.025,1,10888986,1000,183090,-1
37469.116,2,10863313,900,183100,-1
37469.14,1,10893186,1200,182800,-1
37469.165,2,10888986,1000,183090,-1
37469.2,1,10893334,100,183000,-1
37469.378,2,10758439,100,182100,1
37469.405,1,10893761,1000,182790,-1
37469.434,2,10893761,1000,182790,-1
37469.857,1,10894759,100,182100,1
37469.918,1,10894882,300,182600,-1
37470.176,4,10894882,300,182600,-1
37470.26,2,10893186,1200,182800,-1
37470.275,1,10895631,1000,182990,-1
37470.298,2,10840098,2500,183100,-1
37470.299,2,10872028,500,183100,-1
37470.301,1,10895684,500,183000,-1
37470.304,1,10895689,2500,183000,-1
37470.371,2,10895684,500,183000,-1
37470.378,2,10895631,1000,182990,-1
37470.382,1,10895842,700,182980,-1
37470.795,1,10896661,700,183000,-1
37470.799,2,10895842,700,182980,-1
37471.014,1,10897133,1000,182990,-1
37471.07,2,10897133,1000,182990,-1
37471.445,5,10897977,50,182610,1
37471.568,2,10896661,700,183000,-1
37471.575,1,10898320,1000,183200,-1
37471.769,1,10898720,1000,182990,-1
37471.83,1,10898851,1000,182410,1
37471.912,2,10879181,600,183400,-1
37471.915,2,10885875,800,181900,1
37471.915,1,10899025,300,183300,-1
37471.92,1,10899037,800,181500,1
37471.937,2,10898851,1000,182410,1
37471.991,2,10898720,1000,182990,-1
37472.545,1,10900311,1000,182410,1
37472.627,2,10899025,300,183300,-1
37472.632,1,10900497,600,183400,-1
37472.87,2,10900311,1000,182410,1
37473.071,1,10901340,1000,182410,1
37473.186,2,10895689,2500,183000,-1
37473.338,2,10901340,1000,182410,1
37473.549,1,10902302,1000,182410,1
37475.465,2,10900497,600,183400,-1
37475.469,1,10906264,600,183900,-1
37478.685,2,10876490,300,182200,1
37478.694,1,10912943,300,182400,1
37480.492,1,10916653,900,182400,1
37481.755,2,10883640,100,181900,1
37481.763,1,10919310,100,182100,1
37482.279,2,10916653,900,182400,1
37482.284,1,10920401,900,182500,1
37484.099,2,10920401,900,182500,1
37484.15,1,10924288,900,182400,1
37485.016,2,10924288,900,182400,1
37489.114,1,10934455,900,182400,1
37492.057,1,10940591,2000,183000,-1
37493.222,2,10934455,900,182400,1
37497.482,2,10919310,100,182100,1
37497.488,1,10951795,100,182200,1
37505.046,2,10893334,100,183000,-1
37505.927,5,10966701,400,182750,-1
37508.264,1,10973672,100,183400,-1
37509.092,2,10951795,100,182200,1
37509.103,1,10975415,100,182300,1
37509.778,1,10976751,100,182200,1
37511.955,2,10973672,100,183400,-1
37512.024,2,10976751,100,182200,1
37512.427,1,10982239,100,182700,1
37512.46,1,10982303,100,182800,-1
37514.76,2,10902302,1000,182410,1
37515.373,4,10982303,100,182800,-1
37520.797,2,9121420,100,184000,-1
37526.878,4,10982239,88,182700,1
37531.492,2,10982239,12,182700,1
37531.522,1,11021980,1000,182410,1
37533.012,1,11025066,88,182800,-1
37533.598,4,11025066,88,182800,-1
37533.63,1,11026312,500,182500,1
37534.114,2,11021980,1000,182410,1
37534.12,1,11027315,1000,182510,1
37534.746,2,10975415,100,182300,1
37534.747,1,11028636,100,182400,1
37535.099,5,11028576,400,182880,-1
37535.563,1,11030231,100,183000,-1
37536.491,2,10912943,300,182400,1
37536.495,1,11032135,300,182500,1
37541.891,2,11026312,500,182500,1
37543.513,1,11046661,2500,183000,-1
37545.525,1,11050768,100,182800,-1
37545.914,2,11027315,1000,182510,1
37545.987,1,11051735,1000,182510,1
37546.004,5,11051601,2000,182760,-1
37546.004,5,11051011,500,182790,-1
37546.004,4,11050768,100,182800,-1
37546.129,2,11051735,1000,182510,1
37546.542,1,11052973,100,182700,-1
37546.928,2,10906264,600,183900,-1
37546.93,1,11053748,300,183400,-1
37546.946,5,11053695,88,182610,1
37547.009,4,11052973,100,182700,-1
37547.062,2,11046661,2500,183000,-1
37547.261,2,10898320,1000,183200,-1
37547.748,1,11055490,1200,183200,-1
37547.878,2,11053748,300,183400,-1
37547.882,1,11055765,600,183500,-1
37548.028,1,11056059,1000,182510,1
37548.082,2,11055490,1200,183200,-1
37548.089,1,11056177,1100,183300,-1
37548.622,2,11028636,100,182400,1
37548.624,1,11057251,100,182500,1
37552.398,1,11064812,900,182500,1
37553.138,1,11066326,500,182600,1
37553.15,2,11056059,1000,182510,1
37553.155,1,11066365,1000,182610,1
37554.813,2,11064812,900,182500,1
37554.819,1,11069824,900,182600,1
37555.934,2,11056177,1100,183300,-1
37555.945,2,10894759,100,182100,1
37555.959,1,11072152,100,182800,1
37556.752,2,11055765,600,183500,-1
37556.756,1,11073787,600,183900,-1
37557.285,2,11072152,100,182800,1
37557.573,1,11075533,1000,183300,-1
37558.723,4,10940591,100,183000,-1
37558.79,1,11078040,100,182800,1
37558.81,2,11075533,1000,183300,-1
37559.086,4,10940591,100,183000,-1
37559.335,4,10940591,100,183000,-1
37559.482,4,10940591,100,183000,-1
37559.799,4,10940591,100,183000,-1
37559.878,4,10940591,100,183000,-1
37560.161,4,10940591,100,183000,-1
37560.256,1,11081159,200,182900,1
37560.757,2,11030231,100,183000,-1
37561.244,2,10899037,800,181500,1
37561.263,1,11083202,800,182600,1
37561.32,2,11081159,200,182900,1
37561.976,4,10940591,100,183000,-1
37562.202,4,10940591,1200,183000,-1
37562.202,1,11085133,100,183000,1
37562.222,1,11085177,1000,183290,-1
37562.485,2,11085177,1000,183290,-1
37562.943,2,11032135,300,182500,1
37562.946,1,11086707,300,182700,1
37564.007,1,11088909,100,183300,-1
37565.006,1,11090917,900,183400,-1
37566.837,2,11066365,1000,182610,1
37567.023,2,10754237,100,183400,-1
37567.099,2,11066326,500,182600,1
37568.045,2,11057251,100,182500,1
37568.05,1,11097131,100,182600,1
37568.25,2,9455628,1000,182000,1
37571.325,2,11083202,800,182600,1
37571.326,1,11103794,800,182200,1
37571.403,2,11085133,100,183000,1
37571.881,2,11069824,900,182600,1
37573.614,2,11090917,900,183400,-1
37578.424,1,11118430,1000,182810,1
37578.619,2,11118430,1000,182810,1
37579.055,1,11119829,100,183600,-1
37579.161,1,11120043,1000,183600,-1
37579.501,1,11120745,1000,182810,1
37580.007,2,11086707,300,182700,1
37580.011,1,11121823,300,182900,1
37580.031,2,11120745,1000,182810,1
37580.036,1,11121881,1000,182910,1
37580.055,2,11121881,1000,182910,1
37581.61,1,11125291,500,182900,1
37581.612,1,11125295,1000,182910,1
37581.673,1,11125418,200,183100,1
37581.799,2,11125291,500,182900,1
37581.855,5,11122340,100,183200,-1
37581.855,5,11125423,100,183280,-1
37581.95,2,11125295,1000,182910,1
37582.153,5,11125423,200,183280,-1
37582.403,5,11126801,200,183250,-1
37582.565,2,11120043,1000,183600,-1
37582.675,1,11127392,400,183300,-1
37582.825,1,11127727,900,183600,-1
37582.949,2,11125418,200,183100,1
37583.138,2,11097131,100,182600,1
37583.14,1,11128381,100,182700,1
37584.832,2,11119829,100,183600,-1
37585.45,5,11132847,500,183260,-1
37585.463,5,11132847,1500,183260,-1
37585.463,5,11125423,210,183280,-1
37585.463,5,11125426,400,183290,-1
37585.463,5,11126792,44,183290,-1
37585.463,4,10169060,4446,183300,-1
37585.932,1,11134236,100,183500,-1
37586.045,4,10169060,200,183300,-1
37586.43,2,11134236,100,183500,-1
37587.004,1,11136437,100,183600,-1
37588.577,1,11139568,1000,182910,1
37588.902,1,11140257,900,182900,1
37589.407,2,11139568,1000,182910,1
37589.586,1,11141683,1000,182910,1
37590.18,2,11140257,900,182900,1
37590.532,2,11127392,400,183300,-1
37590.935,4,10169060,10,183300,-1
37590.986,4,10169060,1532,183300,-1
37590.986,4,11088909,68,183300,-1
37591.187,2,11136437,100,183600,-1
37591.761,1,11146172,100,183600,-1
37591.961,4,11088909,32,183300,-1
37592.012,2,11141683,1000,182910,1
37592.016,1,11146737,800,182920,1
37592.152,1,11147026,500,183000,1
37592.169,2,11146737,800,182920,1
37592.172,1,11147068,1000,183010,1
37592.195,2,11146172,100,183600,-1
37592.443,2,11147068,1000,183010,1
37592.609,1,11147980,1000,183010,1
37593.594,1,11149976,900,183000,1
37593.887,2,11127727,900,183600,-1
37594.651,2,11073787,600,183900,-1
37594.656,1,11152211,600,184300,-1
37595.493,1,11153956,1000,183800,-1
37595.795,5,11149558,10,183490,-1
37595.795,4,8865845,58,183500,-1
37595.795,4,8977927,32,183500,-1
37596.029,2,11147026,500,183000,1
37596.103,4,8977927,100,183500,-1
37596.25,4,8977927,68,183500,-1
37596.25,4,10018010,100,183500,-1
37596.288,2,11121823,300,182900,1
37596.294,1,11155633,300,183200,1
37596.341,2,11147980,1000,183010,1
37596.346,1,11155748,1000,183210,1
37596.794,2,11155748,1000,183210,1
37597.043,2,11153956,1000,183800,-1
37597.709,1,11158510,1000,183210,1
37597.788,2,11149976,900,183000,1
37597.791,1,11158678,900,183200,1
37598.731,1,11160652,900,183800,-1
37599.316,2,11158510,1000,183210,1
37599.524,2,11128381,100,182700,1
37599.529,1,11162251,100,182900,1
37600.142,1,11163435,100,183900,-1
37604.516,2,11158678,900,183200,1
37606.857,2,11163435,100,183900,-1
37608.787,1,11181363,100,183800,-1
37609.092,1,11181998,100,183900,-1
37609.101,2,11181363,100,183800,-1
37610.041,2,11181998,100,183900,-1
37611.46,1,11186877,3000,183700,-1
37612.116,5,11184647,88,183250,1
37612.778,1,11189620,1000,183690,-1
37614.457,4,11155633,88,183200,1
37614.638,2,11155633,212,183200,1
