54171.835,1,8307367,200,190910,1
54172.116,1,8307513,200,190920,1
54172.212,2,8307367,200,190910,1
54172.609,1,8307778,200,190930,1
54172.613,2,8307513,200,190920,1
54172.982,2,8307778,200,190930,1
54176.234,1,8309722,200,191000,1
54176.697,2,8309722,200,191000,1
54177.475,1,8310558,200,191010,1
54179.979,2,8310558,200,191010,1
54180.42,5,8311892,200,191090,-1
54180.444,5,8311892,200,191090,-1
54181.251,2,8242717,100,189000,1
54181.258,1,8312285,100,189300,1
54184.914,1,8313659,200,191010,1
54187.514,2,8284941,300,191700,-1
54187.517,1,8314477,300,191500,-1
54192.886,2,8313659,200,191010,1
54192.963,1,8316541,500,190700,1
54192.986,2,8303379,400,190610,1
54193.001,1,8316552,1000,190710,1
54193.069,2,8278771,1100,190600,1
54193.097,1,8316602,1100,190700,1
54197.12,1,8318334,200,191010,1
54199.245,5,8312374,100,191020,1
54200.174,2,8318334,200,191010,1
54201.583,2,8316602,1100,190700,1
54202.077,2,7842033,1000,191500,-1
54202.164,1,8321566,100,191180,-1
54204.367,2,8296316,600,192300,-1
54204.37,1,8323148,300,191400,-1
54204.658,2,8316541,500,190700,1
54207.47,2,8316552,1000,190710,1
54207.485,1,8324598,1000,190410,1
54207.64,1,8324672,1100,190400,1
54212.445,2,8031121,500,191300,-1
54212.606,1,8327434,200,191010,1
54212.696,2,8321566,100,191180,-1
54212.72,1,8327540,1000,191390,-1
54212.944,2,8327434,200,191010,1
54213.285,1,8327980,200,191000,1
54215.341,2,8327980,200,191000,1
54216.612,1,8330007,100,191100,-1
54219.439,2,8330007,100,191100,-1
54219.566,1,8331855,500,191400,-1
54220.032,1,8332134,200,191000,1
54220.242,2,8331855,500,191400,-1
54220.505,1,8332433,200,191010,1
54220.611,2,8332134,200,191000,1
54221.061,1,8332742,200,191020,1
54221.151,2,8332433,200,191010,1
54221.415,2,8332742,200,191020,1
54221.604,1,8333081,200,191010,1
54221.714,1,8333140,200,191020,1
54221.718,2,8333081,200,191010,1
54224.244,2,8333140,200,191020,1
54227.295,1,8336461,100,191100,-1
54228.461,1,8336935,200,191000,1
54228.566,2,8336461,100,191100,-1
54229.395,5,8337423,80,191040,1
54229.901,1,8337640,200,191010,1
54229.905,2,8336935,200,191000,1
54235.403,2,8337640,200,191010,1
54235.525,1,8340780,500,190500,1
54235.548,2,8324598,1000,190410,1
54235.563,1,8340805,1000,190510,1
54235.615,2,8324672,1100,190400,1
54235.636,1,8340871,1100,190500,1
54236.102,1,8341210,100,191100,-1
54236.553,2,8340780,500,190500,1
54238.563,2,8340805,1000,190510,1
54238.578,1,8342750,600,190510,1
54243.946,1,8346916,100,191000,-1
54243.951,2,8341210,100,191100,-1
54244.532,1,8347513,100,190910,-1
54244.566,2,8340871,1100,190500,1
54244.6,2,8346916,100,191000,-1
54244.876,2,8342750,600,190510,1
54244.882,2,8298206,1200,191500,-1
54244.883,1,8347790,400,191200,-1
54244.89,1,8347796,1000,190410,1
54244.903,1,8347809,100,190900,-1
54244.908,2,8347513,100,190910,-1
54245.031,1,8347943,1100,190400,1
54245.404,2,8347809,100,190900,-1
54245.453,2,8327540,1000,191390,-1
54245.469,1,8348300,1000,191190,-1
54245.492,2,8255774,300,191400,-1
54245.506,1,8348339,300,191200,-1
54245.689,1,8348467,100,190900,-1
54245.812,2,8348467,100,190900,-1
54246.27,1,8348890,100,190900,-1
54249.182,2,8263055,1100,190400,1
54250.023,2,8314477,300,191500,-1
54250.031,1,8351355,300,191400,-1
54250.186,1,8351501,136,191000,-1
54250.605,2,8347943,1100,190400,1
54250.912,5,8341995,100,190700,1
54255.565,2,2138798,100,195800,-1
54255.574,1,8356608,100,194800,-1
54258.999,2,8348890,100,190900,-1
54259.656,1,8359888,1100,190400,1
54259.968,2,8348300,1000,191190,-1
54260.197,1,8360333,200,190800,1
54260.21,2,8347790,400,191200,-1
54260.258,1,8360382,700,191300,-1
54260.422,4,8351501,136,191000,-1
54260.481,2,8360333,200,190800,1
54263.444,1,8362751,100,191000,-1
54265.149,5,8363311,500,190990,-1
54265.149,5,8363453,500,190990,-1
54265.314,4,8362751,100,191000,-1
54266.604,1,8364799,500,190500,1
54266.625,2,8347796,1000,190410,1
54266.64,1,8364823,1000,190510,1
54266.684,2,8359888,1100,190400,1
54266.704,1,8364864,1100,190500,1
54267.29,1,8365275,200,190900,1
54269.791,1,8366771,200,190920,1
54269.876,2,8365275,200,190900,1
54272.216,2,8366771,200,190920,1
54272.517,1,8368272,200,190900,1
54272.598,2,8368272,200,190900,1
54275.449,1,8369605,100,191100,-1
54278.521,2,8360382,700,191300,-1
54279.382,1,8372234,200,191000,1
54282.29,1,8374725,200,191020,1
54282.387,2,8372234,200,191000,1
54282.502,1,8374912,1000,191400,-1
54286.139,2,8323148,300,191400,-1
54286.151,1,8377788,600,191600,-1
54286.343,2,8374725,200,191020,1
54286.715,1,8378325,200,191000,1
54287.287,1,8378827,200,191020,1
54287.378,2,8378325,200,191000,1
54288.931,4,8369605,100,191100,-1
54289.559,2,8374912,1000,191400,-1
54290.787,1,8381317,200,191100,1
54290.867,2,8378827,200,191020,1
54291.136,2,8364799,500,190500,1
54291.52,1,8381740,200,191110,1
54291.529,2,8381317,200,191100,1
54292.277,2,8381740,200,191110,1
54293.568,1,8383294,1000,191110,1
54294.334,2,8383294,1000,191110,1
54295.322,1,8384309,1200,191500,-1
54295.473,5,8383751,400,191160,-1
54295.473,5,8384177,2000,191180,-1
54295.473,5,8381993,100,191190,-1
54295.473,5,8382291,300,191190,-1
54295.473,4,8348339,300,191200,-1
54297.064,2,8202209,100,190100,1
54297.107,1,8385213,100,190800,1
54297.125,2,8364823,1000,190510,1
54297.156,1,8385238,1000,190810,1
54297.193,2,8364864,1100,190500,1
54297.21,1,8385287,1100,190800,1
54297.936,2,8384309,1200,191500,-1
54298.234,2,8299345,100,191400,-1
54298.395,1,8385899,100,191500,-1
54298.399,1,8385902,1200,191600,-1
54299.807,1,8386663,200,191210,1
54300.164,2,8386663,200,191210,1
54300.914,2,8385902,1200,191600,-1
54301.211,1,8387582,200,191300,1
54301.954,1,8388109,600,191310,1
54302.291,2,8387582,200,191300,1
54302.321,2,8385899,100,191500,-1
54302.67,2,8385238,1000,190810,1
54302.721,1,8388634,1100,191700,-1
54302.791,2,8377788,600,191600,-1
54302.794,1,8388674,600,191800,-1
54303.354,2,8388109,600,191310,1
54303.373,1,8389036,1000,190810,1
54303.96,1,8389478,200,191300,1
54304.655,2,8389036,1000,190810,1
54307.724,5,8390002,100,191390,-1
54307.724,4,8351355,300,191400,-1
54307.724,1,8392186,200,191400,1
54307.748,1,8392197,1000,191690,-1
54307.996,1,8392340,200,191320,1
54308.097,2,8389478,200,191300,1
54308.284,2,8392340,200,191320,1
54309.206,4,8392186,200,191400,1
54309.232,1,8393175,600,190810,1
54309.31,2,8393175,600,190810,1
54309.342,1,8393249,500,190810,1
54309.875,1,8393508,500,191700,-1
54310.447,1,8393832,100,191600,-1
54310.611,2,8393508,500,191700,-1
54310.619,1,8393918,500,191600,-1
54314.178,2,8393918,500,191600,-1
54322.245,1,8399027,500,191000,1
54322.263,2,8393249,500,190810,1
54322.279,1,8399052,1000,191010,1
54322.696,2,8385287,1100,190800,1
54322.725,1,8399250,1100,191000,1
54325.315,1,8400953,200,191300,1
54325.953,1,8401501,200,191320,1
54325.961,2,8400953,200,191300,1
54327.839,1,8402816,100,191400,-1
54327.893,4,8402816,100,191400,-1
54328.013,2,8392197,1000,191690,-1
54329.126,2,8401501,200,191320,1
54356.138,1,8416240,200,191300,1
54356.723,2,8399250,1100,191000,1
54356.756,1,8416688,1100,191300,1
54358.53,1,8417881,200,191320,1
54358.603,2,8416240,200,191300,1
54361.334,2,8417881,200,191320,1
54361.609,1,8419667,200,191300,1
54362.204,2,8419667,200,191300,1
54363.643,2,8416688,1100,191300,1
54363.771,1,8421242,1100,191000,1
54372.54,2,8399027,500,191000,1
54400.621,1,8437335,200,191310,1
54400.99,2,8437335,200,191310,1
54401.368,1,8437695,200,191300,1
54402.072,2,8388674,600,191800,-1
54402.08,1,8437943,600,192200,-1
54404.251,2,8437695,200,191300,1
54408.611,1,8441101,200,191300,1
54412.158,2,8441101,200,191300,1
54415.468,2,8421242,1100,191000,1
54424.648,1,8448026,200,191300,1
54444.806,2,8448026,200,191300,1
54444.916,1,8454882,1100,191000,1
54447.486,1,8456194,500,191100,1
54447.511,2,8399052,1000,191010,1
54447.543,1,8456223,1000,191110,1
54448.147,1,8456669,600,191410,1
54448.415,2,8388634,1100,191700,-1
54448.746,2,8456669,600,191410,1
54449.017,2,8454882,1100,191000,1
54449.032,1,8457138,1100,191100,1
54449.388,1,8457369,200,191400,1
54450.207,5,8456711,300,191490,-1
54451.26,1,8458392,200,191410,1
54451.271,2,8457369,200,191400,1
54451.777,5,8458460,70,191450,1
54451.921,2,8393832,100,191600,-1
54451.927,5,8458681,17,191450,1
54452.05,1,8458817,900,191800,-1
54453.659,2,8458392,200,191410,1
54460.323,2,8295336,300,190300,1
54460.331,1,8463510,300,191200,1
54460.426,2,8456194,500,191100,1
54460.434,1,8463603,500,191200,1
54461.545,2,8457138,1100,191100,1
54461.573,1,8464337,1100,191200,1
54461.88,2,7902425,200,192500,-1
54461.885,1,8464505,200,193300,-1
54465.034,2,8312285,100,189300,1
54465.048,1,8466306,100,191000,1
54467.922,2,8458817,900,191800,-1
54474.179,2,8463510,300,191200,1
54474.209,1,8472250,300,191400,1
54474.359,2,8464337,1100,191200,1
54474.377,1,8472390,1100,191400,1
54475.552,1,8473103,100,191800,-1
54477.626,2,8472250,300,191400,1
54477.631,1,8474359,300,191300,1
54479.483,2,8472390,1100,191400,1
54479.601,1,8475598,1100,191300,1
54482.643,2,8475598,1100,191300,1
54482.844,1,8478014,1100,191800,-1
54484.74,2,8463603,500,191200,1
54484.942,2,8474359,300,191300,1
54484.945,1,8479887,300,191200,1
54485.045,1,8479991,1100,191200,1
54495.484,1,8487230,200,191410,1
54497.541,2,8487230,200,191410,1
54500.734,1,8489656,2000,120000,1
54500.8,1,8489672,200,191410,1
54501.339,1,8489918,200,191430,1
54501.344,2,8489672,200,191410,1
54501.68,2,8489918,200,191430,1
54501.712,2,8456223,1000,191110,1
54501.744,1,8490056,1000,191210,1
54502.464,1,8490302,200,191500,1
54502.723,2,8478014,1100,191800,-1
54502.885,2,8490056,1000,191210,1
54509.126,2,8490302,200,191500,1
54509.151,1,8492813,1000,191210,1
54510.618,2,8492813,1000,191210,1
54510.634,1,8493306,800,191210,1
54511.954,5,8490165,400,191520,1
54512.572,2,8493306,800,191210,1
54512.628,1,8494070,900,191800,-1
54518.45,2,8494070,900,191800,-1
54518.492,1,8495955,800,191900,-1
54518.588,1,8495982,1000,191210,1
54521.526,2,8495982,1000,191210,1
54524.978,1,8499093,1000,191210,1
54526.069,2,8473103,100,191800,-1
54526.112,1,8499501,100,191900,-1
54528.962,2,8499093,1000,191210,1
54539.774,1,8503761,1000,191210,1
54550.62,5,8503873,400,191680,-1
54550.62,4,7272563,500,191700,-1
54550.62,5,7272566,3600,191700,-1
54550.901,1,8507309,500,191700,-1
54551.173,4,8507309,500,191700,-1
54551.218,1,8507410,500,191700,-1
54551.388,2,8495955,800,191900,-1
54551.431,1,8507466,800,192000,-1
54551.724,4,8507410,500,191700,-1
54551.724,5,7272566,4900,191700,-1
54555.287,1,8508930,500,191300,1
54555.322,2,8503761,1000,191210,1
54555.336,1,8508953,1000,191310,1
54555.44,2,8479991,1100,191200,1
54555.456,1,8509006,1100,191300,1
54556.015,2,8507466,800,192000,-1
54556.059,1,8509297,1100,192100,-1
54556.098,2,8499501,100,191900,-1
54556.133,1,8509359,1000,192090,-1
54556.2,1,8509394,500,192100,-1
54557.026,2,8509394,500,192100,-1
54557.701,1,8510159,100,192000,-1
54559.432,5,8509987,47,191730,1
54564.387,1,8513232,50,191800,-1
54580.497,1,8519617,200,191700,1
54585.106,2,8519617,200,191700,1
54588.475,2,8508953,1000,191310,1
54588.482,2,8508930,500,191300,1
54588.507,1,8524464,600,191310,1
54588.617,2,8524464,600,191310,1
54588.632,1,8524525,400,191310,1
54607.783,5,8526513,700,191710,1
54609.225,2,8524525,400,191310,1
54609.429,1,8533300,1000,191310,1
54617.07,2,8533300,1000,191310,1
54617.792,1,8537594,500,192000,-1
54618.605,1,8538003,700,191600,1
54623.674,2,8538003,700,191600,1
54623.694,1,8540322,1000,191310,1
54644.575,1,8546708,200,190400,1
54646.912,2,8540322,1000,191310,1
54655.146,1,8551701,1000,191310,1
54660.469,2,8537594,500,192000,-1
54662.301,1,8554815,200,191610,1
54662.692,2,8554815,200,191610,1
54665.154,1,8555846,500,191690,-1
54666.739,2,8555846,500,191690,-1
54668.028,1,8556855,200,191610,1
54668.135,1,8556889,200,191640,1
54668.301,2,8556889,200,191640,1
54670.213,2,8556855,200,191610,1
54671.614,1,8558399,200,191610,1
54674.078,1,8559387,200,191610,1
54674.985,1,8559710,200,191610,1
54675.506,5,8558724,300,191720,1
54675.788,1,8559999,200,191610,1
54676.382,5,8558724,300,191720,1
54676.597,1,8560240,200,191610,1
54677.019,5,8558724,47,191720,1
54677.469,1,8560557,200,191700,1
54677.632,2,8560557,200,191700,1
54678.028,2,8558399,200,191610,1
54678.318,2,8559387,200,191610,1
54679.118,2,8559710,200,191610,1
54679.8,2,8559999,200,191610,1
54679.962,2,8560240,200,191610,1
54680.994,1,8561663,200,191610,1
54693.992,1,8566686,500,192000,-1
54696.615,2,8566686,500,192000,-1
54706.355,1,8570871,1200,191000,1
54730.209,2,8561663,200,191610,1
54736.142,2,8509359,1000,192090,-1
54762.03,1,8588016,500,192000,-1
54762.667,2,8437943,600,192200,-1
54762.678,1,8588536,300,192300,-1
54777.169,2,8588016,500,192000,-1
54779.05,1,8596458,600,191600,1
54780.958,2,8596458,600,191600,1
54784.27,2,8466306,100,191000,1
54784.278,1,8598241,100,190000,1
54785.804,1,8598779,500,191400,1
54785.83,2,8551701,1000,191310,1
54785.846,1,8598792,1000,191410,1
54785.854,2,8509006,1100,191300,1
54785.875,1,8598805,1100,191400,1
54786.565,2,8598792,1000,191410,1
54786.58,1,8599040,900,191410,1
54798.381,2,5452443,100,192200,-1
54799.009,1,8602567,100,192700,-1
54840.64,1,8614820,200,191720,1
54844.444,4,8513232,50,191800,-1
54844.581,2,8509297,1100,192100,-1
54845.711,1,8616892,1200,192300,-1
54845.814,1,8616922,200,191800,1
54845.817,2,8614820,200,191720,1
54845.961,2,8510159,100,192000,-1
54847.367,1,8617474,200,191810,1
54847.453,2,8616922,200,191800,1
54848.144,2,8617474,200,191810,1
54849.371,1,8618526,90,192000,-1
54854.398,1,8620223,100,192100,-1
54862.283,2,7554971,3000,192900,-1
54865.702,1,8624570,500,192100,-1
54869.77,2,8598241,100,190000,1
54869.78,1,8626120,100,190500,1
54870.516,1,8626397,100,191900,-1
54871.208,2,8624570,500,192100,-1
54872.838,2,8618526,90,192000,-1
54880.278,2,8626397,100,191900,-1
54880.297,1,8629803,1000,192090,-1
54900.636,1,8635589,500,192100,-1
54903.395,2,8635589,500,192100,-1
54903.76,2,8588536,300,192300,-1
54903.765,2,8629803,1000,192090,-1
54903.77,1,8636694,600,192500,-1
54908.409,1,8638695,60,191900,-1
54908.656,1,8638830,200,191720,1
54908.745,1,8638898,200,191800,1
54908.832,2,8638830,200,191720,1
54909.217,1,8639202,200,191820,1
54909.229,2,8638898,200,191800,1
54910.324,2,8385213,100,190800,1
54910.367,1,8639678,100,191500,1
54917.153,1,8643404,100,182000,1
54923.986,4,8638695,60,191900,-1
54932.38,2,8639202,200,191820,1
54932.406,2,8599040,900,191410,1
54932.437,1,8653598,1000,191510,1
54932.525,2,8598779,500,191400,1
54932.534,1,8653679,500,191500,1
54932.631,2,8598805,1100,191400,1
54932.652,1,8653788,1100,191500,1
54934.381,2,8616892,1200,192300,-1
54934.429,1,8655441,1100,191500,1
54934.58,2,8653788,1100,191500,1
54934.608,1,8655573,1100,191600,1
54934.744,2,8653679,500,191500,1
54934.753,1,8655703,500,191600,1
54936.261,2,8479887,300,191200,1
54936.27,1,8656966,300,191700,1
54936.497,2,8655573,1100,191600,1
54936.528,1,8657271,1100,191700,1
54939.78,2,8655703,500,191600,1
54939.789,1,8659976,500,191700,1
54941.008,2,8659976,500,191700,1
54942.54,1,8661832,200,196000,-1
54944.811,2,8653598,1000,191510,1
54944.845,1,8663318,1000,191710,1
54945.578,2,8663318,1000,191710,1
54945.793,2,8620223,100,192100,-1
54945.817,1,8663972,100,192200,-1
54945.875,2,8663972,100,192200,-1
54946.281,2,8656966,300,191700,1
54946.285,1,8664313,300,191600,1
54946.689,1,8664615,1000,191710,1
54946.772,1,8664672,400,191900,1
54946.866,2,8636694,600,192500,-1
54946.879,1,8664745,600,192900,-1
54947.582,1,8665265,400,192000,1
54948.326,1,8665957,100,192400,-1
54953.592,2,8665265,400,192000,1
54953.593,2,8664672,400,191900,1
54954.38,4,6776709,300,192100,-1
54954.424,1,8670750,1000,192000,1
54954.62,2,8657271,1100,191700,1
54954.652,1,8670924,1100,192000,1
54956.09,4,6776709,700,192100,-1
54958.193,2,8464505,200,193300,-1
54958.195,2,8201043,200,189900,1
54958.207,1,8673767,300,194300,-1
54958.213,1,8673776,200,191600,1
54958.432,2,8664313,300,191600,1
54958.442,1,8673968,300,192000,1
54959.553,2,8670924,1100,192000,1
54959.639,1,8674843,1000,191800,1
54959.663,2,8655441,1100,191500,1
54959.917,1,8675051,10,192100,1
54961.266,5,8670746,10,192190,-1
54961.629,2,8673968,300,192000,1
54961.632,1,8676156,300,191800,1
54965.584,2,8673767,300,194300,-1
54965.591,1,8679164,200,194200,-1
54967.262,2,8665957,100,192400,-1
54968.936,2,8664745,600,192900,-1
54968.947,1,8681295,300,192800,-1
54971.246,5,8672098,57,192290,-1
54972.172,2,8675051,10,192100,1
54974.256,1,8684330,500,192200,1
54975.074,5,8684431,10,192220,1
54975.862,2,8670750,1000,192000,1
54979.162,2,8681295,300,192800,-1
54979.17,1,8687833,600,192900,-1
54983.567,4,5032753,200,192300,-1
54983.567,1,8690708,500,192300,1
54985.221,2,8690708,500,192300,1
54986.167,5,8692194,1043,192320,1
54990.227,2,8546708,200,190400,1
54990.235,1,8695123,200,190700,1
55001.959,2,8684330,500,192200,1
55001.983,2,8664615,1000,191710,1
55001.997,1,8702327,1000,191810,1
55002.153,1,8702424,500,191900,1
55002.181,1,8702440,1100,191800,1
55002.185,2,8702327,1000,191810,1
55002.216,1,8702464,1000,191910,1
55002.291,2,8702440,1100,191800,1
55002.318,1,8702528,1100,191900,1
55006.0,2,8687833,600,192900,-1
55006.014,1,8704503,300,193000,-1
55006.08,1,8704539,100,192600,-1
55009.873,1,8707144,400,192300,1
55011.141,2,8704503,300,193000,-1
55011.146,1,8708357,600,193100,-1
55011.715,5,8708188,61,192340,1
55012.098,1,8709235,500,192200,1
55013.717,5,8709297,88,192490,-1
55014.251,2,8704539,100,192600,-1
55014.307,1,8710837,100,192700,-1
55014.432,2,7636237,4500,192500,-1
55014.466,1,8710990,1000,192690,-1
55014.538,1,8711056,500,192700,-1
55014.832,2,8679164,200,194200,-1
55014.833,2,8673776,200,191600,1
55014.852,1,8711314,100,192900,-1
55014.855,1,8711317,300,188400,1
55015.32,1,8711758,800,192700,-1
55015.55,2,8709235,500,192200,1
55015.771,2,8711056,500,192700,-1
55015.872,2,8710990,1000,192690,-1
55015.951,1,8712183,1000,192690,-1
55017.171,1,8713055,1000,192500,-1
55020.419,2,8712183,1000,192690,-1
55021.745,1,8715743,500,192400,1
55022.207,4,8713055,1000,192500,-1
55023.022,2,8711314,100,192900,-1
55023.027,1,8716586,200,193200,-1
55023.864,2,8711758,800,192700,-1
55027.007,1,8719711,1100,192800,-1
55027.704,4,8715743,500,192400,1
55027.704,1,8720421,500,192400,-1
55028.485,2,8711317,300,188400,1
55028.489,1,8721150,200,190600,1
55029.106,2,8707144,400,192300,1
55034.266,2,8716586,200,193200,-1
55034.269,1,8725720,100,193000,-1
55037.107,2,8720421,500,192400,-1
55037.138,1,8727943,1000,192690,-1
55041.533,1,8730365,1500,192400,-1
55044.486,2,8725720,100,193000,-1
55044.49,1,8731857,200,193000,-1
55050.144,1,8735051,5400,194700,-1
55056.011,1,8738747,1000,193200,-1
55058.479,4,8730365,750,192400,-1
55058.668,2,8702424,500,191900,1
55061.249,5,8740764,42,192390,-1
55071.65,2,8708357,600,193100,-1
55071.655,1,8749016,300,192900,-1
55072.02,5,8740764,458,192390,-1
55072.02,1,8749266,1042,192390,1
55073.236,4,8749266,200,192390,1
55074.194,4,8749266,842,192390,1
55074.194,1,8750652,158,192390,-1
55081.035,4,8750652,158,192390,-1
55081.035,1,8754394,142,192390,1
55081.095,4,8754394,142,192390,1
55081.856,5,8754567,500,192220,1
55082.522,2,8749016,300,192900,-1
55082.536,1,8755159,600,193000,-1
55084.546,2,8702528,1100,191900,1
55091.835,5,8758942,500,192230,1
55094.229,2,8702464,1000,191910,1
55094.245,1,8760804,1000,191810,1
55098.403,1,8763028,200,192300,1
55100.592,2,8731857,200,193000,-1
55100.596,1,8764943,200,193500,-1
55100.963,1,8765271,200,192320,1
55101.035,2,8763028,200,192300,1
55102.338,2,8765271,200,192320,1
55102.452,1,8766499,1100,191800,1
55102.467,1,8766513,500,191900,1
55102.479,2,8760804,1000,191810,1
55102.511,1,8766559,1000,191910,1
55102.583,2,8766499,1100,191800,1
55102.641,1,8766687,1100,191900,1
55102.858,4,8730365,750,192400,-1
55104.861,5,8765326,500,192330,1
55106.867,2,8676156,300,191800,1
55106.877,1,8769307,300,192200,1
55107.478,1,8769746,10,192400,1
55108.516,4,8769746,10,192400,1
55108.899,1,8770758,500,192700,-1
55109.095,2,8770758,500,192700,-1
55110.276,1,8771788,10,192300,1
55110.545,2,8769307,300,192200,1
55110.555,1,8771955,300,192300,1
55110.789,2,8755159,600,193000,-1
