47200.026,1,9104419,300,183580,-1
47200.379,1,9104511,200,183000,1
47203.421,2,9104511,200,183000,1
47206.131,2,9083179,1200,182600,1
47206.174,1,9106565,600,182900,1
47216.321,2,9106565,600,182900,1
47216.322,1,9110441,900,182700,1
47220.37,2,9100958,100,182900,1
47222.654,2,9100890,3000,183600,-1
47223.373,1,9113587,100,183200,-1
47237.756,5,9107322,500,183010,1
47237.756,4,9104081,500,183000,1
47238.636,2,9104419,300,183580,-1
47244.187,2,9104081,500,183000,1
47244.313,2,9098894,900,182600,1
47244.327,1,9121919,900,182700,1
47244.356,2,9098803,1000,182610,1
47244.385,1,9121937,1000,182710,1
47244.463,1,9121971,500,183000,1
47248.617,2,9066549,1000,182000,1
47250.383,1,9123847,100,183000,1
47269.424,1,9129885,100,183000,1
47272.696,1,9130825,800,183000,1
47272.797,2,9130825,800,183000,1
47272.812,5,9124115,100,183180,-1
47277.106,1,9132577,100,183100,1
47283.09,2,9121937,1000,182710,1
47288.827,2,9121971,500,183000,1
47288.917,1,9137082,500,183000,1
47289.715,4,9113587,100,183200,-1
47289.715,1,9137481,9300,183200,1
47289.743,1,9137496,800,183590,-1
47289.812,2,9137481,9300,183200,1
47289.96,1,9137628,100,183220,1
47290.417,2,9137496,800,183590,-1
47290.447,1,9137873,700,183580,-1
47290.526,2,9137873,700,183580,-1
47290.562,1,9137922,7700,183200,1
47291.074,2,9132577,100,183100,1
47291.136,1,9138192,700,183590,-1
47291.165,2,9123847,100,183000,1
47291.167,1,9138205,200,183200,1
47291.226,2,9100878,500,183600,-1
47291.562,2,9110441,900,182700,1
47291.565,1,9138361,800,183000,1
47292.495,2,9138192,700,183590,-1
47293.23,2,9137922,7700,183200,1
47296.573,2,9129885,100,183000,1
47313.212,5,9145636,200,183450,-1
47313.364,2,9137628,100,183220,1
47315.172,2,9066312,100,183600,-1
47315.215,1,9146555,100,183800,-1
47315.338,1,9146581,700,183790,-1
47316.641,1,9146971,100,180300,1
47316.964,2,9146581,700,183790,-1
47317.384,1,9147174,600,183790,-1
47317.899,2,9147174,600,183790,-1
47318.14,1,9147393,400,183300,1
47318.415,1,9147464,600,183790,-1
47318.853,2,9147464,600,183790,-1
47319.338,1,9147697,600,183790,-1
47319.854,2,9147697,600,183790,-1
47320.355,1,9148010,100,183400,1
47322.285,2,9147393,400,183300,1
47322.41,1,9148540,100,183400,1
47323.379,2,9138205,200,183200,1
47329.037,1,9150860,1000,183600,-1
47340.44,1,9156041,200,183500,-1
47343.359,4,9148010,100,183400,1
47343.359,4,9148540,100,183400,1
47343.417,1,9157372,1000,183010,1
47343.463,1,9157410,500,183100,1
47343.471,2,9121919,900,182700,1
47343.486,1,9157421,900,183000,1
47343.552,1,9157447,100,183020,1
47343.571,2,9157421,900,183000,1
47343.59,1,9157464,900,183100,1
47343.627,2,9157410,500,183100,1
47343.937,1,9157658,100,183500,-1
47344.57,2,9157658,100,183500,-1
47344.865,1,9158183,100,183500,-1
47346.964,2,9157464,900,183100,1
47347.065,1,9159057,900,183000,1
47347.254,2,9158183,100,183500,-1
47347.358,2,9156041,200,183500,-1
47362.131,2,9150860,1000,183600,-1
47362.21,1,9164949,1000,183790,-1
47362.227,1,9164955,500,183800,-1
47375.965,2,9159057,900,183000,1
47375.985,1,9170479,900,183100,1
47377.151,2,9157372,1000,183010,1
47378.672,1,9172319,1000,184800,-1
47379.83,2,8954986,1000,185500,-1
47380.926,1,9173598,1000,191000,-1
47384.74,1,9175221,1000,183300,1
47389.512,2,8947258,300,184400,-1
47389.524,1,9177195,600,184500,-1
47398.926,2,9175221,1000,183300,1
47400.694,2,9164949,1000,183790,-1
47400.728,1,9183297,900,183780,-1
47402.038,1,9184406,100,183400,-1
47402.617,2,9183297,900,183780,-1
47402.893,5,9184401,100,183390,-1
47403.05,2,9157447,100,183020,1
47403.144,5,9184401,100,183390,-1
47403.358,5,9184401,100,183390,-1
47404.163,5,9184401,57,183390,-1
47406.382,5,9184401,43,183390,-1
47406.382,4,9184406,100,183400,-1
47406.428,1,9188114,400,183790,-1
47406.502,1,9188184,100,183210,1
47407.84,2,9177195,600,184500,-1
47407.853,1,9189083,300,184400,-1
47408.491,2,9188114,400,183790,-1
47408.506,1,9189469,300,183780,-1
47409.052,1,9189787,500,183400,1
47409.241,2,9189469,300,183780,-1
47409.401,1,9190014,200,183400,1
47410.048,2,9164955,500,183800,-1
47410.54,1,9190754,1000,183400,1
47410.982,2,9170479,900,183100,1
47411.016,1,9191112,900,183400,1
47412.546,2,9138361,800,183000,1
47412.551,1,9192571,400,183300,1
47413.239,2,9190014,200,183400,1
47414.003,2,9146971,100,180300,1
47414.13,5,9194264,57,183750,-1
47414.144,5,9194264,46,183750,-1
47414.2,2,9188184,100,183210,1
47414.31,2,9087767,100,182600,1
47414.321,2,9146555,100,183800,-1
47414.354,1,9194484,100,183400,1
47414.393,1,9194521,100,184100,-1
47414.397,1,9194526,1000,184190,-1
47414.46,2,9194526,1000,184190,-1
47414.475,1,9194627,1000,184090,-1
47415.092,2,9189787,500,183400,1
47415.868,1,9195986,1000,183410,1
47420.805,1,9199722,100,183700,1
47421.454,2,9137082,500,183000,1
47423.458,1,9202113,200,150000,1
47426.92,1,9204334,92,183800,1
47428.151,5,9204696,100,183820,1
47428.151,4,9204334,92,183800,1
47428.156,2,9199722,100,183700,1
47436.851,2,9195986,1000,183410,1
47436.896,1,9210819,800,183410,1
47439.861,1,9212942,500,184100,-1
47440.271,2,9212942,500,184100,-1
47440.585,2,9210819,800,183410,1
47440.663,1,9213524,500,183410,1
47441.445,2,9213524,500,183410,1
47444.418,2,9192571,400,183300,1
47445.415,2,9194484,100,183400,1
47448.16,1,9217223,100,183200,1
47449.756,1,9217974,100,187200,-1
47450.131,2,9194627,1000,184090,-1
47450.256,1,9218214,500,184090,-1
47463.0,1,9224896,2500,184000,-1
47465.558,1,9226157,100,183800,-1
47465.821,2,9226157,100,183800,-1
47469.112,2,9191112,900,183400,1
47469.125,1,9228161,500,183500,1
47469.743,1,9228603,500,184000,-1
47470.458,1,9229037,200,183700,-1
47471.024,2,9190754,1000,183400,1
47473.732,2,9228161,500,183500,1
47473.821,1,9230892,500,183200,1
47473.828,1,9230895,300,183200,1
47473.848,1,9230904,1000,183210,1
47473.924,2,9230895,300,183200,1
47473.941,1,9230944,300,183300,1
47474.03,2,9230892,500,183200,1
47474.037,1,9230979,500,183300,1
47474.092,2,9230979,500,183300,1
47476.25,1,9232003,1600,183600,1
47477.847,1,9232818,100,183700,-1
47478.107,5,9229311,100,183650,-1
47478.107,5,9230249,100,183680,-1
47478.119,5,9228635,500,183690,-1
47478.119,5,9232814,200,183690,-1
47478.281,2,9232818,100,183700,-1
47479.588,2,9230944,300,183300,1
47480.394,2,9229037,200,183700,-1
47480.491,2,9218214,500,184090,-1
47480.504,1,9234024,1000,183990,-1
47480.525,2,9228603,500,184000,-1
47481.551,2,9234024,1000,183990,-1
47481.677,1,9234488,700,183990,-1
47481.91,2,9234488,700,183990,-1
47482.082,1,9234631,500,183990,-1
47482.187,1,9234666,1100,183300,1
47482.285,2,9234631,500,183990,-1
47499.795,1,9241456,100,183800,-1
47533.451,5,9241402,400,183790,-1
47533.451,5,9252468,500,183790,-1
47533.451,4,9241456,100,183800,-1
47539.891,5,9257404,8,183880,-1
47539.891,5,9256000,200,183890,-1
47539.891,5,9255882,197,183940,-1
47539.891,4,9224896,2095,184000,-1
47539.94,4,9224896,400,184000,-1
47540.055,1,9257813,3000,184100,-1
47540.59,5,9257829,492,183990,-1
47540.59,4,9224896,5,184000,-1
47541.357,1,9258261,100,184300,-1
47541.361,2,9194521,100,184100,-1
47541.81,2,9257813,3000,184100,-1
47541.928,1,9258443,3000,184200,-1
47543.554,2,9258261,100,184300,-1
47543.561,1,9258980,500,183700,1
47543.898,2,9258443,3000,184200,-1
47549.77,1,9261359,100,184400,-1
47550.126,1,9261503,1000,183800,1
47567.021,2,9261503,1000,183800,1
47577.337,2,9258980,500,183700,1
47577.438,2,9230904,1000,183210,1
47577.455,1,9272244,1000,183610,1
47598.903,1,9280811,100,184000,-1
47609.906,1,9284283,200,200000,-1
47612.116,1,9285702,300,183600,1
47612.208,4,9280811,100,184000,-1
47612.28,1,9285814,100,184180,-1
47612.634,1,9285995,500,183700,1
47613.614,2,9285995,500,183700,1
47614.91,2,9272244,1000,183610,1
47616.657,1,9288421,800,183610,1
47619.313,4,9285814,100,184180,-1
47619.325,5,9289877,100,184190,-1
47619.325,4,9040235,400,184200,-1
47619.443,4,9040235,711,184200,-1
47619.541,1,9290037,200,184400,-1
47621.342,2,9261359,100,184400,-1
47623.034,2,9285702,300,183600,1
47623.048,1,9291823,300,183700,1
47623.188,2,9288421,800,183610,1
47623.203,1,9291908,1000,183710,1
47623.493,2,9189083,300,184400,-1
47623.498,1,9292065,600,185100,-1
47624.023,2,9217223,100,183200,1
47624.028,1,9292257,100,183900,1
47624.086,4,9290037,200,184400,-1
47624.177,1,9292304,500,184700,-1
47624.184,1,9292306,3000,184700,-1
47624.203,1,9292309,1000,184690,-1
47624.395,2,9292304,500,184700,-1
47625.12,5,9292325,200,184390,-1
47626.156,2,9291908,1000,183710,1
47626.173,1,9293112,1000,183910,1
47626.47,2,9292309,1000,184690,-1
47626.781,2,9293112,1000,183910,1
47626.797,1,9293368,900,183920,1
47627.407,1,9293586,1000,184900,-1
47627.715,1,9293717,100,184800,-1
47628.098,5,9293751,300,184500,-1
47628.908,2,9291823,300,183700,1
47628.934,1,9294114,300,183900,1
47628.953,2,9293368,900,183920,1
47629.763,2,9217974,100,187200,-1
47630.094,1,9294550,600,183910,1
47631.08,2,8672482,200,184700,-1
47631.083,1,9294918,200,184800,-1
47632.445,2,9292306,3000,184700,-1
47632.56,2,9294918,200,184800,-1
47632.564,1,9295404,300,186500,-1
47632.695,2,9292065,600,185100,-1
47632.698,1,9295454,800,186200,-1
47633.384,5,9295597,500,184590,-1
47633.558,2,9293586,1000,184900,-1
47634.581,2,9293717,100,184800,-1
47634.597,1,9296109,100,184900,-1
47635.797,2,9294550,600,183910,1
47636.75,1,9297002,600,183910,1
47637.412,1,9297242,200,184600,-1
47638.287,1,9297734,100,187200,-1
47639.509,5,9297801,8,184590,-1
47639.509,4,9297242,192,184600,-1
47640.064,4,9297242,8,184600,-1
47640.192,5,9297244,100,184600,-1
47640.64,5,9297244,100,184600,-1
47641.242,1,9299353,700,184600,1
47643.362,5,9300183,50,184650,1
47643.58,5,9300584,100,184650,1
47643.58,5,9299899,100,184610,1
47643.58,4,9299353,500,184600,1
47643.933,1,9300821,100,184700,-1
47647.15,2,9296109,100,184900,-1
47647.193,1,9302641,100,185000,-1
47648.0,2,9297002,600,183910,1
47654.334,1,9307047,100,184700,-1
47654.55,4,9300821,100,184700,-1
47654.55,4,9307047,100,184700,-1
47654.822,2,9297734,100,187200,-1
47655.282,5,9307247,100,184770,-1
47655.346,5,9307247,100,184770,-1
47655.369,5,9307247,200,184770,-1
47655.44,1,9307865,200,184700,1
47655.781,1,9308121,200,184800,-1
47656.038,2,9302641,100,185000,-1
47656.08,1,9308331,100,185100,-1
47657.894,4,9172319,100,184800,-1
47658.421,1,9309820,100,184800,-1
47658.451,2,9307865,200,184700,1
47660.505,2,9308121,200,184800,-1
47660.606,4,9172319,500,184800,-1
47664.79,1,9314022,100,184800,-1
47666.128,5,9311915,92,184760,-1
47671.152,4,9299353,200,184600,1
47671.187,1,9318933,1000,183910,1
47671.222,1,9318964,500,183900,1
47671.331,2,9294114,300,183900,1
47671.351,1,9319047,300,184000,1
47671.375,2,9318933,1000,183910,1
47671.406,1,9319104,1000,184010,1
47671.416,2,9318964,500,183900,1
47671.424,1,9319120,500,184000,1
47671.509,2,9319047,300,184000,1
47671.527,1,9319235,300,184100,1
47671.61,2,9319104,1000,184010,1
47671.624,1,9319314,1000,184110,1
47671.642,2,9319120,500,184000,1
47671.649,1,9319327,500,184100,1
47671.755,2,9319235,300,184100,1
47671.788,1,9319461,300,184200,1
47671.812,2,9319314,1000,184110,1
47671.827,1,9319503,1000,184210,1
47671.901,2,9319327,500,184100,1
47671.914,1,9319568,500,184200,1
47671.989,2,9319461,300,184200,1
47672.039,1,9319683,300,184300,1
47672.079,2,9319503,1000,184210,1
47672.108,1,9319742,1000,184310,1
47672.144,2,9319568,500,184200,1
47672.152,1,9319780,500,184300,1
47674.898,2,9314022,100,184800,-1
47674.921,2,9319742,1000,184310,1
47675.083,1,9322272,200,184600,-1
47675.378,1,9322546,200,184600,-1
47675.951,2,9309820,100,184800,-1
47676.569,2,9319780,500,184300,1
47677.573,2,9322272,200,184600,-1
47677.81,2,9319683,300,184300,1
47677.968,1,9324206,400,183910,1
47677.998,1,9324227,300,183900,1
47678.878,1,9324716,100,184500,1
47685.429,2,9322546,200,184600,-1
47685.436,5,9322668,200,184550,-1
47691.362,1,9331462,200,184700,-1
47693.632,2,9295454,800,186200,-1
47693.636,1,9332475,600,185100,-1
47693.692,2,9295404,300,186500,-1
47693.695,1,9332515,200,185300,-1
47695.045,2,9324206,400,183910,1
47696.005,1,9333819,1100,185000,-1
47696.039,5,9331384,500,184510,1
47696.039,4,9324716,100,184500,1
47696.17,1,9333977,100,183920,1
47696.608,1,9334375,1000,183930,1
47696.65,2,9234666,1100,183300,1
47696.681,1,9334446,800,184100,1
47696.694,2,9324227,300,183900,1
47696.713,1,9334470,300,184000,1
47696.749,2,9334375,1000,183930,1
47696.764,1,9334527,1000,184110,1
47696.771,2,9334470,300,184000,1
47696.808,1,9334558,300,184100,1
47697.821,2,9334558,300,184100,1
47700.139,2,9334527,1000,184110,1
47700.169,2,9334446,800,184100,1
47700.288,1,9337800,300,183900,1
47701.064,1,9338431,1000,184700,-1
47701.402,2,9331462,200,184700,-1
47701.405,1,9338748,200,184500,-1
47703.171,1,9340266,700,183930,1
47704.393,2,9338748,200,184500,-1
47704.454,1,9341201,500,184700,-1
47704.686,1,9341366,1000,184690,-1
47706.654,2,9340266,700,183930,1
47706.687,1,9342642,300,183940,1
47706.811,1,9342711,500,184000,1
47706.857,2,9342642,300,183940,1
47706.882,1,9342733,300,184010,1
47708.541,2,9341201,500,184700,-1
47709.17,2,9341366,1000,184690,-1
47709.998,1,9344460,700,184690,-1
47711.211,5,9344657,500,184300,1
47711.248,2,9344460,700,184690,-1
47711.482,2,9333977,100,183920,1
47711.762,2,9342711,500,184000,1
47711.823,1,9345405,900,184400,-1
47713.154,2,9342733,300,184010,1
47715.046,2,9337800,300,183900,1
47716.686,1,9348332,600,183910,1
47717.557,1,9348824,1000,184400,-1
47718.232,2,9338431,1000,184700,-1
47721.092,2,9348332,600,183910,1
47721.436,1,9351124,700,183910,1
47721.672,2,9345405,900,184400,-1
47721.686,2,9348824,1000,184400,-1
47721.698,1,9351289,1000,184300,-1
47721.833,1,9351367,1200,183800,1
47722.17,2,9351124,700,183910,1
47722.37,1,9351630,200,184300,-1
47723.232,1,9352107,600,183910,1
47726.31,2,9352107,600,183910,1
47726.355,5,9351615,500,184290,-1
47726.355,4,9351289,500,184300,-1
47729.203,2,9351367,1200,183800,1
47729.212,1,9354908,1000,184200,-1
47729.466,2,9351630,200,184300,-1
47730.371,1,9355350,900,183800,1
47731.251,2,9292257,100,183900,1
47731.317,1,9355712,300,183800,1
47731.404,1,9355753,1000,183810,1
47734.26,1,9356951,100,183900,1
47738.377,1,9359066,2000,184900,-1
47738.857,2,9355753,1000,183810,1
47743.722,2,9355712,300,183800,1
47746.193,1,9363754,2000,184300,-1
47746.465,1,9363933,200,184100,-1
47747.578,2,9355350,900,183800,1
47748.693,2,9356951,100,183900,1
47748.696,1,9365093,100,183700,1
47748.763,1,9365139,900,183710,1
47748.787,1,9365154,300,183700,1
47749.481,2,9365139,900,183710,1
47749.529,1,9365580,800,183710,1
47750.435,2,9365580,800,183710,1
47754.364,1,9367939,100,183900,1
47755.393,2,9363933,200,184100,-1
47757.166,1,9369558,1100,183600,1
47762.799,2,9308331,100,185100,-1
47762.802,1,9373359,100,184300,-1
47762.829,2,9365154,300,183700,1
47764.887,1,9374543,100,184100,-1
47764.986,2,9374543,100,184100,-1
47768.427,1,9376814,200,184000,-1
47769.121,1,9377173,1600,183900,1
47769.915,4,9376814,200,184000,-1
47770.568,5,9376816,200,184000,-1
47772.899,2,9373359,100,184300,-1
47773.419,1,9379507,100,184100,-1
47773.538,4,9379507,100,184100,-1
47773.538,5,9379514,100,184100,-1
47773.788,1,9379743,100,184600,-1
47775.943,1,9380969,100,184200,-1
47787.745,2,9380969,100,184200,-1
47795.384,1,9390677,100,184100,-1
47800.696,2,9354908,1000,184200,-1
47801.426,2,9351289,500,184300,-1
47807.076,4,9390677,100,184100,-1
47807.076,5,9390680,100,184100,-1
47807.355,5,9395864,500,184200,-1
47809.012,5,9395845,200,184250,-1
47809.012,4,9363754,1800,184300,-1
47809.431,4,9363754,200,184300,-1
47809.582,1,9396822,500,184600,-1
47809.59,1,9396823,3000,184600,-1
47810.921,2,9396822,500,184600,-1
47811.091,1,9397320,1000,183910,1
47811.809,1,9397611,600,184590,-1
47812.027,2,9397611,600,184590,-1
47812.527,2,9397320,1000,183910,1
47812.589,1,9397916,300,183910,1
47812.677,2,9396823,3000,184600,-1
47812.689,1,9397950,100,184300,-1
47813.149,5,9397945,300,184290,-1
47813.149,4,9397950,100,184300,-1
47813.203,2,9379743,100,184600,-1
47813.205,1,9398129,100,184700,-1
47813.246,1,9398150,400,184690,-1
47813.3,1,9398162,3000,184700,-1
47813.683,2,9397916,300,183910,1
47815.355,1,9398827,1000,183910,1
47816.504,5,9398527,200,184300,-1
47816.968,2,9398162,3000,184700,-1
47816.975,1,9399341,300,183900,1
47817.644,1,9399554,500,184000,1
47818.449,2,9398827,1000,183910,1
47818.949,2,9398150,400,184690,-1
47819.379,1,9400045,200,184300,1
47822.67,2,9398129,100,184700,-1
47822.672,1,9401212,100,184800,-1
47822.761,1,9401247,1000,184790,-1
47822.779,1,9401254,3000,184800,-1
47826.755,2,9401254,3000,184800,-1
47829.403,2,9400045,200,184300,1
47830.037,2,9399341,300,183900,1
47830.072,1,9403806,300,184000,1
47830.387,1,9403898,100,184300,1
47831.895,1,9404427,1000,184400,-1
47835.455,2,9403806,300,184000,1
47836.337,4,9403898,100,184300,1
47836.337,5,9400046,200,184300,1
47836.337,5,9403899,100,184300,1
47836.337,1,9405921,600,184300,-1
47836.355,1,9405928,900,184700,-1
47836.359,1,9405930,2000,184700,-1
47836.786,2,9405921,600,184300,-1
47836.803,2,9399554,500,184000,1
47836.887,1,9406163,1000,183910,1
47836.942,1,9406175,300,183900,1
47837.902,2,9406163,1000,183910,1
47837.981,1,9406514,300,183910,1
47840.446,1,9407317,100,184300,-1
47844.054,2,9407317,100,184300,-1
47857.405,2,9232003,1600,183600,1
47857.486,2,9377173,1600,183900,1
47868.627,2,9406175,300,183900,1
47876.898,1,9417957,1000,184300,-1
47877.253,2,9333819,1100,185000,-1
47877.26,2,9406514,300,183910,1
47877.295,1,9418046,1000,184600,-1
47877.383,1,9418072,200,184200,-1
47877.39,2,9417957,1000,184300,-1
47877.4,1,9418086,1000,184200,-1
47878.658,1,9418490,1000,184200,-1
47878.815,5,9418401,100,183950,1
47879.523,1,9418746,1000,184000,-1
47880.394,5,9418900,100,183990,-1
47880.394,4,9418746,100,184000,-1
47880.404,4,9418746,200,184000,-1
47880.405,4,9418746,200,184000,-1
47880.63,2,9369558,1100,183600,1
47880.804,4,9418746,200,184000,-1
47880.829,4,9418746,200,184000,-1
47880.83,2,9365093,100,183700,1
47880.832,1,9419103,100,183600,1
47881.478,2,9418072,200,184200,-1
47883.2,1,9419714,1122,183400,1
47884.383,4,9418746,100,184000,-1
47895.752,4,9418086,21,184200,-1
47898.745,4,9418086,979,184200,-1
47898.745,4,9418490,921,184200,-1
47899.359,1,9427804,600,184800,-1
47907.965,4,9418490,79,184200,-1
47908.333,2,9418046,1000,184600,-1
47908.403,1,9432325,1000,183910,1
47909.985,1,9433114,500,184000,1
47910.041,2,9432325,1000,183910,1
47910.071,1,9433163,1000,184010,1
47926.098,2,9404427,1000,184400,-1
47926.26,2,9401247,1000,184790,-1
47926.29,1,9439340,800,184690,-1
47934.373,2,9367939,100,183900,1
47936.654,2,9433114,500,184000,1
47940.738,1,9445122,1000,184600,-1
47942.462,2,9439340,800,184690,-1
47945.55,1,9447076,100,184500,-1
47945.651,2,9447076,100,184500,-1
47953.347,1,9449775,100,184500,1
47954.195,4,9449775,100,184500,1
47958.091,5,9450104,400,184550,-1
47958.091,4,9445122,100,184600,-1
47958.444,4,9445122,900,184600,-1
47959.168,1,9451870,1000,185000,-1
47960.109,1,9452234,200,184600,-1
