42790.883,4,5057709,900,179900,-1
42791.018,2,5134332,1200,180100,-1
42791.323,4,5057709,100,179900,-1
42791.326,4,5057709,700,179900,-1
42791.326,5,5141419,300,179900,-1
42792.105,2,5133858,400,179700,1
42792.109,1,5151377,400,179800,1
42792.212,1,5151425,900,180300,-1
42793.451,2,5146899,1400,179700,1
42793.454,1,5151837,1400,179900,1
42793.647,2,5109372,792,179000,1
42794.199,2,5135780,600,180300,-1
42794.205,1,5152209,300,180200,-1
42796.908,2,5151377,400,179800,1
42796.91,1,5153275,400,179900,1
42809.494,5,5151737,600,179980,1
42809.494,4,5151837,400,179900,1
42809.827,5,5158283,600,179920,1
42809.827,4,5151837,400,179900,1
42810.468,4,5151837,600,179900,1
42810.468,4,5153275,100,179900,1
42810.705,1,5158716,1000,181000,-1
42811.274,4,5153275,300,179900,1
42811.401,2,5109677,3000,179200,1
42811.409,1,5158957,500,179500,1
42811.418,1,5158961,3000,179500,1
42811.436,1,5158971,1000,179510,1
42814.608,2,5158971,1000,179510,1
42814.669,1,5160209,800,179510,1
42814.791,2,5158957,500,179500,1
42814.795,2,5160209,800,179510,1
42815.639,1,5160548,800,179700,1
42817.206,1,5161060,1000,179800,1
42818.814,2,5160548,800,179700,1
42818.817,1,5161575,800,179800,1
42822.513,1,5162904,1000,179900,-1
42822.78,1,5163045,2400,179900,-1
42826.681,4,5161060,1000,179800,1
42827.906,2,5161575,800,179800,1
42827.909,1,5165787,1400,179800,1
42832.923,2,5165787,1400,179800,1
42834.631,1,5168379,1200,179700,1
42835.514,1,5168779,1700,179000,1
42836.831,2,5113791,200,180200,-1
42836.834,1,5169380,200,180400,-1
42837.106,2,5152209,300,180200,-1
42837.11,1,5169504,300,180400,-1
42839.462,2,5162904,1000,179900,-1
42845.959,1,5173318,2300,179700,1
42859.419,2,5173318,900,179700,1
42871.073,2,5158961,3000,179500,1
42906.293,2,5173318,1400,179700,1
42907.524,2,5135348,100,179500,1
42912.637,2,5163045,2400,179900,-1
42912.922,1,5199761,2400,179900,-1
42937.037,2,5199761,2400,179900,-1
42937.658,1,5208680,2400,179800,-1
42954.106,1,5215585,1000,179800,-1
42962.616,4,5208680,2400,179800,-1
42962.616,4,5215585,1000,179800,-1
42966.447,2,5168379,1200,179700,1
42966.448,1,5221015,1200,179800,1
42966.539,1,5221071,500,179400,1
42966.555,1,5221082,3000,179300,1
42968.831,1,5222279,82,179900,1
42971.06,2,5169504,300,180400,-1
42971.07,1,5223825,600,180500,-1
42971.52,1,5224079,14,179900,1
42974.461,2,5222279,82,179900,1
42974.485,2,5221015,1200,179800,1
42975.18,5,5222502,100,179910,1
42975.18,4,5224079,14,179900,1
42975.29,1,5226318,1000,179410,1
42975.368,5,5226286,100,179830,1
42975.42,2,5221082,3000,179300,1
42975.436,1,5226379,3000,179400,1
42975.55,5,5226286,400,179830,1
42976.098,1,5226702,82,179900,1
42976.148,4,5226702,82,179900,1
42976.252,2,5137580,800,179300,1
42976.26,1,5226821,800,179700,1
42979.466,1,5228227,1000,179900,1
42979.525,4,5228227,1000,179900,1
42982.638,2,5226821,800,179700,1
42982.64,1,5230069,800,179600,1
42983.028,2,5223825,300,180500,-1
42983.31,5,5230089,500,179810,1
42983.326,2,5221071,500,179400,1
42983.334,1,5230388,500,179600,1
42983.744,1,5230599,1000,179900,-1
42984.054,2,5230388,500,179600,1
42984.286,2,5223825,300,180500,-1
42984.304,1,5230898,600,180700,-1
42984.764,1,5231146,347,179800,1
42984.811,4,5231146,347,179800,1
42987.859,1,5232407,1500,179500,1
42988.96,2,5230069,800,179600,1
42988.963,1,5232828,800,179800,1
42988.99,4,5232828,800,179800,1
42989.026,2,5226318,1000,179410,1
42989.041,1,5232858,1000,179510,1
42989.605,1,5233107,800,176900,1
42989.697,1,5233152,100,179800,-1
42989.865,2,5233152,100,179800,-1
42989.891,5,5233228,200,179880,-1
42990.43,1,5233434,100,179900,-1
42990.628,2,5230898,600,180700,-1
42990.631,1,5233532,300,180200,-1
42990.978,2,5232858,1000,179510,1
42991.009,1,5233735,800,179510,1
42991.354,2,5233735,800,179510,1
42994.682,1,5235190,1000,179510,1
42994.962,2,5235190,1000,179510,1
42997.784,2,5233434,100,179900,-1
42998.463,1,5236789,10,179800,-1
43001.153,1,5237958,100,179800,-1
43002.672,2,5237958,100,179800,-1
43002.854,4,5236789,10,179800,-1
43003.134,1,5239003,1000,179700,1
43003.841,5,5237009,89,179880,-1
43003.844,5,5237009,90,179880,-1
43009.042,2,5239003,1000,179700,1
43009.045,1,5241174,1000,179800,1
43009.056,1,5241179,1000,179510,1
43009.389,4,5241174,21,179800,1
43015.095,5,5243362,300,179890,-1
43015.095,4,5230599,1000,179900,-1
43016.621,1,5243865,100,181100,-1
43017.183,2,5241174,979,179800,1
43017.186,1,5244062,979,179900,1
43028.774,2,5233107,800,176900,1
43028.779,1,5248876,800,179100,1
43031.869,1,5250404,1000,180000,-1
43037.599,4,5244062,100,179900,1
43037.864,2,5243865,100,181100,-1
43042.656,1,5255344,100,180000,-1
43042.953,5,5252843,100,179950,-1
43042.953,5,5243647,500,179990,-1
43042.953,4,4784009,100,180000,-1
43042.953,4,5250404,400,180000,-1
43043.445,4,5250404,600,180000,-1
43043.445,4,5255344,100,180000,-1
43045.874,2,5244062,879,179900,1
43045.99,1,5256511,500,179600,1
43046.019,2,5226379,3000,179400,1
43046.102,2,5241179,1000,179510,1
43046.118,1,5256575,1000,179610,1
43047.138,2,5151425,900,180300,-1
43050.248,2,5233532,300,180200,-1
43050.251,1,5258417,300,180100,-1
43050.715,2,5169380,200,180400,-1
43050.723,1,5258607,200,180800,-1
43050.915,1,5258698,3000,179600,1
43050.95,1,5258716,100,180500,-1
43055.934,2,5258417,300,180100,-1
43055.937,1,5260425,300,180200,-1
43058.799,4,3844207,5,180100,-1
43061.891,2,5260425,300,180200,-1
43061.905,1,5262279,300,180100,-1
43066.425,4,5262279,95,180100,-1
43066.671,2,5262279,205,180100,-1
43066.712,1,5263930,1000,180490,-1
43066.807,1,5263975,500,180500,-1
43066.885,1,5263993,300,180300,-1
43068.223,5,5259877,400,180010,1
43072.85,2,5263993,300,180300,-1
43072.853,1,5265821,300,180200,-1
43074.755,1,5266438,1000,180100,1
43075.007,4,5266438,1000,180100,1
43075.74,1,5266823,900,180500,-1
43097.157,1,5274960,10,180100,-1
43098.446,2,5265821,300,180200,-1
43098.451,1,5275493,300,180100,-1
43104.237,4,5274960,10,180100,-1
43104.237,4,5275493,300,180100,-1
43104.237,5,5267464,190,180100,-1
43104.425,1,5277401,600,180700,-1
43109.996,2,144979,50,191000,-1
43110.221,1,5279278,50,190000,-1
43115.867,2,5263975,500,180500,-1
43116.427,2,5266823,900,180500,-1
43116.468,2,5258716,100,180500,-1
43122.829,2,5277401,600,180700,-1
43122.837,1,5284867,300,180500,-1
43124.71,2,5263930,1000,180490,-1
43128.96,1,5287436,100,180300,-1
43134.834,1,5289626,1000,180100,1
43141.074,2,5287436,100,180300,-1
43141.179,1,5292050,1000,180490,-1
43142.898,2,5292050,1000,180490,-1
43143.332,1,5292827,6,180200,-1
43143.363,1,5292843,1200,180600,-1
43143.778,2,5289626,1000,180100,1
43143.781,4,5292827,6,180200,-1
43143.781,1,5292969,994,180200,1
43149.119,2,5292969,994,180200,1
43149.32,2,5116531,100,179300,1
43149.36,1,5294726,100,180000,1
43149.535,2,5256511,500,179600,1
43149.549,1,5294784,500,180000,1
43150.301,2,5292843,1200,180600,-1
43151.064,1,5295274,100,180500,-1
43151.121,2,5295274,100,180500,-1
43151.145,1,5295303,100,180400,-1
43151.742,2,5295303,100,180400,-1
43151.975,1,5295605,100,180500,-1
43152.073,2,5295605,100,180500,-1
43152.09,1,5295619,100,180400,-1
43155.23,1,5296645,1000,180300,1
43155.298,2,5295619,100,180400,-1
43155.322,4,5296645,100,180300,1
43155.743,1,5296791,100,180200,1
43156.215,1,5296924,1100,180700,-1
43157.692,2,5296791,100,180200,1
43158.996,2,5284867,300,180500,-1
43159.005,1,5297841,300,180400,-1
43159.062,1,5297868,500,180700,-1
43162.299,2,5297841,300,180400,-1
43162.306,1,5299235,300,180500,-1
43168.792,2,5299235,300,180500,-1
43168.796,1,5301834,300,180400,-1
43171.175,2,5301834,300,180400,-1
43171.181,1,5302754,300,180500,-1
43173.282,1,5303442,360,190000,-1
43179.467,2,5302754,300,180500,-1
43179.488,1,5307727,300,180600,-1
43180.303,1,5308523,78,180400,1
43180.907,4,5308523,78,180400,1
43182.124,5,5309024,81,180400,-1
43184.823,2,5296924,1100,180700,-1
43194.412,1,5316824,900,180800,-1
43194.975,1,5317117,500,180500,1
43195.224,2,5297868,500,180700,-1
43195.625,2,5307727,300,180600,-1
43195.641,1,5317533,300,180800,-1
43195.662,1,5317546,1000,180790,-1
43195.997,2,5258607,200,180800,-1
43196.003,1,5317758,200,181100,-1
43198.057,2,5316824,900,180800,-1
43200.097,2,5296645,900,180300,1
43201.48,2,5248876,800,179100,1
43201.487,1,5320994,800,180100,1
43201.527,1,5321032,100,180500,1
43205.001,2,5321032,100,180500,1
43209.227,2,5294784,500,180000,1
43210.347,1,5325394,100,180800,-1
43211.54,4,5317117,500,180500,1
43211.547,1,5325971,500,180500,1
43211.622,2,5258698,3000,179600,1
43211.655,1,5326010,3000,180100,1
43212.421,4,5325971,500,180500,1
43212.427,1,5326425,500,180500,1
43212.61,4,5326425,200,180500,1
43212.621,4,5326425,300,180500,1
43212.621,5,5317123,500,180500,1
43212.756,2,5256575,1000,179610,1
43212.771,1,5326588,1000,180110,1
43213.567,2,5326588,1000,180110,1
43213.629,1,5327027,800,180110,1
43214.339,1,5327463,1000,180400,1
43218.551,2,5320994,800,180100,1
43218.558,1,5329447,800,179900,1
43220.463,2,5327463,1000,180400,1
43224.999,1,5332203,500,180800,-1
43225.448,1,5332406,1000,180400,1
43230.731,2,5332406,1000,180400,1
43233.489,2,5327027,800,180110,1
43234.607,1,5337030,1000,180300,1
43235.246,1,5337282,400,180300,1
43238.347,1,5339016,1000,180700,-1
43238.411,2,5317546,1000,180790,-1
43238.427,1,5339077,1000,180690,-1
43238.48,2,5332203,500,180800,-1
43238.487,1,5339129,500,180700,-1
43244.4,2,5337282,400,180300,1
43245.51,2,5337030,1000,180300,1
43248.186,1,5344900,100,180400,1
43249.064,4,5344900,16,180400,1
43250.888,1,5346568,1000,180300,1
43252.558,2,5339016,1000,180700,-1
43254.379,2,5339077,1000,180690,-1
43255.482,2,5317758,200,181100,-1
43255.483,2,4373847,300,177400,1
43255.496,1,5349232,300,270700,-1
43255.498,1,5349235,300,180300,1
43256.636,1,5349762,1100,180800,-1
43256.863,2,5346568,1000,180300,1
43256.866,1,5349866,1000,180400,1
43259.971,5,5348830,500,180410,1
43259.971,4,5344900,84,180400,1
43259.971,4,5349866,1000,180400,1
43259.971,1,5351175,2416,180400,-1
43263.06,5,5351668,51,180390,-1
43263.06,4,5351175,49,180400,-1
43263.379,4,5351175,100,180400,-1
43267.008,1,5355342,100,180900,-1
43267.268,2,5349235,300,180300,1
43267.271,1,5355513,300,176500,1
43269.802,2,5326010,3000,180100,1
43269.864,1,5357103,1000,180010,1
43269.867,1,5357105,500,180000,1
43269.874,1,5357112,3000,180000,1
43272.925,1,5358632,100,175100,1
43273.181,2,5349232,300,270700,-1
43273.187,1,5358737,100,180800,-1
43275.335,1,5359794,100,180400,-1
43285.243,2,5357105,500,180000,1
43285.365,2,5355342,100,180900,-1
43285.481,2,5359794,100,180400,-1
43288.453,2,5358737,100,180800,-1
43288.457,1,5367186,200,180800,-1
43291.776,1,5368913,100,180400,-1
43294.529,1,5370353,100,180100,1
43298.578,2,5357112,3000,180000,1
43317.549,2,5357103,1000,180010,1
43321.753,1,5383329,1000,180200,1
43344.955,4,5383329,1000,180200,1
43350.32,5,5394547,200,180200,-1
43350.32,1,5396689,1800,180200,1
43350.584,4,5396689,200,180200,1
43351.776,2,5329447,800,179900,1
43351.788,1,5397371,800,179700,1
43354.093,1,5398537,1000,180300,-1
43355.264,2,5367186,200,180800,-1
43355.277,1,5399223,200,181400,-1
43355.314,2,5355513,300,176500,1
43355.32,1,5399245,300,179600,1
43367.333,4,5396689,500,180200,1
43371.305,4,5396689,700,180200,1
43374.49,4,5396689,400,180200,1
43375.831,2,5398537,1000,180300,-1
43375.951,2,5339129,500,180700,-1
43375.959,1,5408047,500,180400,-1
43376.035,1,5408069,1000,180200,-1
43376.075,4,5370353,100,180100,1
43378.77,1,5409055,1800,180100,1
43383.891,2,5294726,100,180000,1
43383.933,1,5410941,100,179900,1
43384.341,2,5368913,100,180400,-1
43384.957,2,5409055,700,180100,1
43386.96,1,5412303,5000,180200,-1
43387.763,2,5409055,1100,180100,1
43387.766,4,5408069,1000,180200,-1
43387.766,4,5412303,100,180200,-1
43388.576,2,5158716,1000,181000,-1
43393.169,1,5414773,94,180100,1
43393.203,1,5414792,1300,180100,1
43393.351,1,5414846,1000,180400,-1
43393.823,2,5349762,1100,180800,-1
43393.866,1,5415034,900,180500,-1
43394.283,2,5412303,4900,180200,-1
43394.467,5,5415205,500,180150,1
43394.467,5,5415046,500,180120,1
43394.467,4,5414773,94,180100,1
43394.467,4,5414792,1300,180100,1
43394.467,1,5415231,2506,180100,-1
43395.093,2,5415231,2506,180100,-1
43395.271,1,5415514,1000,180390,-1
43395.531,5,5415322,200,180090,-1
43395.954,2,5415514,1000,180390,-1
43396.095,1,5415780,1000,180390,-1
43398.028,1,5416364,2506,180100,-1
43400.056,5,5415757,200,180010,1
43402.168,2,5410941,100,179900,1
43402.211,1,5417778,100,179700,1
43402.683,2,5416364,2506,180100,-1
43402.866,1,5418041,2506,180000,-1
43404.038,2,5399245,300,179600,1
43404.04,1,5418544,300,179300,1
43425.963,2,5418041,2506,180000,-1
43426.11,1,5427163,2506,179900,-1
43426.474,2,5427163,2506,179900,-1
43426.716,2,5417778,100,179700,1
43427.538,2,5397371,800,179700,1
43427.542,1,5427746,800,179600,1
43427.64,1,5427796,100,179600,1
43428.078,1,5427983,100,179400,1
43433.409,5,5429511,200,179890,-1
43441.526,2,5418544,300,179300,1
43441.536,1,5433280,300,179700,1
43444.073,1,5434311,100,180000,-1
43447.57,2,5433280,300,179700,1
43447.573,1,5435675,300,179600,1
43448.498,1,5435986,506,179900,-1
43451.016,2,5435986,506,179900,-1
43451.223,1,5436940,506,179800,-1
43452.19,2,5435675,300,179600,1
43452.192,1,5437242,300,177400,1
43454.319,2,5427746,800,179600,1
43454.321,1,5437954,800,179700,1
43454.609,5,5437086,200,179790,-1
43457.163,2,5351175,2267,180400,-1
43457.972,1,5439742,267,180400,-1
43458.822,1,5440087,1000,180200,-1
43459.047,5,5438855,500,179720,1
43459.047,4,5437954,300,179700,1
43459.299,2,5437954,500,179700,1
43460.473,4,5427796,100,179600,1
43461.043,2,5427983,100,179400,1
43461.237,2,5436940,506,179800,-1
43461.344,2,5408047,500,180400,-1
43461.359,1,5441057,500,180000,-1
43461.469,2,5415780,1000,180390,-1
43461.485,1,5441097,1000,179990,-1
43461.661,1,5441168,506,179700,-1
43462.007,2,5441168,506,179700,-1
43462.016,1,5441291,100,179400,1
43462.04,5,5441304,300,179520,1
43462.04,4,5232407,1200,179500,1
43462.075,1,5441325,506,179600,-1
43462.092,4,5441325,400,179600,-1
43462.271,1,5441425,1000,179700,-1
43463.767,4,5232407,300,179500,1
43464.627,1,5442283,800,179000,1
43465.416,2,5441325,106,179600,-1
43465.627,1,5442714,106,179500,-1
43468.765,4,5442714,100,179500,-1
43469.636,2,5441057,500,180000,-1
43469.645,1,5444523,500,179700,-1
43472.66,1,5446101,5000,179400,1
43473.212,2,5441291,100,179400,1
43473.429,4,5446101,1500,179400,1
43473.764,4,5446101,600,179400,1
43474.271,1,5446915,100,179200,1
43475.576,4,5446101,100,179400,1
43475.741,2,5444523,500,179700,-1
43476.455,4,5446101,1500,179400,1
43476.778,2,5325394,100,180800,-1
43476.781,1,5447929,100,179900,-1
43476.93,4,5446101,100,179400,1
43479.795,4,5446101,1200,179400,1
43481.497,2,5442714,6,179500,-1
43481.531,2,5441097,1000,179990,-1
43481.546,1,5449749,1000,179690,-1
43481.767,1,5449847,6,179400,-1
43483.323,2,5446915,100,179200,1
43483.422,1,5450460,1000,179010,1
43483.435,1,5450468,3000,179000,1
43488.507,5,5450489,100,179220,-1
43490.134,4,5449847,6,179400,-1
43490.134,5,5449243,200,179400,-1
43490.328,2,5450460,1000,179010,1
43490.608,2,5449749,1000,179690,-1
43490.655,1,5453482,600,179690,-1
43490.703,1,5453504,100,179100,1
43491.015,2,5453482,600,179690,-1
43491.155,1,5453719,900,179690,-1
43491.655,2,5453719,900,179690,-1
43491.718,1,5454027,1000,179110,1
43492.11,1,5454217,1000,179690,-1
43492.184,1,5454253,200,179500,-1
43492.358,2,5454027,1000,179110,1
43493.233,1,5454640,1000,179110,1
43493.499,2,5454217,1000,179690,-1
43493.5,2,5454640,1000,179110,1
43504.699,2,5441425,1000,179700,-1
43505.977,2,5450468,3000,179000,1
43506.475,1,5459922,1000,178800,1
43507.03,2,5453504,100,179100,1
43507.033,1,5460141,100,178900,1
43507.607,2,5168779,1700,179000,1
43508.23,1,5460506,1700,178500,1
43512.625,2,5437242,300,177400,1
43512.627,1,5462491,300,179000,1
43513.388,1,5462830,500,179800,-1
43513.978,1,5463065,100,179100,1
43517.278,1,5464114,1000,179200,-1
43520.037,4,5464114,500,179200,-1
43520.263,4,5464114,300,179200,-1
43521.078,4,5464114,100,179200,-1
43522.363,4,5464114,100,179200,-1
43523.689,1,5466392,100,179200,1
43523.758,5,5465127,100,179230,-1
43526.37,2,5434311,100,180000,-1
43526.63,2,5463065,100,179100,1
43527.089,2,5466392,100,179200,1
43529.614,2,5454253,200,179500,-1
43529.623,2,5462491,300,179000,1
43529.626,1,5468668,300,175400,1
43529.64,1,5468676,1000,179790,-1
43529.698,1,5468701,500,179800,-1
43529.904,1,5468775,1000,179010,1
43529.969,2,5442283,800,179000,1
43529.973,1,5468801,800,179200,1
43531.093,2,5468775,1000,179010,1
43536.48,2,5468801,800,179200,1
43536.482,1,5470629,800,179300,1
43545.087,2,5470629,800,179300,1
43545.089,1,5473874,800,179200,1
43548.033,2,3412094,900,178000,1
43552.174,2,5399223,200,181400,-1
43552.198,1,5476684,100,180500,-1
43554.988,2,5473874,800,179200,1
43554.99,1,5477750,800,179300,1
43559.727,2,5476684,100,180500,-1
43559.729,1,5479211,200,180600,-1
43568.426,2,5477750,800,179300,1
43568.429,1,5482425,800,179200,1
43574.755,2,5440087,1000,180200,-1
43580.098,2,5482425,800,179200,1
43580.101,1,5485902,800,179000,1
43580.17,1,5485932,3000,179000,1
43584.084,1,5487473,300,179300,-1
43584.286,2,5487473,300,179300,-1
43585.645,2,2968125,1000,185000,-1
43585.804,1,5487968,100,179300,-1
43586.074,2,5487968,100,179300,-1
43586.628,1,5488323,1000,182000,-1
43587.721,1,5488711,200,179300,-1
43588.769,2,5488711,200,179300,-1
43590.058,2,5485902,800,179000,1
43590.06,1,5489383,800,179200,1
43590.639,2,5468668,300,175400,1
43590.641,1,5489520,300,178300,1
43610.143,1,5496838,2000,179000,1
43611.145,1,5497195,74,179300,1
43613.38,4,5497195,74,179300,1
43625.674,1,5502588,100,179100,1
43631.839,1,5505071,200,179400,-1
43632.551,2,5489383,800,179200,1
43632.554,1,5505301,800,179000,1
43643.047,2,5505301,800,179000,1
43643.05,1,5509062,800,179300,1
43643.529,4,5505071,200,179400,-1
43643.847,2,5468701,500,179800,-1
43646.06,1,5510076,500,179800,-1
43646.382,2,5510076,500,179800,-1
43646.694,1,5510259,500,179800,-1
43646.876,2,5510259,500,179800,-1
43647.027,2,5468676,1000,179790,-1
43647.109,1,5510405,500,179800,-1
43647.121,1,5510410,700,179790,-1
43647.331,2,5510405,500,179800,-1
43648.652,2,5509062,800,179300,1
43648.655,1,5510898,800,179200,1
43648.972,2,5496838,2000,179000,1
43649.142,2,5510898,800,179200,1
43649.157,1,5511112,800,179100,1
43649.249,2,5485932,3000,179000,1
43649.27,1,5511152,3000,179100,1
43649.956,1,5511379,1000,179320,1
43650.359,1,5511521,100,179700,-1
43660.47,2,5511521,100,179700,-1
43669.422,2,5511379,1000,179320,1
43669.464,1,5518847,800,179110,1
43671.393,1,5519559,1000,179400,1
43671.902,2,5518847,800,179110,1
43675.696,1,5521430,100,179500,-1
43675.949,2,5521430,100,179500,-1
43678.316,1,5523072,1000,179500,-1
43695.818,1,5530884,200,180000,-1
43703.797,4,5523072,200,179500,-1
43704.482,4,5523072,100,179500,-1
43705.266,4,5523072,200,179500,-1
43705.773,4,5523072,500,179500,-1
43705.821,1,5535261,1000,179200,1
