42581.116,2,5976807,700,187990,-1
42582.449,1,5978229,700,187990,-1
42583.296,1,5978538,700,187980,-1
42584.17,1,5978874,700,187970,-1
42584.5,2,5978229,700,187990,-1
42584.696,2,5978538,700,187980,-1
42584.865,2,5978874,700,187970,-1
42593.578,2,5942773,1600,187700,1
42593.722,1,5983448,1600,187600,1
42597.351,1,5984941,1000,187610,1
42645.357,2,5910483,1000,188290,-1
42650.882,1,6004264,500,188000,-1
42653.66,5,5999571,500,187900,1
42653.66,1,6005452,2500,187900,-1
42653.757,2,5910267,500,188300,-1
42662.445,4,6005452,100,187900,-1
42666.621,4,6005452,300,187900,-1
42676.968,2,5983448,1600,187600,1
42678.978,2,5974539,500,187600,1
42678.99,1,6016041,500,187300,1
42679.33,2,5984941,1000,187610,1
42684.748,2,5905537,1000,187600,1
42684.748,1,6018511,1000,187500,1
42692.744,5,6018757,500,187730,1
42694.289,2,6018511,1000,187500,1
42694.632,1,6022271,1100,187300,1
42703.226,5,6021749,151,187850,-1
42703.226,5,6022155,349,187850,-1
42703.449,5,6026720,500,187800,-1
42703.449,5,6022155,151,187850,-1
42703.449,4,6005452,1449,187900,-1
42703.637,1,6026903,1000,188400,-1
42706.131,1,6027909,200,187670,1
42709.801,2,38887,100,198800,-1
42710.16,1,6029709,110,189800,-1
42730.766,2,5928380,1000,188000,-1
42736.13,2,6027909,200,187670,1
42736.699,2,6022271,1100,187300,1
42736.746,1,6040466,800,187600,1
42737.136,4,6005452,200,187900,-1
42737.144,1,6040893,1600,187600,1
42737.92,4,6005452,158,187900,-1
42738.106,4,6005452,200,187900,-1
42739.345,1,6042935,1000,187610,1
42739.617,4,6005452,93,187900,-1
42739.617,1,6043160,7,187900,1
42741.194,2,6016041,500,187300,1
42741.203,1,6044105,500,187700,1
42742.094,2,6042935,1000,187610,1
42743.152,4,6004264,62,188000,-1
42743.396,2,6040893,1600,187600,1
42743.414,1,6045596,1600,187700,1
42753.514,4,6004264,395,188000,-1
42755.319,2,5348804,100,188300,-1
42755.362,1,6052395,100,188500,-1
42755.525,4,6004264,43,188000,-1
42755.769,1,6052627,500,188400,-1
42756.344,1,6052922,1000,188390,-1
42758.347,1,6053878,200,188100,1
42758.457,2,6043160,7,187900,1
42758.461,1,6053958,7,188100,1
42759.891,4,6053878,200,188100,1
42759.891,4,6053958,7,188100,1
42760.192,2,6052627,500,188400,-1
42760.579,2,6052922,1000,188390,-1
42761.343,1,6055431,1000,188390,-1
42765.134,1,6057123,200,187990,-1
42765.453,2,6044105,500,187700,1
42765.455,1,6057219,500,187600,1
42768.343,1,6058905,800,187710,1
42768.984,2,6058905,800,187710,1
42769.343,1,6059365,700,187710,1
42769.5,2,6059365,700,187710,1
42770.117,1,6059734,200,187690,1
42770.296,2,6055431,1000,188390,-1
42789.344,2,6057123,200,187990,-1
42789.792,1,6070376,500,188400,-1
42790.342,1,6070664,1000,188390,-1
42791.202,1,6071151,500,187910,1
42797.872,2,6071151,500,187910,1
42800.124,2,6059734,200,187690,1
42800.627,1,6076880,200,188000,-1
42813.922,2,6076880,200,188000,-1
42814.848,1,6084160,200,187900,-1
42816.58,2,6070376,500,188400,-1
42827.633,5,6085205,100,187890,-1
42827.633,4,6084160,100,187900,-1
42835.285,2,4969330,2000,189000,-1
42838.317,2,6084160,100,187900,-1
42842.953,1,6096698,100,187900,-1
42851.288,5,6097279,100,187850,1
42868.377,2,6057219,500,187600,1
42868.386,1,6108815,500,187400,1
42878.298,1,6112881,500,188000,-1
42895.097,2,6096698,100,187900,-1
42906.926,5,6120965,100,187830,1
42907.947,2,6040466,800,187600,1
42907.95,1,6126038,1100,187500,1
42921.892,5,6133091,500,187980,-1
42932.436,2,4077587,2100,191000,-1
42944.357,1,6143729,800,186400,1
42944.801,2,6143729,800,186400,1
42949.541,4,6112881,500,188000,-1
42951.338,1,6146230,1000,187710,1
42951.839,2,6146230,1000,187710,1
42952.338,1,6146590,1000,187710,1
42953.307,2,6070664,1000,188390,-1
42955.116,1,6147603,800,188000,1
42956.286,1,6148080,600,188100,1
42956.459,2,6126038,1100,187500,1
42956.463,1,6148162,600,187800,1
42959.215,2,6052395,100,188500,-1
42959.619,5,6149956,100,188190,-1
42959.619,5,6100374,100,188340,-1
42959.619,4,6026903,500,188400,-1
42959.677,2,6147603,800,188000,1
42960.442,2,5918910,200,188800,-1
42960.445,1,6150847,200,188300,-1
42960.665,1,6151041,100,188500,-1
42960.881,2,6148080,600,188100,1
42960.964,2,6045596,1600,187700,1
42960.982,1,6151257,1600,187800,1
42961.032,2,6146590,1000,187710,1
42961.338,1,6151491,1000,187810,1
42967.342,1,6154272,500,188190,-1
42968.107,2,6150847,200,188300,-1
42968.11,1,6154521,200,188400,-1
42973.41,2,6151041,100,188500,-1
42973.452,1,6157703,100,188700,-1
42973.766,2,6154272,500,188190,-1
42974.793,1,6158507,500,187900,1
42974.895,2,6151257,1600,187800,1
42974.91,1,6158555,1600,187900,1
42975.783,2,6154521,200,188400,-1
42975.786,1,6158960,200,188300,-1
42975.882,1,6159003,500,188390,-1
42976.179,2,6158960,200,188300,-1
42976.185,1,6159200,200,188400,-1
42976.832,2,6159003,500,188390,-1
42979.14,1,6160805,500,188380,-1
42982.386,2,6160805,500,188380,-1
42986.62,2,6151491,1000,187810,1
42987.338,1,6164133,1000,187910,1
42995.395,1,6167004,100,188400,-1
43000.624,1,6168805,500,188300,-1
43006.577,1,6171953,200,188300,-1
43009.063,1,6173165,50,197500,-1
43010.248,2,6167004,100,188400,-1
43014.54,2,6164133,1000,187910,1
43016.181,2,6168805,500,188300,-1
43017.098,1,6177724,500,188200,-1
43018.712,2,6177724,500,188200,-1
43018.713,2,6158555,1600,187900,1
43021.229,2,6158507,500,187900,1
43021.311,1,6179861,1600,187800,1
43021.344,1,6179881,1000,187810,1
43028.998,2,6179861,1600,187800,1
43032.197,2,6179881,1000,187810,1
43034.679,5,6186041,200,188100,-1
43035.731,5,6187783,100,188050,1
43036.138,2,6171953,200,188300,-1
43038.335,1,6189116,1000,187810,1
43039.634,2,6159200,200,188400,-1
43039.637,1,6189648,200,188300,-1
43041.627,1,6190413,100,188100,1
43047.156,2,6189648,200,188300,-1
43047.172,1,6192789,200,188400,-1
43056.737,2,6192789,200,188400,-1
43056.752,1,6197067,200,188500,-1
43060.657,2,5813308,100,187400,1
43060.659,1,6198928,100,188100,1
43062.697,2,6197067,200,188500,-1
43062.703,1,6200038,200,188400,-1
43065.026,2,6200038,200,188400,-1
43065.03,1,6201553,200,188500,-1
43067.455,1,6202679,2100,191000,-1
43070.253,1,6204056,100,188300,1
43071.644,2,6201553,200,188500,-1
43071.648,1,6204648,200,188400,-1
43077.594,1,6207010,100,188300,1
43084.298,5,6206877,100,188350,1
43084.298,4,6204056,100,188300,1
43084.342,1,6209547,100,188300,1
43146.377,2,6204648,200,188400,-1
43146.382,1,6234263,200,188500,-1
43149.172,2,6148162,600,187800,1
43149.215,1,6235404,900,188100,1
43151.209,4,6026903,500,188400,-1
43151.619,2,6157703,100,188700,-1
43151.661,1,6236659,100,188800,-1
43152.74,2,6234263,200,188500,-1
43152.749,1,6237230,200,188700,-1
43182.582,2,6236659,100,188800,-1
43182.585,1,6248991,100,188900,-1
43182.993,2,6237230,200,188700,-1
43182.995,1,6249138,200,188600,-1
43186.64,4,6249138,89,188600,-1
43186.886,2,6249138,111,188600,-1
43187.078,1,6250963,200,188800,-1
43188.722,4,5337197,200,188700,-1
43188.732,4,5337197,369,188700,-1
43188.75,4,5337197,400,188700,-1
43188.957,2,6248991,100,188900,-1
43188.959,1,6252442,100,189000,-1
43189.06,1,6252520,500,188300,1
43189.661,2,6189116,1000,187810,1
43190.335,1,6253617,1000,188310,1
43190.363,2,6253617,1000,188310,1
43192.27,2,6252520,500,188300,1
43192.335,1,6255129,300,188310,1
43192.989,2,6255129,300,188310,1
43193.333,1,6255769,1000,188310,1
43193.52,2,6255769,1000,188310,1
43194.334,1,6256289,300,188310,1
43194.723,2,6250963,200,188800,-1
43194.736,1,6256567,200,188900,-1
43195.441,2,6256289,300,188310,1
43196.333,1,6257534,300,188310,1
43197.691,4,5337197,31,188700,-1
43198.856,1,6259188,2300,188600,-1
43198.913,4,6259188,2300,188600,-1
43207.872,2,6190413,100,188100,1
43207.933,2,6209547,100,188300,1
43207.979,2,6207010,100,188300,1
43211.24,2,6252442,100,189000,-1
43217.548,1,6268274,100,189000,-1
43217.773,2,6256567,200,188900,-1
43217.775,1,6268380,200,188800,-1
43222.752,1,6270428,500,188300,1
43227.719,4,6268380,57,188800,-1
43228.051,2,6268380,143,188800,-1
43228.172,1,6272911,200,188900,-1
43234.457,2,6272911,200,188900,-1
43234.461,1,6275535,200,188800,-1
43246.017,1,6279575,1000,188700,-1
43252.384,2,6235404,900,188100,1
43252.426,1,6282331,700,188400,1
43252.455,2,6275535,200,188800,-1
43252.458,1,6282353,200,188900,-1
43252.561,2,6270428,500,188300,1
43252.569,1,6282428,500,188400,1
43253.498,4,6279575,1000,188700,-1
43254.127,2,6257534,300,188310,1
43254.332,1,6283376,1000,188410,1
43254.905,2,6268274,100,189000,-1
43256.099,1,6284445,200,188680,1
43256.776,4,5465734,1000,188900,-1
43256.776,4,6282353,200,188900,-1
43256.875,1,6285037,2000,189000,-1
43257.788,2,6282428,500,188400,1
43257.795,1,6285716,500,188600,1
43258.212,4,1522775,200,189000,-1
43258.212,4,5488109,1000,189000,-1
43258.212,4,6285037,2000,189000,-1
43258.362,1,6286185,300,189000,-1
43258.376,4,6286185,58,189000,-1
43258.4,4,6286185,242,189000,-1
43258.436,1,6286228,500,189500,-1
43258.491,1,6286271,3000,189500,-1
43259.331,1,6286895,1000,189490,-1
43259.691,2,6198928,100,188100,1
43259.734,1,6287210,100,188800,1
43260.611,2,6283376,1000,188410,1
43261.921,2,6285716,500,188600,1
43261.928,1,6288486,500,188800,1
43262.331,1,6288706,1000,188810,1
43262.659,2,6288706,1000,188810,1
43264.005,1,6289554,900,188700,1
43264.007,2,6282331,700,188400,1
43264.173,2,6286228,500,189500,-1
43267.714,2,6288486,500,188800,1
43269.444,1,6292393,30,189100,1
43278.049,2,6286895,1000,189490,-1
43281.715,2,5910824,200,189500,-1
43281.72,1,6301609,200,189700,-1
43286.097,2,6284445,200,188680,1
43288.992,2,6286271,3000,189500,-1
43291.33,1,6307279,900,189110,1
43291.544,2,6292393,30,189100,1
43293.194,4,4895433,9,189500,-1
43293.463,1,6308879,100,189800,-1
43293.856,4,4895433,91,189500,-1
43293.856,4,5701281,198,189500,-1
43294.252,2,6307279,900,189110,1
43294.329,1,6309604,1000,188810,1
43295.195,1,6310213,1600,188800,1
43295.549,1,6310460,400,189700,-1
43295.79,4,5701281,300,189500,-1
43297.04,4,5701281,369,189500,-1
43297.043,4,5701281,133,189500,-1
43297.204,1,6311488,100,189600,-1
43297.701,1,6311831,500,188900,1
43297.767,2,6309604,1000,188810,1
43298.33,1,6312174,1000,188910,1
43298.403,1,6312211,30,189500,1
43298.477,2,6311488,100,189600,-1
43298.641,1,6312395,3000,189700,-1
43300.823,2,6301609,200,189700,-1
43300.833,1,6313748,200,189900,-1
43302.843,2,6289554,900,188700,1
43302.845,1,6314992,1100,189100,1
43302.88,2,6310213,1600,188800,1
43302.882,2,6312395,3000,189700,-1
43302.9,1,6315048,1600,188900,1
43303.0,2,6311831,500,188900,1
43303.008,1,6315123,500,189100,1
43306.88,2,6310460,400,189700,-1
43306.891,1,6317449,200,189600,-1
43310.933,2,6317449,200,189600,-1
43310.937,1,6320244,200,189800,-1
43311.095,1,6320334,500,189800,-1
43311.343,1,6320457,1000,189790,-1
43316.657,1,6323758,3000,189900,-1
43316.799,4,6312211,30,189500,1
43316.879,2,6312174,1000,188910,1
43316.893,1,6323972,1000,189110,1
43318.137,1,6325044,2000,190000,-1
43320.333,2,6315123,500,189100,1
43321.951,2,6320334,500,189800,-1
43323.298,2,6314992,1100,189100,1
43324.86,2,6323972,1000,189110,1
43325.332,1,6329789,900,188910,1
43325.61,2,6329789,900,188910,1
43326.209,1,6330283,3000,189800,-1
43326.745,2,6315048,1600,188900,1
43326.892,1,6330629,1600,188800,1
43326.94,1,6330649,500,189400,-1
43326.971,2,6320457,1000,189790,-1
43327.328,1,6330879,1000,188810,1
43327.706,2,6330879,1000,188810,1
43328.505,2,6108815,500,187400,1
43328.507,2,6320244,200,189800,-1
43328.51,1,6331460,500,188700,1
43328.512,1,6331464,200,189600,-1
43328.574,1,6331498,200,188700,1
43329.332,1,6331839,800,188810,1
43329.634,1,6332041,1000,189200,-1
43329.704,2,6331839,800,188810,1
43330.329,1,6332403,700,188810,1
43330.61,2,6332403,700,188810,1
43331.269,1,6332976,1000,190500,-1
43332.388,5,6333083,100,189160,-1
43333.329,1,6334043,1000,188810,1
43333.922,2,6334043,1000,188810,1
43339.652,2,6330629,1600,188800,1
43340.329,1,6338321,1000,188810,1
43340.688,2,6338321,1000,188810,1
43341.328,1,6339136,1000,188810,1
43341.844,2,6339136,1000,188810,1
43343.328,1,6340139,1000,188810,1
43346.518,1,6341715,1000,188000,1
43349.131,4,6332041,100,189200,-1
43349.205,2,6340139,1000,188810,1
43351.043,1,6344158,2000,189200,-1
43355.924,2,6344158,2000,189200,-1
43359.831,2,598233,200,200000,-1
43365.284,1,6351411,200,190200,-1
43373.975,1,6355514,2000,189200,-1
43379.616,1,6358114,500,188800,1
43382.328,1,6359234,1000,188810,1
43383.915,2,6332976,1000,190500,-1
43384.089,1,6359997,50,189100,-1
43385.749,2,6359234,1000,188810,1
43387.094,2,6359997,50,189100,-1
43388.029,2,6358114,500,188800,1
43388.789,2,6331498,200,188700,1
43388.792,1,6362815,900,188600,1
43394.554,2,6332041,900,189200,-1
43395.355,1,6365778,1000,189000,-1
43399.029,2,61825,800,180000,1
43409.895,1,6371416,200,196000,-1
43418.15,2,6331460,500,188700,1
43418.155,1,6374998,500,188900,1
43421.361,4,6365778,100,189000,-1
43421.835,4,6365778,100,189000,-1
43424.698,2,6374998,500,188900,1
43424.701,1,6378477,500,188800,1
43430.833,2,6378477,500,188800,1
43430.836,1,6381802,500,188700,1
43431.423,1,6382083,800,187000,1
43454.471,2,6287210,100,188800,1
43454.514,1,6392820,100,188700,1
43465.061,2,6330649,500,189400,-1
43469.465,2,6362815,900,188600,1
43472.103,2,6381802,500,188700,1
43472.13,1,6399880,500,188600,1
43474.275,1,6400800,2000,189000,-1
43480.866,1,6403313,3000,189200,-1
43484.996,2,6341715,1000,188000,1
43494.776,1,6408932,1000,188200,1
43495.322,1,6409083,900,188500,1
43495.36,1,6409105,5000,188900,-1
43509.679,1,6414706,5000,188900,-1
43514.435,1,6416463,1000,188900,-1
43519.288,1,6418106,5000,188900,-1
43526.889,1,6420874,5000,188900,-1
43531.536,2,6416463,1000,188900,-1
43531.817,1,6423161,1000,188800,-1
43532.967,2,6423161,1000,188800,-1
43535.082,2,6409083,900,188500,1
43535.128,1,6424505,900,188400,1
43535.17,2,6392820,100,188700,1
43535.178,1,6424525,300,188800,-1
43535.326,1,6424578,100,188200,1
43536.294,2,6399880,500,188600,1
43536.297,1,6424920,500,188200,1
43537.323,1,6425298,1000,188410,1
43541.988,2,6424920,500,188200,1
43541.991,1,6427071,500,188600,1
43572.058,1,6436945,100,187900,1
43576.019,4,6424525,300,188800,-1
43577.946,4,6409105,100,188900,-1
43583.195,4,6409105,1800,188900,-1
43589.237,1,6442544,700,188720,1
43592.064,2,6442544,700,188720,1
43601.154,1,6447635,200,188730,1
43601.394,2,6427071,500,188600,1
43601.403,1,6447774,500,188700,1
43603.781,1,6449322,700,188810,1
43607.609,2,6447774,500,188700,1
43607.612,1,6451126,500,188800,1
43607.854,2,6449322,700,188810,1
43611.582,1,6452706,700,188740,1
43613.705,4,6409105,169,188900,-1
43613.722,2,6451126,500,188800,1
43613.725,1,6453576,500,188700,1
43615.855,4,6409105,200,188900,-1
43616.669,4,6409105,289,188900,-1
43618.478,2,6425298,1000,188410,1
43619.17,1,6457516,500,188800,1
43619.663,2,6452706,700,188740,1
43620.028,2,6453576,500,188700,1
43620.032,1,6458215,500,188600,1
43620.668,1,6458652,700,188810,1
43621.612,4,6409105,100,188900,-1
43621.695,2,6458652,700,188810,1
43626.612,1,6461993,700,188820,1
43626.667,4,6409105,69,188900,-1
43626.739,2,6458215,500,188600,1
43626.748,1,6462086,500,188800,1
43631.157,2,6447635,200,188730,1
43631.369,4,6409105,300,188900,-1
43631.688,4,6409105,100,188900,-1
43632.419,2,5805251,300,186600,1
43632.432,1,6466187,300,188300,1
43633.257,4,6409105,369,188900,-1
43634.321,4,6409105,100,188900,-1
43635.594,2,6331464,200,189600,-1
43635.602,1,6468676,400,190000,-1
43635.806,1,6468789,800,188700,1
43635.842,2,6424505,900,188400,1
43635.887,2,6457516,500,188800,1
43637.264,2,6461993,700,188820,1
43638.162,4,6409105,250,188900,-1
43639.485,4,6409105,1154,188900,-1
43639.485,4,6414706,1346,188900,-1
43639.493,4,6414706,2500,188900,-1
43639.498,4,6414706,1154,188900,-1
43639.498,4,6418106,1346,188900,-1
43639.893,4,6418106,2500,188900,-1
43640.182,4,6418106,700,188900,-1
43641.053,4,6418106,454,188900,-1
43641.053,4,6420874,246,188900,-1
43642.031,4,6420874,1200,188900,-1
43642.081,4,6420874,1200,188900,-1
43642.112,4,6420874,200,188900,-1
43642.302,4,6420874,1200,188900,-1
43643.463,4,6420874,954,188900,-1
43644.099,1,6473788,700,188900,1
43644.998,2,6468676,400,190000,-1
43645.002,1,6474380,200,189700,-1
43645.172,2,6473788,700,188900,1
43645.905,5,6474602,74,188930,1
43646.999,2,6462086,500,188800,1
43647.002,1,6475606,500,188900,1
43650.124,4,6365778,800,189000,-1
43650.124,4,6400800,1200,189000,-1
43653.419,5,6479045,58,188990,-1
43654.6,1,6479825,480,190900,-1
43657.15,2,6475606,500,188900,1
43657.158,1,6481321,500,188800,1
43657.675,5,6480382,100,188960,-1
43657.675,5,6479045,16,188990,-1
43657.675,4,6400800,84,189000,-1
43657.687,4,6400800,100,189000,-1
43657.861,4,6400800,200,189000,-1
43657.877,4,6400800,200,189000,-1
43659.066,1,6482232,5000,187400,1
43660.436,4,6400800,200,189000,-1
43660.449,4,6400800,16,189000,-1
43660.846,1,6482977,700,188990,-1
43661.054,4,6482977,84,188990,-1
43661.089,4,6482977,100,188990,-1
43661.1,4,6482977,200,188990,-1
43661.118,4,6482977,200,188990,-1
43661.255,4,6482977,116,188990,-1
43662.087,1,6483520,200,188870,1
43664.949,5,6484556,100,189150,-1
43664.949,4,6355514,2000,189200,-1
43664.949,4,6403313,900,189200,-1
43665.554,4,6403313,2100,189200,-1
43665.706,1,6485375,500,189700,-1
43665.849,2,6330283,3000,189800,-1
43665.867,1,6485476,3000,189700,-1
43666.321,1,6485744,1000,189690,-1
43668.534,2,6485375,500,189700,-1
43671.692,1,6489924,700,189190,-1
43675.99,5,6490279,300,189130,-1
43675.99,4,6489924,400,189190,-1
43676.395,2,6489924,300,189190,-1
43679.078,1,6494264,5000,187400,1
43679.77,2,6424578,100,188200,1
43679.812,1,6494633,100,188900,1
43683.553,1,6496407,1000,188300,1
43692.089,2,6483520,200,188870,1
43696.912,2,6323758,3000,189900,-1
43697.581,1,6504247,800,189100,1
43697.721,1,6504362,500,189700,-1
43699.938,5,6505891,1000,189130,1
43699.938,5,6504577,100,189120,1
43699.938,5,6505407,500,189110,1
43699.938,4,6504247,800,189100,1
43700.563,1,6506458,5000,187400,1
43700.987,2,6504362,500,189700,-1
43701.323,1,6506795,700,188910,1
43702.727,2,6506795,700,188910,1
43703.324,1,6507829,400,188910,1
43703.554,2,6507829,400,188910,1
43705.237,1,6509206,300,189190,-1
43708.343,5,6510273,100,189140,-1
43708.343,5,6509239,400,189150,-1
43708.947,5,6509239,500,189150,-1
43708.948,5,6509239,1100,189150,-1
43708.948,4,6509206,300,189190,-1
43708.948,5,6509579,500,189200,-1
43709.6,1,6511884,500,188900,1
43712.321,1,6512995,1000,188910,1
43718.213,1,6515446,5000,187400,1
43718.324,2,5425370,200,190000,-1
43719.824,1,6516043,200,192500,-1
43731.432,1,6521151,500,189700,-1
43740.336,2,6521151,500,189700,-1
43742.81,2,6468789,800,188700,1
43742.811,1,6527204,800,189000,1
43742.975,2,6511884,500,188900,1
43742.982,1,6527311,500,189000,1
43748.035,5,6526960,100,189250,1
43748.367,2,6527311,500,189000,1
43748.896,2,6527204,800,189000,1
43748.945,2,6512995,1000,188910,1
43749.312,1,6530130,1200,188700,1
43751.259,5,6530838,100,188950,1
43751.442,2,6530130,1200,188700,1
43751.963,1,6531187,200,188600,1
43752.06,2,6436945,100,187900,1
43752.305,1,6531307,50,189300,-1
43752.37,2,6494633,100,188900,1
