42126.199,2,4179380,110,246000,1
42126.204,1,4190791,110,246090,1
42126.372,2,4190791,110,246090,1
42126.377,1,4190984,110,246010,1
42127.316,2,4190984,110,246010,1
42127.331,1,4191934,110,246090,1
42128.112,2,4145194,100,245700,1
42128.116,1,4192667,100,246400,1
42128.492,2,4065982,100,247000,-1
42129.367,2,4189032,364,247120,-1
42129.375,1,4193578,364,247200,-1
42129.693,2,3892034,1200,247200,-1
42130.874,2,4193578,364,247200,-1
42130.884,1,4194564,364,247250,-1
42130.985,2,4187125,364,246400,1
42130.991,1,4194608,364,246460,1
42131.122,2,4191934,110,246090,1
42131.126,1,4194701,110,246190,1
42131.508,2,4183760,800,246400,1
42131.649,1,4195051,900,246200,1
42134.799,1,4196850,100,247100,-1
42135.141,2,4194701,110,246190,1
42135.147,1,4197063,110,246270,1
42135.431,2,4194564,364,247250,-1
42135.438,1,4197223,364,247120,-1
42136.462,2,4197223,364,247120,-1
42136.47,1,4197857,364,247230,-1
42136.856,2,4197857,364,247230,-1
42136.861,1,4198070,364,247120,-1
42137.32,2,4194608,364,246460,1
42137.33,1,4198328,364,246400,1
42137.958,2,4190715,110,247180,-1
42137.963,1,4198826,110,247360,-1
42138.62,2,4195051,900,246200,1
42138.621,1,4199438,700,246200,1
42139.447,2,4185107,400,246700,1
42139.523,1,4200077,2500,246400,1
42139.599,2,4198328,364,246400,1
42139.603,1,4200162,364,246350,1
42139.853,2,4198070,364,247120,-1
42139.858,1,4200357,364,247090,-1
42141.499,2,4192667,100,246400,1
42141.529,1,4201608,100,246200,1
42143.466,2,4198826,110,247360,-1
42143.479,1,4202721,110,247180,-1
42144.54,2,4200357,364,247090,-1
42144.55,1,4203355,364,247060,-1
42145.503,2,4184830,1000,246410,1
42145.624,2,4200162,364,246350,1
42145.632,1,4203876,364,246260,1
42145.636,2,4202721,110,247180,-1
42145.641,1,4203882,110,247270,-1
42145.645,2,4203882,110,247270,-1
42145.669,2,4179326,200,247200,-1
42145.679,2,4199438,700,246200,1
42145.681,1,4203906,900,246200,1
42145.842,1,4203992,110,247270,-1
42146.252,5,4197267,100,246700,1
42146.252,5,4197975,100,246700,1
42146.804,1,4204394,1000,246990,-1
42147.204,1,4204559,300,246800,-1
42147.205,2,4204394,1000,246990,-1
42147.445,2,4203355,364,247060,-1
42147.453,1,4204661,364,247200,-1
42147.637,1,4204733,200,247800,-1
42147.719,2,4204661,364,247200,-1
42147.723,1,4204758,364,247120,-1
42150.519,2,4204758,364,247120,-1
42150.527,1,4206358,364,247200,-1
42150.74,2,4203876,364,246260,1
42150.75,1,4206474,364,246370,1
42152.131,2,4206358,364,247200,-1
42152.136,1,4207204,364,247140,-1
42152.809,1,4207627,1000,246410,1
42154.255,2,4203992,110,247270,-1
42154.443,2,4207204,364,247140,-1
42154.452,1,4208441,364,247200,-1
42154.616,2,4208441,364,247200,-1
42154.622,1,4208528,364,247120,-1
42155.843,2,4206474,364,246370,1
42155.854,1,4209028,364,246260,1
42156.27,2,4208528,364,247120,-1
42156.274,1,4209198,364,247230,-1
42156.448,2,4209198,364,247230,-1
42156.454,1,4209288,364,247090,-1
42157.323,5,4207361,200,246710,1
42157.746,1,4209778,110,247360,-1
42159.265,2,4203906,900,246200,1
42159.492,1,4210411,800,246300,1
42159.772,2,4209028,364,246260,1
42159.782,1,4210522,364,246350,1
42160.048,1,4210603,200,246600,1
42161.098,2,4197063,110,246270,1
42161.104,1,4211027,110,246360,1
42161.893,2,4210522,364,246350,1
42161.9,1,4211367,364,246400,1
42162.014,2,4211367,364,246400,1
42162.021,1,4211400,364,246350,1
42162.348,2,4211400,364,246350,1
42162.358,1,4211501,364,246400,1
42163.535,2,4211501,364,246400,1
42163.54,1,4211913,364,246350,1
42163.867,2,4211913,364,246350,1
42163.868,2,4209288,364,247090,-1
42163.876,1,4212017,364,246400,1
42163.878,1,4212019,364,247170,-1
42164.377,2,4212017,364,246400,1
42164.385,1,4212177,364,246350,1
42165.245,2,4212019,364,247170,-1
42165.25,1,4212417,364,247120,-1
42165.795,2,4212417,364,247120,-1
42165.8,1,4212622,364,247170,-1
42166.52,2,4210411,800,246300,1
42166.539,1,4212991,700,246300,1
42167.257,1,4213309,2000,246790,1
42167.778,2,4212177,364,246350,1
42167.779,2,4212622,364,247170,-1
42167.802,1,4213564,364,246400,1
42167.804,1,4213566,364,247110,-1
42167.966,2,4213566,364,247110,-1
42167.971,1,4213653,364,247170,-1
42168.544,4,4204559,300,246800,-1
42169.448,1,4214506,1000,246700,1
42170.236,2,4211027,110,246360,1
42170.241,1,4215004,110,246270,1
42170.26,2,4213309,2000,246790,1
42170.392,2,4209778,110,247360,-1
42170.397,1,4215112,110,247270,-1
42170.418,1,4215126,1400,246790,1
42170.682,2,4213653,364,247170,-1
42170.861,2,4214506,1000,246700,1
42171.087,1,4215487,364,247140,-1
42172.29,2,4215004,110,246270,1
42172.297,1,4216023,110,246090,1
42173.393,4,4215126,1400,246790,1
42173.421,2,4213564,364,246400,1
42173.437,1,4216602,364,246350,1
42174.756,2,4216602,364,246350,1
42174.761,2,4215487,364,247140,-1
42174.766,1,4217288,364,246400,1
42174.774,1,4217297,364,247060,-1
42174.805,2,4216023,110,246090,1
42174.811,1,4217318,110,246180,1
42174.83,1,4217331,1000,246990,-1
42175.19,2,4207627,1000,246410,1
42175.731,2,4217288,364,246400,1
42175.738,1,4217680,364,246320,1
42177.081,2,4169992,800,246400,1
42179.707,2,4200077,2500,246400,1
42179.89,2,4212991,700,246300,1
42179.892,1,4219571,900,246300,1
42181.457,2,4210603,200,246600,1
42181.61,1,4220436,500,247000,-1
42181.882,2,4217680,364,246320,1
42181.89,1,4220580,364,246350,1
42182.438,2,4215112,110,247270,-1
42182.455,1,4220778,110,247180,-1
42182.747,2,4217318,110,246180,1
42182.758,1,4220918,110,246090,1
42184.834,2,4160676,1000,246200,1
42185.153,1,4221748,1000,245800,1
42186.493,2,4220778,110,247180,-1
42186.503,1,4222290,110,247090,-1
42190.313,1,4223529,325,246700,-1
42190.822,2,4220918,110,246090,1
42190.832,1,4223708,110,246010,1
42191.008,2,4220436,500,247000,-1
42191.735,2,4219571,900,246300,1
42191.762,1,4223950,800,246300,1
42194.12,2,4223708,110,246010,1
42194.125,1,4224769,110,246090,1
42194.193,1,4224798,900,246300,1
42194.222,2,4217331,1000,246990,-1
42194.898,2,4224769,110,246090,1
42194.902,1,4225112,110,246180,1
42195.85,2,4222290,110,247090,-1
42195.855,1,4225462,110,247360,-1
42197.951,2,4225462,110,247360,-1
42197.96,1,4226376,110,247180,-1
42198.477,2,4226376,110,247180,-1
42198.483,1,4226652,110,247270,-1
42199.584,2,4226652,110,247270,-1
42199.589,1,4227059,110,247180,-1
42201.03,2,4223950,800,246300,1
42201.031,1,4227577,700,246300,1
42206.791,2,4217297,364,247060,-1
42206.797,1,4229492,364,247120,-1
42207.277,2,4229492,364,247120,-1
42207.281,1,4229772,364,247060,-1
42207.613,2,4229772,364,247060,-1
42207.619,1,4230065,364,247200,-1
42207.637,2,4220580,364,246350,1
42207.644,1,4230095,364,246400,1
42207.925,2,4227577,700,246300,1
42207.952,1,4230386,900,246300,1
42208.271,1,4230643,1000,246600,1
42208.464,2,4227059,110,247180,-1
42208.473,1,4230788,110,247270,-1
42208.884,1,4231025,200,197300,1
42208.953,4,4223529,325,246700,-1
42209.305,2,4230065,364,247200,-1
42209.312,1,4231386,364,247170,-1
42209.555,2,4231386,364,247170,-1
42209.56,1,4231559,364,247250,-1
42209.562,2,4230095,364,246400,1
42209.569,1,4231563,364,246430,1
42209.828,1,4231755,1000,246990,-1
42210.597,2,4231559,364,247250,-1
42210.601,1,4232114,364,247280,-1
42210.843,2,4230643,1000,246600,1
42211.057,2,4231755,1000,246990,-1
42212.449,1,4233017,400,246700,1
42212.802,1,4233128,1000,246990,-1
42212.859,2,4233128,1000,246990,-1
42213.953,2,4232114,364,247280,-1
42213.958,1,4233765,364,247200,-1
42214.724,2,4230386,900,246300,1
42214.752,1,4234095,800,246300,1
42215.306,2,4233765,364,247200,-1
42215.315,1,4234300,364,247170,-1
42215.467,2,4230788,110,247270,-1
42215.473,1,4234388,110,247100,-1
42215.606,2,4231563,364,246430,1
42215.614,1,4234433,364,246350,1
42215.946,2,4234433,364,246350,1
42215.951,1,4234588,364,246460,1
42216.201,2,4233017,400,246700,1
42218.019,2,4231025,200,197300,1
42218.469,2,4234388,110,247100,-1
42218.475,1,4235549,110,247360,-1
42218.833,2,4235549,110,247360,-1
42218.838,1,4235683,110,247100,-1
42218.908,2,3267416,1500,244900,1
42221.656,2,4234095,800,246300,1
42221.683,1,4236507,700,246300,1
42221.684,2,4234588,364,246460,1
42221.691,1,4236512,364,246370,1
42221.792,2,4236512,364,246370,1
42221.798,1,4236558,364,246400,1
42221.836,2,4235683,110,247100,-1
42221.841,1,4236567,110,247360,-1
42222.201,2,4234300,364,247170,-1
42222.209,1,4236659,364,247140,-1
42223.281,2,4236558,364,246400,1
42223.303,1,4236994,364,246350,1
42223.844,2,4236659,364,247140,-1
42223.857,1,4237179,364,247220,-1
42224.001,2,4237179,364,247220,-1
42224.006,1,4237229,364,247120,-1
42224.022,2,4237229,364,247120,-1
42224.026,1,4237235,364,247170,-1
42224.06,2,4237235,364,247170,-1
42224.065,1,4237254,364,247110,-1
42224.082,2,4237254,364,247110,-1
42224.087,1,4237265,364,247140,-1
42224.17,2,4237265,364,247140,-1
42224.177,1,4237298,364,247170,-1
42224.282,2,4237298,364,247170,-1
42224.3,1,4237335,364,247110,-1
42224.39,2,4237335,364,247110,-1
42224.396,1,4237368,364,247270,-1
42224.697,2,4236994,364,246350,1
42224.698,2,4237368,364,247270,-1
42224.711,1,4237467,364,246400,1
42224.721,1,4237471,364,247230,-1
42224.728,2,4237471,364,247230,-1
42224.737,1,4237477,364,247140,-1
42224.822,2,4237467,364,246400,1
42224.828,1,4237499,364,246350,1
42224.95,2,4237477,364,247140,-1
42224.954,1,4237543,364,247280,-1
42225.069,2,4237543,364,247280,-1
42225.073,1,4237572,364,247200,-1
42225.423,1,4237658,500,247000,-1
42226.861,1,4238085,1000,246990,-1
42227.408,2,4238085,1000,246990,-1
42227.442,1,4238244,700,246990,-1
42227.703,2,4237572,364,247200,-1
42227.71,1,4238325,364,247120,-1
42228.575,2,4236507,700,246300,1
42228.603,1,4238785,800,246300,1
42228.795,2,4238325,364,247120,-1
42228.799,1,4238853,364,247280,-1
42228.989,2,4238853,364,247280,-1
42228.995,1,4238942,364,247170,-1
42229.123,2,4237499,364,246350,1
42229.128,1,4239000,364,246400,1
42229.134,2,4239000,364,246400,1
42229.139,1,4239009,364,246350,1
42229.324,2,4239009,364,246350,1
42229.329,1,4239081,364,246400,1
42229.377,2,4238244,700,246990,-1
42229.412,1,4239107,1000,246980,-1
42229.908,2,4239107,1000,246980,-1
42229.942,1,4239304,700,246990,-1
42230.969,2,4239081,364,246400,1
42230.976,1,4239667,364,246430,1
42231.22,2,4239304,700,246990,-1
42231.254,1,4239811,1000,246990,-1
42231.255,2,4238942,364,247170,-1
42231.259,1,4239817,364,247250,-1
42234.161,2,4239667,364,246430,1
42234.163,2,4239817,364,247250,-1
42234.496,2,4237658,500,247000,-1
42234.841,1,4241925,364,246430,1
42235.414,2,4238785,800,246300,1
42235.447,1,4242121,700,246300,1
42236.048,1,4242302,364,247280,-1
42236.321,2,4242302,364,247280,-1
42236.331,1,4242372,364,247200,-1
42240.552,1,4243489,700,246900,-1
42241.071,2,4242372,364,247200,-1
42241.077,1,4243790,364,247280,-1
42241.228,2,4243790,364,247280,-1
42241.233,1,4243861,364,247170,-1
42241.299,2,4239811,1000,246990,-1
42243.551,2,4241925,364,246430,1
42243.559,1,4244944,364,246350,1
42244.8,1,4245425,1000,246410,1
42249.164,2,4242121,700,246300,1
42249.174,2,4243861,364,247170,-1
42249.181,1,4246750,364,247270,-1
42249.191,1,4246751,900,246500,1
42249.265,2,4244944,364,246350,1
42249.271,1,4246762,364,246380,1
42249.411,2,4246750,364,247270,-1
42249.422,1,4246797,364,247140,-1
42252.769,2,4236567,110,247360,-1
42252.776,1,4247609,110,247180,-1
42254.157,2,4245425,1000,246410,1
42254.343,2,4246751,900,246500,1
42254.37,1,4247963,700,246500,1
42259.541,2,4246762,364,246380,1
42259.704,1,4250001,364,246350,1
42261.011,2,4246797,364,247140,-1
42261.016,1,4250675,364,247110,-1
42261.055,2,4247963,700,246500,1
42261.195,1,4250735,900,246500,1
42261.221,2,4247609,110,247180,-1
42261.227,1,4250747,110,247360,-1
42265.244,2,4250747,110,247360,-1
42265.25,1,4252132,110,247180,-1
42265.781,2,4250001,364,246350,1
42265.786,1,4252403,364,246380,1
42266.438,2,4252403,364,246380,1
42266.453,1,4252686,364,246350,1
42268.045,2,4250735,900,246500,1
42268.184,1,4253274,800,246500,1
42269.951,1,4253770,1700,246500,1
42272.504,2,4252132,110,247180,-1
42272.511,1,4254505,110,247090,-1
42274.633,2,4252686,364,246350,1
42274.643,1,4255459,364,246320,1
42275.973,2,4250675,364,247110,-1
42275.978,1,4255859,364,247010,-1
42276.793,2,4255459,364,246320,1
42276.797,1,4256138,364,246240,1
42276.81,2,4256138,364,246240,1
42276.815,1,4256149,364,246290,1
42277.58,2,4256149,364,246290,1
42277.586,1,4256412,364,246240,1
42277.69,2,4255859,364,247010,-1
42277.695,1,4256450,364,247140,-1
42278.97,2,4254505,110,247090,-1
42278.978,1,4256766,110,247180,-1
42279.559,2,4256450,364,247140,-1
42279.564,1,4256911,364,247010,-1
42280.243,2,4225112,110,246180,1
42280.252,1,4257065,110,246010,1
42280.36,2,4257065,110,246010,1
42280.367,1,4257092,110,246090,1
42282.846,2,4256766,110,247180,-1
42282.884,1,4257726,110,247080,-1
42282.997,2,4257092,110,246090,1
42283.003,1,4257743,110,246010,1
42285.538,1,4258401,1000,246800,-1
42286.979,2,4257726,110,247080,-1
42287.043,1,4258829,110,247180,-1
42287.729,2,4258829,110,247180,-1
42287.733,1,4259012,110,247360,-1
42288.087,2,4257743,110,246010,1
42288.091,1,4259102,110,246090,1
42288.693,5,4255708,500,246790,-1
42288.765,2,4253274,800,246500,1
42288.904,1,4259287,900,246500,1
42289.422,5,4255753,500,246790,-1
42289.51,1,4259660,200,246700,-1
42289.664,2,4256412,364,246240,1
42289.669,1,4259737,364,246270,1
42290.644,2,4259102,110,246090,1
42290.651,1,4260172,110,246180,1
42290.835,2,4259737,364,246270,1
42290.843,1,4260240,364,246210,1
42291.424,2,4259012,110,247360,-1
42291.429,1,4260411,110,247270,-1
42292.422,2,4260411,110,247270,-1
42292.432,1,4260805,110,247180,-1
42293.188,2,4260805,110,247180,-1
42293.193,1,4261118,110,247270,-1
42299.043,2,4224798,900,246300,1
42301.566,2,4261118,110,247270,-1
42301.573,1,4266026,110,247180,-1
42301.873,2,4256911,364,247010,-1
42301.881,1,4266135,364,246980,-1
42302.43,2,4260172,110,246180,1
42302.436,1,4266365,110,246010,1
42302.905,2,4266026,110,247180,-1
42302.911,1,4266495,110,247270,-1
42302.978,2,4266495,110,247270,-1
42303.149,2,4266365,110,246010,1
42303.154,1,4266601,110,246180,1
42303.189,1,4266615,1100,246300,1
42303.63,1,4266866,110,247180,-1
42303.699,2,4266601,110,246180,1
42303.705,1,4266925,110,246010,1
42303.824,2,4260240,364,246210,1
42303.83,1,4266989,364,246240,1
42304.37,2,4266866,110,247180,-1
42304.575,2,4266925,110,246010,1
42304.58,1,4267322,110,246180,1
42305.632,2,4266135,364,246980,-1
42305.644,1,4267807,364,247060,-1
42306.987,1,4268233,110,247360,-1
42307.023,2,4267807,364,247060,-1
42307.027,1,4268250,364,247030,-1
42307.154,2,4266989,364,246240,1
42307.16,1,4268299,364,246270,1
42308.043,2,4268299,364,246270,1
42308.047,1,4268629,364,246320,1
42308.412,2,4268250,364,247030,-1
42308.42,1,4268755,364,247140,-1
42310.92,2,4268629,364,246320,1
42310.924,1,4269954,364,246210,1
42311.148,2,4269954,364,246210,1
42311.157,1,4270033,364,246260,1
42311.288,2,4268755,364,247140,-1
42311.297,1,4270115,364,247090,-1
42311.736,2,4270115,364,247090,-1
42311.745,1,4270309,364,247060,-1
42312.396,2,4270309,364,247060,-1
42312.407,1,4270584,364,247090,-1
42312.446,2,4267322,110,246180,1
42312.452,1,4270614,110,246270,1
42312.506,2,4270584,364,247090,-1
42312.511,1,4270648,364,247060,-1
42312.613,2,4270648,364,247060,-1
42312.618,1,4270697,364,247090,-1
42313.288,2,4270697,364,247090,-1
42313.299,1,4271006,364,247060,-1
42314.805,2,4259287,900,246500,1
42314.806,1,4271649,900,246900,-1
42314.927,2,4271006,364,247060,-1
42314.934,1,4271675,364,247030,-1
42314.941,2,4270614,110,246270,1
42314.949,1,4271683,110,246180,1
42316.637,2,4271675,364,247030,-1
42316.643,1,4272411,364,247140,-1
42316.915,2,4268233,110,247360,-1
42316.921,1,4272619,110,247270,-1
42317.219,2,4272411,364,247140,-1
42317.224,1,4272789,364,247030,-1
42320.502,2,4272619,110,247270,-1
42320.512,1,4274143,110,247180,-1
42321.855,2,4271649,900,246900,-1
42321.883,1,4274507,800,246900,-1
42322.163,2,4274143,110,247180,-1
42322.167,1,4274597,110,247270,-1
42322.222,2,4271683,110,246180,1
42322.23,1,4274628,110,246010,1
42322.364,2,4274628,110,246010,1
42322.372,1,4274662,110,246180,1
42323.71,2,4274662,110,246180,1
42323.717,1,4275089,110,246010,1
42323.948,2,4275089,110,246010,1
42323.952,1,4275156,110,246090,1
42324.071,2,4274597,110,247270,-1
42324.076,1,4275210,110,247180,-1
42324.472,2,4275156,110,246090,1
42324.476,1,4275322,110,246180,1
42326.651,2,4270033,364,246260,1
42326.656,2,4272789,364,247030,-1
42326.671,1,4275886,364,246210,1
42326.673,1,4275889,364,246920,-1
42328.743,2,4274507,800,246900,-1
42328.771,1,4276620,900,246900,-1
42332.495,2,4275322,110,246180,1
42332.502,1,4277817,110,246010,1
42333.483,2,4277817,110,246010,1
42333.493,1,4278141,110,246090,1
42338.306,4,4253770,1700,246500,1
42339.0,2,4275886,364,246210,1
42339.004,1,4279673,364,246240,1
42339.719,2,4275210,110,247180,-1
42339.724,1,4279870,110,247270,-1
42340.457,2,4259660,200,246700,-1
42340.458,1,4280057,200,246500,-1
42341.493,2,4266615,1100,246300,1
42341.542,1,4280376,900,246100,1
42341.808,2,4280057,200,246500,-1
42342.8,1,4280676,1000,246790,-1
42343.131,2,4276620,900,246900,-1
42343.159,1,4280752,700,246900,-1
42343.716,1,4280940,3000,246800,-1
42345.606,2,4279870,110,247270,-1
42345.624,1,4281406,110,247090,-1
42346.532,2,4281406,110,247090,-1
42346.538,1,4281678,110,247270,-1
42348.454,2,4279673,364,246240,1
42348.46,1,4282459,364,246210,1
42348.851,2,4281678,110,247270,-1
42348.864,1,4282782,110,247090,-1
42349.543,2,4201608,100,246200,1
42349.548,1,4283232,100,246000,1
42349.576,5,4280439,200,246420,1
42349.576,4,4153540,1000,246400,1
42349.576,5,4279600,200,246400,1
42349.782,2,4282459,364,246210,1
42349.786,1,4283420,364,246150,1
42349.795,2,4275889,364,246920,-1
42349.811,1,4283441,364,246890,-1
42349.91,1,4283508,500,246800,-1
42350.222,2,4280376,900,246100,1
42350.444,1,4283890,300,246000,1
42350.838,2,4283508,500,246800,-1
42351.62,1,4284485,300,247000,-1
42353.053,1,4285261,800,246400,-1
42353.072,2,4285261,800,246400,-1
42354.729,2,4283890,300,246000,1
42354.93,1,4286016,1000,245900,1
42356.902,1,4286695,200,246300,-1
42357.518,2,4280752,700,246900,-1
42357.544,1,4286936,800,246600,-1
42362.002,2,4283441,364,246890,-1
42362.019,1,4289126,364,246840,-1
42363.129,2,4278141,110,246090,1
42363.135,1,4289727,110,246010,1
42363.306,2,4283420,364,246150,1
42363.311,1,4289808,364,246100,1
42364.658,2,4286936,800,246600,-1
42364.689,1,4290519,700,246600,-1
42365.931,2,4283232,100,246000,1
42365.936,1,4291006,100,245900,1
42366.579,2,4289808,364,246100,1
42366.589,1,4291329,364,246150,1
42367.802,2,4291329,364,246150,1
42367.807,1,4291856,364,246100,1
42368.552,1,4292118,400,246200,1
42368.627,2,4284485,300,247000,-1
42370.178,2,4292118,400,246200,1
42371.381,2,4221748,1000,245800,1
42372.274,1,4293239,1000,246300,-1
42372.437,2,4290519,700,246600,-1
42372.46,1,4293361,800,246500,-1
42373.416,1,4293995,400,246200,1
42373.876,2,4291856,364,246100,1
42373.88,1,4294234,364,246070,1
42375.063,2,4293995,400,246200,1
42379.278,2,4293361,800,246500,-1
42379.302,1,4295831,900,246500,-1
42383.515,2,4282782,110,247090,-1
42383.687,1,4297001,110,247090,-1
42384.495,2,4289727,110,246010,1
42384.504,1,4297383,110,246090,1
42384.714,2,4297001,110,247090,-1
42385.112,2,4294234,364,246070,1
42385.12,1,4297654,364,246100,1
42385.845,1,4297931,300,247000,-1
42386.473,1,4298102,300,240000,1
42389.23,2,4297654,364,246100,1
42389.234,1,4298890,364,246150,1
42390.386,2,4289126,364,246840,-1
42390.392,1,4299164,364,246900,-1
42390.729,2,4299164,364,246900,-1
42390.735,1,4299273,364,246950,-1
42391.206,1,4299371,110,247270,-1
42391.468,2,4106312,3000,247000,-1
42391.532,2,4297931,300,247000,-1
42397.478,1,4300999,700,245900,1
42397.504,2,4295831,900,246500,-1
42397.552,2,4298890,364,246150,1
42397.557,1,4301029,364,246070,1
42399.761,2,4301029,364,246070,1
42399.779,1,4301475,364,246100,1
42400.105,2,4286695,200,246300,-1
42402.417,2,4299371,110,247270,-1
42402.425,1,4301955,110,247090,-1
42402.85,2,4301475,364,246100,1
42402.855,1,4302037,364,246130,1
42403.359,2,4301955,110,247090,-1
42403.365,1,4302154,110,247270,-1
42403.604,2,4302037,364,246130,1
42403.61,1,4302241,364,246070,1
42403.725,2,4302241,364,246070,1
