56325.43,1,11529362,500,178000,-1
56327.968,2,10027593,2000,176900,1
56329.984,5,11530461,33,177910,1
56330.581,2,11529138,200,178000,-1
56331.099,4,11529362,200,178000,-1
56331.468,2,11505030,500,178290,-1
56331.715,4,11529362,300,178000,-1
56332.928,1,11536548,1000,177710,1
56334.227,1,11537825,200,178000,1
56334.241,4,11508921,41,178100,-1
56334.529,2,5954908,300,181000,-1
56334.93,2,11537825,200,178000,1
56335.561,1,11539099,500,178300,-1
56335.83,2,11481266,1000,178400,-1
56337.289,1,11540777,1000,178100,-1
56337.328,4,11540777,500,178100,-1
56337.462,4,11540777,500,178100,-1
56339.434,1,11542724,1200,178600,-1
56340.497,1,11543737,200,178100,1
56340.707,2,11539099,500,178300,-1
56341.96,1,11545162,700,178200,1
56342.218,2,11543737,200,178100,1
56342.94,2,11542724,1200,178600,-1
56345.378,4,11503835,100,178300,-1
56345.404,1,11548532,1000,179190,-1
56345.553,1,11548656,300,179100,-1
56345.581,2,11548532,1000,179190,-1
56345.608,1,11548720,1000,179090,-1
56345.732,2,11548656,300,179100,-1
56345.761,1,11548886,300,179000,-1
56345.779,2,11548720,1000,179090,-1
56345.813,1,11548947,1000,178990,-1
56345.896,2,11548886,300,179000,-1
56345.919,1,11549047,300,178900,-1
56345.935,2,11548947,1000,178990,-1
56345.95,1,11549080,1000,178890,-1
56346.042,1,11549190,1000,178200,1
56346.049,2,11549047,300,178900,-1
56346.067,1,11549221,300,178800,-1
56346.077,2,11549080,1000,178890,-1
56346.093,1,11549259,1000,178790,-1
56346.215,2,11549221,300,178800,-1
56346.236,1,11549387,300,178700,-1
56346.242,1,11549393,1000,178600,-1
56346.247,2,11549259,1000,178790,-1
56346.492,1,11549669,1000,178300,-1
56346.506,4,11549669,200,178300,-1
56347.275,4,11549669,700,178300,-1
56347.533,4,11549669,100,178300,-1
56348.479,2,11549387,300,178700,-1
56348.547,2,11549393,1000,178600,-1
56348.56,1,11551687,1000,179190,-1
56348.647,1,11551775,300,179100,-1
56348.671,2,11551687,1000,179190,-1
56348.702,1,11551830,1000,179090,-1
56348.794,2,11551775,300,179100,-1
56348.837,1,11551992,300,179000,-1
56348.875,2,11551830,1000,179090,-1
56348.903,1,11552056,1000,178990,-1
56348.994,2,11551992,300,179000,-1
56349.016,1,11552156,300,178900,-1
56349.029,2,11552056,1000,178990,-1
56349.048,1,11552188,1000,178890,-1
56349.441,2,11552156,300,178900,-1
56349.461,1,11552573,300,178900,-1
56349.534,1,11552657,1100,178800,-1
56349.561,2,11552188,1000,178890,-1
56349.593,1,11552709,1000,178790,-1
56349.969,1,11553068,1200,177900,1
56349.986,2,11529106,1000,177600,1
56350.482,2,11552573,300,178900,-1
56350.506,1,11553477,10,178300,1
56351.79,1,11554348,10,178400,1
56353.294,5,11554298,10,178490,-1
56353.301,2,11552657,1100,178800,-1
56354.921,1,11556882,10,178500,1
56358.051,2,11545162,700,178200,1
56358.513,4,11556882,10,178500,1
56358.513,1,11559982,990,178500,-1
56358.846,1,11560245,200,178400,1
56358.969,2,11560245,200,178400,1
56360.887,1,11561781,2000,177000,1
56361.137,1,11561979,2100,178500,-1
56361.609,1,11562422,4000,178000,1
56363.0,1,11563430,500,178800,-1
56363.352,2,11504545,300,177000,1
56363.36,1,11563629,300,177200,1
56364.706,4,11554348,10,178400,1
56369.274,2,11511544,100,177200,1
56369.283,1,11567179,100,177500,1
56370.195,5,11567586,300,178310,1
56370.589,4,11553477,10,178300,1
56370.589,4,11549190,990,178200,1
56371.357,5,11567960,100,178210,1
56372.589,2,11553068,1200,177900,1
56372.634,1,11569499,700,178700,-1
56373.937,1,11570526,200,178300,-1
56374.621,4,11549190,10,178200,1
56376.906,2,11561979,2100,178500,-1
56378.029,2,11570526,200,178300,-1
56378.045,2,11552709,1000,178790,-1
56378.079,1,11573541,700,178490,-1
56378.309,2,11573541,700,178490,-1
56378.325,1,11573715,600,178490,-1
56378.654,2,11573715,600,178490,-1
56378.669,1,11573989,400,178490,-1
56379.14,1,11574435,200,178200,-1
56380.55,2,11563430,500,178800,-1
56381.407,5,11574259,100,178190,-1
56381.407,4,11574435,100,178200,-1
56382.013,4,11574435,100,178200,-1
56382.029,2,11573989,400,178490,-1
56383.038,1,11577077,1600,178200,-1
56384.94,4,11577077,300,178200,-1
56385.308,4,11577077,100,178200,-1
56386.389,4,11577077,400,178200,-1
56386.552,2,11559982,990,178500,-1
56387.153,1,11580275,990,178300,-1
56387.602,1,11580701,2000,178200,-1
56397.851,1,11588275,1000,177800,1
56400.302,1,11590391,10000,178400,-1
56401.414,2,11569499,700,178700,-1
56403.517,4,11577077,800,178200,-1
56403.517,4,11580701,700,178200,-1
56403.619,4,11580701,56,178200,-1
56404.126,4,11580701,200,178200,-1
56404.269,4,11580701,1000,178200,-1
56404.46,4,11580701,44,178200,-1
56407.029,1,11595356,100,178100,1
56427.049,5,11608155,500,178200,-1
56428.371,2,11563629,300,177200,1
56428.399,1,11609609,300,177100,1
56430.282,2,11567179,100,177500,1
56430.292,1,11611032,100,177300,1
56430.595,2,11595356,100,178100,1
56439.367,1,11617013,10,178100,1
56441.438,2,11588275,1000,177800,1
56445.001,2,11617013,10,178100,1
56446.58,1,11622061,1200,177800,1
56449.14,1,11623934,100,178100,1
56453.517,1,11627141,3000,178400,-1
56461.908,2,11622061,1200,177800,1
56462.26,4,11623934,100,178100,1
56463.827,1,11633273,1100,178500,-1
56467.052,4,11562422,1700,178000,1
56472.24,1,11639278,1200,177700,1
56473.132,2,11639278,1200,177700,1
56473.714,1,11640653,1100,177700,1
56474.7,2,11590391,10000,178400,-1
56474.799,2,11640653,1100,177700,1
56486.91,2,11517290,200,177700,1
56489.745,2,11320688,400,179200,-1
56490.22,2,11609609,300,177100,1
56490.229,1,11649634,300,177300,1
56491.647,2,11611032,100,177300,1
56491.658,1,11650461,100,177400,1
56492.849,1,11651315,100,178100,1
56493.012,4,11651315,19,178100,1
56493.329,1,11651677,200,178050,1
56493.819,2,11651677,200,178050,1
56494.331,5,11652330,100,178110,1
56498.623,1,11654570,10,178100,1
56501.261,1,11656063,200,178040,1
56502.301,2,11656063,200,178040,1
56504.408,1,11658435,1100,177700,1
56507.45,5,11657493,81,178190,-1
56508.181,1,11660669,100,178100,1
56508.829,2,177276,3300,173000,1
56508.907,2,177277,3300,186500,-1
56509.639,2,11651315,81,178100,1
56511.83,1,11662938,10,178200,1
56512.936,2,11536548,1000,177710,1
56515.122,4,11662938,10,178200,1
56515.403,2,11658435,1100,177700,1
56515.512,2,11561781,2000,177000,1
56517.588,1,11666623,2000,176000,1
56519.26,2,11660669,100,178100,1
56526.053,1,11672276,1000,178190,1
56528.057,2,11672276,1000,178190,1
56528.162,1,11673642,1000,178190,1
56528.487,1,11673861,250,178100,1
56530.166,2,11673642,1000,178190,1
56530.598,5,11675196,300,178140,1
56530.65,2,11633273,1100,178500,-1
56541.585,1,11682412,800,178500,-1
56541.929,5,11682347,200,178190,-1
56541.929,1,11682679,800,178190,1
56542.572,4,11682679,200,178190,1
56542.989,4,11682679,200,178190,1
56543.438,2,11682412,800,178500,-1
56543.927,2,11682679,400,178190,1
56544.254,5,11684433,500,178190,-1
56544.254,1,11684649,500,178190,1
56544.523,1,11684854,700,178500,-1
56544.576,4,11684649,500,178190,1
56544.889,1,11685158,1000,178190,1
56546.286,2,11684854,700,178500,-1
56546.887,2,11685158,1000,178190,1
56547.202,1,11687125,1000,178190,1
56548.208,2,11687125,1000,178190,1
56548.244,1,11687949,1200,177800,1
56548.394,1,11688045,100,177900,1
56548.853,2,11687949,1200,177800,1
56548.873,1,11688302,1200,178500,-1
56549.829,2,11688302,1200,178500,-1
56550.119,1,11689014,10,178200,1
56552.568,2,11650461,100,177400,1
56552.585,1,11690503,100,177700,1
56554.592,4,11580275,900,178300,-1
56558.445,2,11649634,300,177300,1
56558.448,1,11694048,300,177700,1
56559.651,1,11695145,1000,178600,-1
56560.187,1,11695545,100,178300,-1
56560.743,5,11693583,100,178290,-1
56561.029,2,11695545,100,178300,-1
56561.287,5,11696245,1000,178240,1
56561.674,5,11696349,2000,178240,1
56561.674,5,11696433,500,178210,1
56561.674,4,11689014,10,178200,1
56562.063,4,11580275,90,178300,-1
56563.106,5,11696728,600,178380,-1
56563.106,5,11696730,326,178390,-1
56563.106,5,11696737,500,178390,-1
56563.106,4,11627141,574,178400,-1
56564.101,1,11697717,10,178300,1
56565.34,2,11695145,1000,178600,-1
56565.56,1,11698459,1200,178700,-1
56573.365,5,11698301,500,178310,1
56573.365,5,11703710,200,178310,1
56573.365,1,11703717,300,178310,-1
56574.174,1,11704139,100,176000,1
56575.368,2,11703717,300,178310,-1
56575.489,1,11704826,1000,178310,-1
56576.831,2,11688045,100,177900,1
56576.945,1,11705728,100,178300,1
56577.266,4,11697717,10,178300,1
56577.266,4,11705728,100,178300,1
56577.266,5,11699048,200,178300,1
56577.488,2,11704826,1000,178310,-1
56577.679,2,11698459,1200,178700,-1
56578.64,2,11654570,10,178100,1
56579.171,1,11707160,1200,178700,-1
56581.747,5,11706490,100,178300,1
56582.284,1,11709189,10,178300,1
56582.299,1,11709197,100,178400,-1
56582.432,4,11709189,10,178300,1
56582.787,2,11709197,100,178400,-1
56583.893,1,11710060,100,178300,-1
56588.992,2,11710060,100,178300,-1
56592.11,1,11715221,100,178300,-1
56594.209,4,11715221,100,178300,-1
56601.689,5,11720130,79,178210,1
56611.392,5,11720130,421,178210,1
56611.392,1,11726238,579,178210,-1
56612.449,4,11726238,500,178210,-1
56612.472,4,11726238,79,178210,-1
56612.632,2,11690503,100,177700,1
56612.654,1,11726865,100,177900,1
56612.665,1,11726876,1000,178210,-1
56614.669,2,11726876,1000,178210,-1
56614.986,1,11728217,3300,178210,-1
56616.99,2,11728217,3300,178210,-1
56626.081,5,11732776,100,178140,1
56627.497,5,11733794,200,178210,1
56627.664,2,11694048,300,177700,1
56627.669,1,11734592,300,177800,1
56634.845,5,11739071,200,178190,-1
56634.845,5,11738938,500,178200,-1
56634.845,1,11739201,400,178200,1
56635.154,4,11739201,258,178200,1
56635.171,4,11739201,142,178200,1
56635.171,1,11739418,458,178200,-1
56635.515,2,11739418,458,178200,-1
56639.445,1,11741780,200,178240,1
56639.698,2,11741780,200,178240,1
56641.61,1,11742910,200,178200,1
56646.138,1,11744954,100,178000,1
56647.287,2,11742910,200,178200,1
56655.8,2,11707160,1200,178700,-1
56655.8,1,11749796,900,178400,-1
56661.241,5,11752683,149,178140,1
56661.296,5,11752683,100,178140,1
56661.506,1,11752888,1000,178000,1
56671.681,2,11749796,900,178400,-1
56672.64,2,11726865,100,177900,1
56672.648,1,11759904,100,177600,1
56687.514,1,11766790,1100,178500,-1
56693.662,2,11734592,300,177800,1
56693.665,1,11770463,300,177400,1
56697.379,2,11744954,100,178000,1
56697.651,1,11772068,100,178100,1
56703.749,1,11775021,100,178200,1
56704.013,1,11775194,200,178150,1
56704.795,2,11775194,200,178150,1
56705.471,2,11772068,100,178100,1
56708.459,2,11666623,2000,176000,1
56714.122,2,7974058,600,176100,1
56714.766,1,11780329,600,177700,1
56719.3,5,11775590,68,178240,1
56732.694,2,11759904,100,177600,1
56732.708,1,11790382,100,177800,1
56734.625,2,11766790,1100,178500,-1
56734.651,1,11791357,100,178100,1
56735.081,1,11791662,10,178300,1
56735.309,1,11791805,1200,178700,-1
56737.113,2,11752888,1000,178000,1
56738.319,1,11793506,1000,175000,1
56742.662,2,11791662,10,178300,1
56744.586,5,11796156,100,178310,1
56745.786,1,11798114,10,178300,1
56746.491,5,11766618,1000,178350,-1
56746.491,5,11796884,200,178390,-1
56746.491,4,11627141,1226,178400,-1
56746.507,4,11627141,700,178400,-1
56746.75,4,11627141,74,178400,-1
56746.93,4,11627141,426,178400,-1
56746.957,1,11798754,600,178690,-1
56747.02,2,11798754,600,178690,-1
56747.085,1,11798807,300,178700,-1
56748.198,1,11799352,100,178300,1
56749.422,1,11800077,10,178400,1
56749.611,2,11798807,300,178700,-1
56751.197,5,11799508,100,178580,-1
56751.542,2,11775021,100,178200,1
56752.122,2,11791805,1200,178700,-1
56752.144,1,11801555,1000,179590,-1
56752.304,1,11801665,300,179500,-1
56752.331,2,11801555,1000,179590,-1
56752.364,1,11801692,1000,179490,-1
56752.471,1,11801770,500,179500,-1
56752.523,2,11801665,300,179500,-1
56752.535,5,11801609,200,178600,-1
56752.553,1,11801816,300,179400,-1
56752.582,2,11801692,1000,179490,-1
56752.613,1,11801852,1000,179390,-1
56752.698,2,11801816,300,179400,-1
56752.719,1,11801908,300,179300,-1
56752.728,2,11801770,500,179500,-1
56752.744,1,11801920,500,179400,-1
56752.753,2,11801852,1000,179390,-1
56752.788,1,11801951,1000,179290,-1
56752.797,2,11801920,500,179400,-1
56752.805,1,11801964,500,179300,-1
56752.968,2,11801908,300,179300,-1
56752.983,1,11802086,300,179200,-1
56753.019,2,11801951,1000,179290,-1
56753.052,1,11802136,1000,179190,-1
56753.078,2,11801964,500,179300,-1
56753.086,1,11802153,500,179200,-1
56753.294,2,11802086,300,179200,-1
56753.312,1,11802284,300,179100,-1
56753.348,2,11802136,1000,179190,-1
56753.38,1,11802345,1000,179090,-1
56753.401,2,11802153,500,179200,-1
56753.409,1,11802369,500,179100,-1
56753.558,2,11802284,300,179100,-1
56753.577,1,11802469,300,179000,-1
56753.614,2,11802345,1000,179090,-1
56753.645,1,11802509,1000,178990,-1
56753.769,2,11802469,300,179000,-1
56753.776,2,11802369,500,179100,-1
56753.783,1,11802593,500,179000,-1
56753.792,1,11802599,300,178900,-1
56753.816,2,11802509,1000,178990,-1
56753.848,1,11802624,1000,178890,-1
56754.997,1,11803242,1100,178900,-1
56755.656,1,11803588,2000,178320,1
56757.578,2,11770463,300,177400,1
56757.581,1,11804429,300,177800,1
56758.266,2,11803588,2000,178320,1
56759.259,1,11805304,10,178500,1
56761.033,5,11806278,200,178610,1
56761.184,2,11802593,500,179000,-1
56761.214,1,11806450,500,178900,-1
56764.479,2,11799352,100,178300,1
56770.467,2,11802599,300,178900,-1
56779.439,1,11818494,300,178900,-1
56779.542,1,11818546,2000,178880,-1
56779.566,2,11802624,1000,178890,-1
56779.597,1,11818604,1000,178870,-1
56780.58,2,11818546,2000,178880,-1
56783.379,4,11805304,10,178500,1
56783.475,5,11820561,490,178450,1
56783.501,1,11820765,2000,178880,-1
56784.45,1,11821479,2000,178780,-1
56784.502,4,11800077,10,178400,1
56784.582,2,11820765,2000,178880,-1
56784.658,2,11806450,500,178900,-1
56784.667,1,11821687,500,178800,-1
56785.153,2,11821479,2000,178780,-1
56785.174,2,11818604,1000,178870,-1
56785.206,1,11822175,1000,178790,-1
56785.327,4,11798114,10,178300,1
56785.327,1,11822291,61,178200,-1
56785.33,1,11822294,2000,178780,-1
56785.358,4,11822291,61,178200,-1
56785.364,1,11822321,1000,178110,1
56785.8,2,11822321,1000,178110,1
56785.861,2,11822175,1000,178790,-1
56785.893,1,11822777,1000,178770,-1
56785.906,1,11822781,2000,178020,1
56786.097,2,11822781,2000,178020,1
56786.452,1,11823180,2000,178020,1
56787.392,2,11822777,1000,178770,-1
56787.429,1,11823929,800,178770,-1
56787.666,2,11823180,2000,178020,1
56787.763,2,11791357,100,178100,1
56787.806,1,11824247,2000,178680,-1
56787.83,2,11823929,800,178770,-1
56787.862,1,11824300,1000,178670,-1
56787.925,2,11824300,1000,178670,-1
56787.999,2,11821687,500,178800,-1
56788.01,1,11824432,500,178700,-1
56788.078,2,11824247,2000,178680,-1
56788.096,1,11824499,1000,178690,-1
56788.349,1,11824679,2000,178020,1
56788.525,2,11824679,2000,178020,1
56788.937,1,11825027,2000,178020,1
56789.048,2,11825027,2000,178020,1
56789.505,1,11825413,2000,178580,-1
56789.76,2,11824432,500,178700,-1
56789.776,1,11825608,500,178600,-1
56789.834,2,11822294,2000,178780,-1
56789.857,2,11825413,2000,178580,-1
56793.914,2,11790382,100,177800,1
56793.945,1,11828158,100,177900,1
56805.56,1,11834969,2000,178020,1
56806.731,2,11834969,2000,178020,1
56807.544,1,11835998,2000,178580,-1
56807.92,2,11835998,2000,178580,-1
56808.002,2,11824499,1000,178690,-1
56808.033,1,11836221,1000,178590,-1
56808.25,2,11825608,500,178600,-1
56808.335,1,11836357,2000,178580,-1
56808.408,2,11836221,1000,178590,-1
56808.417,2,11836357,2000,178580,-1
56808.44,1,11836407,1000,178890,-1
56808.506,2,11818494,300,178900,-1
56808.522,1,11836443,300,178800,-1
56808.549,2,11836407,1000,178890,-1
56808.565,1,11836455,1000,178790,-1
56808.752,2,11836443,300,178800,-1
56808.769,1,11836540,300,178700,-1
56808.801,2,11836455,1000,178790,-1
56808.83,1,11836562,1000,178690,-1
56808.892,1,11836580,2000,178680,-1
56808.923,2,11836562,1000,178690,-1
56808.939,1,11836587,1000,178670,-1
56808.952,2,11836580,2000,178680,-1
56809.189,1,11836674,100,179400,-1
56809.435,1,11836791,2000,178020,1
56809.561,2,11836791,2000,178020,1
56809.984,1,11837063,2000,178020,1
56811.902,2,11837063,2000,178020,1
56811.951,1,11838093,2000,178580,-1
56812.069,2,11803242,1100,178900,-1
56812.093,1,11838192,1100,178600,-1
56813.068,2,11838093,2000,178580,-1
56813.095,2,11836587,1000,178670,-1
56813.111,1,11838696,1000,178590,-1
56814.592,1,11839682,2000,178580,-1
56815.153,2,11839682,2000,178580,-1
56816.064,1,11840463,200,178200,1
56816.124,1,11840492,2000,178580,-1
56816.801,2,11840492,2000,178580,-1
56817.144,1,11841068,2000,178580,-1
56817.715,2,11841068,2000,178580,-1
56818.379,1,11841826,2000,178580,-1
56818.448,2,11841826,2000,178580,-1
56820.494,2,11840463,200,178200,1
56820.561,1,11843088,2000,178020,1
56820.77,2,11843088,2000,178020,1
56821.121,1,11843391,2000,178580,-1
56821.191,2,11843391,2000,178580,-1
56821.64,2,11838192,1100,178600,-1
56821.78,1,11843912,2000,178580,-1
56822.416,2,11843912,2000,178580,-1
56822.523,2,11836540,300,178700,-1
56822.561,1,11844491,2000,178680,-1
56823.63,1,11845270,1000,178300,-1
56825.759,2,11804429,300,177800,1
56825.77,1,11846802,300,177600,1
56825.82,1,11846839,100,178000,1
56825.917,5,11843215,437,178230,1
56830.159,2,11845270,1000,178300,-1
56830.246,1,11849194,2000,178580,-1
56830.752,2,11849194,2000,178580,-1
56830.76,2,11844491,2000,178680,-1
56830.788,1,11849474,1000,178300,1
56831.455,1,11849892,2000,178020,1
56831.735,2,11849892,2000,178020,1
56831.779,2,11849474,1000,178300,1
56832.009,1,11850235,2000,178680,-1
56832.704,2,11838696,1000,178590,-1
56832.735,1,11850703,1000,178670,-1
56832.81,1,11850761,2000,178580,-1
56832.816,2,11850235,2000,178680,-1
56832.873,2,11850761,2000,178580,-1
56833.424,1,11851231,2000,178580,-1
56833.569,2,11851231,2000,178580,-1
56833.938,1,11851612,2000,178580,-1
56834.289,2,11851612,2000,178580,-1
56834.482,1,11851952,2000,178020,1
56835.028,1,11852234,2000,178780,-1
56835.356,2,11851952,2000,178020,1
56835.582,1,11852535,2000,178680,-1
56835.584,2,11852234,2000,178780,-1
56836.127,1,11852780,2000,178580,-1
56836.129,2,11852535,2000,178680,-1
56836.902,2,11852780,2000,178580,-1
56837.014,1,11853199,2000,178680,-1
56837.125,1,11853252,10,178200,1
56837.186,2,11853199,2000,178680,-1
56838.539,1,11853940,10,178300,1
56838.544,1,11853943,500,178700,-1
56838.92,1,11854114,2000,178580,-1
56839.05,2,11853943,500,178700,-1
56839.058,1,11854178,500,178600,-1
56839.087,2,11854114,2000,178580,-1
