44357.423,1,7359585,500,203690,-1
44357.518,2,7358353,900,203100,1
44357.871,1,7359871,900,203100,1
44358.076,2,7359871,900,203100,1
44358.095,1,7360000,200,203210,1
44358.193,2,7359585,500,203690,-1
44358.304,2,7360000,200,203210,1
44358.347,5,7360181,300,203350,-1
44358.538,5,7360242,200,203150,1
44358.538,5,7360320,700,203150,1
44358.538,5,7360245,200,203140,1
44358.728,1,7360566,500,203690,-1
44358.759,5,7314933,300,203110,1
44358.759,4,7263097,200,203100,1
44358.902,2,7354880,3000,203850,-1
44358.905,1,7360700,3000,203610,-1
44358.959,2,7360566,500,203690,-1
44359.193,4,7263097,300,203100,1
44359.224,1,7360983,400,203600,-1
44359.386,5,7360960,650,203030,1
44359.438,2,7359491,2500,202940,1
44360.419,2,7360983,400,203600,-1
44360.553,5,7361385,14,203100,-1
44360.593,5,7361992,200,203030,1
44360.593,1,7362013,300,203010,-1
44360.602,1,7362023,900,203600,-1
44360.61,2,7358639,100,203700,-1
44360.692,4,7362013,300,203010,-1
44360.831,4,1937014,100,203000,1
44360.831,4,5425967,100,203000,1
44360.831,4,6859686,1000,203000,1
44360.831,4,7034033,600,203000,1
44360.831,4,7354893,1000,203000,1
44360.876,1,7362165,1800,202800,1
44361.202,2,7362023,900,203600,-1
44361.361,1,7362403,800,203600,-1
44361.475,2,5425814,100,209000,-1
44361.542,2,7360700,3000,203610,-1
44361.545,1,7362517,3000,203390,-1
44361.602,1,7362572,3000,202640,1
44362.094,1,7362811,1500,203400,-1
44362.137,2,7362403,800,203600,-1
44362.296,1,7362901,100,208000,-1
44362.546,1,7363023,1000,203380,-1
44362.871,2,7363023,1000,203380,-1
44363.196,1,7363309,100,202000,1
44363.574,2,7362811,1500,203400,-1
44363.63,2,7362165,1800,202800,1
44363.905,5,7362152,250,202840,1
44363.905,5,7363217,450,202810,1
44364.012,2,7362572,3000,202640,1
44364.07,1,7363645,1000,203380,-1
44364.263,2,7363645,1000,203380,-1
44364.301,1,7363754,1000,203380,-1
44364.685,2,7363754,1000,203380,-1
44364.717,1,7363936,700,203380,-1
44365.722,2,7363936,700,203380,-1
44365.765,1,7364389,1000,203380,-1
44366.173,2,7364389,1000,203380,-1
44366.218,1,7364603,500,203380,-1
44367.599,2,7364603,500,203380,-1
44367.815,1,7365375,600,203380,-1
44367.871,2,7365375,600,203380,-1
44368.034,1,7365491,1000,203380,-1
44368.379,1,7365657,200,202900,-1
44368.772,2,7362517,3000,203390,-1
44368.774,1,7365862,3000,203220,-1
44369.027,2,7365491,1000,203380,-1
44369.58,4,7317615,86,202800,1
44370.826,4,7365657,200,202900,-1
44374.176,1,7368373,100,203000,1
44375.45,1,7368997,1000,202800,1
44375.461,2,7365862,3000,203220,-1
44375.463,1,7368999,3000,203390,-1
44375.486,1,7369019,1800,204500,-1
44375.604,5,7367908,200,203200,-1
44375.604,5,7367954,100,203200,-1
44375.766,5,7367465,300,203290,-1
44376.251,5,7369253,500,203290,-1
44377.751,2,7368999,3000,203390,-1
44377.755,1,7370166,3000,203560,-1
44378.155,1,7370373,500,203010,1
44378.372,2,7370373,500,203010,1
44378.406,1,7370519,700,203010,1
44378.599,2,7370519,700,203010,1
44378.655,1,7370687,1000,203010,1
44379.022,2,7368373,100,203000,1
44379.084,2,7370687,1000,203010,1
44379.322,1,7371373,1000,202810,1
44379.764,1,7371845,1300,202800,1
44380.557,1,7372676,500,203300,1
44381.051,2,7372676,500,203300,1
44381.111,1,7373199,400,203300,-1
44381.135,5,7373222,200,203280,-1
44381.135,4,7373199,400,203300,-1
44381.656,2,7371845,1300,202800,1
44382.113,1,7374208,200,203400,-1
44382.175,2,7374208,200,203400,-1
44384.739,1,7375945,1300,202800,1
44384.746,1,7375947,200,203400,-1
44384.843,2,7375947,200,203400,-1
44385.883,1,7376423,100,203700,-1
44388.801,2,7370166,3000,203560,-1
44388.803,1,7377745,3000,203740,-1
44389.039,1,7377874,600,203690,-1
44389.058,2,7377745,3000,203740,-1
44389.063,1,7377888,3000,203570,-1
44389.065,2,7377874,600,203690,-1
44389.97,2,7377888,3000,203570,-1
44389.973,1,7378271,3000,203780,-1
44390.014,1,7378293,600,203690,-1
44390.039,2,7378293,600,203690,-1
44391.858,2,7376423,100,203700,-1
44392.601,1,7379971,2000,203250,1
44392.615,2,7378271,3000,203780,-1
44392.619,1,7379982,3000,204040,-1
44392.648,1,7380000,500,204100,-1
44392.85,2,7379971,2000,203250,1
44392.868,1,7380116,1000,204030,-1
44393.051,2,7380000,500,204100,-1
44393.537,5,7380445,400,203350,-1
44393.72,2,7379982,3000,204040,-1
44393.723,1,7380606,3000,203600,-1
44394.049,1,7380783,500,202900,1
44394.088,2,7375945,1300,202800,1
44394.09,2,7371373,1000,202810,1
44394.108,1,7380822,1300,202900,1
44394.123,1,7380825,800,202910,1
44396.63,5,7380261,100,203300,1
44396.906,2,7380783,500,202900,1
44397.293,2,7380825,800,202910,1
44397.327,1,7382460,500,202910,1
44398.449,2,7382460,500,202910,1
44398.484,1,7383015,800,202910,1
44400.879,2,7380606,3000,203600,-1
44400.882,1,7383945,3000,203780,-1
44401.069,2,7380116,1000,204030,-1
44401.109,1,7384038,1000,203770,-1
44407.87,2,7384038,1000,203770,-1
44407.907,1,7386650,700,203770,-1
44408.918,2,7386650,700,203770,-1
44415.469,2,7383945,3000,203780,-1
44415.471,1,7389369,3000,203970,-1
44415.549,1,7389409,1000,204490,-1
44415.815,5,7388170,400,203650,-1
44415.974,1,7389540,500,203400,1
44417.619,2,7369019,1800,204500,-1
44422.065,2,7389540,500,203400,1
44422.884,1,7392900,500,204000,-1
44423.15,1,7393038,200,203800,-1
44423.324,2,7393038,200,203800,-1
44423.355,2,7389409,1000,204490,-1
44423.39,1,7393189,1000,203960,-1
44423.496,2,7393189,1000,203960,-1
44423.736,1,7393430,1000,203960,-1
44423.761,2,7392900,500,204000,-1
44423.84,2,7393430,1000,203960,-1
44424.034,1,7393623,1000,203960,-1
44425.735,5,7394659,100,203400,-1
44425.735,1,7394867,600,203400,1
44425.956,5,7394883,200,203450,1
44425.956,4,7394867,400,203400,1
44426.048,2,7389369,3000,203970,-1
44426.05,1,7395036,3000,203780,-1
44426.115,2,7393623,1000,203960,-1
44426.159,1,7395081,1000,203770,-1
44426.901,1,7395439,200,203500,-1
44427.03,4,7394867,200,203400,1
44427.092,1,7395551,500,203000,1
44427.121,2,7383015,800,202910,1
44427.143,2,7380822,1300,202900,1
44427.159,1,7395596,1300,203000,1
44427.161,1,7395597,1000,203010,1
44427.337,1,7395676,500,203400,-1
44427.358,2,7395551,500,203000,1
44427.93,2,7395676,500,203400,-1
44428.161,2,7395439,200,203500,-1
44428.403,2,7395081,1000,203770,-1
44428.436,1,7396150,500,203770,-1
44428.823,2,7396150,500,203770,-1
44428.858,1,7396324,800,203770,-1
44434.017,1,7398158,100,203700,-1
44434.059,2,7396324,800,203770,-1
44434.094,1,7398191,900,203690,-1
44434.192,2,7398191,900,203690,-1
44434.236,1,7398261,500,203690,-1
44434.73,2,7398261,500,203690,-1
44436.103,1,7399042,500,203100,1
44436.137,2,7395597,1000,203010,1
44436.291,1,7399099,1000,203110,1
44437.439,1,7399427,100,203100,1
44438.226,1,7399670,500,203400,1
44441.128,2,7398158,100,203700,-1
44441.132,1,7400708,100,203900,-1
44441.737,2,7395036,3000,203780,-1
44441.74,1,7400871,3000,203960,-1
44441.78,1,7400894,300,203890,-1
44442.622,2,7400894,300,203890,-1
44442.714,1,7401235,600,203890,-1
44443.571,2,7401235,600,203890,-1
44443.711,1,7401679,300,203890,-1
44446.247,2,7401679,300,203890,-1
44446.279,1,7403043,600,203890,-1
44446.314,2,7403043,600,203890,-1
44446.455,1,7403167,1000,203890,-1
44447.402,2,7403167,1000,203890,-1
44447.436,1,7403793,600,203890,-1
44447.905,2,7403793,600,203890,-1
44447.957,1,7404090,200,203890,-1
44450.204,2,7404090,200,203890,-1
44452.73,1,7406838,500,203500,1
44453.443,2,7399670,500,203400,1
44453.64,2,7406838,500,203500,1
44453.661,2,7395596,1300,203000,1
44453.685,1,7407362,1300,203100,1
44454.148,1,7407599,200,203400,1
44455.006,1,7408001,500,203600,1
44456.05,2,7408001,500,203600,1
44456.068,2,7399042,500,203100,1
44457.315,1,7409130,500,203500,1
44458.536,2,7409130,500,203500,1
44462.281,2,7400708,100,203900,-1
44462.3,1,7411421,500,204000,-1
44466.317,2,7407599,200,203400,1
44473.655,1,7416947,1000,203950,-1
44473.693,2,7411421,500,204000,-1
44475.068,2,7416947,1000,203950,-1
44475.108,1,7417819,700,203950,-1
44475.658,1,7418246,100,203900,-1
44475.698,2,7417819,700,203950,-1
44475.734,1,7418313,600,203890,-1
44478.666,2,7273872,3000,204500,-1
44479.283,5,7416373,200,203600,1
44479.283,5,7418161,100,203600,1
44479.283,1,7421131,2700,203600,-1
44479.445,5,7421176,200,203580,-1
44479.445,5,7421179,200,203590,-1
44479.445,4,7421131,800,203600,-1
44479.549,4,7421131,100,203600,-1
44479.713,2,7400871,3000,203960,-1
44479.721,1,7421530,3000,203790,-1
44480.12,4,7421131,200,203600,-1
44480.262,4,7421131,1000,203600,-1
44480.448,2,7418313,600,203890,-1
44480.806,4,7421131,200,203600,-1
44481.081,4,7421131,400,203600,-1
44481.412,2,7421530,3000,203790,-1
44481.414,1,7423199,3000,203970,-1
44481.738,1,7423464,600,203600,1
44482.818,1,7424411,700,203600,1
44483.365,2,7418246,100,203900,-1
44483.407,1,7424823,100,204200,-1
44483.664,2,7423199,3000,203970,-1
44483.667,1,7425005,3000,204140,-1
44484.255,1,7425383,100,203700,1
44484.313,2,7423464,600,203600,1
44485.863,2,7424823,100,204200,-1
44485.905,1,7426601,100,204300,-1
44486.415,2,7425383,100,203700,1
44486.449,2,7399099,1000,203110,1
44486.594,1,7427180,800,203610,1
44487.044,2,7425005,3000,204140,-1
44487.049,1,7427576,3000,204310,-1
44487.159,1,7427669,700,204290,-1
44487.949,2,7427669,700,204290,-1
44488.465,2,7426601,100,204300,-1
44488.507,1,7428581,100,204400,-1
44488.522,1,7428591,200,204400,-1
44489.972,1,7429531,300,203700,1
44490.12,2,7427180,800,203610,1
44492.969,5,7430846,300,204180,-1
44493.545,1,7431597,700,203710,1
44493.957,2,7428591,200,204400,-1
44494.313,2,7431597,700,203710,1
44494.348,1,7432114,500,203700,1
44494.383,2,7432114,500,203700,1
44494.384,1,7432145,400,203710,1
44494.817,2,7432145,400,203710,1
44494.857,1,7432420,900,203710,1
44494.973,2,7428581,100,204400,-1
44494.976,2,7399427,100,203100,1
44494.978,1,7432506,100,203900,1
44495.334,2,7427576,3000,204310,-1
44495.336,1,7432703,3000,204480,-1
44495.368,1,7432726,1800,206500,-1
44495.385,2,7432420,900,203710,1
44496.013,1,7433198,100,203910,1
44496.385,1,7433442,700,204100,1
44496.765,2,7433442,700,204100,1
44496.767,1,7433701,700,204200,1
44496.818,5,7433718,200,204220,1
44496.818,5,7433222,100,204210,1
44496.818,5,7433228,200,204210,1
44497.635,2,7433198,100,203910,1
44497.883,1,7434301,100,204600,-1
44500.64,5,7433719,200,204210,1
44500.64,4,7433701,500,204200,1
44501.918,4,7433701,200,204200,1
44502.533,1,7437187,2000,203750,1
44503.137,5,7437565,88,204260,-1
44503.433,2,7437187,2000,203750,1
44503.889,1,7438312,500,204500,-1
44503.94,2,7432506,100,203900,1
44503.942,1,7438350,100,203700,1
44503.986,1,7438378,800,203710,1
44504.048,1,7438420,1000,204470,-1
44504.119,5,7438285,100,204190,-1
44504.263,2,7438378,800,203710,1
44505.11,2,7438312,500,204500,-1
44505.512,2,7438420,1000,204470,-1
44505.579,1,7439739,700,204470,-1
44506.015,5,7438944,1800,204180,-1
44506.23,2,7439739,700,204470,-1
44506.266,1,7440182,400,204460,-1
44506.879,1,7440596,1000,203710,1
44507.794,2,7440596,1000,203710,1
44507.905,1,7441179,400,203710,1
44508.209,2,7438350,100,203700,1
44508.217,1,7441383,100,203600,1
44508.229,2,7441179,400,203710,1
44508.359,1,7441454,900,203710,1
44509.12,2,7441454,900,203710,1
44509.23,2,7440182,400,204460,-1
44509.28,1,7442024,500,203710,1
44509.607,2,7442024,500,203710,1
44509.639,1,7442266,800,203710,1
44510.388,1,7442737,500,204000,1
44510.604,2,7442266,800,203710,1
44513.782,2,7317615,364,202800,1
44514.384,2,7442737,500,204000,1
44514.387,1,7445334,500,204100,1
44516.271,1,7446649,364,204000,1
44516.81,2,7424411,700,203600,1
44518.7,1,7448359,100,204180,-1
44520.65,5,7448381,100,204170,-1
44520.652,4,7445334,500,204100,1
44520.652,5,7445674,100,204100,1
44522.932,4,7446649,364,204000,1
44522.971,1,7451932,900,203710,1
44523.192,2,7451932,900,203710,1
44523.305,1,7452124,600,203710,1
44524.317,2,7452124,600,203710,1
44524.878,1,7452960,600,203710,1
44525.432,1,7453332,500,204000,-1
44525.962,2,7432703,3000,204480,-1
44525.964,1,7453685,3000,204280,-1
44529.573,2,7452960,600,203710,1
44530.273,5,7455522,200,203980,-1
44530.273,5,7455523,100,203990,-1
44530.778,2,7448359,100,204180,-1
44532.338,2,7453332,500,204000,-1
44534.599,1,7458039,600,203710,1
44535.043,2,7453685,3000,204280,-1
44535.048,1,7458313,3000,204490,-1
44535.067,1,7458331,500,204600,-1
44535.075,2,7458331,500,204600,-1
44535.078,1,7458339,1000,204590,-1
44535.083,1,7458343,500,204500,-1
44535.262,2,7458339,1000,204590,-1
44535.299,1,7458451,1000,204480,-1
44535.9,2,7458039,600,203710,1
44535.935,1,7458874,1000,203710,1
44536.832,2,7458874,1000,203710,1
44536.876,1,7459342,700,203710,1
44536.917,2,7459342,700,203710,1
44537.124,1,7459440,400,203710,1
44540.101,2,7458313,3000,204490,-1
44540.103,1,7460858,3000,204300,-1
44540.126,2,7458343,500,204500,-1
44540.135,1,7460879,500,204300,-1
44540.465,1,7461027,1000,204000,1
44541.063,2,7459440,400,203710,1
44541.16,4,7461027,1000,204000,1
44544.887,2,7458451,1000,204480,-1
44544.919,1,7463073,1000,204290,-1
44546.241,5,7461696,200,203850,1
44546.77,2,7460879,500,204300,-1
44547.385,2,7463073,1000,204290,-1
44547.419,1,7463948,400,204290,-1
44548.025,2,7463948,400,204290,-1
44548.065,1,7464245,700,204290,-1
44548.115,2,7441383,100,203600,1
44548.158,1,7464292,100,203400,1
44548.245,2,7464245,700,204290,-1
44548.39,1,7464414,1000,204290,-1
44548.525,5,7461382,100,203750,1
44548.89,2,7460858,3000,204300,-1
44548.894,1,7464615,3000,204120,-1
44552.775,2,7464414,1000,204290,-1
44559.429,2,7368997,1000,202800,1
44560.371,1,7469352,200,204200,-1
44561.204,5,7467330,200,203750,1
44561.204,5,7464622,100,203720,1
44561.204,5,7464626,100,203710,1
44561.204,4,7429531,300,203700,1
44561.281,1,7469664,700,203410,1
44561.728,2,7469664,700,203410,1
44561.818,1,7469878,300,203410,1
44561.93,1,7469932,3000,203240,1
44562.029,2,7464615,3000,204120,-1
44562.031,1,7469970,3000,203950,-1
44562.602,2,7464292,100,203400,1
44562.645,1,7470245,100,203300,1
44562.982,1,7470403,500,203700,-1
44563.569,2,7469932,3000,203240,1
44570.59,2,7470403,500,203700,-1
44576.44,2,6718128,1000,208300,-1
44576.859,1,7476524,1000,208000,-1
44577.785,1,7476984,500,203700,-1
44579.448,2,7469878,300,203410,1
44579.451,2,7476984,500,203700,-1
44579.485,1,7477868,500,204000,-1
44579.68,1,7477983,1000,203310,1
44580.388,1,7478331,700,203940,-1
44580.495,2,7478331,700,203940,-1
44580.655,1,7478478,1000,203940,-1
44580.949,2,7478478,1000,203940,-1
44581.092,1,7478716,700,203940,-1
44584.706,2,7477868,500,204000,-1
44584.818,2,7478716,700,203940,-1
44585.508,2,7469970,3000,203950,-1
44585.512,1,7480763,3000,203360,1
44585.514,1,7480767,3000,204150,-1
44585.545,1,7480796,300,204140,-1
44585.653,2,7480796,300,204140,-1
44585.706,2,7407362,1300,203100,1
44585.724,1,7480928,1300,203300,1
44585.726,1,7480929,600,204140,-1
44585.751,2,7480929,600,204140,-1
44585.907,1,7481059,1000,204140,-1
44587.063,2,7481059,1000,204140,-1
44587.106,1,7482070,600,204140,-1
44587.822,2,7482070,600,204140,-1
44588.248,1,7482900,900,203300,1
44589.041,2,7477983,1000,203310,1
44590.07,1,7483950,1000,203370,1
44590.163,1,7484026,500,203400,1
44590.29,2,7483950,1000,203370,1
44590.525,1,7484179,1000,203410,1
44593.114,2,7484026,500,203400,1
44599.236,2,7480763,3000,203360,1
44599.239,1,7487961,3000,203530,1
44599.256,2,7480767,3000,204150,-1
44599.259,1,7487973,3000,204320,-1
44599.297,1,7487996,300,204190,-1
44599.619,2,7469352,200,204200,-1
44599.666,2,7487996,300,204190,-1
44599.701,1,7488212,300,204310,-1
44600.433,2,7488212,300,204310,-1
44600.465,1,7488576,1000,204310,-1
44604.662,2,7480928,1300,203300,1
44604.677,1,7490769,1300,203500,1
44606.651,2,7488576,1000,204310,-1
44606.705,1,7491868,500,204310,-1
44606.964,2,7491868,500,204310,-1
44606.997,1,7491983,200,204310,-1
44609.01,2,7491983,200,204310,-1
44609.043,1,7492674,500,204310,-1
44609.622,2,7492674,500,204310,-1
44609.656,1,7492861,200,204310,-1
44610.244,2,7492861,200,204310,-1
44610.277,1,7493023,500,204310,-1
44611.526,2,7484179,1000,203410,1
44611.781,1,7493559,900,204200,-1
44611.823,2,7493023,500,204310,-1
44611.859,1,7493583,500,204190,-1
44612.636,2,7493583,500,204190,-1
44612.667,1,7493854,900,204190,-1
44612.836,2,7487961,3000,203530,1
44613.125,1,7494025,125,202200,1
44613.37,2,7493854,900,204190,-1
44613.402,1,7494130,400,204190,-1
44614.338,2,7494130,400,204190,-1
44614.373,1,7494466,800,204190,-1
44614.588,2,7494466,800,204190,-1
44614.622,1,7494582,300,204190,-1
44614.667,2,7494582,300,204190,-1
44614.692,2,7490769,1300,203500,1
44614.715,1,7494617,1300,203300,1
44614.726,1,7494620,500,204200,-1
44614.733,1,7494624,1000,203310,1
44614.76,1,7494631,700,204190,-1
44614.838,2,7494631,700,204190,-1
44614.962,1,7494702,1000,204190,-1
44615.055,2,7487973,3000,204320,-1
44615.058,1,7494738,3000,204080,-1
44615.086,2,7494620,500,204200,-1
44615.093,1,7494749,500,204100,-1
44615.881,2,7494702,1000,204190,-1
44616.069,2,7494749,500,204100,-1
44616.095,1,7495145,1000,204070,-1
44616.276,2,7495145,1000,204070,-1
44617.046,1,7495501,2000,203450,1
44617.062,2,7494738,3000,204080,-1
44617.065,1,7495513,3000,204250,-1
44617.075,2,7494617,1300,203300,1
44617.095,1,7495525,1300,203400,1
44617.107,1,7495529,300,204190,-1
44617.39,2,7495529,300,204190,-1
44617.434,1,7495645,800,204190,-1
44617.942,2,7493559,900,204200,-1
44618.067,2,7495645,800,204190,-1
44618.104,2,7494624,1000,203310,1
44618.13,1,7495936,500,204240,-1
44618.171,1,7495961,1000,203460,1
44618.431,2,7495961,1000,203460,1
44618.465,1,7496070,700,203470,1
44619.052,2,7495936,500,204240,-1
44619.105,2,7496070,700,203470,1
44619.137,1,7496307,1000,203460,1
44619.656,2,7495501,2000,203450,1
44619.659,1,7496497,2000,203620,1
44619.672,2,7495513,3000,204250,-1
44619.674,1,7496503,3000,204420,-1
44619.701,1,7496512,1000,204590,-1
44619.917,2,7496512,1000,204590,-1
44620.148,1,7496678,1000,204410,-1
44628.604,2,7496497,2000,203620,1
44628.628,1,7500788,500,203500,1
44628.666,2,7496307,1000,203460,1
44628.7,1,7500815,1000,203510,1
44632.036,2,7496503,3000,204420,-1
44632.039,1,7502177,3000,204210,-1
44641.509,2,7500815,1000,203510,1
44641.545,1,7505573,700,203510,1
44641.756,2,7500788,500,203500,1
44642.532,1,7505918,800,204300,-1
44642.743,2,7496678,1000,204410,-1
44642.779,1,7506055,1000,204200,-1
44642.978,2,7505573,700,203510,1
44643.013,1,7506126,400,203410,1
44643.384,2,7506055,1000,204200,-1
44643.545,1,7506326,700,204200,-1
44643.602,2,7506326,700,204200,-1
44643.764,1,7506433,600,204200,-1
44644.113,2,7502177,3000,204210,-1
44644.117,1,7506549,3000,204000,-1
44644.401,2,7506126,400,203410,1
44644.434,1,7506638,800,203410,1
44645.518,1,7507063,200,203700,1
44645.579,2,7506638,800,203410,1
44645.774,2,7506433,600,204200,-1
44666.491,2,7476524,1000,208000,-1
44667.12,1,7517040,500,208000,-1
44676.588,4,7507063,200,203700,1
44676.588,5,7511706,100,203700,1
44676.588,5,7511820,100,203700,1
44676.636,1,7520906,700,203410,1
44677.126,2,7520906,700,203410,1
44677.167,1,7521105,1000,203410,1
44677.193,2,7521105,1000,203410,1
44677.342,2,7506549,3000,204000,-1
44677.364,1,7521196,500,204300,-1
44677.38,1,7521208,1000,204290,-1
44678.921,2,7521196,500,204300,-1
44679.321,2,7482900,900,203300,1
44679.93,5,7521709,100,203700,-1
44680.067,1,7522460,500,203800,-1
44680.187,2,7521208,1000,204290,-1
44684.216,1,7524163,200,212300,-1
44692.763,2,7522460,500,203800,-1
44692.793,1,7527006,1000,204290,-1
44699.36,1,7529114,5000,203400,1
44700.521,1,7529550,94,203600,1
44701.758,2,7527006,1000,204290,-1
44701.95,1,7530018,700,204290,-1
44708.016,1,7531838,1000,203300,1
44708.661,1,7532088,500,204300,-1
44708.912,1,7532154,500,203700,1
44709.134,2,7530018,700,204290,-1
44709.245,1,7532248,3000,203100,1
44709.279,1,7532265,1000,204290,-1
44713.813,2,7532154,500,203700,1
44723.215,1,7537860,500,203700,-1
44723.342,2,7531838,1000,203300,1
44724.335,4,7529550,94,203600,1
44724.388,1,7538872,1000,203410,1
44724.39,1,7538874,200,203800,-1
44724.979,1,7539342,900,204000,-1
44725.009,2,7538872,1000,203410,1
44725.012,2,7505918,800,204300,-1
44725.496,1,7539965,200,203700,-1
44725.609,2,7538874,200,203800,-1
44725.618,2,7539965,200,203700,-1
44725.68,2,7495525,1300,203400,1
44725.931,2,7537860,500,203700,-1
44725.97,2,7532088,500,204300,-1
44725.977,2,7532265,1000,204290,-1
44725.989,1,7540639,500,204000,-1
44726.122,1,7540851,1000,203990,-1
44726.49,1,7541327,500,203600,-1
44727.009,1,7541975,200,203700,-1
