51998.881,2,8876704,500,195200,-1
52005.877,1,8882310,500,195100,1
52006.361,1,8882739,200,195100,1
52006.86,1,8883205,200,195100,1
52007.987,2,8882739,200,195100,1
52009.855,2,8883205,200,195100,1
52010.302,1,8886021,200,195120,1
52011.299,2,8866187,100,195190,-1
52011.307,1,8886709,100,195390,-1
52012.59,2,8886021,200,195120,1
52012.849,1,8887714,200,195100,1
52012.97,2,8887714,200,195100,1
52014.627,2,8848263,600,194600,1
52014.638,1,8888842,600,194800,1
52014.86,1,8888948,200,195100,1
52015.016,1,8889087,200,195120,1
52017.041,5,8889086,100,195130,1
52017.123,2,8889087,200,195120,1
52017.83,2,8888948,200,195100,1
52018.886,2,8882310,500,195100,1
52024.162,1,8894535,200,195120,1
52024.901,1,8895023,500,195100,1
52026.855,1,8896040,200,195100,1
52027.143,5,8894563,1000,195160,1
52027.156,5,8894563,500,195160,1
52027.176,5,8893626,100,195130,1
52027.829,2,8896040,200,195100,1
52029.723,2,8857203,600,194500,1
52029.769,4,8835310,600,195200,-1
52029.776,1,8897655,600,194800,1
52030.858,1,8898292,200,195100,1
52032.83,2,8898292,200,195100,1
52033.789,2,8836364,600,194400,1
52033.822,2,8803879,100,194710,1
52033.822,1,8901199,300,194600,1
52033.862,1,8901251,200,195100,1
52034.505,1,8901945,200,195130,1
52034.6,2,8894535,200,195120,1
52034.689,1,8902148,100,195290,-1
52034.906,2,8901251,200,195100,1
52035.895,1,8903401,200,195100,1
52036.661,1,8904196,1000,195100,1
52036.745,2,8467738,300,195600,-1
52036.776,1,8904327,300,196000,-1
52038.124,4,8902148,100,195290,-1
52038.248,4,2642299,100,195300,-1
52038.425,4,2642299,100,195300,-1
52038.844,1,8906638,200,195200,1
52038.86,2,8901945,200,195130,1
52039.849,2,8903401,200,195100,1
52039.854,2,8895023,500,195100,1
52040.863,1,8908768,200,195200,1
52040.978,1,8908888,500,195200,1
52042.013,1,8909910,200,195240,1
52042.031,2,8906638,200,195200,1
52042.459,2,8909910,200,195240,1
52042.941,2,8908888,500,195200,1
52042.944,2,8908768,200,195200,1
52042.969,1,8910673,200,195300,1
52043.913,1,8911338,200,195300,1
52043.978,1,8911406,500,195300,1
52044.083,4,8886709,100,195390,-1
52044.09,1,8911515,100,195390,-1
52044.858,2,8911338,200,195300,1
52044.903,2,8911406,500,195300,1
52045.04,1,8912268,200,195320,1
52045.069,4,8911515,100,195390,-1
52045.069,5,8886715,223,195390,-1
52045.078,1,8912300,77,195390,-1
52045.209,2,8910673,200,195300,1
52045.267,2,8859242,100,195500,-1
52045.309,1,8912507,100,195700,-1
52045.62,2,8912300,77,195390,-1
52045.623,1,8912781,77,195490,-1
52045.636,1,8912792,60,195000,1
52045.651,1,8912804,540,195000,1
52045.873,1,8912953,500,195300,1
52046.266,4,8912781,77,195490,-1
52046.266,5,8912329,48,195490,-1
52046.371,1,8913365,900,195800,-1
52046.86,1,8913707,200,195300,1
52046.942,1,8913766,200,195350,1
52046.948,2,8912268,200,195320,1
52047.208,1,8913962,200,195400,1
52047.306,2,8913766,200,195350,1
52047.843,2,8913707,200,195300,1
52047.89,2,8912953,500,195300,1
52048.861,1,8915177,200,195400,1
52048.897,1,8915226,500,195400,1
52052.98,2,8913365,900,195800,-1
52052.994,2,8825798,900,194800,1
52053.023,1,8917818,900,195100,1
52053.079,2,8901199,300,194600,1
52053.104,1,8917871,600,194600,1
52053.772,1,8918248,200,195420,1
52053.779,2,8913962,200,195400,1
52053.839,2,8912507,100,195700,-1
52053.901,1,8918342,150,195500,1
52054.03,1,8918443,3000,196000,-1
52054.067,1,8918481,200,195430,1
52054.151,2,8918248,200,195420,1
52054.239,2,8918481,200,195430,1
52054.663,1,8918960,50,195500,1
52054.857,2,8915177,200,195400,1
52054.862,1,8919060,200,195500,1
52054.881,2,8915226,500,195400,1
52055.008,2,8918443,3000,196000,-1
52055.077,2,8919060,200,195500,1
52056.196,2,8912792,60,195000,1
52056.228,2,8912804,540,195000,1
52057.412,2,8904327,300,196000,-1
52057.417,1,8920607,600,196100,-1
52057.528,2,8917871,600,194600,1
52057.536,1,8920699,300,194700,1
52057.95,1,8921008,100,195900,-1
52058.199,1,8921183,200,195500,1
52058.717,2,8921183,200,195500,1
52058.858,1,8921570,200,195700,-1
52058.87,1,8921580,500,195700,-1
52059.542,1,8921972,100,195690,-1
52061.303,1,8923223,200,195600,1
52061.825,2,8921570,200,195700,-1
52061.871,2,8921580,500,195700,-1
52062.802,5,8922739,500,195610,1
52062.802,5,8923858,500,195610,1
52063.371,2,8918960,50,195500,1
52064.704,2,8772477,100,194500,1
52064.707,1,8925378,100,195400,1
52064.953,1,8925613,500,195600,1
52065.057,2,8921008,100,195900,-1
52065.539,4,8921972,100,195690,-1
52065.539,1,8926181,900,195700,1
52065.679,1,8926310,540,195000,1
52065.788,1,8926410,60,195000,1
52065.858,1,8926477,200,195600,1
52066.153,1,8926797,300,196400,-1
52066.923,2,8926181,900,195700,1
52067.841,2,8926477,200,195600,1
52068.024,2,8925613,500,195600,1
52068.856,1,8929030,200,195600,1
52068.886,1,8929050,500,195600,1
52069.461,1,8929534,300,195700,-1
52069.509,1,8929563,100,195690,-1
52069.867,2,8929030,200,195600,1
52070.122,2,8920699,300,194700,1
52070.143,1,8930141,600,194700,1
52070.377,2,8853592,200,196400,-1
52070.402,1,8930397,200,197100,-1
52070.866,1,8930768,200,195600,1
52071.37,2,8929563,100,195690,-1
52071.886,2,8930768,200,195600,1
52073.393,2,8929534,300,195700,-1
52073.858,1,8933324,200,195600,1
52073.952,2,8930141,600,194700,1
52073.957,1,8933399,300,194800,1
52075.687,2,8888842,600,194800,1
52075.699,1,8934945,600,195200,1
52075.844,2,8933324,200,195600,1
52076.289,2,8933399,300,194800,1
52076.295,1,8935501,600,194800,1
52076.595,2,8926310,540,195000,1
52076.682,2,8926410,60,195000,1
52076.837,1,8935855,200,195600,1
52077.7,1,8936731,200,195690,1
52077.946,1,8937041,46,195900,1
52077.959,4,8937041,46,195900,1
52077.984,2,8936731,200,195690,1
52078.03,2,8935855,200,195600,1
52078.842,2,8929050,500,195600,1
52079.483,1,8938930,200,195610,1
52079.815,1,8939345,200,195700,1
52079.972,1,8939438,200,195700,1
52080.083,2,8938930,200,195610,1
52080.217,2,8935501,600,194800,1
52080.534,1,8939818,500,195600,1
52080.624,1,8939919,200,195600,1
52080.67,1,8939987,300,195000,1
52080.973,2,8917818,900,195100,1
52080.978,1,8940530,600,195700,1
52081.101,1,8940766,200,195800,1
52081.107,2,8939345,200,195700,1
52081.108,2,8939919,200,195600,1
52081.12,2,8939818,500,195600,1
52081.434,2,8940766,200,195800,1
52081.465,5,8939127,200,195820,1
52081.484,2,8920607,600,196100,-1
52081.493,1,8941432,600,196400,-1
52081.846,1,8941893,200,195700,1
52081.906,4,5265910,100,196000,-1
52081.912,1,8941986,500,195700,1
52082.023,4,5265910,47,196000,-1
52082.118,4,5265910,53,196000,-1
52082.118,4,5322290,500,196000,-1
52082.118,4,8674215,47,196000,-1
52082.226,1,8942442,100,196000,-1
52082.707,1,8943082,100,196000,-1
52082.723,2,8941432,600,196400,-1
52082.968,2,8941893,200,195700,1
52083.002,2,8941986,500,195700,1
52083.367,4,8674215,53,196000,-1
52083.367,4,8942442,15,196000,-1
52083.375,1,8943947,200,195800,1
52083.613,1,8944284,200,195800,1
52083.643,1,8944303,100,196000,-1
52083.8,1,8944546,600,196900,-1
52083.891,1,8944657,200,195800,1
52083.928,4,8942442,74,196000,-1
52084.081,1,8944894,500,195800,1
52084.082,2,8930397,200,197100,-1
52084.09,2,8840193,200,194300,1
52085.066,4,8942442,11,196000,-1
52085.066,4,8943082,36,196000,-1
52085.156,2,8944657,200,195800,1
52085.27,4,8943082,64,196000,-1
52085.27,4,8944303,100,196000,-1
52085.27,5,8674218,36,196000,-1
52085.348,5,8674218,200,196000,-1
52085.428,5,8674218,100,196000,-1
52085.495,1,8946720,100,196000,-1
52085.686,4,8946720,100,196000,-1
52085.686,5,8674218,100,196000,-1
52085.709,2,8944284,200,195800,1
52085.76,5,8674218,300,196000,-1
52085.846,5,8674218,300,196000,-1
52085.881,1,8947200,200,195800,1
52085.925,5,8674218,200,196000,-1
52086.116,5,8674218,600,196000,-1
52086.13,5,8674218,164,196000,-1
52086.205,1,8947605,60,195000,1
52086.219,1,8947622,100,196000,-1
52086.238,1,8947647,540,195000,1
52086.355,4,8947622,100,196000,-1
52086.355,5,8674218,300,196000,-1
52086.566,1,8948058,300,198600,-1
52086.573,1,8948062,100,195100,1
52086.633,5,8674218,600,196000,-1
52086.645,1,8948118,100,196000,-1
52086.764,4,8948118,100,196000,-1
52086.764,5,8674218,100,196000,-1
52086.829,2,8947200,200,195800,1
52086.885,2,8944894,500,195800,1
52087.017,5,8674218,500,196000,-1
52087.1,1,8948650,500,196400,-1
52087.33,1,8948939,100,196200,-1
52087.419,1,8949055,100,196000,-1
52087.692,2,8948650,500,196400,-1
52087.861,4,8949055,100,196000,-1
52087.914,1,8949621,200,195900,1
52087.935,5,8674218,100,196000,-1
52087.965,1,8949702,500,195900,1
52088.038,5,8674218,100,196000,-1
52088.163,5,8674218,100,196000,-1
52088.312,2,8939987,300,195000,1
52088.321,1,8950065,100,196500,-1
52088.886,2,8949621,200,195900,1
52088.969,5,8674218,1000,196000,-1
52088.995,1,8950798,100,196000,-1
52089.149,4,8950798,100,196000,-1
52089.149,5,8674218,400,196000,-1
52089.23,5,8674218,100,196000,-1
52089.354,5,8674218,100,196000,-1
52089.355,5,8674218,500,196000,-1
52089.435,5,8674218,100,196000,-1
52089.738,5,8674218,100,196000,-1
52089.751,5,8674218,188,196000,-1
52089.908,2,8949702,500,195900,1
52090.017,1,8951886,100,196000,-1
52090.344,4,8951886,100,196000,-1
52090.428,5,8674218,100,196000,-1
52090.789,1,8952643,100,196000,-1
52090.877,4,8952643,100,196000,-1
52090.877,5,8674218,100,196000,-1
52090.925,5,8674218,500,196000,-1
52090.93,5,8674218,36,196000,-1
52091.035,5,8674218,300,196000,-1
52091.079,1,8952969,100,196000,-1
52091.158,4,8952969,100,196000,-1
52091.298,1,8953217,100,196000,-1
52091.336,4,8953217,100,196000,-1
52091.336,5,8674218,100,196000,-1
52091.582,1,8953521,300,195700,1
52091.604,5,8674218,158,196000,-1
52091.852,1,8953832,100,196000,-1
52092.408,4,8953832,100,196000,-1
52092.408,5,8674218,400,196000,-1
52092.431,5,8674218,168,196000,-1
52092.476,5,8674218,400,196000,-1
52092.5,5,8674218,100,196000,-1
52092.55,5,8674218,100,196000,-1
52092.61,5,8674218,100,196000,-1
52092.661,5,8674218,100,196000,-1
52092.784,5,8674218,400,196000,-1
52093.152,1,8955317,100,196000,-1
52093.421,4,8955317,100,196000,-1
52093.453,5,8674218,100,196000,-1
52093.504,5,8674218,100,196000,-1
52093.673,1,8955929,100,196000,-1
52093.744,4,8955929,100,196000,-1
52093.779,5,8674218,100,196000,-1
52093.818,1,8956107,500,196500,-1
52094.0,5,8674218,100,196000,-1
52094.061,1,8956382,100,196000,-1
52094.066,2,8944546,600,196900,-1
52094.132,4,8956382,100,196000,-1
52094.132,5,8674218,200,196000,-1
52094.232,1,8956562,100,196000,-1
52094.248,4,8956562,100,196000,-1
52094.248,5,8674218,400,196000,-1
52094.635,1,8957034,600,197500,-1
52094.668,1,8957074,100,196000,-1
52094.988,4,8957074,100,196000,-1
52094.988,5,8674218,400,196000,-1
52095.374,1,8957902,100,196000,-1
52096.99,4,8957902,100,196000,-1
52096.99,5,8674218,200,196000,-1
52097.182,1,8959797,100,196000,-1
52097.184,4,8959797,100,196000,-1
52097.184,5,8674218,200,196000,-1
52097.495,1,8960115,100,196000,-1
52097.516,2,8950065,100,196500,-1
52097.559,1,8960177,100,196600,-1
52098.58,4,8960115,100,196000,-1
52098.58,5,8674218,800,196000,-1
52098.763,5,8674218,500,196000,-1
52098.825,1,8961454,500,195800,1
52098.872,1,8961508,100,196000,-1
52098.973,2,8961454,500,195800,1
52099.043,4,8961508,100,196000,-1
52099.1,1,8961786,100,196000,-1
52099.833,1,8962522,200,196200,-1
52099.918,1,8962626,500,196200,-1
52100.08,1,8962810,1200,196500,-1
52100.21,4,8961786,100,196000,-1
52100.21,5,8674218,900,196000,-1
52100.257,5,8674218,48,196000,-1
52100.508,5,8674218,500,196000,-1
52100.572,1,8963428,100,196000,-1
52100.876,2,8962522,200,196200,-1
52100.908,2,8962626,500,196200,-1
52101.227,2,8897655,600,194800,1
52101.25,1,8964327,600,195500,1
52101.35,2,8948062,100,195100,1
52101.363,1,8964529,200,195300,1
52102.157,4,8963428,100,196000,-1
52102.157,5,8674218,200,196000,-1
52102.455,1,8965802,100,196000,-1
52102.858,1,8966189,500,196000,-1
52102.884,1,8966208,200,196000,-1
52104.163,1,8967655,500,195900,-1
52104.829,2,8966208,200,196000,-1
52104.89,2,8966189,500,196000,-1
52105.009,4,8967655,100,195900,-1
52105.479,1,8969126,100,195900,-1
52105.866,1,8969538,200,196080,-1
52106.47,4,8943947,100,195800,1
52106.7,1,8970437,1200,195500,1
52106.723,2,8940530,600,195700,1
52106.897,2,8969538,200,196080,-1
52107.176,2,8953521,300,195700,1
52107.239,1,8971032,300,195800,1
52107.851,1,8971731,1000,196500,-1
52108.776,2,8971032,300,195800,1
52108.782,1,8972777,600,195500,1
52109.349,1,8973429,200,195880,1
52109.427,2,8967655,400,195900,-1
52109.483,1,8973593,1000,195200,1
52110.353,2,8973429,200,195880,1
52110.949,5,8975112,100,195890,1
52112.161,4,8969126,47,195900,-1
52113.962,1,8978348,100,195890,-1
52116.885,2,8970437,1200,195500,1
52116.887,1,8981254,200,195900,-1
52117.056,2,8957034,600,197500,-1
52117.076,1,8981473,300,196800,-1
52117.124,1,8981532,900,195500,1
52117.297,4,8943947,100,195800,1
52117.986,1,8982538,500,195900,-1
52118.87,2,8981254,200,195900,-1
52118.874,2,8972777,600,195500,1
52118.878,1,8983580,600,195200,1
52118.881,2,8982538,500,195900,-1
52124.798,5,8981756,47,195840,-1
52126.896,1,8991616,500,195700,1
52128.149,1,8992863,200,195700,1
52129.078,2,8981532,900,195500,1
52129.981,1,8994568,1200,195400,1
52130.577,1,8995227,100,195700,1
52130.855,2,8992863,200,195700,1
52131.999,1,8996718,500,195700,1
52132.863,2,8996718,500,195700,1
52133.795,2,8866999,600,194100,1
52133.802,1,8998322,600,194700,1
52134.07,1,8998590,197,195790,-1
52134.546,2,3493220,200,197000,-1
52134.966,1,8999243,200,198000,-1
52135.676,4,8998590,100,195790,-1
52135.857,2,8991616,500,195700,1
52136.69,2,8998590,97,195790,-1
52136.691,2,8978348,100,195890,-1
52136.693,2,8969126,53,195900,-1
52136.695,2,8948939,100,196200,-1
52137.734,2,8934945,600,195200,1
52137.759,1,9001417,600,195400,1
52138.169,5,9001396,400,195800,-1
52138.693,5,9001396,100,195800,-1
52138.693,1,9002282,600,195800,1
52140.266,2,8948058,300,198600,-1
52140.29,1,9003795,200,197800,-1
52143.06,4,9002282,600,195800,1
52144.871,1,9008496,200,195800,-1
52147.651,4,8939438,200,195700,1
52147.651,4,8995227,100,195700,1
52149.825,2,9008496,200,195800,-1
52150.766,1,9014404,200,195700,1
52151.095,5,9014402,200,195710,1
52151.095,4,9014404,100,195700,1
52151.454,4,9014404,97,195700,1
52152.146,1,9015637,600,195800,-1
52152.608,2,9014404,3,195700,1
52152.628,5,9016026,46,195650,1
52153.949,1,9017226,600,195800,-1
52154.099,1,9017380,400,195700,-1
52154.405,5,9016026,192,195650,1
52154.405,4,8923223,108,195600,1
52154.645,1,9017880,200,195700,-1
52154.906,1,9018110,200,195800,-1
52154.908,1,9018112,500,195800,-1
52155.175,4,9017380,400,195700,-1
52155.827,2,9018110,200,195800,-1
52155.901,2,9018112,500,195800,-1
52156.612,2,9015637,600,195800,-1
52157.879,1,9020867,200,195700,-1
52157.909,1,9020897,500,195700,-1
52158.719,1,9021746,600,195800,-1
52159.881,2,9020867,200,195700,-1
52159.883,2,9020897,500,195700,-1
52160.622,2,8947605,60,195000,1
52160.628,2,8947647,540,195000,1
52162.089,2,8964529,200,195300,1
52162.094,1,9024916,200,195100,1
52164.859,1,9026995,200,195700,-1
52165.914,1,9027744,500,195700,-1
52170.433,1,9031173,540,195000,1
52170.608,1,9031308,60,195000,1
52172.155,4,8923223,92,195600,1
52174.172,5,9033613,48,195600,1
52175.63,2,8994568,1200,195400,1
52176.191,1,9035817,1200,195300,1
52177.397,2,9031173,540,195000,1
52177.464,2,9031308,60,195000,1
52180.999,1,9039604,200,195700,-1
52181.761,4,9017880,200,195700,-1
52181.761,4,9026995,100,195700,-1
52181.982,4,9026995,100,195700,-1
52181.982,4,9027744,500,195700,-1
52181.982,4,9039604,200,195700,-1
52181.982,5,9038339,100,195700,-1
52182.088,5,9040593,46,195750,-1
52182.341,1,9040990,200,195700,-1
52183.108,2,9040990,200,195700,-1
52183.862,1,9042531,200,195600,1
52183.919,1,9042579,500,195600,1
52185.484,5,9043614,500,195630,1
52185.484,5,9043881,100,195630,1
52185.949,2,8904196,1000,195100,1
52189.079,2,9021746,600,195800,-1
52189.874,2,9042531,200,195600,1
52189.888,2,9042579,500,195600,1
52190.103,5,9045719,400,195610,1
52190.851,1,9048504,200,195600,1
52191.152,5,9048502,200,195610,1
52191.152,4,9048504,200,195600,1
52191.909,1,9049413,200,195700,-1
52196.745,2,9017226,600,195800,-1
52198.941,2,9001417,600,195400,1
52198.948,1,9055453,600,195600,1
52201.65,1,9057340,300,195600,1
52202.114,2,9049413,200,195700,-1
52202.31,1,9057843,500,196000,-1
52204.777,2,8983580,600,195200,1
52204.848,1,9059881,600,194800,1
52206.091,1,9060848,200,195600,1
52206.135,1,9060895,500,195600,1
52206.853,2,9060848,200,195600,1
52207.856,2,9060895,500,195600,1
52208.959,1,9063567,200,195700,-1
52209.649,2,9024916,200,195100,1
52209.702,1,9064286,200,194700,1
52210.856,1,9065126,200,195700,-1
52210.897,1,9065151,500,195700,-1
52211.566,1,9065602,510,195500,1
52211.9,2,9065126,200,195700,-1
52212.857,2,9065151,500,195700,-1
52213.372,2,8981473,300,196800,-1
52213.387,1,9067033,300,195900,-1
52214.6,2,9057843,500,196000,-1
52214.861,1,9068081,200,195600,1
52214.864,2,9067033,300,195900,-1
52214.879,1,9068101,300,196100,-1
52214.9,1,9068127,500,195600,1
52215.324,4,9063567,200,195700,-1
52215.679,1,9068733,200,195700,-1
52216.83,2,9068081,200,195600,1
52216.862,2,9068127,500,195600,1
52223.873,1,9075096,500,195600,1
52224.854,1,9075835,200,195600,1
52226.855,2,9075835,200,195600,1
52226.893,2,9075096,500,195600,1
52228.211,2,9068733,200,195700,-1
52229.451,1,9079097,60,195000,1
52229.501,1,9079111,540,195000,1
52231.881,1,9080661,200,195600,1
52231.886,1,9080666,500,195600,1
52232.204,1,9080892,300,195700,-1
52232.827,2,9080666,500,195600,1
52232.831,2,9080661,200,195600,1
52233.596,1,9081821,1000,195690,-1
52234.926,1,9082994,200,195700,-1
52237.994,2,9082994,200,195700,-1
52238.975,2,9079097,60,195000,1
52239.04,2,9079111,540,195000,1
52239.755,2,9081821,1000,195690,-1
52242.013,1,9088464,200,195700,-1
52242.839,4,9055453,140,195600,1
52243.892,2,9088464,200,195700,-1
52246.063,4,9080892,300,195700,-1
52246.264,1,9091669,500,196000,-1
52246.332,5,9090868,75,195610,1
52246.877,1,9092123,200,195600,1
52246.879,1,9092124,500,195600,1
52247.508,2,9091669,500,196000,-1
52250.816,2,9092123,200,195600,1
52250.981,1,9095680,200,195700,-1
52251.419,5,9093839,500,195620,1
52251.849,2,9092124,500,195600,1
52251.912,2,9095680,200,195700,-1
52255.856,1,9098832,200,195600,1
52255.892,1,9098854,500,195600,1
52261.295,1,9101892,200,195610,1
52261.964,1,9102355,200,195700,-1
52262.039,2,9101892,200,195610,1
52262.871,2,9098832,200,195600,1
52262.906,2,9098854,500,195600,1
52271.012,2,9102355,200,195700,-1
52271.856,1,9109055,200,195600,1
52271.867,1,9109070,500,195600,1
52272.945,1,9110089,200,195700,-1
52273.84,2,9109055,200,195600,1
52273.866,2,9109070,500,195600,1
52274.444,2,9110089,200,195700,-1
52274.935,1,9111638,500,195600,1
52275.865,2,9111638,500,195600,1
52277.556,1,9113762,500,196000,-1
52277.91,2,9113762,500,196000,-1
52278.9,1,9114698,500,195600,1
52279.874,2,9114698,500,195600,1
52280.158,2,9055453,460,195600,1
52280.16,2,8964327,600,195500,1
52280.162,2,8998322,600,194700,1
52282.906,1,9118368,500,195700,-1
52283.582,4,9057340,40,195600,1
52283.858,1,9119224,200,195700,-1
52283.939,4,9057340,260,195600,1
52284.856,2,9119224,200,195700,-1
52284.881,2,9118368,500,195700,-1
52287.973,1,9122864,500,195600,1
52288.916,1,9123641,200,195600,1
52291.749,1,9125609,100,195600,1
52293.829,2,9123641,200,195600,1
52294.845,1,9127565,200,195600,1
52295.88,2,9127565,200,195600,1
52298.851,2,9122864,500,195600,1
52304.862,1,9133837,200,195600,1
52305.028,1,9133960,500,195600,1
52308.15,1,9136846,200,195620,1
52310.971,2,9136846,200,195620,1
52312.102,1,9139950,500,196000,-1
52312.819,2,9133837,200,195600,1
52312.89,2,9133960,500,195600,1
52313.318,1,9140857,100,195700,-1
52314.043,1,9141413,200,195700,-1
52316.867,1,9143236,500,195600,1
52317.719,2,9139950,500,196000,-1
52317.823,1,9143795,200,195600,1
52320.82,2,9143795,200,195600,1
52320.85,2,9141413,200,195700,-1
52322.851,1,9146603,200,195600,1
52329.841,2,9146603,200,195600,1
52329.908,2,9143236,500,195600,1
52331.504,1,9151606,540,195000,1
52331.587,1,9151663,60,195000,1
52333.791,5,9151370,100,195680,-1
52335.88,1,9154319,500,195600,1
52336.859,1,9154972,200,195600,1
