56664.615,2,10114899,200,193900,-1
56664.698,2,10118383,200,193890,-1
56664.849,1,10118548,500,194600,-1
56665.225,1,10118806,200,193890,-1
56666.58,1,10119825,200,193850,-1
56666.582,2,10118806,200,193890,-1
56666.786,4,9914091,400,193700,1
56667.165,2,10119825,200,193850,-1
56667.849,2,10117409,81,193900,-1
56668.085,5,10120819,400,193750,1
56668.085,5,10120825,400,193740,1
56668.085,4,9914091,4700,193700,1
56668.395,5,10118830,100,193800,-1
56668.445,5,10121163,500,193820,1
56668.47,1,10121203,500,193900,-1
56668.971,4,9914091,13,193700,1
56669.196,1,10121712,1000,193700,1
56669.445,1,10121924,100,193700,1
56669.602,4,9914091,465,193700,1
56669.602,4,10121712,535,193700,1
56669.666,2,10121712,465,193700,1
56674.447,1,10125120,200,193880,-1
56674.555,5,10121533,200,193780,-1
56675.258,5,10121533,200,193780,-1
56675.55,1,10125786,200,193870,-1
56675.633,2,10125120,200,193880,-1
56675.692,5,10121533,200,193780,-1
56676.148,2,10125786,200,193870,-1
56676.634,1,10126573,200,193720,1
56676.985,2,10126573,200,193720,1
56678.316,2,10121924,100,193700,1
56678.336,1,10127900,1000,193410,1
56678.513,1,10128000,500,193500,1
56678.515,1,10128005,200,193800,1
56679.178,1,10128558,100,193800,1
56679.246,1,10128605,200,193810,1
56679.254,2,10128005,200,193800,1
56679.677,2,10128605,200,193810,1
56681.299,5,10129126,1300,193840,1
56682.114,1,10130562,200,193810,1
56683.64,2,10114173,3000,194600,-1
56685.503,1,10132508,700,193890,-1
56685.54,2,10130562,200,193810,1
56685.794,1,10132705,200,193800,1
56686.164,2,10132508,700,193890,-1
56686.432,5,10130159,500,193830,1
56686.53,2,10132705,200,193800,1
56686.645,2,10128000,500,193500,1
56689.191,1,10134550,200,193850,1
56689.602,1,10134769,200,193810,1
56689.617,2,10134769,200,193810,1
56691.208,4,10121203,14,193900,-1
56692.57,4,10134550,200,193850,1
56692.601,4,10128558,100,193800,1
56692.709,1,10136384,400,193500,1
56692.727,2,10127900,1000,193410,1
56692.764,1,10136409,1000,193510,1
56692.852,2,10136409,1000,193510,1
56693.362,1,10136674,700,193850,-1
56693.409,2,10136384,400,193500,1
56693.43,1,10136701,1000,193410,1
56693.543,2,10136701,1000,193410,1
56693.574,1,10136775,400,193400,1
56693.864,1,10136931,200,193610,1
56694.038,2,10136931,200,193610,1
56694.383,1,10137183,1000,193410,1
56694.507,1,10137238,100,193880,-1
56694.726,2,10113727,1000,193400,1
56694.765,2,10137238,100,193880,-1
56694.96,5,10136774,200,193810,-1
56695.067,2,10136674,700,193850,-1
56697.129,2,10118548,500,194600,-1
56704.482,1,10141996,200,193800,1
56705.887,5,10141785,500,193810,1
56705.898,5,10141785,300,193810,1
56705.898,5,10141989,500,193810,1
56705.898,5,10141995,200,193810,1
56705.898,5,10142471,104,193810,1
56705.898,4,10141996,200,193800,1
56706.38,5,10142542,200,193800,-1
56706.382,5,10142542,200,193800,-1
56706.555,1,10142826,500,193800,-1
56709.493,4,10142826,300,193800,-1
56709.61,2,10121203,486,193900,-1
56716.255,4,10142826,200,193800,-1
56716.293,1,10148440,500,193800,-1
56716.595,4,10148440,100,193800,-1
56717.847,4,10148440,100,193800,-1
56722.422,2,10136775,400,193400,1
56722.465,4,10148440,300,193800,-1
56722.465,5,10142542,500,193800,-1
56722.549,5,10142542,500,193800,-1
56722.604,1,10150792,500,193800,-1
56723.428,4,10150792,500,193800,-1
56723.428,5,10142542,200,193800,-1
56723.617,1,10151187,500,193800,-1
56723.724,1,10151226,500,193500,1
56723.742,2,10137183,1000,193410,1
56723.772,1,10151255,1000,193510,1
56723.788,2,10151226,500,193500,1
56723.843,4,10151187,300,193800,-1
56723.875,4,10151187,100,193800,-1
56724.804,4,10151187,100,193800,-1
56724.843,1,10151670,500,193800,-1
56725.096,4,10151670,300,193800,-1
56725.494,4,10151670,200,193800,-1
56725.494,5,10142542,4800,193800,-1
56725.788,1,10152051,500,193800,-1
56726.874,1,10152452,81,193900,-1
56727.852,2,10152452,81,193900,-1
56727.919,1,10152782,86,193800,-1
56728.039,2,10151255,1000,193510,1
56728.073,1,10152831,1000,193310,1
56728.149,1,10152853,400,193300,1
56728.484,1,10152975,200,193700,1
56729.177,5,10152974,100,193710,1
56729.177,4,10152975,200,193700,1
56729.207,4,10152051,300,193800,-1
56730.798,5,10153426,100,193610,1
56732.724,1,10154372,500,193400,1
56733.057,2,10154372,500,193400,1
56733.148,2,10152831,1000,193310,1
56733.382,1,10154707,1100,193200,1
56733.42,2,10152853,400,193300,1
56733.71,2,10011670,100,193300,1
56735.623,1,10155883,200,193600,-1
56736.231,2,10152782,86,193800,-1
56736.24,1,10156265,86,193700,-1
56736.585,2,10155883,200,193600,-1
56737.631,1,10157024,100,193200,1
56737.673,2,10154707,1100,193200,1
56737.736,1,10157071,300,193100,1
56738.203,5,10157213,263,193550,-1
56738.699,2,10157071,300,193100,1
56738.71,2,10157024,100,193200,1
56738.741,1,10157610,100,193900,-1
56738.753,2,9956601,100,194600,-1
56738.783,1,10157639,900,193000,1
56738.789,2,10080854,1000,194590,-1
56738.819,1,10157666,1000,193690,-1
56739.037,2,10157639,900,193000,1
56739.437,1,10157999,100,192900,1
56739.674,2,10157610,100,193900,-1
56739.794,1,10158219,100,194100,-1
56739.946,2,10157666,1000,193690,-1
56740.187,1,10158435,1200,193000,1
56740.805,1,10158731,1000,193690,-1
56740.991,2,10158731,1000,193690,-1
56741.025,1,10158876,700,193690,-1
56741.212,1,10158968,500,193800,-1
56741.226,2,10158968,500,193800,-1
56741.234,1,10158978,500,193700,-1
56741.293,2,10158978,500,193700,-1
56741.561,1,10159117,200,193450,-1
56741.93,2,10159117,200,193450,-1
56745.142,5,10159579,125,193310,1
56745.142,1,10160517,3401,193310,-1
56745.213,4,9746067,600,193300,1
56746.284,4,10160517,200,193310,-1
56746.692,5,10160570,491,193150,1
56746.692,4,9669181,109,193100,1
56746.819,2,10158435,1200,193000,1
56746.959,4,9669181,600,193100,1
56747.162,1,10161441,1200,192800,1
56747.883,1,10161796,100,193400,-1
56747.91,2,10158219,100,194100,-1
56747.952,2,10161441,1200,192800,1
56748.14,2,10160517,3201,193310,-1
56748.522,1,10162060,1000,193110,-1
56748.864,4,10162060,700,193110,-1
56748.945,4,10162060,300,193110,-1
56749.145,5,10162250,1000,193140,1
56749.241,2,10158876,700,193690,-1
56749.569,5,10162336,1000,193140,1
56749.781,5,10162336,201,193140,1
56749.903,1,10162604,800,192800,1
56753.106,5,10162336,200,193140,1
56753.711,5,10162336,199,193140,1
56753.711,4,9669181,1,193100,1
56754.316,4,9669181,200,193100,1
56754.889,1,10164365,19,193100,1
56754.9,4,9669181,90,193100,1
56754.9,4,10164365,19,193100,1
56756.164,1,10164819,800,193390,-1
56756.375,2,10157999,100,192900,1
56756.738,1,10165035,100,192700,1
56757.406,2,10162604,800,192800,1
56757.429,1,10165298,1000,192710,1
56757.508,1,10165318,400,192700,1
56757.54,2,10165298,1000,192710,1
56757.595,1,10165366,800,192600,1
56757.628,1,10165379,180,192910,-1
56758.076,2,10165035,100,192700,1
56758.078,1,10165574,100,192600,1
56758.474,2,10165318,400,192700,1
56758.507,1,10165708,1000,192610,1
56758.595,1,10165732,400,192600,1
56760.164,2,10165708,1000,192610,1
56760.265,4,10165379,100,192910,-1
56760.37,2,10152051,200,193800,-1
56760.609,5,10166680,250,192870,-1
56760.629,2,10165379,80,192910,-1
56760.784,2,10165366,800,192600,1
56760.786,1,10166851,1100,192500,1
56760.796,1,10166858,80,192810,-1
56761.155,2,10165574,100,192600,1
56761.156,1,10167043,100,192500,1
56763.487,2,10165732,400,192600,1
56763.642,4,10166858,80,192810,-1
56763.642,1,10168431,520,192810,1
56763.891,4,10168431,520,192810,1
56764.522,1,10168815,100,192800,1
56764.543,4,10168815,100,192800,1
56765.506,5,10169253,100,192800,1
56765.506,5,10165709,663,192660,1
56765.506,5,10166379,200,192610,1
56765.506,4,5579458,37,192600,1
56766.05,5,10169572,200,192610,1
56766.129,4,5579458,63,192600,1
56766.129,4,6967574,500,192600,1
56766.129,5,10169657,100,192600,1
56766.292,5,10169797,37,192600,1
56766.333,1,10169831,400,192500,1
56767.247,2,10166851,1100,192500,1
56767.258,2,10167043,100,192500,1
56767.351,1,10170346,900,192400,1
56767.601,1,10170461,1000,192510,1
56767.867,2,10170461,1000,192510,1
56768.127,1,10170670,100,192500,1
56768.484,2,10169831,400,192500,1
56768.52,2,9785583,400,192500,1
56768.523,1,10170821,400,192400,1
56768.524,1,10170822,500,192510,1
56768.773,2,10170822,500,192510,1
56769.202,2,10170821,400,192400,1
56769.204,1,10171136,400,192200,1
56769.336,2,10170670,100,192500,1
56769.34,1,10171212,100,192400,1
56770.51,1,10171842,500,193400,-1
56770.692,2,10171842,500,193400,-1
56774.075,5,10173891,200,192690,-1
56778.693,1,10176685,1100,192300,1
56778.701,2,10170346,900,192400,1
56778.702,2,10171212,100,192400,1
56779.197,1,10177002,2000,192690,1
56782.141,2,9524488,1500,192000,1
56782.199,2,10177002,2000,192690,1
56782.314,1,10178894,400,192700,1
56782.376,1,10178919,2000,192700,1
56782.418,1,10178939,1500,192700,1
56784.128,1,10179621,1000,192790,1
56785.43,2,10178894,400,192700,1
56785.521,2,10171136,400,192200,1
56785.523,1,10180232,400,191800,1
56785.534,1,10180233,1000,192500,1
56785.609,1,10180266,200,192790,1
56787.131,2,10179621,1000,192790,1
56787.276,5,10180007,100,192820,1
56787.291,1,10181247,1000,192790,1
56788.609,2,10180266,200,192790,1
56788.775,1,10181996,200,192790,1
56790.142,5,10182499,250,192840,1
56790.142,4,10181247,1000,192790,1
56790.142,4,10181996,200,192790,1
56790.152,5,10178831,700,192710,1
56790.152,4,10178919,2000,192700,1
56790.152,4,10178939,800,192700,1
56790.231,5,10182512,300,192710,1
56790.231,4,10178939,50,192700,1
56790.816,4,10178939,650,192700,1
56790.853,1,10182859,1000,192510,1
56790.945,2,10182859,1000,192510,1
56790.992,1,10182928,1000,192510,1
56791.624,1,10183217,100,192500,1
56791.82,2,10182928,1000,192510,1
56792.813,2,10183217,100,192500,1
56797.427,1,10186402,200,192900,-1
56798.059,1,10186756,4400,192600,1
56800.148,2,10180233,1000,192500,1
56802.428,4,10186756,200,192600,1
56803.722,2,5549763,100,192000,1
56805.204,1,10189794,100,192600,1
56808.634,4,10186756,4200,192600,1
56808.634,4,10189794,100,192600,1
56812.996,1,10193489,100,192600,1
56813.692,1,10193827,100,192400,1
56814.914,2,6433698,2000,186500,1
56815.308,2,10156265,86,193700,-1
56817.202,1,10195999,2000,188000,1
56818.024,1,10196451,500,190600,1
56818.546,5,10191269,100,192610,1
56819.345,5,10191269,150,192610,1
56819.685,5,10191269,650,192610,1
56819.685,4,10193489,100,192600,1
56820.299,2,10193827,100,192400,1
56821.663,2,10164819,800,193390,-1
56821.693,1,10198472,1000,192890,-1
56822.181,1,10198753,100,192500,1
56822.599,1,10199033,500,192900,-1
56822.804,1,10199179,500,188600,1
56825.822,2,10176685,1100,192300,1
56826.124,1,10201325,800,192300,1
56827.782,2,10199033,500,192900,-1
56830.773,2,10198472,1000,192890,-1
56831.992,2,10198753,100,192500,1
56837.69,2,10199179,500,188600,1
56837.976,1,10207631,500,188100,1
56845.92,1,10211790,100,190200,1
56848.818,1,10213814,1000,192890,-1
56850.81,1,10214777,500,190600,1
56851.768,1,10215389,500,192500,1
56854.292,2,10215389,500,192500,1
56854.308,1,10216863,400,192600,1
56854.568,2,10213814,1000,192890,-1
56855.505,2,10216863,400,192600,1
56855.628,1,10217626,800,192500,1
56856.367,2,10217626,800,192500,1
56856.38,5,10214844,200,192690,-1
56866.804,5,10219152,600,192610,1
56872.445,1,10226006,1000,191700,1
56874.868,1,10227678,100,199000,-1
56875.537,1,10228170,700,192690,-1
56876.375,5,10228339,100,192610,1
56876.615,2,10228170,700,192690,-1
56877.691,5,10228339,100,192610,1
56888.893,5,10228339,500,192610,1
56895.256,1,10238900,100,192600,1
56895.282,4,10238900,100,192600,1
56896.092,1,10239210,3000,192600,1
56896.131,4,10239210,3000,192600,1
56896.468,1,10239362,100,192600,1
56896.491,4,10239362,100,192600,1
56901.925,1,10241136,1000,192890,-1
56906.179,1,10242542,500,192900,-1
56907.709,2,10241136,1000,192890,-1
56907.721,1,10243107,500,192890,-1
56910.598,2,9459202,200,191800,1
56910.601,1,10244119,300,191200,1
56911.335,5,10244249,25,192510,1
56921.783,5,10244249,100,192510,1
56926.731,2,10244119,300,191200,1
56926.734,1,10251431,200,191100,1
56941.771,1,10259377,700,192590,1
56944.775,2,10259377,700,192590,1
56944.951,1,10260673,700,192590,1
56946.954,2,10260673,700,192590,1
56952.847,2,10242542,500,192900,-1
56958.415,1,10268539,100,192600,1
56958.485,1,10268571,500,192500,1
56959.901,4,10268539,100,192600,1
56970.961,1,10276787,900,192600,-1
56972.583,4,10276787,14,192600,-1
56972.872,1,10278089,700,192500,1
56972.989,2,10278089,700,192500,1
56974.04,4,10276787,200,192600,-1
56974.623,4,10276787,300,192600,-1
56975.01,4,10276787,168,192600,-1
56975.462,5,10244249,500,192510,1
56975.543,4,10276787,100,192600,-1
56976.134,4,10276787,118,192600,-1
56976.134,1,10280712,282,192600,1
56981.691,1,10284206,70,194000,-1
56982.43,4,10280712,100,192600,1
56983.301,2,5618692,100,190100,1
56983.313,1,10285455,100,175000,1
56983.955,1,10285815,100,192600,1
56984.876,2,10243107,500,192890,-1
56985.728,1,10287063,500,192600,1
56986.021,2,10287063,500,192600,1
56989.41,1,10289710,100,192400,1
56989.693,2,9956331,200,195100,-1
56989.694,2,10251431,200,191100,1
56989.702,1,10289861,100,193800,-1
56989.704,1,10289862,300,188800,1
56989.799,1,10289934,600,192600,1
56990.199,2,9723262,100,192500,1
56991.334,2,10289934,600,192600,1
56993.834,1,10292385,300,193800,-1
56995.107,1,10293137,32,192700,1
56996.128,5,10292199,400,192850,-1
56996.128,5,10293091,100,192890,-1
56996.339,2,10289861,100,193800,-1
56996.348,1,10293924,200,193900,-1
56997.041,2,10280712,182,192600,1
56997.057,5,10294327,100,192890,-1
56997.623,1,10294770,6,192700,1
56997.646,1,10294784,54,192700,1
56999.905,2,10201325,800,192300,1
56999.951,1,10296264,700,192600,1
57000.212,2,10294770,6,192700,1
57000.309,2,10294784,54,192700,1
57002.742,5,10295881,200,192870,-1
57002.742,4,10186402,100,192900,-1
57005.292,5,10298429,100,192890,-1
57008.319,1,10301313,100,192800,1
57008.589,4,10186402,100,192900,-1
57008.609,1,10301551,1000,193390,-1
57008.87,1,10301761,500,193400,-1
57009.164,1,10302018,500,192900,-1
57009.412,2,10285815,100,192600,1
57009.424,4,10302018,100,192900,-1
57010.272,4,10302018,200,192900,-1
57010.938,4,10302018,200,192900,-1
57010.938,1,10303190,300,192900,1
57011.093,2,10301761,500,193400,-1
57011.722,5,10303323,100,192910,1
57011.722,4,10303190,300,192900,1
57012.269,1,10304045,54,192810,1
57012.294,1,10304073,6,192800,1
57013.514,4,10304045,12,192810,1
57014.464,1,10305381,400,192900,1
57014.562,2,10293137,32,192700,1
57014.921,2,10301551,1000,193390,-1
57014.937,1,10305715,600,193390,-1
57014.983,2,10305715,600,193390,-1
57014.999,1,10305749,500,193390,-1
57015.453,2,10305749,500,193390,-1
57017.251,1,10307055,1000,193390,-1
57017.499,2,10307055,1000,193390,-1
57017.515,1,10307193,700,193390,-1
57018.671,2,10307193,700,193390,-1
57018.813,1,10308137,100,192900,1
57021.281,1,10309608,1000,192910,1
57022.562,2,10309608,1000,192910,1
57023.306,1,10310680,368,193200,1
57023.338,2,10161796,100,193400,-1
57023.345,1,10310697,100,193600,-1
57023.358,1,10310704,900,193590,-1
57023.465,2,10296264,700,192600,1
57023.467,1,10310761,1100,192900,1
57023.48,2,10304045,42,192810,1
57023.573,2,10304073,6,192800,1
57023.934,4,10310680,300,193200,1
57024.272,4,10310680,68,193200,1
57025.064,1,10311599,300,192700,1
57025.08,2,10310761,1100,192900,1
57025.536,1,10311858,1000,193100,-1
57026.579,4,10311858,5,193100,-1
57026.666,4,10311858,43,193100,-1
57026.998,2,10293924,200,193900,-1
57027.017,1,10312594,200,194500,-1
57027.382,2,10311858,952,193100,-1
57027.811,2,10289862,300,188800,1
57027.83,1,10313028,200,191600,1
57028.177,2,10301313,100,192800,1
57028.187,1,10313238,100,193000,1
57029.081,1,10313735,10,193100,1
57029.379,2,10305381,400,192900,1
57032.057,1,10315366,1000,192800,1
57032.219,1,10315459,1000,193290,-1
57033.14,2,10315459,1000,193290,-1
57033.94,1,10316504,100,193300,-1
57036.851,1,10318166,100,192600,1
57037.437,2,10316504,100,193300,-1
57038.973,1,10319415,800,193000,1
57038.999,2,10311599,300,192700,1
57044.587,1,10322481,500,193600,-1
57051.466,1,10325826,200,193300,-1
57051.878,2,10325826,200,193300,-1
57054.018,2,10313735,10,193100,1
57054.755,1,10327998,200,193300,-1
57056.227,2,10319415,800,193000,1
57056.229,1,10328921,900,192900,1
57057.995,2,2570181,400,190000,1
57059.559,2,10322481,500,193600,-1
57060.293,1,10331165,500,192800,1
57061.299,5,10330790,200,193260,-1
57061.811,1,10332003,1000,193010,1
57062.041,4,10327998,200,193300,-1
57062.133,1,10332186,200,193230,-1
57062.139,2,10332003,1000,193010,1
57062.339,2,10332186,200,193230,-1
57063.039,1,10332656,1000,193200,1
57063.951,2,10310704,900,193590,-1
57064.235,1,10333264,200,193200,1
57064.299,2,10332656,1000,193200,1
57064.32,2,10333264,200,193200,1
57064.375,1,10333345,1000,193590,-1
57064.628,1,10333501,500,193000,1
57064.671,1,10333521,200,193400,-1
57064.967,2,10333345,1000,193590,-1
57065.019,2,10333501,500,193000,1
57065.113,2,10333521,200,193400,-1
57065.139,1,10333787,1000,193590,-1
57065.269,2,10333787,1000,193590,-1
57065.344,1,10333897,900,193800,-1
57065.435,1,10333955,1000,193400,1
57065.461,1,10333971,200,193500,-1
57065.634,4,10333955,100,193400,1
57065.641,4,10333955,200,193400,1
57065.719,1,10334097,200,193050,1
57065.811,2,10333971,200,193500,-1
57065.818,1,10334151,200,193080,1
57065.979,2,10334097,200,193050,1
57066.181,2,10333897,900,193800,-1
57066.331,2,10334151,200,193080,1
57066.549,4,10333955,300,193400,1
57066.883,4,10333955,400,193400,1
57067.089,2,10310697,100,193600,-1
57067.093,1,10334834,100,193800,-1
57067.107,1,10334844,1000,193790,-1
57067.998,1,10335380,200,193200,1
57069.026,5,10334734,400,193450,-1
57069.026,5,10334748,300,193490,-1
57069.026,5,10335680,500,193490,-1
57069.214,2,10335380,200,193200,1
57069.656,1,10336265,200,193200,1
57069.765,2,10334844,1000,193790,-1
57069.805,1,10336349,1100,193900,-1
57069.826,1,10336362,1000,193790,-1
57069.866,2,10336265,200,193200,1
57070.061,2,10336362,1000,193790,-1
57070.35,2,10336349,1100,193900,-1
57070.64,1,10336826,200,193200,1
57070.649,1,10336840,100,193100,1
57070.657,2,10336826,200,193200,1
57070.674,2,10289710,100,192400,1
57070.775,1,10336931,1200,193900,-1
57070.889,1,10336989,1000,193790,-1
57071.019,1,10337068,200,193200,1
57071.023,2,10336840,100,193100,1
57071.214,2,10337068,200,193200,1
57072.939,1,10338534,200,193200,1
57073.753,2,9956670,400,194800,-1
57073.757,2,10180232,400,191800,1
57074.092,2,10336989,1000,193790,-1
57074.148,2,10328921,900,192900,1
57074.195,1,10339442,700,193200,1
57074.195,2,10336931,1200,193900,-1
57074.237,1,10339460,1000,193000,1
57074.286,2,10339442,700,193200,1
57074.295,1,10339505,1000,193790,-1
57076.035,1,10340335,200,193300,1
57076.312,1,10340518,200,193230,1
57076.323,2,10338534,200,193200,1
57076.504,2,10340518,200,193230,1
57077.759,4,10340335,32,193300,1
57078.264,2,10339505,1000,193790,-1
57078.281,5,10341572,400,193590,-1
57078.399,1,10341693,1000,193790,-1
57078.411,1,10341702,100,193100,1
57078.492,1,10341744,1000,194000,-1
57078.732,2,10341693,1000,193790,-1
57078.889,1,10341961,1000,193790,-1
57079.362,1,10342227,200,193300,1
57079.438,2,10341961,1000,193790,-1
57079.451,1,10342278,700,193780,-1
57079.896,2,10342227,200,193300,1
57080.318,2,10334834,100,193800,-1
57080.359,2,10341744,1000,194000,-1
57080.366,1,10342721,100,194000,-1
57080.435,2,10342278,700,193780,-1
57080.819,1,10342955,800,194000,-1
57080.842,1,10342967,1000,193790,-1
57081.264,2,10308137,100,192900,1
57081.513,1,10343259,200,193300,1
57081.599,2,10343259,200,193300,1
57083.678,1,10344170,1000,193600,-1
57086.866,2,10344170,1000,193600,-1
57088.757,1,10346710,100,193500,-1
57088.96,1,10346834,7500,198300,-1
57089.952,1,10347331,200,193400,1
57090.889,2,10346710,100,193500,-1
57090.983,2,10268571,500,192500,1
57091.439,4,10347331,200,193400,1
57091.439,5,10347333,400,193400,1
57091.446,1,10347991,200,193400,1
57094.28,4,10347991,200,193400,1
57094.28,5,10347333,100,193400,1
57094.287,1,10349228,200,193400,1
57095.045,2,10342967,1000,193790,-1
57095.264,1,10349783,1000,193790,-1
57095.342,5,10349753,300,193410,1
57095.342,5,10349759,68,193410,1
57095.342,4,10349228,200,193400,1
