45415.308,2,6932146,200,195300,-1
45417.686,1,6933316,200,195280,-1
45417.696,5,6933243,200,195200,-1
45417.696,5,6933322,100,195230,-1
45417.839,1,6933386,300,195100,1
45418.485,2,6933316,200,195280,-1
45446.908,4,6933386,300,195100,1
45456.72,2,6924384,100,194900,1
45456.762,1,6947631,100,194800,1
45457.537,2,6926468,1000,194800,1
45457.891,1,6948016,1200,194600,1
45458.112,1,6948104,200,195090,-1
45460.768,2,6948104,200,195090,-1
45463.142,2,6880937,1000,196600,-1
45463.15,1,6949641,1000,196100,-1
45474.461,1,6952754,200,194900,1
45474.512,2,6947631,100,194800,1
45477.995,2,6952754,200,194900,1
45482.286,1,6955023,100,194700,1
45494.391,1,6958908,200,195080,-1
45503.038,2,6958908,200,195080,-1
45503.381,1,6962178,200,195100,-1
45503.487,2,6962178,200,195100,-1
45506.094,1,6963110,200,208000,-1
45510.884,2,6948016,1200,194600,1
45511.507,1,6964726,600,194600,1
45519.072,2,5265262,500,196300,-1
45519.535,1,6967993,500,195600,-1
45519.625,2,6921324,500,195700,-1
45519.635,1,6968037,500,195600,-1
45519.642,2,6921293,300,195700,-1
45519.657,1,6968047,300,195600,-1
45519.748,2,6968047,300,195600,-1
45519.77,1,6968088,300,195500,-1
45519.856,2,6968037,500,195600,-1
45519.865,1,6968110,500,195500,-1
45531.942,1,6973340,200,195000,1
45535.757,1,6976660,200,195020,1
45535.861,2,6973340,200,195000,1
45537.063,2,6968088,300,195500,-1
45537.084,1,6977421,100,195400,-1
45537.124,2,6977421,100,195400,-1
45537.167,2,6968110,500,195500,-1
45537.177,1,6977477,500,195400,-1
45538.0,1,6977867,200,195030,1
45538.092,2,6976660,200,195020,1
45538.272,2,6977867,200,195030,1
45538.351,1,6978098,500,194700,1
45538.932,2,6978098,500,194700,1
45546.344,2,6912832,300,195800,-1
45546.349,1,6982363,600,195700,-1
45549.738,2,6977477,500,195400,-1
45549.871,1,6984339,500,195600,-1
45550.224,1,6984486,200,195100,1
45550.396,2,6984486,200,195100,1
45552.737,2,6916229,1000,194300,1
45552.758,1,6985726,1000,194100,1
45553.049,1,6985914,200,195100,1
45555.988,1,6987595,1600,195500,-1
45558.768,2,6984339,500,195600,-1
45558.779,1,6988994,500,195500,-1
45558.97,2,6988994,500,195500,-1
45563.44,2,5210793,1000,194000,1
45564.718,1,6991409,1000,195000,1
45566.511,1,6992232,3000,195500,-1
45570.067,2,6985914,200,195100,1
45570.382,2,6982363,600,195700,-1
45570.386,1,6993897,300,195800,-1
45571.653,5,6993925,200,195180,-1
45571.695,1,6994795,200,195200,-1
45572.345,2,6991409,1000,195000,1
45574.594,1,6996226,200,195190,-1
45574.681,2,6994795,200,195200,-1
45574.698,1,6996277,500,194700,1
45580.994,2,6996226,200,195190,-1
45581.253,1,6998622,200,195200,-1
45581.342,2,6998622,200,195200,-1
45581.591,1,6998729,200,195020,1
45581.886,1,6998833,1000,194500,1
45582.023,2,6998729,200,195020,1
45588.564,1,7001092,500,195500,-1
45608.614,2,7001092,500,195500,-1
45608.713,1,7007298,200,195000,1
45608.72,2,7007298,200,195000,1
45611.896,1,7008357,200,195200,-1
45622.136,2,7008357,200,195200,-1
45622.151,1,7012033,200,195000,1
45624.32,1,7013356,200,195020,1
45624.321,2,7012033,200,195000,1
45625.345,1,7013825,200,195100,1
45625.353,2,7013356,200,195020,1
45626.662,1,7014340,200,195110,1
45626.755,2,7013825,200,195100,1
45626.952,2,7014340,200,195110,1
45626.99,1,7014506,400,195100,1
45627.368,2,6996277,500,194700,1
45638.363,2,6964726,600,194600,1
45638.365,1,7018211,700,194900,1
45638.657,1,7018300,500,195500,-1
45639.725,2,6998833,1000,194500,1
45641.497,2,7018211,700,194900,1
45643.156,2,6949641,1000,196100,-1
45643.175,1,7020354,1000,196200,-1
45644.645,4,7014506,100,195100,1
45645.8,1,7021221,1000,194000,1
45648.978,2,7018300,500,195500,-1
45665.651,1,7029119,100,195110,1
45665.836,1,7029165,900,194800,1
45677.231,5,7029218,90,195120,1
45677.332,4,7029119,100,195110,1
45677.552,4,7014506,100,195100,1
45678.271,4,7014506,200,195100,1
45678.705,1,7034163,500,195500,-1
45681.306,1,7035580,200,195100,-1
45696.395,4,7035580,200,195100,-1
45696.461,2,7034163,500,195500,-1
45696.796,1,7040687,200,195100,-1
45697.16,2,7040687,200,195100,-1
45701.648,1,7042779,200,195000,1
45704.094,2,7042779,200,195000,1
45705.773,1,7044111,200,195000,1
45708.029,2,7044111,200,195000,1
45710.571,1,7045711,200,195000,1
45711.266,2,7045711,200,195000,1
45712.387,1,7046809,200,195000,1
45713.004,2,7029165,900,194800,1
45713.295,1,7047506,200,195200,-1
45713.383,2,7046809,200,195000,1
45713.511,1,7047725,500,194700,1
45714.427,1,7048369,200,195180,-1
45714.443,2,7047506,200,195200,-1
45715.433,1,7048902,200,195130,-1
45715.437,2,7048369,200,195180,-1
45715.716,1,7049031,200,195100,-1
45715.726,2,7048902,200,195130,-1
45719.412,2,7049031,200,195100,-1
45720.364,2,7047725,500,194700,1
45720.516,1,7051696,400,194700,1
45722.705,1,7052706,200,195000,1
45725.006,2,7052706,200,195000,1
45726.066,1,7053950,500,195500,-1
45732.769,2,6985726,1000,194100,1
45732.798,1,7056217,1000,194000,1
45761.135,2,7051696,400,194700,1
45761.407,1,7065124,1200,194500,1
45763.311,1,7065604,1000,195010,-1
45766.31,2,7065604,1000,195010,-1
45766.686,1,7066437,1000,195010,-1
45768.69,2,7066437,1000,195010,-1
45775.98,1,7068620,4900,195000,-1
45779.599,1,7069446,100,200000,-1
45784.498,5,7068683,2000,194960,-1
45784.498,4,7068620,1600,195000,-1
45808.969,1,7076251,200,195000,-1
45812.206,2,7076251,200,195000,-1
45815.241,1,7077561,1000,194600,1
45823.182,2,7020354,1000,196200,-1
45823.204,1,7079146,1000,196000,-1
45831.0,1,7080931,200,195000,-1
45832.633,2,7080931,200,195000,-1
45833.523,1,7081533,200,195000,-1
45843.649,2,7081533,200,195000,-1
45912.805,2,7056217,1000,194000,1
45912.828,1,7101783,1000,193900,1
45917.119,1,7103667,200,195000,-1
45928.837,1,7110298,200,194900,1
45928.911,2,7103667,200,195000,-1
45929.257,1,7110644,1000,202000,-1
45929.326,2,7110298,200,194900,1
45930.426,1,7111247,200,194900,1
45938.083,2,7111247,200,194900,1
45955.001,1,7119973,200,195000,-1
45957.095,2,7119973,200,195000,-1
45965.007,1,7124137,200,195000,-1
45978.003,2,7124137,200,195000,-1
45980.304,1,7129446,200,194900,1
45990.214,2,7129446,200,194900,1
46003.207,2,7079146,1000,196000,-1
46003.229,1,7137677,1000,196000,-1
46019.914,4,7068620,200,195000,-1
46020.002,1,7144273,200,194900,1
46021.191,2,7144273,200,194900,1
46022.255,1,7146055,200,194900,1
46024.529,2,7146055,200,194900,1
46058.713,4,7068620,300,195000,-1
46059.995,1,7158978,200,194900,1
46061.925,1,7159891,200,194910,1
46062.018,2,7158978,200,194900,1
46069.095,1,7162508,700,194920,1
46069.496,2,7159891,200,194910,1
46085.309,2,7162508,700,194920,1
46092.831,2,7101783,1000,193900,1
46092.852,1,7169394,1000,193900,1
46093.405,1,7169629,200,194910,1
46120.083,2,7169629,200,194910,1
46148.851,1,7184259,200,194900,1
46183.233,2,7137677,1000,196000,-1
46183.256,1,7193178,1000,196000,-1
46225.803,4,7068620,69,195000,-1
46272.856,2,7169394,1000,193900,1
46272.879,1,7221465,1000,193900,1
46308.46,1,7231755,600,194910,1
46314.072,2,7231755,600,194910,1
46326.067,2,7053950,500,195500,-1
46327.027,4,7068620,100,195000,-1
46333.051,4,7068620,300,195000,-1
46363.261,2,7193178,1000,196000,-1
46363.285,1,7249272,1000,196000,-1
46363.423,4,7068620,1000,195000,-1
46364.753,4,7068620,600,195000,-1
46366.407,4,7068620,500,195000,-1
46370.031,1,7252999,200,194910,1
46370.409,1,7253218,200,194920,1
46370.412,2,7252999,200,194910,1
46371.24,4,7068620,200,195000,-1
46371.321,1,7253597,500,195500,-1
46371.861,4,7068620,31,195000,-1
46379.585,2,7021221,1000,194000,1
46380.175,1,7257513,1000,195000,1
46380.557,1,7257636,2900,194990,1
46380.565,1,7257639,200,194980,1
46380.567,2,7253218,200,194920,1
46383.559,2,7257636,2900,194990,1
46383.749,2,7257513,1000,195000,1
46392.989,2,7257639,200,194980,1
46394.093,1,7261703,3969,195000,1
46409.707,1,7267963,200,195100,-1
46410.358,2,7253597,500,195500,-1
46414.025,2,7267963,200,195100,-1
46420.23,1,7273302,1000,194900,1
46423.405,4,7261703,600,195000,1
46425.847,2,7273302,1000,194900,1
46452.881,2,7221465,1000,193900,1
46452.891,1,7287145,1000,194000,1
46470.053,1,7293563,500,195500,-1
46476.106,2,7293563,500,195500,-1
46477.583,1,7296195,200,195010,1
46502.653,1,7304863,400,195090,-1
46503.09,2,7296195,200,195010,1
46503.442,2,7304863,400,195090,-1
46504.469,5,7304919,500,195060,1
46504.469,5,7275886,96,195010,1
46521.843,2,7184259,200,194900,1
46523.228,1,7310676,200,195000,1
46525.506,2,7065124,1200,194500,1
46525.549,1,7311273,900,194800,1
46543.293,2,7249272,1000,196000,-1
46543.311,1,7315668,1000,196300,-1
46571.001,1,7324605,200,195300,-1
46572.368,2,7324605,200,195300,-1
46584.28,1,7328158,200,195380,-1
46584.875,2,7328158,200,195380,-1
46586.756,1,7328825,200,195300,-1
46586.838,2,7328825,200,195300,-1
46588.056,1,7329175,200,195300,-1
46588.223,2,7329175,200,195300,-1
46588.392,1,7329251,200,195300,-1
46588.737,2,7329251,200,195300,-1
46588.902,1,7329403,200,195350,-1
46589.13,2,7329403,200,195350,-1
46589.468,1,7329577,200,195380,-1
46589.637,2,7329577,200,195380,-1
46589.807,1,7329655,200,195390,-1
46592.303,2,7329655,200,195390,-1
46592.599,1,7330677,1000,194000,1
46593.53,1,7331229,200,195300,-1
46608.964,2,7331229,200,195300,-1
46625.235,1,7341714,200,195300,-1
46626.005,2,7341714,200,195300,-1
46632.906,2,7287145,1000,194000,1
46632.917,1,7345140,1000,194100,1
46638.08,1,7347036,200,195100,1
46654.201,2,7347036,200,195100,1
46656.137,1,7353566,200,195100,1
46667.729,2,7353566,200,195100,1
46696.987,2,6967993,500,195600,-1
46697.404,1,7366672,500,195800,-1
46706.046,2,124662,175,191200,1
46723.319,2,7315668,1000,196300,-1
46723.338,1,7372877,1000,196200,-1
46737.557,2,7310676,200,195000,1
46737.911,1,7377281,200,195100,1
46741.776,1,7378228,1900,196900,-1
46752.53,5,7358330,100,195200,-1
46767.646,1,7387032,200,195300,-1
46767.726,2,6992232,3000,195500,-1
46767.746,1,7387095,1300,195300,-1
46768.622,2,7387095,1300,195300,-1
46789.252,2,7387032,200,195300,-1
46789.388,1,7393837,1300,195500,-1
46789.699,1,7393935,700,197800,-1
46792.374,1,7394758,200,195200,1
46812.922,2,7345140,1000,194100,1
46812.944,1,7399542,1000,194200,1
46820.954,2,7394758,200,195200,1
46822.024,1,7401875,200,195200,1
46873.061,2,7401875,200,195200,1
46878.723,2,7393837,1300,195500,-1
46903.345,2,7372877,1000,196200,-1
46903.365,1,7424445,1000,196400,-1
46992.947,2,7399542,1000,194200,1
46992.956,1,7443648,1000,194300,1
46999.373,1,7445071,200,195390,-1
47000.016,2,7445071,200,195390,-1
47000.203,1,7445215,200,195400,-1
47000.459,2,7445215,200,195400,-1
47032.019,1,7452297,200,195200,1
47032.494,2,7452297,200,195200,1
47034.007,1,7453090,200,195200,1
47035.749,2,7453090,200,195200,1
47037.987,1,7454294,200,195200,1
47038.387,2,7454294,200,195200,1
47040.004,1,7454711,200,195200,1
47040.532,2,7454711,200,195200,1
47042.028,1,7455205,200,195200,1
47042.398,2,7455205,200,195200,1
47044.026,1,7455823,200,195200,1
47045.011,2,7455823,200,195200,1
47059.978,1,7463027,100,195400,-1
47062.507,2,7463027,100,195400,-1
47068.863,5,7445091,200,195300,1
47068.863,5,7458597,100,195300,1
47068.863,5,7463663,500,195300,1
47069.731,5,7466883,100,195390,-1
47072.605,5,7467027,300,195210,1
47072.605,5,7467028,500,195210,1
47073.603,2,7377281,200,195100,1
47073.782,1,7468074,200,195400,-1
47074.28,1,7468196,200,195390,-1
47074.282,2,7468074,200,195400,-1
47075.212,1,7468404,200,195380,-1
47075.3,2,7468196,200,195390,-1
47075.693,2,7468404,200,195380,-1
47076.385,5,7415610,400,195150,1
47076.385,5,7468340,500,195150,1
47076.385,5,7468535,200,195150,1
47077.619,1,7469184,1300,195500,-1
47077.923,1,7469386,200,195300,-1
47078.148,2,7469386,200,195300,-1
47078.258,1,7469557,1000,195600,-1
47078.269,1,7469564,500,195500,-1
47078.814,1,7469786,200,195100,1
47080.334,2,7469564,500,195500,-1
47080.454,5,7470139,100,195110,1
47081.312,2,7311273,900,194800,1
47082.086,1,7470902,100,195100,1
47082.271,5,7470907,2000,195140,1
47082.271,5,7470921,500,195110,1
47082.271,5,7470922,400,195110,1
47082.271,4,7469786,200,195100,1
47082.271,4,7470902,100,195100,1
47082.271,4,7261703,600,195000,1
47083.209,1,7471275,200,195100,1
47083.37,2,7424445,1000,196400,-1
47083.391,1,7471332,1000,196200,-1
47086.792,5,7471274,200,195110,1
47090.815,1,7474212,100,195100,1
47092.053,1,7474918,200,195120,1
47092.129,2,7471275,200,195100,1
47094.345,2,6993897,300,195800,-1
47094.355,1,7475927,600,196000,-1
47097.108,1,7477601,1000,194800,1
47097.811,2,7469184,1300,195500,-1
47108.792,1,7482190,1300,195500,-1
47125.583,2,7475927,600,196000,-1
47125.591,1,7487916,300,195900,-1
47137.985,1,7492774,500,195500,-1
47157.257,1,7500225,300,195190,-1
47157.366,2,7492774,500,195500,-1
47158.452,2,7500225,300,195190,-1
47159.008,2,7474212,100,195100,1
47159.741,1,7501139,3000,196000,-1
47172.046,1,7505538,100,195100,1
47172.962,2,7443648,1000,194300,1
47172.982,1,7505997,1000,194100,1
47173.212,2,7469557,1000,195600,-1
47180.135,1,7509329,200,195190,1
47180.217,2,7474918,200,195120,1
47180.218,2,7509329,200,195190,1
47180.486,1,7509586,200,195140,1
47180.655,2,7509586,200,195140,1
47180.923,1,7509841,200,195130,1
47181.625,2,7509841,200,195130,1
47236.75,1,7525951,100,195200,1
47263.416,2,7471332,1000,196200,-1
47263.434,1,7532461,1000,196300,-1
47279.962,1,7536608,10,195210,1
47281.779,1,7537207,10,195220,1
47283.435,1,7537785,10,195230,1
47284.774,2,7525951,100,195200,1
47285.924,2,7536608,10,195210,1
47286.159,2,7537207,10,195220,1
47286.602,2,7537785,10,195230,1
47313.369,1,7545128,500,195200,-1
47313.431,4,7545128,50,195200,-1
47313.442,4,7545128,50,195200,-1
47334.011,2,7545128,400,195200,-1
47335.105,2,4640673,100,192500,1
47335.115,1,7551178,100,190000,1
47335.661,1,7551345,200,195200,1
47337.223,2,7551345,200,195200,1
47342.175,1,7553340,1000,195500,-1
47345.944,1,7554450,400,195200,1
47352.988,2,7505997,1000,194100,1
47353.009,1,7556982,1000,194200,1
47407.887,2,7554450,400,195200,1
47443.442,2,7532461,1000,196300,-1
47443.462,1,7581422,1000,196300,-1
47455.9,2,7378228,1900,196900,-1
47519.915,1,7600854,500,195500,-1
47523.995,2,7600854,500,195500,-1
47525.259,2,7505538,100,195100,1
47526.498,1,7602881,200,195100,1
47526.831,2,7602881,200,195100,1
47533.014,2,7556982,1000,194200,1
47533.021,1,7604821,1000,194100,1
47536.09,1,7605746,200,195100,1
47536.434,2,7605746,200,195100,1
47536.951,1,7606049,200,195100,1
47537.358,2,7606049,200,195100,1
47539.006,1,7606709,200,195100,1
47539.171,2,7606709,200,195100,1
47577.762,1,7617861,200,195200,1
47578.082,2,7617861,200,195200,1
47603.111,1,7624451,200,195200,1
47603.195,2,7624451,200,195200,1
47604.224,1,7624775,200,195200,1
47622.189,5,7624745,200,195210,1
47623.466,2,7581422,1000,196300,-1
47623.488,1,7629544,1000,196300,-1
47639.193,2,7624775,200,195200,1
47646.134,1,7636234,200,195200,1
47694.121,2,7636234,200,195200,1
47694.852,1,7652159,1000,195200,-1
47697.413,1,7652955,300,185000,1
47697.856,5,7652783,600,195160,-1
47698.295,5,7652783,600,195160,-1
47704.635,2,7652159,1000,195200,-1
47704.82,1,7655249,500,195500,-1
47705.471,2,7655249,500,195500,-1
47706.094,1,7655546,200,195100,1
47706.792,5,7655409,296,195190,-1
47706.792,1,7655764,704,195200,1
47707.082,1,7655857,200,195120,1
47707.168,2,7655546,200,195100,1
47708.148,2,7655857,200,195120,1
47712.685,4,7655764,704,195200,1
47713.029,2,7604821,1000,194100,1
47713.048,1,7657447,1000,194200,1
47713.46,1,7657551,600,195200,-1
47713.879,1,7657648,200,195100,1
47742.93,5,7657647,200,195110,1
47742.93,4,7657648,200,195100,1
47744.816,4,7657551,300,195200,-1
47771.864,2,7657551,300,195200,-1
47779.401,5,7666380,100,195100,-1
47779.749,1,7673340,500,195500,-1
47779.904,2,7482190,1300,195500,-1
47779.919,1,7673421,1300,195400,-1
47780.051,2,7673340,500,195500,-1
47780.06,1,7673492,500,195400,-1
47780.144,5,7666380,100,195100,-1
47802.951,1,7682619,200,195100,1
47803.491,2,7629544,1000,196300,-1
47803.514,1,7682955,1000,196200,-1
47804.384,2,7682619,200,195100,1
47808.149,1,7685109,200,195100,1
47809.644,2,7673421,1300,195400,-1
47809.677,5,7685107,100,195110,1
47809.741,1,7686080,1300,195400,-1
47817.948,2,7685109,200,195100,1
47839.622,2,5550363,500,198200,-1
47840.04,1,7697708,14,197200,-1
47851.751,2,7686080,1300,195400,-1
47858.587,1,7703028,200,195100,1
47866.967,2,7673492,500,195400,-1
47867.054,1,7705730,1300,195500,-1
47867.273,2,7703028,200,195100,1
47879.176,1,7708738,500,195100,1
47893.055,2,7657447,1000,194200,1
47893.074,1,7712160,1000,194100,1
47896.637,1,7713187,500,195500,-1
47907.627,2,7705730,1300,195500,-1
47907.647,1,7717210,1300,195400,-1
47907.788,2,7713187,500,195500,-1
47907.796,1,7717277,500,195400,-1
47909.86,1,7718281,500,195500,-1
47909.879,1,7718298,200,195200,-1
47918.06,2,7718298,200,195200,-1
47934.723,2,7717277,500,195400,-1
47935.2,1,7726905,1600,196600,-1
47942.771,1,7729624,200,195120,1
47945.183,2,7729624,200,195120,1
47952.557,2,7708738,500,195100,1
47953.15,1,7733848,500,195200,1
47953.647,2,7717210,1300,195400,-1
47953.785,1,7734060,1300,195500,-1
47959.386,2,6761198,200,194100,1
47959.392,1,7736658,100,194700,1
47960.756,2,6761084,200,196700,-1
47960.772,1,7737488,300,198100,-1
47977.555,4,7733848,100,195200,1
47977.577,4,7733848,11,195200,1
47983.517,2,7682955,1000,196200,-1
47983.542,1,7745687,1000,196200,-1
47996.158,2,7736658,100,194700,1
47996.17,1,7749510,200,194600,1
48022.67,2,7734060,1300,195500,-1
48022.685,1,7758958,1300,195400,-1
48025.24,2,7737488,300,198100,-1
48025.251,1,7759794,200,196900,-1
48035.884,2,7553340,1000,195500,-1
48072.549,5,7761001,389,195210,1
48073.08,2,7712160,1000,194100,1
48073.101,1,7772627,1000,194200,1
48098.874,5,7761001,14,195210,1
48101.481,5,7761001,301,195210,1
48101.481,4,7733848,99,195200,1
48101.525,4,7733848,200,195200,1
48102.21,4,7733848,90,195200,1
48102.364,1,7782746,200,195190,1
48102.784,2,7782746,200,195190,1
48103.043,1,7782929,200,195190,1
48103.077,4,7782929,100,195190,1
48103.306,2,7782929,100,195190,1
48103.6,2,7758958,1300,195400,-1
48103.704,1,7783133,1300,195500,-1
48103.745,1,7783148,200,195140,1
48103.825,2,7783148,200,195140,1
48103.876,1,7783197,500,195500,-1
48104.256,1,7783296,200,195110,1
48106.494,2,7783197,500,195500,-1
48108.293,2,7783296,200,195110,1
48108.726,1,7784565,200,195100,1
48110.329,1,7784984,110,195200,-1
48114.759,1,7786000,100,195100,1
48123.982,2,7784565,200,195100,1
48129.736,2,7786000,100,195100,1
48132.599,4,7784984,90,195200,-1
48132.642,4,7784984,10,195200,-1
48134.379,2,7077561,1000,194600,1
48134.86,2,7784984,10,195200,-1
48147.022,1,7797648,200,195300,-1
48155.728,2,7797648,200,195300,-1
48158.109,1,7801492,200,195300,-1
48163.553,2,7745687,1000,196200,-1
48163.568,1,7803085,1000,196300,-1
48173.978,2,7801492,200,195300,-1
48187.875,1,7809549,500,197000,-1
48228.014,5,7792752,100,195200,1
48228.293,2,7749510,200,194600,1
48228.302,1,7822039,200,194100,1
48228.809,1,7822340,200,195300,-1
48228.907,2,7783133,1300,195500,-1
48228.945,1,7822404,1300,195300,-1
48230.107,1,7823010,1000,195600,-1
48230.367,1,7823148,200,195250,-1
48230.461,2,7822340,200,195300,-1
48230.735,1,7823288,200,195200,-1
48230.827,2,7823148,200,195250,-1
48232.206,4,7823288,200,195200,-1
48232.457,1,7824091,200,195200,-1
48233.572,2,7477601,1000,194800,1
48237.709,5,7825774,500,195020,1
48237.709,5,7822354,500,195010,1
48237.709,5,7824865,300,195010,1
48237.709,4,7261703,2200,195000,1
48237.76,4,7261703,500,195000,1
48237.84,1,7826262,200,195000,1
48238.538,1,7826479,200,195190,-1
48238.539,2,7824091,200,195200,-1
48238.542,1,7826481,1000,194600,1
48238.724,1,7826529,200,195180,-1
48238.804,2,7826479,200,195190,-1
48239.146,2,7826529,200,195180,-1
48251.041,1,7830445,200,195020,1
48252.816,2,7826262,200,195000,1
48253.105,2,7772627,1000,194200,1
48253.128,1,7831548,1000,194000,1
48253.279,2,7830445,200,195020,1
48253.719,1,7831781,200,195000,1
48259.126,2,7831781,200,195000,1
48260.351,1,7834388,500,194700,1
48262.653,5,7835054,100,195100,1
48298.573,1,7848753,200,195190,-1
48302.322,2,7834388,500,194700,1
48303.625,2,7848753,200,195190,-1
48307.6,1,7852921,700,195020,1
48310.425,2,7852921,700,195020,1
48326.724,5,7857361,60,195040,1
48330.179,4,7261703,69,195000,1
48330.74,5,7860548,100,195020,1
