48048.63,2,7144618,200,184410,1
48053.012,1,7147664,200,184600,-1
48053.317,1,7147811,200,184580,-1
48053.387,2,7147664,200,184600,-1
48054.611,2,7141223,800,184100,1
48054.618,1,7148539,800,184000,1
48055.869,1,7149291,300,184410,1
48056.178,2,7147811,200,184580,-1
48056.833,1,7149828,200,184590,-1
48059.54,2,7149828,200,184590,-1
48063.941,5,7152810,500,184500,1
48066.94,5,7147237,6,184570,-1
48070.411,5,7156725,400,184510,1
48072.156,5,7157589,500,184510,1
48074.736,1,7159688,70,184600,-1
48075.007,4,7149291,300,184410,1
48075.614,1,7160558,70,184590,-1
48075.631,2,7159688,70,184600,-1
48075.649,2,7160558,70,184590,-1
48075.661,1,7160612,200,184480,1
48075.753,4,7160612,200,184480,1
48075.753,4,7139241,500,184400,1
48076.848,1,7162039,100,184450,-1
48076.995,1,7162215,70,184500,-1
48077.45,4,7139241,100,184400,1
48077.599,4,7139241,1000,184400,1
48078.594,4,7139241,1216,184400,1
48078.594,1,7164040,784,184400,-1
48078.962,5,7164063,100,184310,1
48079.116,2,7164040,784,184400,-1
48079.386,1,7164747,70,184500,-1
48079.5,2,7162215,70,184500,-1
48080.328,1,7165426,1200,184800,-1
48084.151,2,7164747,70,184500,-1
48087.203,5,7167495,500,184300,1
48089.008,1,7170043,70,184400,-1
48090.166,1,7170822,70,184390,-1
48090.251,2,7170043,70,184400,-1
48090.326,2,7130508,900,184000,1
48090.969,1,7171595,70,184300,-1
48091.059,2,7170822,70,184390,-1
48092.309,2,7148539,800,184000,1
48092.313,1,7173162,800,183800,1
48092.601,1,7173428,1200,183800,1
48092.853,1,7173718,70,184210,-1
48092.865,2,7171595,70,184300,-1
48093.626,1,7174504,70,184200,-1
48093.723,2,7173718,70,184210,-1
48094.098,2,7174504,70,184200,-1
48094.839,1,7175492,70,184200,-1
48096.557,1,7176489,500,184000,1
48098.577,4,7125445,100,184100,1
48098.591,1,7177783,1000,184010,1
48098.653,1,7177832,1000,184000,1
48099.834,2,7143614,1300,185000,-1
48099.86,1,7178876,300,184500,-1
48100.113,2,7165426,1200,184800,-1
48100.145,2,7173428,1200,183800,1
48100.159,1,7179106,1100,184500,-1
48101.623,2,7177783,1000,184010,1
48101.71,2,7173162,800,183800,1
48101.728,1,7180484,800,183500,1
48102.255,1,7180987,70,184190,-1
48102.343,2,7175492,70,184200,-1
48102.632,1,7181389,1100,183700,1
48103.045,1,7181707,70,184100,-1
48103.134,2,7180987,70,184190,-1
48103.32,2,7181707,70,184100,-1
48103.341,1,7181949,1000,184440,-1
48103.635,2,7128672,100,184000,1
48103.912,1,7182390,70,184100,-1
48104.032,2,7182390,70,184100,-1
48104.729,2,7178876,300,184500,-1
48104.842,2,7181949,1000,184440,-1
48104.872,1,7183230,800,184440,-1
48105.141,2,6970624,300,183500,1
48105.163,1,7183437,300,183100,1
48105.283,2,7183230,800,184440,-1
48105.32,5,7181365,6,184010,1
48105.32,4,4986002,38,184000,1
48105.36,2,7162039,100,184450,-1
48105.368,4,4986002,62,184000,1
48105.368,4,7176489,38,184000,1
48105.557,1,7183732,70,184200,-1
48108.19,2,7183732,70,184200,-1
48108.201,1,7185685,1000,184490,-1
48108.95,2,7179106,1100,184500,-1
48109.248,1,7186775,1000,184010,1
48111.653,2,7185685,1000,184490,-1
48111.669,1,7188806,1000,184590,-1
48111.795,1,7188880,300,184600,-1
48114.072,2,7177832,1000,184000,1
48114.091,1,7190129,100,184100,1
48114.706,2,7190129,100,184100,1
48115.001,1,7190641,100,184100,1
48115.335,2,7190641,100,184100,1
48115.843,1,7191126,100,184100,1
48116.735,2,7188880,300,184600,-1
48124.171,1,7197511,100,184000,1
48124.367,2,7188806,1000,184590,-1
48124.387,1,7197681,900,184590,-1
48124.467,1,7197753,1300,185000,-1
48124.512,2,7114913,2000,185400,-1
48125.465,2,7180484,800,183500,1
48125.473,1,7198473,800,184000,1
48126.153,2,7197681,900,184590,-1
48126.184,1,7198957,700,184590,-1
48126.809,1,7199543,2000,185000,-1
48127.266,2,7198957,700,184590,-1
48127.474,2,7197753,1300,185000,-1
48127.481,1,7200171,700,184590,-1
48127.5,1,7200188,1300,184900,-1
48129.237,2,7198473,800,184000,1
48129.24,1,7201663,800,183900,1
48129.638,2,7200171,700,184590,-1
48130.997,1,7203021,700,184590,-1
48134.308,1,7205321,200,185800,-1
48142.696,2,7197511,100,184000,1
48146.333,1,7211707,70,184200,-1
48147.883,2,7191126,100,184100,1
48148.382,1,7212667,100,184000,1
48148.586,2,7201663,800,183900,1
48148.589,1,7212742,800,183700,1
48150.119,2,7211707,70,184200,-1
48150.335,2,7212667,100,184000,1
48150.444,1,7213539,100,184100,1
48153.405,5,7213460,200,184200,-1
48154.064,1,7214841,70,184200,-1
48154.24,2,7214841,70,184200,-1
48160.344,1,7218969,1000,184110,1
48162.198,2,7218969,1000,184110,1
48167.82,1,7222273,400,184100,1
48168.059,2,7222273,400,184100,1
48169.467,1,7222845,100,184100,1
48170.762,2,7203021,700,184590,-1
48170.847,1,7223381,1100,184600,-1
48170.965,1,7223420,1000,184590,-1
48171.444,2,7223381,1100,184600,-1
48173.753,1,7224400,100,183900,1
48187.393,2,7222845,100,184100,1
48187.683,2,7186775,1000,184010,1
48187.707,1,7230024,100,184100,1
48188.573,2,7230024,100,184100,1
48189.824,2,7223420,1000,184590,-1
48189.854,1,7231182,800,184590,-1
48191.557,2,7231182,800,184590,-1
48192.089,1,7231956,1000,184590,-1
48194.409,1,7233379,70,184200,-1
48194.464,2,7231956,1000,184590,-1
48195.947,2,7224400,100,183900,1
48195.964,1,7234533,100,184400,-1
48195.986,2,6858274,100,185100,-1
48199.999,1,7236978,1000,184180,-1
48201.141,2,7236978,1000,184180,-1
48201.869,2,7181389,1100,183700,1
48202.157,4,7213539,100,184100,1
48202.157,5,7213544,100,184100,1
48202.169,5,7213544,200,184100,1
48202.293,5,7213544,200,184100,1
48202.547,5,7213544,168,184100,1
48202.569,5,7213544,200,184100,1
48202.664,1,7238904,100,184100,1
48202.884,1,7239054,100,184100,1
48203.01,1,7239134,70,184200,-1
48203.017,2,7233379,70,184200,-1
48203.824,2,7239134,70,184200,-1
48203.873,4,7238904,100,184100,1
48203.873,4,7239054,100,184100,1
48203.883,5,7213544,200,184100,1
48203.883,5,7213544,200,184100,1
48204.133,5,7213544,200,184100,1
48204.293,1,7239877,100,184100,1
48204.361,1,7239916,70,184200,-1
48204.623,4,7239877,100,184100,1
48204.623,5,7213544,100,184100,1
48204.892,2,7239916,70,184200,-1
48204.917,1,7240211,400,184390,-1
48205.011,2,7212742,800,183700,1
48205.014,1,7240265,800,183400,1
48205.057,1,7240281,100,184100,1
48205.072,4,7240281,100,184100,1
48205.072,5,7213544,32,184100,1
48205.66,2,7240211,400,184390,-1
48206.559,1,7241017,1100,183700,1
48211.011,1,7242563,100,184100,-1
48211.414,4,7242563,100,184100,-1
48214.747,2,7241017,1100,183700,1
48222.37,1,7247543,1000,184010,1
48230.137,1,7252548,900,183800,1
48230.219,1,7252595,100,184100,1
48230.354,2,7247543,1000,184010,1
48230.576,1,7252827,100,184100,1
48233.368,1,7253950,1000,184110,1
48233.772,2,7252827,100,184100,1
48235.142,1,7254739,300,184100,1
48237.264,2,7234533,100,184400,-1
48237.291,1,7255998,1000,184590,-1
48240.803,2,7253950,1000,184110,1
48242.068,5,7254819,200,184200,-1
48242.084,5,7254819,300,184200,-1
48243.467,1,7258507,100,183900,1
48244.658,2,7258507,100,183900,1
48259.717,1,7263658,100,183900,1
48263.416,1,7266182,100,184200,-1
48267.022,4,7252595,100,184100,1
48267.022,4,7254739,100,184100,1
48267.073,1,7269152,100,184100,1
48268.084,1,7269701,100,184200,-1
48268.541,2,7263658,100,183900,1
48269.215,4,7254739,200,184100,1
48269.215,4,7269152,100,184100,1
48269.215,5,7252602,950,184100,1
48269.474,1,7270328,100,184100,1
48269.7,4,7270328,100,184100,1
48269.7,5,7252602,300,184100,1
48269.985,1,7270537,100,184100,1
48270.275,1,7270634,70,184190,-1
48270.593,4,7270537,100,184100,1
48270.593,5,7252602,350,184100,1
48271.377,2,7270634,70,184190,-1
48272.211,2,7266182,100,184200,-1
48272.212,2,7269701,100,184200,-1
48276.808,1,7273771,100,184800,-1
48280.16,1,7274959,1000,184000,1
48281.561,1,7275441,100,183900,1
48281.991,1,7275537,1000,184010,1
48296.877,1,7281228,1000,184000,1
48301.645,2,7200188,1300,184900,-1
48301.662,1,7282793,300,184600,-1
48301.788,2,7282793,300,184600,-1
48301.806,1,7282846,300,184500,-1
48301.822,2,7255998,1000,184590,-1
48301.836,1,7282861,1000,184490,-1
48304.303,1,7283537,1000,183600,1
48308.556,2,7282846,300,184500,-1
48311.329,2,7283537,1000,183600,1
48312.398,2,7275537,1000,184010,1
48319.377,1,7287829,1000,184090,-1
48328.631,2,7287829,1000,184090,-1
48329.876,2,7281228,1000,184000,1
48340.946,5,7270750,200,184020,1
48341.618,5,7270750,100,184020,1
48342.437,2,7252548,900,183800,1
48346.617,2,7282861,1000,184490,-1
48346.765,1,7297686,300,184800,-1
48347.023,1,7297752,100,184100,-1
48354.88,1,7300994,1100,184400,-1
48355.167,1,7301199,200,184100,-1
48362.888,1,7306344,70,184100,-1
48364.515,4,7176489,58,184000,1
48367.342,2,7306344,70,184100,-1
48367.924,4,7176489,404,184000,1
48367.924,4,7274959,1000,184000,1
48368.45,4,7275441,100,183900,1
48368.45,5,7275445,300,183900,1
48368.534,5,7275445,344,183900,1
48368.747,1,7310525,1200,183600,1
48368.852,1,7310629,100,183900,1
48369.231,4,7310629,100,183900,1
48369.278,5,7275445,61,183900,1
48369.298,1,7311031,100,183900,1
48369.339,2,7297752,100,184100,-1
48369.401,1,7311113,600,184000,-1
48369.894,2,7310525,1200,183600,1
48370.013,4,7311031,100,183900,1
48370.045,5,7275445,100,183900,1
48370.049,5,7275445,100,183900,1
48370.067,1,7311750,100,183900,1
48370.129,4,7311750,100,183900,1
48370.18,5,7275445,100,183900,1
48370.192,5,7275445,595,183900,1
48370.241,2,7301199,200,184100,-1
48370.266,1,7311948,200,184000,-1
48370.85,1,7312382,1000,183500,1
48370.916,2,7311113,600,184000,-1
48370.996,1,7312479,600,183900,-1
48371.035,1,7312506,100,183600,1
48371.181,1,7312644,70,183900,-1
48371.246,2,7312479,600,183900,-1
48371.334,1,7312802,600,183800,-1
48371.537,1,7312969,70,183890,-1
48371.651,2,7312644,70,183900,-1
48371.669,2,7312382,1000,183500,1
48371.67,1,7313047,1100,183400,1
48372.169,1,7313407,70,183800,-1
48372.181,2,7312969,70,183890,-1
48372.336,2,7312506,100,183600,1
48372.361,1,7313515,100,183500,1
48372.376,1,7313524,100,184100,-1
48372.81,1,7313816,100,183600,1
48372.956,2,7312802,600,183800,-1
48373.036,1,7313959,600,183700,-1
48373.11,1,7314012,70,183790,-1
48373.187,2,7313407,70,183800,-1
48373.561,4,7313816,100,183600,1
48373.7,2,7313047,1100,183400,1
48373.778,1,7314553,70,183760,-1
48373.879,2,7314012,70,183790,-1
48374.06,5,7314441,200,183600,1
48374.464,2,7311948,200,184000,-1
48374.673,2,7314553,70,183760,-1
48374.741,2,7313515,100,183500,1
48374.771,1,7315401,100,183300,1
48375.056,1,7315717,1200,183300,1
48375.523,1,7316132,100,183580,-1
48375.58,2,7316132,100,183580,-1
48375.588,4,5283004,100,183500,1
48375.673,2,7240265,800,183400,1
48375.676,1,7316224,800,183200,1
48375.873,2,7315717,1200,183300,1
48375.993,4,5283004,340,183500,1
48377.699,1,7317466,900,183300,1
48378.454,5,7318048,500,183690,-1
48378.454,4,7313959,100,183700,-1
48378.656,4,5283004,13,183500,1
48380.718,5,7318827,500,183690,-1
48380.718,5,7319516,500,183690,-1
48381.431,4,7313959,500,183700,-1
48381.54,2,7297686,300,184800,-1
48381.555,1,7319950,300,184100,-1
48381.996,1,7320208,502,183700,1
48382.324,5,7320271,19,183710,1
48382.359,5,7320271,100,183710,1
48382.454,5,7320271,200,183710,1
48382.463,5,7320271,181,183710,1
48382.463,4,7320208,19,183700,1
48382.468,4,7320208,200,183700,1
48385.202,2,7313524,100,184100,-1
48385.533,2,7320208,283,183700,1
48386.696,5,7322149,28,183710,1
48391.69,2,7319950,300,184100,-1
48391.776,1,7324246,300,184300,-1
48392.958,1,7324675,100,184400,-1
48395.55,1,7325548,283,183720,1
48401.268,2,7317466,900,183300,1
48401.268,1,7328789,1100,183600,1
48401.874,2,7328789,1100,183600,1
48401.926,1,7329173,900,183500,1
48402.745,2,7325548,283,183720,1
48406.741,1,7331450,117,183990,-1
48408.635,2,7331450,117,183990,-1
48412.894,1,7333669,1000,183400,1
48418.246,2,7333669,1000,183400,1
48425.406,1,7340028,70,184000,-1
48426.211,1,7340629,200,184000,-1
48427.117,1,7341388,70,183990,-1
48427.218,2,7340028,70,184000,-1
48427.876,1,7341933,70,183920,-1
48427.924,2,7341388,70,183990,-1
48428.434,2,7341933,70,183920,-1
48428.909,1,7342579,70,183900,-1
48432.684,2,7329173,900,183500,1
48432.708,1,7344440,1200,183300,1
48432.903,1,7344518,70,183890,-1
48432.908,2,7342579,70,183900,-1
48433.901,1,7344936,70,183830,-1
48433.986,2,7344518,70,183890,-1
48434.08,2,7344936,70,183830,-1
48436.788,2,7344440,1200,183300,1
48437.851,1,7346305,1200,183300,1
48439.485,5,7344244,96,183610,1
48439.899,2,7346305,1200,183300,1
48439.927,1,7347374,500,183200,1
48440.242,1,7347506,1000,183300,1
48442.773,2,7324246,300,184300,-1
48442.791,1,7348532,300,184000,-1
48444.708,1,7349632,100,184100,-1
48445.897,2,7340629,200,184000,-1
48446.923,5,7344244,100,183610,1
48448.535,4,5283004,400,183500,1
48449.012,4,5283004,59,183500,1
48449.678,2,7347506,1000,183300,1
48449.72,1,7352282,900,183200,1
48450.924,2,7315401,100,183300,1
48450.938,1,7352639,100,183100,1
48451.727,2,7352282,900,183200,1
48451.728,1,7352890,400,183000,1
48451.96,1,7352969,300,183400,-1
48453.013,1,7353308,11,183300,1
48453.043,5,7353102,104,183310,1
48453.043,4,7353308,11,183300,1
48453.252,2,7183437,300,183100,1
48453.255,1,7353378,300,182900,1
48453.64,2,7352639,100,183100,1
48453.643,1,7353486,100,183000,1
48455.819,2,7352890,400,183000,1
48456.044,1,7354345,1200,182900,1
48456.384,2,7316224,800,183200,1
48456.386,1,7354454,800,183100,1
48457.636,2,7353486,100,183000,1
48459.913,1,7355676,100,182800,1
48460.869,2,7354345,1200,182900,1
48461.466,5,7356686,100,183240,1
48461.789,1,7356945,1100,182900,1
48462.786,2,7354454,800,183100,1
48462.788,1,7357546,800,183200,1
48466.125,1,7359494,1000,183200,1
48466.201,2,53176,600,189200,-1
48470.473,2,7357546,800,183200,1
48470.475,1,7361396,800,183300,1
48471.511,1,7362036,1000,183310,1
48473.626,2,7362036,1000,183310,1
48473.669,2,7361396,800,183300,1
48473.673,1,7363604,800,183200,1
48478.07,2,7363604,800,183200,1
48478.087,1,7365994,800,183100,1
48481.067,2,7359494,1000,183200,1
48483.433,2,7365994,800,183100,1
48483.435,1,7367938,800,183200,1
48491.05,2,7347374,500,183200,1
48496.447,2,7367938,800,183200,1
48496.449,1,7371635,800,183100,1
48499.917,2,7371635,800,183100,1
48499.921,1,7373281,800,183000,1
48521.375,2,7373281,800,183000,1
48521.378,1,7382331,800,183200,1
48523.311,1,7383326,2000,182500,1
48524.035,2,7382331,800,183200,1
48524.044,1,7383745,800,183100,1
48524.283,1,7383909,1000,183210,1
48526.45,1,7385279,100,183300,1
48526.79,2,7383909,1000,183210,1
48528.72,5,7385898,500,183340,1
48528.763,5,7385898,500,183340,1
48529.002,4,7385279,100,183300,1
48529.129,1,7386518,200,183300,-1
48530.463,2,7383745,800,183100,1
48530.467,1,7387155,800,183000,1
48533.19,1,7388178,1000,183290,-1
48534.255,2,7388178,1000,183290,-1
48539.558,2,7386518,200,183300,-1
48543.567,1,7392319,4000,183300,1
48545.101,5,7392683,500,183340,1
48550.885,2,4321169,2000,182100,1
48551.972,1,7395903,2000,183200,1
48561.772,2,7392319,4000,183300,1
48573.097,5,7400077,104,183240,1
48573.097,4,7395903,1896,183200,1
48573.109,4,7395903,100,183200,1
48573.255,1,7402534,100,183200,1
48573.275,4,7395903,4,183200,1
48573.275,4,7402534,100,183200,1
48573.275,5,7402542,1900,183200,1
48575.143,5,7402923,200,183200,1
48575.715,5,7403080,100,183200,1
48576.87,4,4182806,1000,183100,1
48576.895,2,7387155,800,183000,1
48576.898,1,7403513,800,182900,1
48577.138,1,7403591,2000,183200,1
48577.198,4,7403591,2000,183200,1
48580.942,2,7353378,300,182900,1
48580.945,1,7405483,300,182800,1
48581.211,5,7405231,100,183100,1
48581.353,5,7405231,100,183100,1
48582.214,2,7356945,1100,182900,1
48582.244,1,7406000,1200,182700,1
48582.244,2,7355676,100,182800,1
48583.819,2,7403513,800,182900,1
48583.822,1,7406542,800,182800,1
48586.927,1,7407872,1000,183000,1
48588.954,1,7408690,100,183000,1
48589.648,2,7405483,300,182800,1
48589.652,1,7408921,300,182600,1
48590.809,1,7409234,100,182100,1
48591.953,1,7409583,100,182700,1
48593.956,5,7409575,500,183190,-1
48593.956,5,7410067,500,183190,-1
48593.956,5,7410259,600,183190,-1
48596.211,1,7411826,200,183200,-1
48598.201,1,7412797,1000,183100,1
48599.082,4,7411826,200,183200,-1
48602.669,2,7348532,300,184000,-1
48602.684,1,7414342,300,183400,-1
48603.665,2,7414342,300,183400,-1
48607.129,1,7416139,500,183200,1
48607.246,1,7416183,500,183200,1
48607.448,1,7416268,500,183200,1
48609.473,4,7416139,500,183200,1
48612.617,5,7418144,500,183210,1
48630.746,1,7425351,1600,183300,1
48632.745,1,7426083,100,183300,1
48633.91,1,7426401,1000,183310,1
48635.095,2,7426401,1000,183310,1
48641.503,2,7425351,1600,183300,1
48641.832,4,7352969,100,183400,-1
48643.042,1,7429120,100,183400,-1
48643.485,4,7352969,200,183400,-1
48643.485,4,7429120,100,183400,-1
48643.485,1,7429352,700,183400,1
48643.619,1,7429441,300,184100,-1
48644.563,2,7406000,1200,182700,1
48644.589,1,7430151,1200,183000,1
48645.053,2,7429352,700,183400,1
48651.222,1,7433652,1700,183300,1
48651.724,1,7433854,250,180000,1
48657.407,2,7433652,1700,183300,1
48657.522,2,7300994,1100,184400,-1
48657.565,1,7436963,1100,183900,-1
48657.68,2,7429441,300,184100,-1
48657.7,1,7437022,300,183900,-1
48672.325,1,7442493,1000,183500,-1
48690.417,5,7445614,200,183490,-1
48690.43,5,7445614,300,183490,-1
48716.537,1,7456617,900,183490,-1
48717.898,2,7456617,900,183490,-1
48719.199,1,7457612,100,183100,1
48723.835,5,7458181,200,183390,-1
48723.847,5,7458181,300,183390,-1
48723.847,5,7458070,200,183400,-1
48728.843,1,7461121,100,183400,1
48728.921,4,7461121,100,183400,1
48752.683,5,7461140,200,183480,-1
48752.695,5,7461140,300,183480,-1
48752.695,5,7461155,100,183480,-1
48771.202,2,7430151,1200,183000,1
48773.717,5,7471370,100,183310,1
48800.813,1,7483689,1200,183100,1
48804.424,2,7483689,1200,183100,1
48808.822,1,7485619,700,183000,1
48837.617,1,7493845,1000,183200,1
48838.259,1,7494009,1000,183200,1
48838.743,1,7494180,1000,183200,1
48839.062,2,7457612,100,183100,1
48839.185,1,7494305,1000,183200,1
48839.65,1,7494449,1000,183200,1
48840.068,1,7494569,1000,183200,1
48843.192,1,7495456,100,183400,-1
48846.55,2,7485619,700,183000,1
48848.534,4,7495456,100,183400,-1
48848.534,1,7496903,900,183400,1
48848.889,5,7496948,100,183410,1
48849.604,2,7496903,900,183400,1
48852.952,1,7498649,10,183400,1
48857.434,4,7498649,10,183400,1
48858.126,1,7500802,1000,183300,1
48859.836,5,7500521,500,183320,1
48860.311,5,7500497,90,183400,-1
48860.516,5,7501689,110,183400,-1
48860.936,1,7501857,10,183400,1
48861.888,4,7501857,10,183400,1
48861.993,5,7502106,200,183400,-1
48864.789,1,7502834,10,183400,1
48867.747,1,7503890,1000,183000,1
48869.343,2,7502834,10,183400,1
48880.595,5,7506624,180,183490,-1
48880.595,4,7442493,20,183500,-1
48880.795,2,6409205,100,180500,1
48880.808,2,6409084,100,186500,-1
48883.093,2,121907,100,179500,1
48883.134,2,121901,100,178500,1
48883.144,2,121893,100,177500,1
48885.555,4,7442493,200,183500,-1
48887.049,4,7442493,780,183500,-1
48887.049,1,7510102,220,183500,1
48887.149,2,7437022,300,183900,-1
48887.164,1,7510144,300,183800,-1
48889.811,2,7510144,300,183800,-1
48889.868,5,7510638,500,183510,1
48889.909,1,7511533,300,183900,-1
48890.62,4,7510102,220,183500,1
48896.229,1,7514765,100,183500,-1
48898.0,2,7493845,1000,183200,1
48898.799,2,7494305,1000,183200,1
48899.299,2,7494449,1000,183200,1
48899.486,2,7494180,1000,183200,1
48900.793,1,7516670,1000,183400,1
48900.83,4,7516670,1000,183400,1
48902.022,2,7494009,1000,183200,1
48909.826,1,7519093,800,183500,-1
48909.969,1,7519137,100,183300,1
48910.974,2,7494569,1000,183200,1
48914.654,2,7503890,1000,183000,1
48917.753,2,7500802,1000,183300,1
48918.109,1,7521416,70,183500,-1
48918.159,1,7521430,1000,183400,1
48919.2,2,7521416,70,183500,-1
48934.504,1,7525513,1000,182100,1
48939.956,2,4624833,2000,182100,1
48964.684,1,7534707,1000,181600,1
48968.823,1,7535980,20,183490,-1
48970.629,1,7536699,100,183500,-1
48972.054,2,7535980,20,183490,-1
48980.623,5,7531883,500,183410,1
48980.623,5,7532871,100,183410,1
48980.623,4,7521430,400,183400,1
48982.166,4,7521430,200,183400,1
48984.999,4,7521430,100,183400,1
48987.733,5,7540613,500,183410,1
48987.733,4,7521430,300,183400,1
48987.733,1,7541145,500,183400,-1
48989.221,1,7541484,1100,183000,1
48995.724,2,7541484,1100,183000,1
49001.789,4,7426083,24,183300,1
49001.799,5,7541385,400,183390,-1
49001.799,5,7541443,100,183390,-1
