46866.188,2,7383738,200,217750,1
46877.079,1,7389290,200,218030,-1
46877.498,2,7389290,200,218030,-1
46884.792,1,7392271,500,218300,-1
46888.131,2,7392271,500,218300,-1
46903.397,5,7389009,200,217900,-1
46903.448,1,7399223,750,223500,-1
46904.283,2,7371755,1000,218280,-1
46904.384,1,7399551,1000,218290,-1
46904.441,5,7399510,400,217890,-1
46905.101,1,7399886,200,217750,1
46905.185,2,7310777,100,217850,1
46905.27,2,7399886,200,217750,1
46906.227,1,7400334,200,217700,1
46906.828,2,7400334,200,217700,1
46910.835,1,7402363,200,217700,1
46911.191,2,7402363,200,217700,1
46936.981,1,7412279,500,218300,-1
46942.377,1,7414274,200,218000,-1
46958.242,2,7312104,200,217800,1
46958.264,1,7419814,500,217500,1
46958.428,1,7419884,800,217510,1
46960.376,2,7412279,500,218300,-1
46960.971,1,7421115,200,218100,-1
46961.748,2,7421115,200,218100,-1
46962.681,1,7421773,200,218400,-1
46971.744,1,7424548,188,217900,1
46972.875,1,7424868,5000,217900,1
46983.792,5,7423159,100,217990,-1
46983.792,4,7414274,100,218000,-1
46984.053,4,7414274,100,218000,-1
46985.023,2,7399551,1000,218290,-1
46985.178,1,7429362,700,218290,-1
46985.728,2,7429362,700,218290,-1
46991.083,1,7431535,200,218000,1
46991.739,2,7424868,5000,217900,1
46991.813,2,7357777,2000,218370,-1
46992.093,2,7424548,188,217900,1
46992.096,1,7431917,188,218000,1
46992.154,2,7343599,700,218400,-1
46992.626,2,7431917,188,218000,1
46993.524,1,7432477,100,218290,-1
46995.071,1,7433068,43,215700,1
46996.193,2,7419814,500,217500,1
46996.202,1,7433500,500,218000,1
46996.391,2,7433500,500,218000,1
46997.962,5,7433652,500,218210,1
46998.718,2,7419884,800,217510,1
46998.77,5,7435020,500,218110,1
46998.806,2,7285973,800,216800,1
46998.816,2,7431535,200,218000,1
46998.827,1,7435183,64,218000,1
46998.846,1,7435202,1000,217700,1
46998.878,1,7435224,400,217510,1
46998.907,2,7435224,400,217510,1
46999.128,5,7435178,100,218050,1
46999.362,2,7435183,64,218000,1
46999.457,1,7435616,1000,217710,1
46999.767,2,7435616,1000,217710,1
46999.803,1,7435799,600,217720,1
47000.083,2,7435799,600,217720,1
47000.123,1,7436000,1000,217730,1
47000.223,2,7436000,1000,217730,1
47000.313,1,7436118,1000,217710,1
47000.477,2,7435202,1000,217700,1
47000.613,2,7436118,1000,217710,1
47000.818,1,7436469,800,217510,1
47001.262,1,7436739,400,218200,-1
47004.303,2,7436739,400,218200,-1
47009.589,1,7443495,200,217800,1
47010.515,2,7443495,200,217800,1
47011.041,1,7444639,900,217600,1
47011.163,2,7436469,800,217510,1
47011.163,1,7444723,64,217900,1
47011.198,1,7444755,500,217610,1
47011.609,1,7445033,200,217820,1
47011.714,2,7445033,200,217820,1
47011.828,2,7444755,500,217610,1
47011.95,5,7440816,68,218080,-1
47012.198,2,7444723,64,217900,1
47012.394,1,7445554,1000,217610,1
47012.523,2,7445554,1000,217610,1
47012.567,1,7445665,700,217620,1
47012.803,5,7438790,312,218150,-1
47012.803,5,7435772,100,218200,-1
47012.803,5,7439329,588,218240,-1
47013.226,1,7446084,64,218000,1
47014.424,2,7445665,700,217620,1
47016.723,1,7448539,188,218000,1
47018.029,1,7449423,200,218390,-1
47019.328,2,7446084,64,218000,1
47019.569,2,7449423,200,218390,-1
47024.685,1,7453442,188,218000,1
47027.594,2,7448539,188,218000,1
47027.709,2,7453442,188,218000,1
47027.728,1,7454807,500,217700,1
47027.833,1,7454872,1000,217710,1
47028.437,2,7432477,100,218290,-1
47030.523,5,7452629,100,218180,-1
47035.774,2,7454807,500,217700,1
47035.928,5,7452629,88,218180,-1
47036.461,1,7458998,800,218600,-1
47040.624,1,7461127,200,218000,1
47041.372,2,7461127,200,218000,1
47056.832,2,7458998,800,218600,-1
47057.334,1,7469437,200,218000,1
47058.27,2,7469437,200,218000,1
47059.542,5,7458966,312,218250,-1
47059.542,5,7470164,200,218250,-1
47059.542,5,7470168,200,218260,-1
47059.542,5,7459287,100,218290,-1
47059.542,5,7468643,500,218290,-1
47059.542,4,7357294,688,218300,-1
47059.74,4,7357294,200,218300,-1
47059.784,1,7471170,200,218000,1
47060.328,1,7471433,200,218020,1
47060.424,2,7471170,200,218000,1
47060.791,1,7471713,200,218100,1
47060.87,2,7471433,200,218020,1
47060.973,4,7357294,100,218300,-1
47061.741,1,7472396,64,218200,1
47062.011,1,7472544,200,218120,1
47062.085,2,7471713,200,218100,1
47062.313,4,7357294,500,218300,-1
47062.631,1,7472923,200,218200,1
47064.269,2,7472544,200,218120,1
47067.065,2,7444639,900,217600,1
47067.066,1,7475452,900,217900,1
47067.47,1,7475762,200,218100,1
47069.626,2,7475762,200,218100,1
47069.65,5,7473326,44,218280,-1
47069.65,4,7357294,256,218300,-1
47070.811,1,7477802,100,218200,1
47070.976,2,7475452,900,217900,1
47072.931,4,7357294,229,218300,-1
47080.332,2,7472396,64,218200,1
47083.638,2,7472923,200,218200,1
47083.852,4,7477802,100,218200,1
47084.431,1,7485576,500,217800,1
47084.547,2,7454872,1000,217710,1
47084.582,1,7485677,1000,217810,1
47090.42,1,7488752,750,210000,1
47103.987,2,7485677,1000,217810,1
47104.017,1,7494074,600,217820,1
47105.032,2,7494074,600,217820,1
47105.113,1,7494547,900,217810,1
47107.378,1,7495503,64,218100,1
47109.995,2,7495503,64,218100,1
47116.564,1,7500890,200,218380,-1
47119.874,2,7500890,200,218380,-1
47130.344,2,37115,1500,224200,-1
47139.714,1,7511519,500,218300,-1
47139.952,1,7511591,100,219900,-1
47140.621,1,7511805,200,218300,-1
47150.943,2,7511805,200,218300,-1
47195.043,2,7311629,600,218500,-1
47195.488,1,7533427,600,218210,-1
47198.486,2,7533427,600,218210,-1
47198.663,1,7534682,600,218210,-1
47201.665,2,7534682,600,218210,-1
47219.963,5,7541684,75,218260,-1
47219.963,5,7535878,400,218290,-1
47219.963,5,7539977,52,218290,-1
47219.975,5,7539977,448,218290,-1
47219.975,5,7540021,321,218290,-1
47219.975,4,7357294,27,218300,-1
47219.975,4,7511519,104,218300,-1
47220.549,4,7511519,130,218300,-1
47225.035,2,7485576,500,217800,1
47225.231,2,7494547,900,217810,1
47225.362,1,7544888,1000,217510,1
47226.04,1,7545271,200,218380,-1
47226.316,1,7545531,200,218370,-1
47226.32,2,7545271,200,218380,-1
47226.502,1,7545719,900,218600,-1
47237.769,1,7552184,100,218500,-1
47241.306,2,7552184,100,218500,-1
47241.317,1,7553768,100,218400,-1
47246.202,1,7555509,2000,218460,-1
47247.086,2,7545531,200,218370,-1
47248.121,1,7556175,200,218290,-1
47248.552,1,7556325,200,218280,-1
47248.638,2,7556175,200,218290,-1
47249.834,1,7556854,200,218270,-1
47249.912,2,7556325,200,218280,-1
47253.302,2,7511591,100,219900,-1
47254.591,1,7558630,500,217600,1
47254.791,2,7544888,1000,217510,1
47254.882,2,7556854,200,218270,-1
47255.006,1,7558885,1000,217610,1
47256.443,1,7559767,200,218200,-1
47257.37,1,7560266,200,218170,-1
47257.448,2,7559767,200,218200,-1
47260.432,2,7560266,200,218170,-1
47262.393,1,7562623,200,218200,-1
47265.696,2,7562623,200,218200,-1
47267.838,1,7565548,200,218200,-1
47272.21,2,7565548,200,218200,-1
47273.137,1,7567454,200,218200,-1
47274.17,1,7567853,200,218100,-1
47274.25,2,7567454,200,218200,-1
47274.507,1,7568014,200,218090,-1
47274.599,2,7567853,200,218100,-1
47275.435,2,7568014,200,218090,-1
47275.665,1,7568445,700,218290,-1
47275.891,2,7568445,700,218290,-1
47278.283,2,7511519,266,218300,-1
47278.913,1,7569661,166,218300,-1
47279.368,1,7569857,200,218100,-1
47279.717,1,7570009,200,218090,-1
47279.72,2,7569857,200,218100,-1
47279.99,1,7570125,200,218080,-1
47279.995,2,7570009,200,218090,-1
47280.27,1,7570270,200,218070,-1
47280.387,2,7570125,200,218080,-1
47286.992,2,4684945,500,219500,-1
47299.078,2,7558630,500,217600,1
47308.619,5,7581007,500,217920,1
47322.739,1,7587841,188,217900,1
47322.803,1,7587907,200,217800,1
47322.838,2,7570270,200,218070,-1
47322.932,1,7588084,500,218290,-1
47323.81,2,7588084,500,218290,-1
47323.846,1,7588873,200,218280,-1
47324.555,1,7589381,500,218300,-1
47324.599,1,7589419,200,217820,1
47324.616,2,7587907,200,217800,1
47324.681,2,7588873,200,218280,-1
47324.781,1,7589556,1000,218290,-1
47324.893,2,7587841,188,217900,1
47324.912,2,7555509,2000,218460,-1
47324.915,1,7589639,2000,218280,-1
47326.324,2,7589419,200,217820,1
47340.08,1,7596869,1500,218300,-1
47375.748,1,7611351,188,217900,1
47378.444,2,7611351,188,217900,1
47380.56,2,7558885,1000,217610,1
47380.66,1,7613286,1000,217510,1
47381.717,1,7613824,200,218100,-1
47384.638,2,7589381,500,218300,-1
47384.646,1,7615074,500,218100,-1
47384.883,1,7615199,200,218090,-1
47384.961,2,7613824,200,218100,-1
47385.249,1,7615449,200,218000,-1
47385.259,2,7615199,200,218090,-1
47385.987,2,7615449,200,218000,-1
47386.499,1,7616651,200,217700,1
47388.611,2,7613286,1000,217510,1
47389.266,2,7616651,200,217700,1
47389.396,1,7619276,800,217510,1
47391.281,1,7620485,200,218000,-1
47392.479,2,7620485,200,218000,-1
47392.74,5,7621185,200,217900,1
47392.835,2,7615074,500,218100,-1
47393.265,2,7589556,1000,218290,-1
47393.301,1,7621832,1000,218270,-1
47393.436,1,7621913,200,217800,1
47393.946,2,7621913,200,217800,1
47394.234,1,7622400,200,217700,1
47397.795,2,7622400,200,217700,1
47398.618,1,7624991,200,217700,1
47400.571,2,7488752,750,210000,1
47401.461,1,7626643,750,217900,1
47401.709,1,7626777,200,217800,1
47401.73,2,7621832,1000,218270,-1
47401.793,2,7624991,200,217700,1
47405.225,2,7626777,200,217800,1
47405.473,2,3839306,1000,219700,-1
47406.111,1,7629164,1000,218200,-1
47407.463,1,7630161,200,218100,-1
47409.323,5,7626768,200,217910,1
47410.399,2,7630161,200,218100,-1
47410.504,1,7631868,900,218190,-1
47411.387,5,7631664,200,217910,1
47411.387,4,7626643,700,217900,1
47411.526,4,7626643,50,217900,1
47412.321,1,7632814,800,217500,1
47412.506,1,7632914,200,217700,1
47415.925,2,7632914,200,217700,1
47416.723,2,7632814,800,217500,1
47417.351,1,7635338,200,217700,1
47417.622,1,7635549,200,218000,-1
47417.728,2,7635338,200,217700,1
47418.875,2,7378946,100,217500,1
47418.926,1,7636224,200,217990,-1
47419.025,2,7635549,200,218000,-1
47419.224,1,7636408,200,217980,-1
47419.322,2,7636224,200,217990,-1
47422.294,2,7619276,800,217510,1
47422.312,1,7637648,500,216100,1
47422.32,1,7637652,500,216700,1
47422.359,2,7637648,500,216100,1
47422.373,1,7637671,500,216700,1
47422.425,1,7637692,1000,216710,1
47422.439,2,7637671,500,216700,1
47422.454,1,7637702,500,216800,1
47422.469,2,7637652,500,216700,1
47422.478,1,7637710,500,216800,1
47422.56,2,7637692,1000,216710,1
47422.594,1,7637743,1000,216810,1
47422.611,2,7637702,500,216800,1
47422.628,1,7637749,500,216800,1
47422.642,2,7637749,500,216800,1
47422.657,1,7637758,500,216900,1
47422.68,2,7637710,500,216800,1
47422.689,1,7637777,500,216900,1
47422.855,2,7637743,1000,216810,1
47422.875,1,7637826,1000,216910,1
47424.107,2,7636408,200,217980,-1
47424.128,1,7638199,500,218200,-1
47424.291,1,7638255,200,218000,-1
47424.391,2,7638199,500,218200,-1
47424.4,1,7638311,500,218000,-1
47424.458,1,7638336,200,217900,-1
47424.624,2,7638255,200,218000,-1
47430.573,2,7637758,500,216900,1
47435.488,2,7637777,500,216900,1
47435.664,2,7589639,2000,218280,-1
47435.667,1,7642113,2000,218070,-1
47435.738,1,7642131,200,217890,-1
47435.898,2,7638336,200,217900,-1
47436.156,1,7642230,200,217880,-1
47436.239,2,7642131,200,217890,-1
47436.49,1,7642338,200,217870,-1
47436.579,2,7642230,200,217880,-1
47438.339,2,7638311,500,218000,-1
47438.349,1,7642960,500,217900,-1
47438.634,2,7642338,200,217870,-1
47441.487,1,7644335,200,217800,-1
47443.716,2,7644335,200,217800,-1
47443.824,2,7631868,900,218190,-1
47443.874,1,7645325,1000,217890,-1
47446.285,1,7646392,5000,217700,-1
47446.705,2,7642113,2000,218070,-1
47446.707,1,7646575,2000,217880,-1
47447.4,1,7646814,1500,217200,1
47447.575,2,7637826,1000,216910,1
47447.61,1,7646889,800,217210,1
47452.92,2,7645325,1000,217890,-1
47454.228,2,7646392,5000,217700,-1
47455.227,1,7649993,200,217400,1
47455.572,1,7650109,200,217410,1
47455.653,2,7649993,200,217400,1
47456.141,2,7642960,500,217900,-1
47456.201,2,7650109,200,217410,1
47456.541,1,7650431,200,217410,1
47456.673,2,7646575,2000,217880,-1
47456.676,1,7650493,2000,218080,-1
47456.714,1,7650508,2000,218100,-1
47456.719,2,7650431,200,217410,1
47457.009,1,7650619,200,217400,1
47457.091,2,7650619,200,217400,1
47457.664,2,7650508,2000,218100,-1
47458.006,5,7650997,450,217600,-1
47458.006,1,7651107,50,217600,1
47458.483,2,7651107,50,217600,1
47458.5,1,7651296,1000,218070,-1
47458.662,1,7651335,200,217500,1
47461.778,2,7651335,200,217500,1
47462.642,1,7652560,200,217400,1
47462.798,1,7652603,600,217600,-1
47463.004,2,7652560,200,217400,1
47463.349,2,7650493,2000,218080,-1
47463.351,1,7652747,2000,217880,-1
47465.102,4,7652603,600,217600,-1
47465.763,1,7653429,200,217400,1
47467.085,1,7653973,200,217410,1
47467.175,2,7653429,200,217400,1
47467.622,1,7654307,200,217420,1
47467.72,2,7653973,200,217410,1
47475.633,5,7657391,100,217600,-1
47475.738,2,7654307,200,217420,1
47475.762,5,7653181,100,217700,-1
47476.163,1,7657600,200,217400,1
47476.335,1,7657668,200,217420,1
47476.344,2,7657600,200,217400,1
47476.352,2,7652747,2000,217880,-1
47476.355,1,7657676,2000,218060,-1
47476.479,2,7651296,1000,218070,-1
47476.514,1,7657735,1000,218050,-1
47477.773,1,7658102,200,217500,1
47477.775,2,7657668,200,217420,1
47478.148,2,7658102,200,217500,1
47478.163,1,7658197,500,217300,1
47478.294,2,7646889,800,217210,1
47478.46,1,7658272,1000,217310,1
47480.208,1,7658765,500,217600,1
47482.36,2,7658765,500,217600,1
47485.269,2,7658272,1000,217310,1
47485.355,1,7660310,200,217500,1
47485.419,2,7657735,1000,218050,-1
47485.525,2,7660310,200,217500,1
47485.542,1,7660371,500,218100,-1
47485.864,1,7660469,200,217790,-1
47485.882,2,7660371,500,218100,-1
47485.89,1,7660481,500,217800,-1
47485.92,1,7660492,1000,218050,-1
47485.931,2,7660481,500,217800,-1
47486.301,2,7660469,200,217790,-1
47486.733,1,7660729,200,217400,1
47487.326,1,7660889,200,217420,1
47487.33,2,7660729,200,217400,1
47487.62,2,7660492,1000,218050,-1
47488.522,2,7660889,200,217420,1
47491.61,1,7662075,1000,217200,1
47492.243,1,7662360,200,217900,-1
47492.287,5,7660472,400,217740,-1
47492.287,5,7661084,100,217800,-1
47492.404,1,7662429,1000,217310,1
47493.022,1,7662650,200,217500,1
47493.099,2,7662360,200,217900,-1
47493.446,2,7662650,200,217500,1
47493.452,2,7658197,500,217300,1
47494.124,2,7662429,1000,217310,1
47494.153,1,7662990,900,217320,1
47494.291,1,7663030,200,217690,1
47494.718,2,7663030,200,217690,1
47494.861,2,7657676,2000,218060,-1
47494.864,1,7663248,2000,218250,-1
47494.881,1,7663255,2000,218200,-1
47494.954,1,7663287,1000,218190,-1
47497.344,1,7664303,200,218000,-1
47498.39,2,7664303,200,218000,-1
47498.529,2,7663287,1000,218190,-1
47498.552,2,7663255,2000,218200,-1
47501.742,1,7665882,1000,217900,-1
47501.775,5,7665885,500,217860,-1
47501.775,4,7665882,400,217900,-1
47502.223,4,7665882,600,217900,-1
47502.537,1,7666322,200,218020,-1
47502.99,2,7666322,200,218020,-1
47503.594,1,7666779,1000,218190,-1
47504.457,1,7667118,200,218100,-1
47504.979,2,7666779,1000,218190,-1
47505.375,2,7667118,200,218100,-1
47506.404,1,7667860,200,218100,-1
47506.759,2,7667860,200,218100,-1
47506.807,5,7665206,98,218000,-1
47507.607,1,7668244,200,218100,-1
47508.154,2,7668244,200,218100,-1
47512.93,2,7663248,2000,218250,-1
47513.063,1,7670217,200,218100,-1
47517.87,1,7671870,2500,218170,-1
47519.04,1,7672214,200,218000,-1
47519.117,2,7670217,200,218100,-1
47523.765,1,7673364,500,217400,1
47523.889,2,7662990,900,217320,1
47523.924,1,7673408,1000,217410,1
47533.246,2,7672214,200,218000,-1
47533.429,1,7676250,200,218100,-1
47535.498,2,7676250,200,218100,-1
47548.764,5,7676198,100,217900,-1
47550.66,5,7681663,100,217910,1
47551.075,2,7673364,500,217400,1
47551.742,1,7682424,500,218200,-1
47552.055,1,7682496,500,217900,-1
47558.099,2,7682496,500,217900,-1
47559.152,1,7684365,500,222300,-1
47561.565,1,7685047,200,218100,-1
47573.116,2,7685047,200,218100,-1
47576.453,1,7688985,200,218100,-1
47578.0,1,7690097,900,218300,-1
47578.028,2,7545719,900,218600,-1
47580.591,1,7691573,500,217500,1
47580.713,2,7673408,1000,217410,1
47580.748,1,7691646,1000,217510,1
47592.623,2,7691646,1000,217510,1
47592.653,1,7694993,700,217520,1
47592.889,2,7694993,700,217520,1
47592.938,1,7695129,1000,217510,1
47593.759,2,7695129,1000,217510,1
47593.798,1,7695399,700,217520,1
47594.007,2,7682424,500,218200,-1
47594.016,1,7695451,500,218100,-1
47594.258,1,7695512,200,218000,-1
47594.258,2,7688985,200,218100,-1
47594.388,2,7695399,700,217520,1
47594.559,1,7695610,800,217510,1
47605.743,2,7695610,800,217510,1
47605.879,1,7698775,500,217510,1
47606.212,2,7698775,500,217510,1
47606.423,1,7698936,800,217510,1
47607.299,2,7698936,800,217510,1
47607.403,1,7699171,500,217510,1
47610.913,2,7699171,500,217510,1
47611.65,1,7700443,100,217900,-1
47615.235,2,7695512,200,218000,-1
47622.688,2,7695451,500,218100,-1
47635.689,1,7707698,1000,217510,1
47637.56,1,7708356,200,218000,-1
47637.892,1,7708453,200,217900,-1
47637.98,2,7708356,200,218000,-1
47638.242,2,7708453,200,217900,-1
47640.56,1,7709349,200,218000,-1
47643.546,1,7710710,200,217990,-1
47643.643,2,7709349,200,218000,-1
47645.364,1,7711277,200,217900,-1
47645.456,2,7710710,200,217990,-1
47645.876,2,7711277,200,217900,-1
47646.14,1,7711484,500,217800,-1
47649.408,2,7711484,500,217800,-1
47651.618,2,7707698,1000,217510,1
47652.114,2,7691573,500,217500,1
47652.372,1,7713241,1000,217210,1
47660.101,1,7715702,200,217890,-1
47663.108,2,7700443,100,217900,-1
47666.799,1,7718339,200,217800,-1
47666.903,2,7715702,200,217890,-1
47666.939,2,7671870,2500,218170,-1
47666.944,1,7718450,2500,217950,-1
47667.211,1,7718698,200,217790,-1
47667.286,2,7718339,200,217800,-1
47667.604,2,7718698,200,217790,-1
47667.641,1,7718981,500,218000,-1
47669.451,1,7719765,500,219000,-1
47671.763,1,7720977,1000,217940,-1
47679.059,1,7722945,500,218000,-1
47680.905,2,7662075,1000,217200,1
47681.289,1,7723522,200,217800,-1
47681.315,2,7718981,500,218000,-1
47681.321,5,7723455,200,217600,-1
47681.325,1,7723537,500,217800,-1
47681.615,2,7720977,1000,217940,-1
47681.631,1,7723637,200,217700,-1
47681.635,2,7723522,200,217800,-1
47681.639,2,7723537,500,217800,-1
47681.735,5,7723652,100,217670,-1
47682.055,2,7723637,200,217700,-1
47684.056,1,7724787,10000,217600,-1
47684.375,1,7724926,200,217700,-1
47685.188,2,7724926,200,217700,-1
47686.884,2,7718450,2500,217950,-1
47686.887,1,7725766,2500,217760,-1
47688.849,2,7690097,900,218300,-1
47688.86,1,7726515,700,217900,-1
47688.888,2,7713241,1000,217210,1
47689.14,1,7726612,200,217700,-1
47693.045,2,7726612,200,217700,-1
47701.338,1,7730611,200,217300,1
47703.984,2,7724787,10000,217600,-1
47704.327,2,7726515,700,217900,-1
47704.333,1,7732373,1000,217100,1
47704.457,2,7725766,2500,217760,-1
47704.46,1,7732454,2500,217960,-1
47704.569,1,7732508,400,217420,1
47704.57,5,7729695,500,217500,-1
47704.638,1,7732537,1000,217950,-1
47704.736,5,7729695,188,217500,-1
47704.854,1,7732631,200,217320,1
47704.857,2,7730611,200,217300,1
47705.132,1,7732736,200,217400,1
47705.217,2,7732631,200,217320,1
47705.355,5,7729695,500,217500,-1
47705.485,5,7729695,400,217500,-1
47705.542,2,7732537,1000,217950,-1
47706.273,5,7729695,300,217500,-1
47706.847,2,7732508,400,217420,1
47707.975,5,7729695,12,217500,-1
47708.93,1,7734165,200,217420,1
47709.014,2,7732736,200,217400,1
47709.262,1,7734258,200,217500,1
47709.351,2,7734165,200,217420,1
47710.513,2,7734258,200,217500,1
47710.532,1,7734915,500,217300,1
47710.608,1,7734954,1000,217310,1
47711.735,1,7735586,500,218000,-1
47714.017,1,7736450,200,217800,-1
47716.101,1,7737221,1500,217600,1
47716.323,2,7736450,200,217800,-1
47718.44,2,7735586,500,218000,-1
47718.756,2,7732454,2500,217960,-1
47718.858,1,7738132,800,217990,-1
47725.923,2,7738132,800,217990,-1
47726.636,1,7740249,200,217900,-1
47727.584,2,7740249,200,217900,-1
47738.743,1,7744898,200,217620,1
47740.256,2,7744898,200,217620,1
47740.817,5,7745835,200,217730,1
47741.769,1,7746668,188,217700,1
47742.064,5,7736725,100,217800,-1
47742.188,1,7746916,200,217620,1
47748.051,1,7749778,900,217400,1
47748.073,2,7732373,1000,217100,1
47748.263,2,7746668,188,217700,1
47748.266,5,7736725,188,217800,-1
47748.365,5,7736725,200,217800,-1
47748.632,5,7736725,500,217800,-1
47748.697,1,7750218,200,217700,1
47748.715,2,7746916,200,217620,1
47749.311,5,7736725,12,217800,-1
47749.854,1,7750984,200,217720,1
47749.859,2,7750218,200,217700,1
47750.143,2,7750984,200,217720,1
47750.457,2,7734915,500,217300,1
47750.467,1,7751402,500,217600,1
