46024.552,2,6024497,100,186200,-1
46024.683,2,5990499,1000,186890,-1
46024.717,1,6025321,500,186390,-1
46025.119,2,6025321,500,186390,-1
46025.894,1,6026359,200,186300,-1
46026.662,1,6027079,200,186290,-1
46026.692,2,6026359,200,186300,-1
46026.78,1,6027175,167,186200,-1
46026.89,1,6027239,200,186100,-1
46027.244,1,6027544,200,186200,-1
46027.255,2,6027079,200,186290,-1
46028.17,2,6027544,200,186200,-1
46029.949,2,6011615,800,185810,1
46030.159,1,6029222,1000,185700,1
46030.191,1,6029232,100,186100,-1
46036.929,2,6027239,200,186100,-1
46040.774,1,6033133,100,186100,-1
46042.555,2,6033133,100,186100,-1
46043.828,1,6033787,100,186100,-1
46044.026,1,6033822,200,186170,-1
46047.064,2,6033787,100,186100,-1
46047.904,1,6034785,100,186100,-1
46050.145,2,6033822,200,186170,-1
46051.181,2,6027175,167,186200,-1
46051.37,1,6035790,200,186200,-1
46052.236,2,6035790,200,186200,-1
46053.307,1,6036768,200,186200,-1
46053.911,2,6029222,1000,185700,1
46054.049,2,6034785,100,186100,-1
46054.18,1,6037336,200,186170,-1
46054.273,2,6036768,200,186200,-1
46054.693,2,6037336,200,186170,-1
46054.863,1,6037737,100,186090,-1
46055.001,1,6037811,200,186090,-1
46056.079,2,6024710,900,185710,1
46056.081,1,6038412,900,185540,1
46056.399,2,5759639,100,185800,1
46056.446,1,6038599,100,185600,1
46056.581,1,6038682,900,185610,1
46056.678,1,6038750,200,186080,-1
46056.752,2,6037811,200,186090,-1
46057.03,1,6038924,200,186070,-1
46057.11,2,6038750,200,186080,-1
46057.324,2,6037737,100,186090,-1
46058.098,1,6039365,100,186000,-1
46060.263,2,6038682,900,185610,1
46060.312,2,6009017,1100,186700,-1
46060.354,1,6040738,1200,186300,-1
46060.64,5,6038569,202,185820,1
46060.655,2,6039365,100,186000,-1
46061.064,1,6041272,1000,185400,1
46061.155,1,6041349,600,185610,1
46061.184,2,6041349,600,185610,1
46061.357,1,6041507,200,186000,-1
46061.365,2,6038924,200,186070,-1
46061.42,2,6029232,100,186100,-1
46061.473,5,6038569,100,185820,1
46061.519,1,6041647,100,185900,-1
46061.593,1,6041729,900,186140,-1
46061.942,2,6038599,100,185600,1
46061.944,2,5797416,100,186900,-1
46061.968,2,6038412,900,185540,1
46061.97,1,6042035,900,185390,1
46062.004,1,6042061,100,185400,1
46062.006,1,6042064,100,186100,-1
46062.908,1,6042912,200,185990,-1
46062.984,2,6041507,200,186000,-1
46063.204,2,6041647,100,185900,-1
46063.533,2,6042912,200,185990,-1
46063.559,1,6043470,500,186100,-1
46063.647,2,6043470,500,186100,-1
46063.681,2,6023838,600,185500,1
46063.693,1,6043592,600,185200,1
46063.731,1,6043613,1000,186090,-1
46063.759,2,6043613,1000,186090,-1
46063.905,1,6043724,600,186090,-1
46063.93,1,6043742,100,185800,-1
46063.995,1,6043781,200,185890,-1
46063.999,2,6043724,600,186090,-1
46064.224,2,6041272,1000,185400,1
46064.525,1,6044121,1000,185300,1
46065.003,2,5404076,200,185100,1
46065.008,1,6044373,200,184600,1
46065.682,2,6043742,100,185800,-1
46065.845,2,6043781,200,185890,-1
46065.906,1,6044794,1000,186090,-1
46066.067,2,6042061,100,185400,1
46066.482,1,6045170,100,185800,-1
46067.264,2,6045170,100,185800,-1
46067.459,5,6043502,298,185720,1
46067.476,1,6045675,100,185700,-1
46073.613,5,6044807,200,185620,1
46074.334,1,6048757,100,185300,1
46078.088,1,6050045,100,185700,-1
46078.731,5,6045877,400,185620,1
46078.731,5,6049817,500,185610,1
46078.731,4,5913726,500,185600,1
46084.253,2,6045675,100,185700,-1
46084.413,2,6050045,100,185700,-1
46086.592,4,5913726,600,185600,1
46086.778,2,6044794,1000,186090,-1
46086.811,1,6052620,600,186080,-1
46087.036,2,6041729,900,186140,-1
46087.038,1,6052670,900,185990,-1
46088.169,2,6052620,600,186080,-1
46094.234,1,6054855,500,186000,-1
46097.101,1,6055705,100,185700,-1
46101.74,2,6055705,100,185700,-1
46110.187,1,6059845,1000,185980,-1
46110.494,2,6042035,900,185390,1
46111.076,2,6059845,1000,185980,-1
46111.251,1,6060640,1000,185980,-1
46111.673,2,6044121,1000,185300,1
46113.024,1,6061829,900,185300,1
46113.325,2,6060640,1000,185980,-1
46122.769,5,6057201,68,185620,1
46126.89,1,6068419,1000,185980,-1
46129.97,4,5913726,68,185600,1
46130.043,2,6043592,600,185200,1
46130.096,1,6070163,600,184900,1
46130.439,1,6070527,167,185700,-1
46130.728,2,6061829,900,185300,1
46130.73,2,6040738,1200,186300,-1
46130.732,1,6070830,900,186000,-1
46131.122,2,5388199,200,188200,-1
46131.126,2,6044373,200,184600,1
46131.149,1,6071160,100,186400,-1
46131.152,1,6071163,300,183600,1
46131.451,1,6071505,200,185800,-1
46132.349,2,6071505,200,185800,-1
46132.688,2,6009659,300,186700,-1
46132.714,1,6072660,300,185900,-1
46132.999,1,6072858,900,185300,1
46134.492,1,6073864,200,185800,-1
46134.832,2,6072858,900,185300,1
46135.142,1,6074228,200,185770,-1
46135.159,2,6073864,200,185800,-1
46135.605,1,6074497,400,185500,1
46135.873,2,6071160,100,186400,-1
46135.891,1,6074664,200,186300,-1
46139.113,2,6074228,200,185770,-1
46139.204,2,6072660,300,185900,-1
46139.212,1,6076351,300,186100,-1
46140.313,1,6076832,100,185700,-1
46142.334,1,6077525,900,185300,1
46142.704,2,6076832,100,185700,-1
46154.93,2,6070527,167,185700,-1
46156.75,5,6080736,932,185620,1
46156.75,4,5913726,168,185600,1
46156.777,1,6082613,400,185500,1
46157.601,4,5913726,64,185600,1
46157.601,5,6053958,500,185520,1
46157.601,5,6068203,49,185510,1
46157.601,4,5539879,3287,185500,1
46158.075,2,6068419,1000,185980,-1
46158.109,1,6083080,700,185970,-1
46158.2,2,6083080,700,185970,-1
46158.261,1,6083127,1000,185980,-1
46162.035,1,6084206,2000,182200,1
46170.683,5,6086560,500,185530,1
46170.683,4,5539879,1713,185500,1
46170.683,4,5900259,400,185500,1
46170.683,4,6074497,287,185500,1
46171.254,5,6087747,500,185510,1
46171.645,2,6082613,400,185500,1
46172.061,2,6048757,100,185300,1
46172.064,1,6088210,100,185200,1
46178.761,1,6090922,100,185600,-1
46180.834,2,5671548,1500,185200,1
46182.017,2,6071163,300,183600,1
46182.032,1,6092061,200,184100,1
46182.803,1,6092422,1500,185000,1
46186.995,2,6090922,100,185600,-1
46187.962,1,6094555,100,185600,-1
46189.147,2,6094555,100,185600,-1
46195.77,2,6077525,900,185300,1
46195.775,1,6097673,1000,185200,1
46196.099,2,6052670,900,185990,-1
46196.102,1,6097960,900,185830,-1
46196.128,2,6054855,500,186000,-1
46196.135,1,6097987,500,185900,-1
46196.421,2,5536760,2000,188000,-1
46222.759,2,6092422,1500,185000,1
46228.348,4,6074497,100,185500,1
46244.389,1,6117190,200,185400,1
46245.954,1,6118342,500,185500,1
46246.31,2,6070830,900,186000,-1
46248.377,1,6119308,200,185410,1
46248.381,2,6117190,200,185400,1
46249.764,1,6119847,400,185600,1
46249.787,2,6097987,500,185900,-1
46250.208,2,6119308,200,185410,1
46250.856,2,6083127,1000,185980,-1
46251.705,2,6097960,900,185830,-1
46251.727,4,6119847,400,185600,1
46251.766,1,6120860,600,186090,-1
46252.988,1,6121538,200,185400,1
46253.302,2,6121538,200,185400,1
46254.239,2,6118342,500,185500,1
46254.261,2,6120860,600,186090,-1
46254.296,1,6122361,700,186080,-1
46254.322,2,6122361,700,186080,-1
46254.535,1,6122498,300,186090,-1
46254.736,2,6122498,300,186090,-1
46254.829,1,6122633,1000,186080,-1
46255.056,1,6122741,1100,185270,1
46255.208,4,6074497,13,185500,1
46255.211,1,6122808,200,185700,-1
46255.311,2,6122808,200,185700,-1
46263.633,1,6126022,100,185500,-1
46284.003,2,6097673,1000,185200,1
46284.047,1,6132297,1100,185100,1
46284.391,1,6132530,100,185410,1
46284.853,2,6122741,1100,185270,1
46285.049,1,6132970,200,185600,-1
46285.513,4,6132530,100,185410,1
46286.177,2,6132970,200,185600,-1
46288.08,2,6088210,100,185200,1
46288.123,1,6135320,100,185100,1
46290.92,1,6136628,100,185600,-1
46291.094,2,6136628,100,185600,-1
46292.415,1,6137415,200,185300,1
46314.68,1,6145329,100,185500,-1
46319.866,2,6145329,100,185500,-1
46321.244,1,6147222,100,185400,1
46321.908,5,6146971,100,185430,1
46321.914,2,6147222,100,185400,1
46322.276,1,6147569,100,185400,1
46322.529,2,6147569,100,185400,1
46322.621,5,6146971,100,185430,1
46323.223,2,6137415,200,185300,1
46323.44,1,6147925,1000,185140,1
46323.464,2,6126022,100,185500,-1
46323.483,1,6147947,500,186100,-1
46324.251,1,6148157,200,185240,1
46324.511,2,6147947,500,186100,-1
46324.523,1,6148230,500,186100,-1
46324.791,5,6148281,500,185400,-1
46324.941,2,6147925,1000,185140,1
46325.111,1,6148401,200,185260,1
46325.195,2,6148157,200,185240,1
46325.729,1,6148608,100,185400,-1
46327.662,2,6148608,100,185400,-1
46329.03,1,6149520,400,185300,1
46330.698,2,6148401,200,185260,1
46331.892,2,6070163,300,184900,1
46343.712,2,6148230,500,186100,-1
46347.011,5,6149523,100,185350,1
46348.172,1,6155799,200,185280,1
46348.344,2,6155799,200,185280,1
46349.318,5,6154189,14,185340,1
46349.318,5,6153962,86,185320,1
46355.137,2,5880310,2000,185200,1
46356.009,1,6159645,900,185140,1
46356.542,1,6160027,300,185400,1
46356.712,5,6160154,300,185410,1
46357.929,4,6160027,71,185400,1
46358.433,4,6160027,229,185400,1
46362.662,1,6164175,200,185310,1
46363.223,2,6159645,900,185140,1
46366.342,5,6164873,100,185400,1
46367.54,2,6164175,200,185310,1
46373.682,1,6169472,500,186100,-1
46378.512,5,6170892,14,185340,1
46378.512,5,6160943,100,185310,1
46378.512,5,6170699,486,185310,1
46380.518,2,6132297,1100,185100,1
46389.297,2,6149520,400,185300,1
46392.354,1,6176250,400,185300,1
46398.151,5,6171590,343,185320,1
46398.151,5,6170718,57,185310,1
46398.536,5,6170718,443,185310,1
46398.536,5,6175061,264,185310,1
46398.536,4,6176250,400,185300,1
46399.087,1,6178444,1000,185120,1
46399.232,1,6178493,1100,184900,1
46402.066,2,6178444,1000,185120,1
46402.068,1,6179264,1000,184940,1
46404.332,2,5566972,51,185100,1
46404.731,1,6180292,51,184500,1
46409.728,1,6182112,500,185210,1
46410.043,1,6182234,200,185110,1
46414.885,1,6184297,3000,186100,-1
46427.205,2,6182234,200,185110,1
46429.06,2,6182112,500,185210,1
46434.839,2,6122633,1000,186080,-1
46434.877,1,6194156,1000,186070,-1
46438.359,1,6195059,3000,185300,1
46438.378,2,6169472,500,186100,-1
46440.002,4,6195059,500,185300,1
46443.408,4,6195059,779,185300,1
46445.573,2,6179264,1000,184940,1
46445.576,1,6196811,1000,185140,1
46447.129,2,5863161,900,185100,1
46448.219,1,6197513,900,183000,1
46450.797,2,6195059,1721,185300,1
46450.799,5,6196802,100,185400,-1
46450.799,1,6198113,1621,185400,1
46451.091,1,6198160,200,185300,1
46452.432,2,6198160,200,185300,1
46453.132,1,6198595,1000,185200,1
46454.941,4,6198113,500,185400,1
46455.03,4,6198113,41,185400,1
46462.846,1,6200847,200,185300,1
46470.578,1,6203176,500,186100,-1
46470.586,2,6184297,3000,186100,-1
46473.52,2,6198113,1080,185400,1
46473.523,5,6199178,100,185500,-1
46473.523,1,6203954,980,185500,1
46473.561,2,6203176,500,186100,-1
46473.702,1,6204018,200,185370,1
46473.79,2,6200847,200,185300,1
46474.458,2,6204018,200,185370,1
46479.632,4,6203954,980,185500,1
46488.346,1,6207339,400,185410,-1
46488.782,1,6207453,500,185400,1
46488.959,2,6196811,1000,185140,1
46491.795,4,6207453,500,185400,1
46499.172,2,6207339,400,185410,-1
46500.98,1,6210664,900,185040,1
46501.538,1,6210794,400,185510,-1
46513.944,2,6135320,100,185100,1
46514.038,1,6215874,500,185600,-1
46520.912,2,6215874,500,185600,-1
46520.947,1,6218073,100,185200,1
46521.267,1,6218182,200,185180,1
46521.349,2,6218073,100,185200,1
46521.655,2,6218182,200,185180,1
46522.825,1,6219042,200,185100,1
46527.746,2,6219042,200,185100,1
46529.414,1,6222330,200,185100,1
46530.22,1,6222613,900,185300,1
46530.558,2,6222330,200,185100,1
46560.559,4,6222613,900,185300,1
46561.092,1,6233280,500,185600,-1
46566.267,5,6233154,100,185300,-1
46566.45,5,6233154,400,185300,-1
46567.831,1,6235280,100,185300,1
46569.448,2,6210794,400,185510,-1
46582.545,2,6233280,500,185600,-1
46582.572,1,6239832,3000,186100,-1
46584.81,2,6239832,3000,186100,-1
46585.063,2,6194156,1000,186070,-1
46585.099,1,6241080,700,186060,-1
46585.156,2,6241080,700,186060,-1
46585.299,1,6241153,1000,186090,-1
46585.405,1,6241202,1000,185840,-1
46585.438,2,6241153,1000,186090,-1
46585.504,5,6233835,200,185400,-1
46585.626,1,6241292,400,185830,-1
46585.652,2,6241292,400,185830,-1
46585.846,1,6241408,800,185830,-1
46585.969,2,6241408,800,185830,-1
46586.174,1,6241562,300,185830,-1
46586.219,2,6241562,300,185830,-1
46586.391,1,6241664,600,185830,-1
46586.979,2,6241664,600,185830,-1
46587.146,1,6242005,1000,185820,-1
46593.276,1,6244578,200,180000,1
46593.62,2,6241202,1000,185840,-1
46593.622,1,6244862,1000,185690,-1
46594.844,2,6242005,1000,185820,-1
46594.878,1,6245649,1000,185680,-1
46596.564,5,6245245,500,185390,-1
46596.591,5,6245286,400,185390,-1
46596.798,2,6245649,1000,185680,-1
46596.993,5,6245286,100,185390,-1
46596.993,5,6244891,200,185400,-1
46601.267,1,6247666,200,185280,1
46601.696,2,6247666,200,185280,1
46602.272,2,6244862,1000,185690,-1
46602.275,1,6248060,1000,185840,-1
46602.457,1,6248131,1000,185830,-1
46612.512,1,6251386,500,185900,-1
46612.621,2,6074664,200,186300,-1
46612.624,2,6092061,200,184100,1
46627.598,1,6258584,14,185500,1
46627.78,2,6076351,300,186100,-1
46627.797,1,6258780,600,186100,-1
46628.975,1,6259956,200,186400,-1
46628.978,1,6259957,200,184000,1
46629.397,1,6260340,1300,185300,1
46630.835,2,6258584,14,185500,1
46631.227,1,6262601,200,185400,1
46631.236,1,6262611,14,185600,1
46631.588,1,6263082,14,185600,1
46631.719,2,6262601,200,185400,1
46632.031,1,6263571,200,185500,1
46633.036,2,6263571,200,185500,1
46633.544,2,6248131,1000,185830,-1
46633.653,2,6178493,1100,184900,1
46633.696,1,6265520,500,185200,1
46634.047,2,6262611,14,185600,1
46634.071,2,6210664,900,185040,1
46634.073,1,6265866,900,185190,1
46634.183,1,6265967,200,185500,1
46634.225,5,6262754,14,185780,-1
46634.507,2,6263082,14,185600,1
46634.633,5,6266369,14,185790,-1
46634.934,2,6251386,500,185900,-1
46634.971,2,6248060,1000,185840,-1
46634.979,1,6266857,1000,185990,-1
46635.045,2,6265967,200,185500,1
46635.215,1,6267160,200,185310,1
46635.241,2,6267160,200,185310,1
46635.395,1,6267408,900,185310,1
46635.82,2,6267408,900,185310,1
46635.926,1,6268043,500,185310,1
46636.009,2,6265866,900,185190,1
46636.02,1,6268139,900,185340,1
46636.704,2,6268043,500,185310,1
46636.841,1,6269065,100,185600,1
46636.921,1,6269153,1800,185600,1
46637.17,2,6260340,1300,185300,1
46637.175,1,6269452,1300,185700,1
46637.338,2,6259956,200,186400,-1
46637.344,1,6269619,200,186900,-1
46638.035,1,6270300,188,185600,1
46638.054,2,6269065,100,185600,1
46638.212,2,6270300,188,185600,1
46638.213,2,6269153,1800,185600,1
46638.216,1,6270486,188,185700,1
46638.219,1,6270493,1800,185700,1
46638.677,1,6270957,200,185600,1
46638.79,2,6266857,1000,185990,-1
46638.793,1,6271072,1000,186180,-1
46638.884,1,6271161,500,186090,-1
46638.937,1,6271227,100,185400,1
46639.04,2,6268139,900,185340,1
46639.043,1,6271334,900,185500,1
46639.323,5,6268833,900,185780,-1
46639.514,5,6268833,900,185780,-1
46639.588,5,6268833,400,185780,-1
46639.67,2,6270493,1800,185700,1
46639.782,2,6271161,500,186090,-1
46639.967,2,6270486,188,185700,1
46639.972,1,6272191,900,186090,-1
46640.06,2,6258780,600,186100,-1
46640.073,1,6272270,600,186400,-1
46641.118,2,6272191,900,186090,-1
46641.488,1,6273515,700,186090,-1
46642.172,2,6273515,700,186090,-1
46642.389,1,6274154,1000,186090,-1
46643.563,1,6274928,100,185690,1
46643.782,2,6274154,1000,186090,-1
46644.378,2,6274928,100,185690,1
46644.908,1,6275720,1000,186090,-1
46645.324,1,6275993,100,185710,1
46645.65,1,6276197,200,185610,1
46645.756,2,6270957,200,185600,1
46646.179,2,6269452,1300,185700,1
46646.182,1,6276653,1300,185800,1
46646.377,1,6276832,900,186100,-1
46646.545,1,6276987,200,185700,1
46646.558,2,6276197,200,185610,1
46647.297,2,6276987,200,185700,1
46647.561,4,6276653,500,185800,1
46648.009,2,6275720,1000,186090,-1
46648.835,2,6275993,100,185710,1
46649.003,1,6278760,300,186090,-1
46650.398,2,6278760,300,186090,-1
46650.458,1,6279773,100,185800,1
46651.251,2,6272270,600,186400,-1
46651.266,1,6280386,300,186200,-1
46652.438,2,6276832,900,186100,-1
46652.447,5,6280740,500,185810,1
46652.447,5,6280773,428,185810,1
46652.624,1,6281353,200,185700,1
46653.288,2,6279773,100,185800,1
46653.299,2,6042064,100,186100,-1
46653.367,2,6070163,300,184900,1
46653.393,1,6281967,600,185000,1
46654.142,1,6282633,1100,186300,-1
46657.578,2,6280386,300,186200,-1
46657.588,1,6285151,300,186000,-1
46660.591,2,6285151,300,186000,-1
46660.607,1,6286641,300,186100,-1
46660.738,5,6285173,68,185810,1
46661.924,5,6285173,4,185810,1
46661.924,4,6276653,9,185800,1
46662.113,2,6276653,791,185800,1
46662.116,5,6283211,500,185950,-1
46662.116,5,6282508,291,185970,-1
46663.456,2,5280137,1000,185200,1
46663.569,2,6286641,300,186100,-1
46663.583,1,6288769,300,186000,-1
46664.051,5,6288030,32,185800,1
46664.131,1,6289100,1000,185100,1
46664.546,1,6289328,100,186100,-1
46667.318,2,6271334,900,185500,1
46668.465,2,6281353,200,185700,1
46668.519,1,6291880,500,185400,1
46668.536,1,6291893,700,185410,1
46668.871,2,6271072,1000,186180,-1
46668.874,1,6292110,1000,186030,-1
46669.807,2,6288769,300,186000,-1
46669.829,1,6292585,300,185900,-1
46671.192,2,6291880,500,185400,1
46671.207,1,6293437,200,185970,-1
46671.895,1,6293889,500,182500,1
46674.95,2,6293437,200,185970,-1
46676.047,2,6292585,300,185900,-1
46676.059,1,6295987,300,186000,-1
46683.894,1,6300291,100,185900,-1
46689.417,1,6302675,5000,185800,-1
46690.226,2,6300291,100,185900,-1
46690.323,1,6303107,100,185800,-1
46691.39,1,6303428,200,185900,-1
46693.132,2,6303428,200,185900,-1
46693.393,5,6297200,100,185710,1
46693.393,5,6289555,200,185700,1
46694.106,1,6304482,200,185800,-1
46694.164,2,6291893,700,185410,1
46694.332,1,6304566,1000,185410,1
46694.541,2,6304482,200,185800,-1
46694.813,2,6304566,1000,185410,1
46695.082,2,6303107,100,185800,-1
46695.313,1,6304879,100,185700,-1
46695.65,2,6304879,100,185700,-1
46695.671,1,6305013,100,185800,-1
46696.046,2,6292110,1000,186030,-1
46696.049,1,6305163,1000,185880,-1
46696.06,2,6305013,100,185800,-1
46696.163,1,6305199,100,185700,-1
46697.331,1,6305840,400,185710,-1
46705.733,1,6310870,200,185770,-1
46706.48,2,6310870,200,185770,-1
46723.142,2,6305199,100,185700,-1
46723.2,1,6316431,100,185600,-1
46726.268,2,6305840,400,185710,-1
46730.177,5,6318710,100,185440,1
46730.223,2,6271227,100,185400,1
46730.225,1,6318853,100,185300,1
46730.425,2,6265520,500,185200,1
46730.766,5,6318913,100,185510,1
46730.788,2,6316431,100,185600,-1
46731.062,1,6319184,100,185600,-1
46731.066,1,6319185,1000,185790,-1
46731.134,2,6305163,1000,185880,-1
46731.137,1,6319220,1000,185730,-1
46731.315,1,6319275,1100,185000,1
46731.663,2,6319184,100,185600,-1
46731.684,1,6319434,500,185800,-1
46731.76,1,6319474,100,185500,-1
46732.029,2,6318853,100,185300,1
46733.568,5,6319669,200,185340,1
46733.845,2,6319185,1000,185790,-1
46735.241,2,6319474,100,185500,-1
46735.31,1,6320685,100,185400,-1
46735.425,1,6320725,1000,185720,-1
46736.127,2,6320725,1000,185720,-1
46736.132,2,6319434,500,185800,-1
46739.335,2,6281967,600,185000,1
46739.34,1,6322163,300,184900,1
46744.116,5,6320684,400,185390,-1
46744.116,4,6320685,100,185400,-1
46744.222,1,6324255,300,185720,-1
46744.907,2,6324255,300,185720,-1
46747.315,1,6325301,400,185720,-1
46761.125,2,6325301,400,185720,-1
46761.183,1,6329323,100,185710,-1
46762.95,2,6319275,1100,185000,1
46766.293,2,6197513,900,183000,1
46768.37,1,6331320,900,185000,1
46768.698,1,6331428,200,185300,1
46768.877,1,6331491,900,185000,1
46769.156,2,6331428,200,185300,1
46769.971,1,6331827,500,185800,-1
46769.985,2,6329323,100,185710,-1
46770.018,2,6331827,500,185800,-1
46770.273,1,6331915,400,185400,-1
46770.849,2,6322163,300,184900,1
46770.858,1,6332174,600,184900,1
46770.978,4,6331915,400,185400,-1
46771.358,2,129463,250,185000,1
46777.786,2,6332174,300,184900,1
46778.722,1,6335932,100,185720,-1
46780.423,2,6335932,100,185720,-1
46780.818,2,6332174,300,184900,1
46780.825,1,6336606,600,184800,1
46780.965,1,6336675,200,185300,1
46781.129,2,6336675,200,185300,1
46790.626,1,6340822,1000,185320,1
46790.905,1,6340914,200,185220,1
46791.267,2,6340914,200,185220,1
46796.139,2,6340822,1000,185320,1
46803.699,2,6319220,1000,185730,-1
46803.703,1,6345736,1000,185890,-1
46803.784,1,6345788,200,185790,-1
46805.313,2,6345788,200,185790,-1
46805.426,1,6346646,900,185790,-1
46805.72,2,6346646,900,185790,-1
46805.896,1,6346881,200,185790,-1
