51152.421,4,8205419,200,181300,-1
51152.423,1,8207891,10,181200,1
51152.444,1,8207915,800,181590,-1
51152.537,1,8208019,29,181110,1
51152.568,2,8207915,800,181590,-1
51152.758,1,8208223,200,181300,-1
51152.964,2,8185292,600,182000,-1
51152.974,1,8208408,300,181900,-1
51153.266,2,8208223,200,181300,-1
51153.537,1,8208834,1000,181590,-1
51153.834,2,8208834,1000,181590,-1
51153.877,2,8204945,900,181600,-1
51153.896,1,8209161,1000,181890,-1
51153.913,1,8209173,1200,181800,-1
51153.927,2,8209161,1000,181890,-1
51153.946,1,8209211,200,181360,-1
51154.083,1,8209312,200,181300,-1
51154.134,1,8209361,60,181300,-1
51154.162,2,8209211,200,181360,-1
51154.512,1,8209600,1200,180900,1
51154.562,4,8209312,200,181300,-1
51154.562,4,8209361,60,181300,-1
51154.585,1,8209656,1000,181790,-1
51154.594,2,8209600,1200,180900,1
51154.686,1,8209749,1600,181800,-1
51154.725,1,8209779,1200,180900,1
51154.896,1,8209872,10,181300,1
51155.755,1,8210449,200,181490,-1
51157.151,2,8210449,200,181490,-1
51157.322,1,8211534,10,181400,1
51157.553,2,8209173,1200,181800,-1
51157.755,1,8211829,200,181500,-1
51157.998,1,8211988,100,181500,-1
51158.263,1,8212149,1200,181800,-1
51158.505,2,8209779,1200,180900,1
51159.652,4,8211534,10,181400,1
51160.6,1,8213845,200,181400,-1
51161.62,2,8211829,200,181500,-1
51161.793,2,8169235,100,181900,-1
51161.84,4,8209872,10,181300,1
51161.958,2,8211988,100,181500,-1
51162.068,5,8214644,48,181210,1
51164.229,5,8214457,200,181360,-1
51164.666,5,8216235,30,181210,1
51164.778,5,8214457,810,181360,-1
51164.778,4,8213845,200,181400,-1
51164.778,5,8215418,2390,181400,-1
51165.66,2,8212149,1200,181800,-1
51165.694,1,8216960,700,181500,-1
51165.744,1,8216992,200,181400,-1
51167.255,2,8216992,200,181400,-1
51168.668,1,8218668,200,181420,-1
51169.15,1,8219056,200,181400,-1
51169.234,2,8218668,200,181420,-1
51171.897,5,8221212,54,181210,1
51177.311,5,8223081,45,181210,1
51180.38,1,8228565,200,181390,-1
51180.471,2,8219056,200,181400,-1
51180.738,2,8228565,200,181390,-1
51185.678,2,8209749,1600,181800,-1
51193.663,2,8073776,100,180800,1
51195.497,2,8216960,700,181500,-1
51195.54,5,8235188,500,181240,1
51195.57,1,8237939,500,181800,-1
51196.31,1,8238454,1000,181200,1
51202.405,2,8208408,300,181900,-1
51202.408,1,8242072,600,182000,-1
51203.858,1,8242836,200,181200,1
51205.012,2,8238454,1000,181200,1
51205.869,2,8242836,200,181200,1
51209.633,1,8246170,200,181210,1
51210.731,1,8247209,100,180800,1
51210.8,2,8246170,200,181210,1
51211.683,1,8248185,200,181200,1
51216.64,1,8251284,200,181210,1
51216.722,2,8248185,200,181200,1
51218.653,2,8251284,200,181210,1
51218.671,2,8247209,100,180800,1
51219.696,1,8253127,200,181210,1
51221.927,1,8254509,200,181330,1
51222.008,2,8253127,200,181210,1
51222.203,2,8254509,200,181330,1
51222.728,1,8255024,200,181270,1
51222.818,2,8255024,200,181270,1
51223.797,1,8255859,200,181400,1
51224.27,2,8255859,200,181400,1
51224.724,1,8256618,200,181400,1
51225.318,1,8257103,100,181000,1
51230.663,1,8260281,1100,181800,-1
51230.832,1,8260394,200,180800,1
51234.391,1,8262574,200,181410,1
51234.402,2,8256618,200,181400,1
51234.589,2,8262574,200,181410,1
51234.7,1,8262789,500,181100,1
51234.785,1,8262843,10,181500,1
51235.029,1,8262976,200,181410,1
51235.172,1,8263056,200,181430,1
51235.184,2,8262976,200,181410,1
51235.724,2,8263056,200,181430,1
51236.171,4,8262843,10,181500,1
51236.238,1,8263626,200,181410,1
51236.688,2,8263626,200,181410,1
51237.315,1,8264124,200,181400,1
51237.486,2,8264124,200,181400,1
51240.518,1,8265779,800,181200,1
51240.593,2,8262789,500,181100,1
51240.602,1,8265811,500,181200,1
51245.541,1,8268013,10,181400,1
51245.818,2,8260281,1100,181800,-1
51245.819,1,8268301,800,181500,-1
51246.779,1,8269106,200,181410,1
51251.323,2,8269106,200,181410,1
51253.219,2,8242072,600,182000,-1
51253.232,1,8274472,600,182400,-1
51253.318,2,8257103,100,181000,1
51260.019,2,8237939,500,181800,-1
51260.72,2,8268301,800,181500,-1
51260.764,1,8278809,1100,181700,-1
51261.004,2,8265811,500,181200,1
51262.472,2,8209656,1000,181790,-1
51263.778,1,8280398,100,181000,1
51263.808,1,8280423,10,181500,1
51265.756,5,8279383,1100,181690,-1
51265.787,5,8279383,180,181690,-1
51265.787,4,8278809,220,181700,-1
51265.981,4,8278809,200,181700,-1
51266.222,5,8281775,1000,181690,-1
51266.421,4,8278809,100,181700,-1
51266.693,4,8278809,580,181700,-1
51267.644,1,8282610,1000,181510,1
51267.753,2,8282610,1000,181510,1
51267.987,5,8282613,500,181880,-1
51268.624,1,8283153,10,181800,1
51269.649,2,8143675,100,181900,-1
51269.675,1,8283718,1000,182290,-1
51269.718,4,8283153,10,181800,1
51269.718,1,8283741,990,181800,-1
51269.778,1,8283767,1600,182300,-1
51269.791,4,8283741,900,181800,-1
51269.802,4,8283741,90,181800,-1
51271.559,1,8284518,100,182000,-1
51272.493,1,8285016,100,182000,-1
51273.031,2,8285016,100,182000,-1
51274.282,1,8286132,100,181900,-1
51275.901,2,8286132,100,181900,-1
51275.951,1,8287686,200,181890,-1
51276.701,2,8287686,200,181890,-1
51280.682,1,8290925,200,181890,-1
51281.688,2,8290925,200,181890,-1
51288.846,1,8295354,10,181800,1
51291.49,1,8296694,500,181300,1
51296.042,2,8284518,100,182000,-1
51296.085,1,8298922,100,182200,-1
51296.111,2,8283718,1000,182290,-1
51296.127,1,8298937,1000,182190,-1
51300.541,2,8283767,1600,182300,-1
51301.353,1,8301286,1500,180000,1
51301.863,1,8301488,1200,182100,-1
51304.736,2,8301488,1200,182100,-1
51304.746,1,8302737,800,182200,-1
51304.845,2,8298937,1000,182190,-1
51304.877,1,8302801,800,182190,-1
51307.133,1,8303857,10,181900,1
51313.773,1,8306848,500,182200,-1
51314.236,2,8302801,800,182190,-1
51314.268,1,8307153,700,182190,-1
51314.478,1,8307335,100,181400,1
51314.705,2,8296694,500,181300,1
51314.721,1,8307525,500,181400,1
51316.307,2,8306848,500,182200,-1
51319.426,4,8303857,10,181900,1
51319.426,1,8310401,590,181900,-1
51320.036,2,8310401,590,181900,-1
51324.765,1,8313741,200,181900,-1
51325.467,2,8307525,500,181400,1
51326.245,2,8313741,200,181900,-1
51328.106,4,8295354,10,181800,1
51328.557,1,8316208,590,181800,-1
51329.498,2,8316208,590,181800,-1
51331.72,1,8317673,1000,181510,1
51334.298,2,8317673,1000,181510,1
51334.329,1,8318860,300,181510,1
51336.24,2,8207891,10,181200,1
51336.434,2,8268013,10,181400,1
51336.692,2,8280423,10,181500,1
51340.704,1,8321334,1600,182200,-1
51340.861,2,8318860,300,181510,1
51340.892,1,8321484,1000,181410,1
51341.207,1,8321762,500,183900,-1
51341.8,1,8322100,90,181900,-1
51343.338,5,8322507,200,181800,1
51346.627,2,8321484,1000,181410,1
51346.657,1,8324199,400,181410,1
51355.562,1,8328078,500,181400,1
51359.628,2,8321334,1600,182200,-1
51366.155,2,32232,2000,199900,-1
51379.391,2,8328078,500,181400,1
51379.6,1,8337795,500,182200,-1
51379.74,2,8337795,500,182200,-1
51383.127,2,8324199,400,181410,1
51383.156,1,8339881,300,181410,1
51383.882,5,8339004,20,181800,1
51384.762,1,8340935,1600,182200,-1
51384.836,1,8341007,200,181900,-1
51386.083,1,8341955,200,181890,-1
51386.091,2,8341007,200,181900,-1
51386.564,2,8339881,300,181410,1
51386.8,1,8342514,200,181830,-1
51386.813,1,8342520,400,181410,1
51386.891,2,8341955,200,181890,-1
51387.486,2,8342520,400,181410,1
51387.564,2,8342514,200,181830,-1
51388.029,1,8343406,200,181800,-1
51388.216,2,8322100,90,181900,-1
51388.222,1,8343549,200,181790,-1
51388.223,2,8343406,200,181800,-1
51388.504,5,8343553,68,181740,-1
51388.873,2,8343549,200,181790,-1
51389.408,1,8344242,200,181790,-1
51389.75,1,8344427,500,181410,1
51389.861,2,8344427,500,181410,1
51389.874,2,8344242,200,181790,-1
51390.423,1,8344848,200,181790,-1
51390.592,2,8344848,200,181790,-1
51391.099,1,8345219,200,181800,-1
51394.58,2,8345219,200,181800,-1
51399.892,5,8344970,500,181630,1
51399.892,5,8348135,400,181610,1
51410.836,2,8260394,200,180800,1
51416.881,1,8355721,90,181700,-1
51417.514,1,8355985,500,182200,-1
51421.098,1,8358293,500,179800,1
51449.566,2,8355985,500,182200,-1
51483.555,1,8383847,500,182200,-1
51483.698,1,8383914,200,181540,1
51483.771,2,8383914,200,181540,1
51484.606,1,8384172,200,181500,1
51485.13,2,8384172,200,181500,1
51486.933,1,8384915,500,181600,-1
51487.755,5,8384906,455,181500,1
51489.394,2,8355721,90,181700,-1
51490.495,1,8386172,1200,181100,1
51490.592,1,8386197,104,181600,-1
51491.137,1,8386375,10,181400,1
51492.528,5,8385213,10,181480,-1
51493.207,2,8386375,10,181400,1
51494.279,2,8307153,700,182190,-1
51494.489,2,8307335,100,181400,1
51496.408,2,8384915,500,181600,-1
51498.832,5,8385213,200,181480,-1
51499.248,1,8389780,1000,181210,1
51499.481,2,8383847,500,182200,-1
51501.747,2,8389780,1000,181210,1
51503.585,2,8386172,1200,181100,1
51503.586,2,8302737,800,182200,-1
51503.627,1,8391515,1200,181900,-1
51505.617,2,8391515,1200,181900,-1
51505.663,1,8392528,1200,181100,1
51507.653,2,8392528,1200,181100,1
51519.898,1,8397413,1200,181900,-1
51520.905,1,8397774,1000,181210,1
51521.264,2,8397774,1000,181210,1
51522.404,1,8398615,1000,181210,1
51522.898,2,8397413,1200,181900,-1
51529.373,2,8398615,1000,181210,1
51529.388,1,8400821,900,181210,1
51533.245,1,8401930,900,181900,-1
51534.841,2,8400821,900,181210,1
51536.168,1,8402869,1000,181210,1
51536.311,2,8402869,1000,181210,1
51537.609,5,8402971,100,181480,-1
51537.64,5,8402971,204,181480,-1
51538.535,5,8402971,100,181480,-1
51538.692,5,8402971,204,181480,-1
51538.793,5,8402971,100,181480,-1
51538.823,5,8402971,500,181480,-1
51538.825,1,8403780,1000,181210,1
51538.837,5,8402971,100,181480,-1
51538.89,5,8402971,692,181480,-1
51538.89,1,8403797,308,181500,1
51538.896,5,8402883,292,181580,-1
51540.976,2,8403797,308,181500,1
51541.73,5,8404296,292,181530,1
51541.73,5,8404685,200,181510,1
51542.354,1,8405223,692,181590,-1
51544.46,5,8405723,200,181580,-1
51544.952,2,8405223,692,181590,-1
51546.27,2,8401930,900,181900,-1
51546.965,5,8407298,308,181580,-1
51557.425,5,8407298,254,181580,-1
51557.425,4,8386197,104,181600,-1
51557.45,1,8411593,1000,182190,-1
51557.589,1,8411657,500,182200,-1
51558.059,2,8403780,1000,181210,1
51558.074,1,8411831,800,181210,1
51558.255,1,8411910,500,181300,1
51558.279,2,8411831,800,181210,1
51558.292,1,8411935,1000,181310,1
51564.809,2,8411935,1000,181310,1
51564.824,1,8414122,900,181310,1
51565.349,2,8411910,500,181300,1
51566.137,2,8414122,900,181310,1
51566.153,1,8414545,600,181210,1
51571.005,5,8413342,200,181700,-1
51571.526,2,8411657,500,182200,-1
51582.387,1,8421239,1200,182000,-1
51582.403,2,8411593,1000,182190,-1
51582.417,1,8421264,1000,181990,-1
51583.728,1,8422220,200,181500,1
51585.754,2,8422220,200,181500,1
51589.464,2,8421264,1000,181990,-1
51589.479,1,8425349,600,181990,-1
51589.567,1,8425392,500,181600,-1
51589.636,2,8425349,600,181990,-1
51589.832,2,8425392,500,181600,-1
51592.48,2,8421239,1200,182000,-1
51592.495,1,8426477,1000,182190,-1
51594.454,1,8427495,500,181300,1
51594.464,2,8414545,600,181210,1
51594.48,1,8427511,1000,181310,1
51595.632,1,8427933,1000,182100,-1
51595.651,2,8426477,1000,182190,-1
51595.667,1,8427948,1000,182090,-1
51596.342,2,8427495,500,181300,1
51596.651,2,8427511,1000,181310,1
51596.667,1,8428266,900,181210,1
51596.748,1,8428284,1000,184000,-1
51598.367,5,8428340,200,181700,1
51599.203,2,8151448,1000,184500,-1
51609.657,2,8340935,1600,182200,-1
51622.893,1,8437402,500,182100,-1
51625.466,1,8438109,500,181300,1
51625.479,2,8428266,900,181210,1
51625.494,1,8438117,1000,181310,1
51637.509,2,8437402,500,182100,-1
51651.369,2,8438117,1000,181310,1
51651.384,1,8446342,700,181310,1
51651.454,2,8438109,500,181300,1
51668.118,2,8427948,1000,182090,-1
51677.625,1,8458017,500,182100,-1
51677.723,2,8458017,500,182100,-1
51681.603,1,8459496,500,181400,1
51681.618,2,8446342,700,181310,1
51681.634,1,8459504,1000,181410,1
51683.506,2,8427933,1000,182100,-1
51683.507,1,8460195,1200,182200,-1
51697.404,1,8464450,1000,181000,1
51710.749,2,7899386,200,182300,-1
51710.752,1,8469529,200,182600,-1
51712.774,1,8470241,200,181900,-1
51712.891,2,8459496,500,181400,1
51720.052,4,8470241,200,181900,-1
51724.083,1,8474162,3000,182000,1
51724.505,2,8274472,600,182400,-1
51724.507,1,8474282,600,182700,-1
51727.803,1,8475220,1200,182300,-1
51727.856,2,8460195,1200,182200,-1
51728.138,2,8298922,100,182200,-1
51728.188,1,8475303,100,182300,-1
51728.189,2,8475220,1200,182300,-1
51728.763,1,8475472,1000,182400,-1
51731.593,5,8475477,15,182020,1
51731.98,2,8474162,3000,182000,1
51736.618,5,8473920,100,182000,1
51739.617,2,8459504,1000,181410,1
51739.632,1,8478712,1000,181210,1
51739.782,1,8478753,3000,181200,1
51742.502,1,8479705,500,181300,1
51742.524,2,8478712,1000,181210,1
51742.538,1,8479727,1000,181310,1
51744.19,2,8479705,500,181300,1
51744.624,2,8464450,1000,181000,1
51752.726,2,8479727,1000,181310,1
51752.741,1,8482602,800,181210,1
51755.658,2,8478753,3000,181200,1
51764.599,2,8280398,100,181000,1
51764.603,1,8486013,100,181700,1
51764.866,2,8482602,800,181210,1
51764.882,1,8486079,1000,181710,1
51765.696,2,8486013,100,181700,1
51766.059,1,8486426,100,181500,1
51766.085,1,8486432,1000,182290,-1
51766.882,2,8486079,1000,181710,1
51766.897,1,8486662,1000,181510,1
51767.37,1,8486800,500,182300,-1
51767.866,2,8486662,1000,181510,1
51767.881,1,8486950,800,181510,1
51768.882,2,8486950,800,181510,1
51768.897,1,8487270,600,181510,1
51773.161,2,8486800,500,182300,-1
51773.497,1,8488491,500,181600,1
51773.522,2,8487270,600,181510,1
51773.538,1,8488497,700,181610,1
51775.945,2,8486432,1000,182290,-1
51776.397,2,8488491,500,181600,1
51782.256,2,8488497,700,181610,1
51782.272,1,8490967,700,181510,1
51783.694,2,8490967,700,181510,1
51783.709,1,8491387,500,181510,1
51795.43,2,8475472,1000,182400,-1
51795.472,1,8495590,1200,181700,1
51795.491,2,8491387,500,181510,1
51795.505,1,8495602,1000,181710,1
51795.558,2,8475303,100,182300,-1
51795.558,1,8495635,100,182400,-1
51795.584,1,8495642,1000,182390,-1
51795.691,1,8495703,1600,182400,-1
51795.756,2,8495642,1000,182390,-1
51795.975,1,8495788,1000,182390,-1
51797.943,2,8495788,1000,182390,-1
51799.446,1,8496874,1200,182600,-1
51799.805,2,8495590,1200,181700,1
51805.621,1,8499171,100,182200,-1
51807.82,5,8499827,500,182190,-1
51807.82,4,8499171,100,182200,-1
51807.901,2,8495703,1600,182400,-1
51807.909,1,8499965,600,182400,-1
51810.334,1,8500883,200,182250,-1
51810.418,2,8500883,200,182250,-1
51810.492,1,8500963,500,181800,1
51810.521,2,8495602,1000,181710,1
51810.599,2,8499965,600,182400,-1
51810.787,1,8501148,1000,181810,1
51826.808,1,8506076,100,182500,-1
51826.84,2,8495635,100,182400,-1
51829.794,2,8469529,200,182600,-1
51829.797,1,8507272,200,182800,-1
51830.501,2,8500963,500,181800,1
51832.449,2,8496874,1200,182600,-1
51832.492,1,8508284,100,182700,-1
51835.554,1,8510043,200,182400,-1
51836.68,2,8510043,200,182400,-1
51839.533,2,8508284,100,182700,-1
51840.711,1,8512305,600,182500,-1
51842.183,1,8513016,200,182400,-1
51842.536,1,8513168,200,182390,-1
51842.54,2,8513016,200,182400,-1
51843.079,1,8513403,200,182340,-1
51843.157,2,8513168,200,182390,-1
51843.215,2,8506076,100,182500,-1
51843.594,1,8513677,200,182300,-1
51843.672,2,8513403,200,182340,-1
51845.912,1,8515130,200,182600,-1
51846.002,1,8515198,100,182400,-1
51847.942,2,8501148,1000,181810,1
51847.974,1,8516684,1000,181510,1
51848.162,2,8474282,300,182700,-1
51848.447,1,8517071,200,182290,-1
51848.54,2,8513677,200,182300,-1
51848.961,1,8517454,1200,181700,1
51848.989,2,8516684,1000,181510,1
51849.02,1,8517510,1000,181710,1
51849.646,2,8517454,1200,181700,1
51849.967,2,8517071,200,182290,-1
51850.094,1,8518629,200,182200,-1
51850.204,2,8518629,200,182200,-1
51850.735,1,8519270,200,182240,-1
51851.466,2,8519270,200,182240,-1
51852.941,2,8474282,300,182700,-1
51852.945,1,8521061,600,182800,-1
51855.15,2,8515130,200,182600,-1
51855.152,1,8522333,1000,182300,-1
51857.522,1,8523531,1200,182500,-1
51857.532,2,8522333,1000,182300,-1
51863.131,1,8526035,1010,182600,-1
51867.458,2,8517510,1000,181710,1
51867.489,1,8527880,1000,181510,1
51867.583,1,8527929,500,181600,1
51867.614,2,8527880,1000,181510,1
51867.645,1,8527951,1000,181610,1
51867.848,1,8528047,1000,182390,-1
51867.856,1,8528050,500,182400,-1
51868.035,2,8527929,500,181600,1
51870.692,2,8521061,600,182800,-1
51870.695,1,8529116,300,182700,-1
51874.586,2,8512305,600,182500,-1
51874.687,1,8530575,600,182400,-1
51892.736,1,8537616,200,182100,-1
51896.641,2,8529116,300,182700,-1
51896.645,1,8540074,600,182700,-1
51899.447,5,8538169,100,182010,1
51900.145,2,8527951,1000,181610,1
51900.175,1,8541511,900,181510,1
51900.27,1,8541540,500,181600,1
51900.3,2,8541511,900,181510,1
51900.331,1,8541569,800,181610,1
51900.646,2,8537616,200,182100,-1
51900.793,2,8530575,600,182400,-1
51900.809,1,8541732,600,182300,-1
51900.911,2,8528050,500,182400,-1
51900.919,1,8541781,500,182300,-1
51916.129,2,8541540,500,181600,1
51917.49,2,8528047,1000,182390,-1
51917.52,1,8547597,1000,182290,-1
51917.684,2,8486426,100,181500,1
51918.088,1,8547974,100,181500,1
51920.116,2,8541569,800,181610,1
51920.144,1,8549039,800,181510,1
51921.592,2,8541732,600,182300,-1
51921.624,1,8549855,600,182200,-1
51921.791,2,8541781,500,182300,-1
51921.799,1,8549948,500,182200,-1
51926.849,2,8547597,1000,182290,-1
51926.88,1,8552137,1000,182190,-1
51930.564,1,8553731,200,181900,-1
51940.66,2,8523531,1200,182500,-1
51940.664,1,8559286,700,182200,-1
51941.379,2,8549039,800,181510,1
51942.163,2,8547974,100,181500,1
51942.166,1,8559970,100,181200,1
51942.192,1,8559990,1000,181210,1
51942.216,1,8559997,200,181890,-1
51942.218,2,8553731,200,181900,-1
51942.91,1,8560280,200,181860,-1
51942.995,2,8559997,200,181890,-1
51943.636,2,8560280,200,181860,-1
51943.808,2,8549855,600,182200,-1
51943.831,1,8560669,600,182100,-1
51943.863,2,8552137,1000,182190,-1
51943.894,1,8560700,1000,182090,-1
51944.001,2,8549948,500,182200,-1
51944.009,1,8560774,500,182100,-1
51945.482,1,8561577,500,181300,1
51945.504,2,8559990,1000,181210,1
51945.536,1,8561610,1000,181310,1
51946.639,2,8560669,600,182100,-1
51952.601,2,8560774,500,182100,-1
51952.613,2,8560700,1000,182090,-1
51952.644,1,8565080,600,182190,-1
51952.772,1,8565140,600,182200,-1
51956.426,2,8565080,600,182190,-1
51956.565,1,8566779,900,182190,-1
51956.626,5,8566678,30,181800,1
51956.925,2,8566779,900,182190,-1
51956.957,1,8566905,600,182190,-1
51957.723,2,8566905,600,182190,-1
51957.753,1,8567176,500,182190,-1
51957.893,2,8561577,500,181300,1
51958.897,2,8559286,700,182200,-1
51965.987,2,6246656,500,178200,1
51966.547,1,8570124,500,175200,1
51968.467,1,8570794,700,182200,-1
51976.285,2,8567176,500,182190,-1
51976.973,2,8068106,2000,181000,1
51977.507,1,8575133,2000,181600,1
51977.757,2,8565140,600,182200,-1
51977.892,2,8561610,1000,181310,1
51977.925,1,8575384,1000,181610,1
51978.628,2,8575384,1000,181610,1
51978.659,1,8575842,900,181610,1
51980.418,1,8576903,100,177100,1
51982.436,2,8526035,1010,182600,-1
51984.654,2,8570794,700,182200,-1
51984.675,1,8578589,600,182390,-1
51984.755,1,8578623,800,182100,-1
51984.782,1,8578637,600,182400,-1
51987.081,2,8575842,900,181610,1
51987.111,1,8579673,700,181610,1
51988.174,2,8578589,600,182390,-1
51990.83,2,8579673,700,181610,1
51997.36,2,8578637,600,182400,-1
51997.376,1,8583807,500,182100,-1
51997.658,1,8583963,200,181990,-1
51997.768,2,8583807,500,182100,-1
51997.784,1,8584055,500,182000,-1
51998.802,1,8584563,200,181930,-1
51998.878,2,8583963,200,181990,-1
51999.485,1,8584862,200,181900,-1
51999.49,2,8584563,200,181930,-1
51999.543,2,8584055,500,182000,-1
51999.559,1,8584899,500,181900,-1
52002.374,2,8584899,500,181900,-1
52002.537,2,8584862,200,181900,-1
52002.676,1,8585999,1000,182100,-1
52003.857,2,8585999,1000,182100,-1
52003.967,1,8586414,200,181950,-1
52004.144,2,8586414,200,181950,-1
52004.661,1,8586669,200,181990,-1
52010.642,2,8586669,200,181990,-1
52011.303,1,8588699,500,182100,-1
52011.397,2,8588699,500,182100,-1
52011.419,1,8588731,200,182000,-1
52011.657,1,8588831,200,181990,-1
52012.796,2,8588831,200,181990,-1
52014.176,1,8590006,200,181800,1
52017.012,1,8591817,200,181810,1
52017.015,2,8590006,200,181800,1
52017.667,2,8591817,200,181810,1
52017.858,2,8588731,200,182000,-1
52017.953,1,8592343,1000,182100,-1
52018.223,1,8592523,200,181810,1
52018.981,1,8592955,200,181840,1
52019.083,2,8592523,200,181810,1
52019.088,2,8592955,200,181840,1
