47114.331,1,6922383,1000,192410,1
47114.501,2,6922172,3000,193500,-1
47115.608,5,6913083,100,192790,-1
47115.608,1,6922913,900,192790,1
47115.627,1,6922926,3000,192400,1
47115.866,1,6923043,100,192730,1
47117.62,1,6924090,100,192750,1
47117.624,2,6923043,100,192730,1
47118.607,2,6922913,900,192790,1
47118.938,1,6924806,1000,192700,1
47118.978,1,6924836,1000,192790,1
47121.976,2,6924836,1000,192790,1
47125.741,1,6927389,100,192700,1
47131.724,2,6889900,100,195900,-1
47131.799,2,6889964,100,196200,-1
47131.826,1,6929164,100,196100,-1
47131.854,2,6890480,100,196600,-1
47131.881,1,6929185,100,196500,-1
47131.883,2,6890654,100,197000,-1
47131.918,2,6890682,100,197400,-1
47131.92,1,6929196,100,196800,-1
47131.951,2,6890686,100,197700,-1
47131.953,2,6890692,100,198100,-1
47131.979,1,6929221,100,197200,-1
47131.981,2,6890698,100,198200,-1
47132.005,1,6929231,100,197700,-1
47132.119,1,6929257,100,198000,-1
47132.159,1,6929267,100,198300,-1
47132.191,1,6929275,100,198600,-1
47135.45,1,6930058,1150,192700,1
47135.881,2,6930058,1150,192700,1
47136.47,2,4518317,1030,196300,-1
47136.729,1,6930359,230,195000,-1
47138.001,5,6922061,100,192890,-1
47138.953,1,6930900,100,192800,1
47139.037,2,6924090,100,192750,1
47140.567,2,6927389,100,192700,1
47140.569,1,6931289,100,192800,1
47145.531,4,6930900,100,192800,1
47145.531,4,6931289,100,192800,1
47146.211,1,6933170,500,193500,-1
47150.424,2,6912991,300,190000,1
47150.428,1,6934327,200,191700,1
47152.415,1,6934745,100,192800,-1
47154.334,4,6934745,100,192800,-1
47154.334,5,6935048,200,192800,-1
47154.366,1,6935139,100,192800,-1
47154.73,4,6935139,100,192800,-1
47154.747,1,6935227,100,192800,-1
47156.112,4,6935227,100,192800,-1
47156.134,1,6935858,100,192800,-1
47156.393,2,6933170,500,193500,-1
47157.52,2,6935858,100,192800,-1
47157.538,1,6936371,100,192900,-1
47162.402,2,6936371,100,192900,-1
47162.421,1,6937880,100,192800,-1
47174.29,4,6937880,100,192800,-1
47174.41,1,6941226,100,192800,-1
47201.424,2,6922926,3000,192400,1
47211.859,2,2849917,50,191700,1
47212.439,4,6924806,700,192700,1
47212.44,1,6950117,50,192700,1
47215.497,1,6951514,100,192700,1
47232.641,1,6958751,4000,192700,1
47238.585,4,6941226,100,192800,-1
47238.605,1,6960992,100,192800,-1
47239.596,4,6960992,100,192800,-1
47239.615,1,6961252,100,192800,-1
47240.749,4,6961252,100,192800,-1
47240.768,1,6961569,100,192800,-1
47241.46,4,6961569,100,192800,-1
47241.481,1,6961722,100,192800,-1
47248.474,4,6924806,300,192700,1
47248.474,4,6950117,50,192700,1
47248.474,4,6951514,100,192700,1
47248.474,4,6958751,4000,192700,1
47248.502,1,6964111,1600,192400,1
47249.434,2,6922383,1000,192410,1
47250.714,1,6964815,1000,192700,1
47251.506,2,6964111,1600,192400,1
47253.973,4,6964815,500,192700,1
47261.692,5,6967519,500,192740,1
47261.692,4,6964815,500,192700,1
47261.711,2,6961722,100,192800,-1
47261.741,1,6969760,500,193500,-1
47261.741,1,6969761,100,192700,-1
47261.751,1,6969774,500,192990,-1
47262.589,2,6969774,500,192990,-1
47279.258,5,6970503,100,192600,1
47279.941,2,6969761,100,192700,-1
47280.004,1,6977459,700,192990,-1
47280.037,2,6969760,500,193500,-1
47280.043,1,6977479,500,193000,-1
47280.176,1,6977527,100,192600,-1
47280.26,2,6903063,100,192400,1
47280.262,1,6977557,100,192300,1
47280.294,1,6977576,600,192310,1
47280.294,1,6977577,1600,192300,1
47280.403,2,6977459,700,192990,-1
47280.574,2,6977576,600,192310,1
47288.085,4,6977527,47,192600,-1
47288.105,2,6977527,53,192600,-1
47288.125,1,6982157,100,192600,-1
47288.139,1,6982168,500,192990,-1
47288.379,2,6982157,100,192600,-1
47288.394,1,6982317,100,192610,-1
47288.732,2,6982168,500,192990,-1
47289.586,4,6982317,100,192610,-1
47289.586,5,6982326,500,192690,-1
47289.586,5,6982384,400,192690,-1
47289.606,1,6982990,53,192610,-1
47289.63,1,6983005,700,192990,-1
47289.769,2,6982990,53,192610,-1
47289.786,1,6983061,53,192600,-1
47289.954,2,6983005,700,192990,-1
47290.885,4,6983061,47,192600,-1
47291.834,4,6983061,6,192600,-1
47291.834,5,6982384,80,192690,-1
47291.874,1,6984153,400,192990,-1
47291.989,2,6984153,400,192990,-1
47292.13,1,6984300,700,192990,-1
47294.38,1,6985340,1000,192310,1
47294.884,2,6984300,700,192990,-1
47294.95,1,6985643,1000,192990,-1
47307.059,2,6985643,1000,192990,-1
47307.093,1,6993239,400,192990,-1
47307.207,2,6977479,500,193000,-1
47309.433,2,6993239,400,192990,-1
47309.542,1,6994742,1000,192990,-1
47309.669,2,6994742,1000,192990,-1
47309.882,1,6994924,600,192990,-1
47312.745,2,6994924,600,192990,-1
47312.83,1,6996984,300,192990,-1
47313.093,2,6996984,300,192990,-1
47313.317,1,6997256,600,192990,-1
47316.249,2,6997256,600,192990,-1
47316.279,1,6998950,1000,192990,-1
47319.089,2,6998950,1000,192990,-1
47319.234,1,7000380,800,192990,-1
47321.335,1,7001275,100,192690,1
47321.629,2,7000380,800,192990,-1
47321.659,1,7001398,500,192990,-1
47324.331,2,7001275,100,192690,1
47324.741,1,7002661,100,192690,1
47325.455,1,7002910,100,192600,1
47327.742,2,7002661,100,192690,1
47327.929,1,7003792,2000,192700,1
47334.66,4,7003792,2000,192700,1
47335.606,2,6985340,1000,192310,1
47341.939,2,7001398,500,192990,-1
47341.966,1,7009218,500,193500,-1
47341.975,1,7009223,900,192990,-1
47342.017,2,7009218,500,193500,-1
47342.024,1,7009259,500,193000,-1
47342.448,2,7009223,900,192990,-1
47342.479,1,7009450,600,192990,-1
47342.679,2,7009259,500,193000,-1
47346.729,2,7009450,600,192990,-1
47346.772,1,7011001,300,192990,-1
47347.888,2,7011001,300,192990,-1
47347.919,1,7011741,600,192990,-1
47348.799,2,7011741,600,192990,-1
47348.919,1,7012321,1000,192990,-1
47350.274,5,7011141,500,192690,-1
47350.274,1,7012999,500,192690,1
47351.969,2,7012321,1000,192990,-1
47352.034,1,7013750,500,192990,-1
47353.273,2,7012999,500,192690,1
47353.635,1,7014387,500,192690,1
47354.125,4,7014387,200,192690,1
47354.416,2,6844476,300,194400,-1
47354.428,1,7014678,300,193100,-1
47354.487,4,7014387,300,192690,1
47361.497,4,7002910,100,192600,1
47361.497,1,7018144,400,192600,-1
47361.523,2,7013750,500,192990,-1
47361.559,1,7018188,500,192310,1
47363.624,2,7018144,400,192600,-1
47363.654,1,7019716,700,192990,-1
47364.478,2,7018188,500,192310,1
47364.624,1,7020176,500,192600,-1
47365.013,2,7019716,700,192990,-1
47365.87,2,7020176,500,192600,-1
47365.903,1,7020739,700,192990,-1
47373.482,1,7023456,500,193000,-1
47378.741,1,7025467,500,192600,-1
47378.773,2,7020739,700,192990,-1
47379.593,1,7026075,100,190000,1
47379.919,1,7026292,400,192310,1
47383.613,2,6977577,1600,192300,1
47384.77,2,7025467,500,192600,-1
47384.833,1,7028478,700,192990,-1
47388.538,1,7030453,500,192600,-1
47388.792,2,7028478,700,192990,-1
47388.933,2,7026292,400,192310,1
47391.528,1,7032070,188,192600,-1
47399.099,2,7030453,500,192600,-1
47403.163,2,6913197,1100,192200,1
47403.485,1,7037973,200,192600,-1
47405.939,2,6934327,200,191700,1
47405.944,1,7039070,200,191100,1
47407.602,2,7037973,200,192600,-1
47414.822,1,7043951,1000,192200,1
47415.924,5,7044359,500,192510,1
47415.924,5,7044380,500,192510,1
47415.924,4,2918242,100,192300,1
47415.924,4,5171311,100,192300,1
47416.158,4,5171311,900,192300,1
47416.659,2,6977557,100,192300,1
47416.691,1,7044690,100,192200,1
47416.698,1,7044692,800,192210,1
47417.5,2,7032070,188,192600,-1
47417.703,1,7045075,1000,192990,-1
47430.622,2,3546987,500,192000,1
47433.546,1,7051734,188,192600,-1
47441.495,2,7051734,188,192600,-1
47441.498,5,7054190,188,192510,1
47444.731,2,7023456,500,193000,-1
47446.105,1,7057760,58,192500,1
47449.477,1,7059303,1600,192200,1
47457.11,2,6929164,100,196100,-1
47457.159,2,6929185,100,196500,-1
47457.187,1,7062307,100,196300,-1
47457.222,2,6929196,100,196800,-1
47457.224,1,7062337,100,196800,-1
47457.248,2,6929221,100,197200,-1
47457.285,2,6929231,100,197700,-1
47457.311,1,7062392,100,197000,-1
47457.342,1,7062411,100,197400,-1
47457.345,2,6929257,100,198000,-1
47457.383,1,7062436,100,197800,-1
47457.385,2,6929267,100,198300,-1
47457.409,2,6929275,100,198600,-1
47457.514,1,7062497,100,198200,-1
47457.553,1,7062511,100,198600,-1
47457.582,1,7062525,100,198700,-1
47461.967,1,7064216,500,191500,1
47474.847,1,7069013,500,193000,-1
47474.979,5,7060004,300,192510,1
47475.308,2,7045075,1000,192990,-1
47475.488,1,7069372,700,192990,-1
47475.686,4,7057760,58,192500,1
47476.338,2,7069372,700,192990,-1
47476.373,1,7069871,1000,192990,-1
47482.148,2,7069871,1000,192990,-1
47482.183,2,7069013,500,193000,-1
47482.233,1,7072245,600,192990,-1
47482.235,1,7072248,2500,192550,1
47482.447,2,7072245,600,192990,-1
47482.578,1,7072377,900,192990,-1
47482.604,2,7059303,1600,192200,1
47494.007,2,7072377,900,192990,-1
47494.172,1,7076312,600,192990,-1
47503.183,2,7062307,100,196300,-1
47503.219,2,7062337,100,196800,-1
47503.245,1,7079270,100,196100,-1
47503.273,2,7062392,100,197000,-1
47503.304,1,7079307,100,196500,-1
47503.306,2,7062411,100,197400,-1
47503.334,2,7062436,100,197800,-1
47503.361,1,7079333,100,196800,-1
47503.398,2,7062497,100,198200,-1
47503.4,1,7079353,100,197200,-1
47503.402,1,7079354,100,197700,-1
47503.425,2,7062511,100,198600,-1
47503.49,2,7062525,100,198700,-1
47503.52,1,7079385,100,198000,-1
47503.549,1,7079399,100,198300,-1
47503.579,1,7079404,100,198600,-1
47512.769,1,7081995,500,193000,-1
47522.431,2,7076312,600,192990,-1
47522.592,1,7084665,1000,192990,-1
47542.283,2,7072248,2500,192550,1
47542.323,1,7090369,1600,192200,1
47544.141,1,7090866,2500,192400,1
47568.532,2,7090866,2500,192400,1
47569.523,1,7101248,2500,192550,1
47585.633,1,7108099,500,192590,1
47588.643,2,7108099,500,192590,1
47589.02,1,7109214,500,192590,1
47591.02,2,7109214,500,192590,1
47592.485,2,7081995,500,193000,-1
47592.666,2,7090369,1600,192200,1
47592.672,1,7110423,400,192200,1
47592.947,2,7084665,1000,192990,-1
47593.151,1,7110592,500,192990,-1
47596.7,2,7044692,800,192210,1
47598.167,2,7110592,500,192990,-1
47598.292,1,7112772,800,192990,-1
47600.571,2,7112772,800,192990,-1
47600.618,1,7113754,500,192990,-1
47609.342,4,7101248,2500,192550,1
47609.372,1,7116550,1000,192210,1
47609.942,1,7116754,400,192500,1
47610.086,2,7113754,500,192990,-1
47610.099,4,7116754,400,192500,1
47610.122,1,7116821,800,192990,-1
47614.944,1,7118362,500,192600,1
47616.09,4,7118362,200,192600,1
47616.526,4,7118362,10,192600,1
47617.13,4,7118362,6,192600,1
47630.467,2,7110423,400,192200,1
47642.487,1,7125719,500,193000,-1
47658.301,1,7131014,500,192600,1
47659.307,2,7131014,500,192600,1
47676.165,4,7118362,284,192600,1
47676.165,5,7130350,200,192600,1
47676.19,1,7137415,3000,192200,1
47677.195,2,7125719,500,193000,-1
47683.396,2,7116821,800,192990,-1
47683.431,1,7140274,500,192990,-1
47683.631,2,7140274,500,192990,-1
47683.671,1,7140347,800,192990,-1
47683.711,2,7140347,800,192990,-1
47683.931,1,7140433,500,192990,-1
47684.056,2,7140433,500,192990,-1
47684.267,1,7140532,800,192990,-1
47688.853,2,7079270,100,196100,-1
47688.893,2,7079307,100,196500,-1
47688.922,1,7142085,100,196300,-1
47688.951,2,7079333,100,196800,-1
47688.979,1,7142102,100,196800,-1
47688.98,2,7079353,100,197200,-1
47689.004,2,7079354,100,197700,-1
47689.035,1,7142108,100,197000,-1
47689.037,2,7079385,100,198000,-1
47689.062,1,7142117,100,197400,-1
47689.093,1,7142128,100,197800,-1
47689.094,2,7079399,100,198300,-1
47689.119,1,7142137,100,198200,-1
47689.147,2,7079404,100,198600,-1
47689.251,1,7142165,100,198600,-1
47689.292,1,7142190,100,198700,-1
47706.322,1,7146445,500,193000,-1
47710.612,1,7147612,4400,192600,1
47714.109,4,7147612,100,192600,1
47721.393,1,7150382,1000,191600,1
47765.996,2,7146445,500,193000,-1
47789.375,2,7116550,1000,192210,1
47795.748,1,7175910,500,193000,-1
47799.483,2,7175910,500,193000,-1
47802.2,5,7177907,400,192640,1
47802.2,4,7147612,3900,192600,1
47804.275,4,7147612,200,192600,1
47822.336,4,7147612,200,192600,1
47822.367,1,7184434,500,192300,1
47822.375,1,7184437,1000,192210,1
47822.515,2,7184437,1000,192210,1
47822.54,1,7184485,700,192310,1
47822.562,2,7137415,3000,192200,1
47822.578,1,7184498,3000,192300,1
47823.848,2,1755128,150,191800,1
47824.475,1,7185060,150,191000,1
47827.067,2,7142085,100,196300,-1
47827.168,2,7142102,100,196800,-1
47827.197,1,7185915,100,196100,-1
47827.227,2,7142108,100,197000,-1
47827.255,1,7185935,100,196500,-1
47827.256,2,7142117,100,197400,-1
47827.281,2,7142128,100,197800,-1
47827.311,1,7185950,100,196800,-1
47827.312,2,7142137,100,198200,-1
47827.341,2,7142165,100,198600,-1
47827.372,1,7185967,100,197200,-1
47827.373,1,7185968,100,197700,-1
47827.375,2,7142190,100,198700,-1
47827.408,1,7185982,100,198000,-1
47827.409,1,7185983,100,198300,-1
47827.559,1,7186047,100,198600,-1
47836.57,2,7184485,700,192310,1
47836.615,1,7189341,1000,192310,1
47840.569,2,7189341,1000,192310,1
47840.618,1,7191414,600,192310,1
47846.1,2,7191414,600,192310,1
47846.245,1,7193199,1000,192310,1
47852.613,1,7195739,1500,192600,1
47853.824,1,7196056,500,193000,-1
47857.866,2,1440940,100,191900,1
47857.872,1,7197039,100,192400,1
47860.55,2,7196056,500,193000,-1
47862.115,2,7140532,800,192990,-1
47863.845,1,7198683,900,192990,-1
47866.048,2,7195739,1500,192600,1
47866.068,2,7184434,500,192300,1
47866.078,1,7199330,500,192400,1
47866.334,2,7198683,900,192990,-1
47869.411,2,7193199,1000,192310,1
47869.541,1,7200434,1000,192410,1
47871.342,5,7118881,100,192790,-1
47871.342,5,7184085,100,192790,-1
47871.342,5,7200900,500,192790,-1
47872.471,5,7200933,500,192790,-1
47872.471,1,7201168,1000,192800,1
47876.257,5,7201575,200,192830,1
47876.257,4,7201168,1000,192800,1
47899.444,1,7211682,200,192800,-1
47899.479,2,7184498,3000,192300,1
47899.493,1,7211698,3000,192400,1
47901.547,2,7211682,200,192800,-1
47903.524,1,7212846,200,192800,-1
47904.66,2,7212846,200,192800,-1
47905.822,1,7213623,500,193100,-1
47907.965,2,7213623,500,193100,-1
47908.75,1,7215194,200,192800,-1
47911.643,2,7215194,200,192800,-1
47912.165,1,7216751,4000,192700,1
47920.627,2,7211698,3000,192400,1
47925.455,1,7223398,188,192800,-1
47933.176,5,7223005,500,192710,1
47933.176,4,7216751,4000,192700,1
47933.51,2,7199330,500,192400,1
47933.534,2,7200434,1000,192410,1
47933.578,2,7223398,188,192800,-1
47933.58,5,7226581,188,192700,1
47933.624,1,7226739,900,192990,-1
47933.834,2,7226739,900,192990,-1
47933.965,1,7226886,600,192990,-1
47934.258,2,7226886,600,192990,-1
47934.289,1,7226977,900,192990,-1
47951.26,1,7234015,500,193000,-1
47963.468,1,7239320,200,192700,-1
47965.543,2,7185915,100,196100,-1
47965.607,2,7185935,100,196500,-1
47965.635,1,7241164,100,195900,-1
47965.693,2,7185950,100,196800,-1
47965.719,1,7241241,100,196200,-1
47965.749,2,7185967,100,197200,-1
47965.776,1,7241308,100,196600,-1
47965.826,2,7185968,100,197700,-1
47965.854,1,7241355,100,197000,-1
47965.912,2,7185982,100,198000,-1
47965.939,1,7241419,100,197400,-1
47965.99,2,7185983,100,198300,-1
47966.016,1,7241481,100,197700,-1
47966.06,2,7186047,100,198600,-1
47966.094,1,7241527,100,198100,-1
47966.23,1,7241601,100,198200,-1
47969.235,5,7241141,200,192600,-1
47969.235,1,7243546,300,192600,1
47972.401,2,7239320,200,192700,-1
47987.644,2,7226977,900,192990,-1
47989.173,2,6888652,200,195400,-1
47989.207,1,7251175,200,193400,-1
48006.666,1,7257440,900,192800,-1
48011.82,2,7241164,100,195900,-1
48011.879,2,7241241,100,196200,-1
48011.906,1,7258828,100,196100,-1
48012.007,2,7241308,100,196600,-1
48012.038,1,7258858,100,196500,-1
48012.069,2,7241355,100,197000,-1
48012.123,1,7258870,100,196800,-1
48012.15,2,7241419,100,197400,-1
48012.191,2,7241481,100,197700,-1
48012.249,1,7258892,100,197200,-1
48012.295,1,7258923,100,197700,-1
48012.324,2,7241527,100,198100,-1
48012.353,1,7258935,100,198000,-1
48012.381,2,7241601,100,198200,-1
48012.43,1,7258952,100,198300,-1
48012.669,1,7259035,100,198600,-1
48020.274,5,7251512,300,192710,1
48033.579,1,7265225,1000,192100,1
48037.178,2,7043951,1000,192200,1
48037.18,1,7266903,800,192500,1
48037.888,2,7257440,200,192800,-1
48038.866,4,7257440,100,192800,-1
48042.294,4,7257440,100,192800,-1
48043.083,4,7257440,500,192800,-1
48043.083,1,7270150,100,192800,1
48043.122,2,7234015,500,193000,-1
48044.922,2,7270150,100,192800,1
48052.722,1,7273609,100,192800,-1
48055.754,4,7273609,68,192800,-1
48057.205,2,7251175,200,193400,-1
48057.219,1,7276158,100,193500,-1
48057.851,2,7276158,100,193500,-1
48057.855,1,7276546,200,193900,-1
48057.88,2,7258828,100,196100,-1
48057.96,2,7258858,100,196500,-1
48057.988,1,7276603,100,196300,-1
48058.025,2,7258870,100,196800,-1
48058.054,1,7276654,100,196800,-1
48058.081,2,7258892,100,197200,-1
48058.119,1,7276689,100,197000,-1
48058.121,2,7258923,100,197700,-1
48058.147,2,7258935,100,198000,-1
48058.178,1,7276717,100,197400,-1
48058.18,2,7258952,100,198300,-1
48058.211,1,7276739,100,197800,-1
48058.211,2,7259035,100,198600,-1
48058.237,1,7276749,100,198200,-1
48058.345,1,7276815,100,198600,-1
48058.393,1,7276846,100,198700,-1
48064.138,1,7280081,100,192600,1
48064.168,2,7280081,100,192600,1
48064.196,1,7280109,100,192700,1
48064.573,2,7266903,800,192500,1
48067.404,2,37159,100,192000,1
48067.906,2,7273609,32,192800,-1
48076.096,1,7286714,200,192800,1
48076.378,1,7286881,400,192700,1
48077.178,2,7280109,100,192700,1
48078.175,4,7286714,200,192800,1
48078.175,4,7286881,400,192700,1
48078.175,5,7265361,100,192700,1
48078.21,1,7287795,500,193100,-1
48079.154,1,7288434,100,192600,1
48085.538,1,7291233,500,192800,-1
48088.094,2,6887204,1000,193500,-1
48088.094,1,7292149,900,193100,-1
48092.587,2,7288434,100,192600,1
48096.501,5,7292707,35,192750,-1
48103.487,1,7298355,10,192700,1
48108.963,2,7298355,10,192700,1
48114.438,2,7292149,900,193100,-1
48115.507,1,7303545,100,198000,-1
48115.907,1,7303703,1200,192300,1
48132.191,5,7309458,488,192700,-1
48132.191,1,7309653,2012,192700,1
48132.618,4,7309653,500,192700,1
48147.809,4,7309653,900,192700,1
48150.484,4,7309653,612,192700,1
48150.57,2,7276603,100,196300,-1
48150.661,2,7276654,100,196800,-1
48150.687,1,7316419,100,196100,-1
48150.718,2,7276689,100,197000,-1
48150.745,2,7276717,100,197400,-1
48150.747,1,7316440,100,196500,-1
48150.771,2,7276739,100,197800,-1
48150.813,1,7316483,100,196800,-1
48150.815,2,7276749,100,198200,-1
48150.818,1,7316484,100,197200,-1
48150.842,2,7276815,100,198600,-1
48150.844,2,7276846,100,198700,-1
48150.869,1,7316509,100,197700,-1
48150.975,1,7316549,100,198000,-1
48151.016,1,7316567,100,198300,-1
48151.055,1,7316575,100,198600,-1
48151.98,1,7316849,1300,192700,-1
48161.213,5,7319075,488,192690,-1
48161.213,4,7316849,112,192700,-1
48175.342,2,7291233,500,192800,-1
48175.633,1,7326204,500,192800,-1
48197.77,2,7316419,100,196100,-1
48197.848,2,7316440,100,196500,-1
48197.874,1,7332659,100,196300,-1
48197.932,2,7316483,100,196800,-1
48197.958,1,7332687,100,196800,-1
48197.987,2,7316484,100,197200,-1
48198.014,1,7332706,100,197000,-1
48198.042,2,7316509,100,197700,-1
48198.07,1,7332724,100,197400,-1
48198.099,2,7316549,100,198000,-1
48198.128,1,7332750,100,197800,-1
48198.163,2,7316567,100,198300,-1
48198.166,1,7332755,100,198200,-1
48198.193,2,7316575,100,198600,-1
48198.331,1,7332811,100,198600,-1
48198.359,1,7332823,100,198700,-1
48210.247,4,7316849,84,192700,-1
48213.44,4,7316849,47,192700,-1
48220.901,4,7316849,1000,192700,-1
48238.188,5,7346461,100,192610,1
48285.8,1,7369672,600,190000,1
48286.588,2,7303703,1200,192300,1
48286.642,1,7370233,200,192700,-1
48288.575,2,7370233,200,192700,-1
48289.653,1,7371764,200,192700,-1
48289.859,2,7332659,100,196300,-1
48289.913,2,7332687,100,196800,-1
48289.94,1,7371910,100,195900,-1
48289.97,2,7332706,100,197000,-1
48289.998,1,7371931,100,196200,-1
48290.025,2,7332724,100,197400,-1
48290.052,1,7371951,100,196600,-1
48290.081,2,7332750,100,197800,-1
48290.108,1,7371972,100,197000,-1
48290.148,2,7332755,100,198200,-1
48290.176,1,7371999,100,197400,-1
48290.214,2,7332811,100,198600,-1
48290.245,1,7372040,100,197700,-1
48290.274,2,7332823,100,198700,-1
48290.302,1,7372071,100,198100,-1
48290.399,1,7372124,100,198200,-1
48292.005,2,7371764,200,192700,-1
48294.334,1,7373447,200,192700,-1
48294.637,2,7373447,200,192700,-1
48296.396,1,7374157,3000,192000,1
48299.362,1,7375451,900,192300,1
48301.638,5,7373931,300,192620,1
48303.341,5,7373931,200,192620,1
