44838.794,1,7846122,500,182700,1
44841.2,1,7847789,100,182800,-1
44841.255,5,7847783,80,182790,-1
44841.321,2,7847789,100,182800,-1
44843.49,2,7832908,100,182700,1
44844.671,1,7850017,100,91400,1
44844.846,2,7850017,100,91400,1
44847.799,2,7846118,200,184000,-1
44848.469,2,7846122,500,182700,1
44848.479,1,7852489,500,182600,1
44849.137,2,7852489,500,182600,1
44849.14,1,7852875,500,182500,1
44856.742,1,7858303,500,183100,-1
44858.414,1,7859141,400,182720,1
44859.925,2,7859141,400,182720,1
44862.133,1,7861352,400,182710,1
44862.822,2,7861352,400,182710,1
44867.848,2,7858303,500,183100,-1
44868.481,2,7788703,1000,183090,-1
44868.528,1,7866230,800,183090,-1
44869.934,2,7866230,800,183090,-1
44869.996,1,7867407,900,183090,-1
44870.079,1,7867459,300,184100,-1
44873.661,2,7852875,500,182500,1
44873.664,1,7870564,500,182300,1
44880.8,1,7875045,100,182800,-1
44890.033,1,7880848,100,91400,1
44890.182,2,7880848,100,91400,1
44890.871,5,7875036,88,182790,-1
44892.623,5,7875036,312,182790,-1
44892.623,5,7875090,188,182790,-1
44892.679,2,7875045,100,182800,-1
44897.773,1,7885108,500,183100,-1
44908.948,2,7867407,900,183090,-1
44909.063,2,6165902,300,181300,1
44909.065,1,7891498,300,182400,1
44909.371,1,7891659,1000,183090,-1
44915.557,2,7891659,1000,183090,-1
44916.324,2,7870564,500,182300,1
44916.326,1,7896641,500,182700,1
44916.92,1,7897161,1000,183090,-1
44917.016,2,7891498,300,182400,1
44917.02,1,7897235,300,180000,1
44917.101,2,7022052,200,184400,-1
44917.106,1,7897299,100,184100,-1
44918.051,5,7897965,20,182990,-1
44918.265,2,7897235,300,180000,1
44918.268,1,7898231,300,146100,1
44920.509,1,7899879,100,182700,1
44923.766,5,7901219,446,182800,-1
44924.91,2,7896641,500,182700,1
44924.924,1,7902343,500,182600,1
44930.167,2,7902343,500,182600,1
44930.17,1,7906080,500,182400,1
44935.122,1,7909533,100,91400,1
44935.321,2,7909533,100,91400,1
44948.873,2,7906080,500,182400,1
44948.88,1,7917582,500,181200,1
44962.739,2,7898231,300,146100,1
44962.742,1,7928074,300,173700,1
44972.212,2,7189590,1050,184400,-1
44977.738,2,7928074,300,173700,1
44977.741,1,7935759,300,180600,1
44980.283,1,7937059,100,91400,1
44980.479,2,7937059,100,91400,1
44984.502,2,7917582,500,181200,1
44984.513,1,7940543,500,182400,1
44997.613,2,7830457,1000,182410,1
44998.924,2,154682,115,200000,-1
45000.054,1,7950039,115,190000,-1
45002.121,2,7940543,500,182400,1
45002.124,1,7951050,500,182000,1
45025.399,1,7963107,100,91400,1
45025.597,2,7963107,100,91400,1
45031.966,4,7843741,100,182700,1
45031.966,4,7899879,100,182700,1
45032.039,1,7967192,1000,182410,1
45032.551,1,7967514,100,182700,1
45049.304,1,7977573,1050,183600,-1
45049.557,1,7977734,32,182700,1
45066.554,2,7897161,1000,183090,-1
45067.226,1,7987539,1000,183090,-1
45070.742,1,7989248,100,91400,1
45070.942,2,7989248,100,91400,1
45072.735,1,7990242,400,182800,1
45072.846,2,7885108,500,183100,-1
45074.773,2,7987539,1000,183090,-1
45074.935,5,7991289,400,182840,1
45074.935,4,7990242,400,182800,1
45075.805,5,7991416,500,182720,1
45075.805,5,7991622,200,182710,1
45075.805,4,7967514,100,182700,1
45075.805,4,7977734,32,182700,1
45076.288,1,7992280,1000,183090,-1
45086.523,2,7992280,1000,183090,-1
45086.585,1,7997274,900,183090,-1
45087.57,2,5642359,1000,186000,-1
45088.696,1,7999148,2000,182400,1
45092.709,1,8002243,1000,187000,-1
45095.78,2,7951050,500,182000,1
45095.788,1,8004262,500,182600,1
45097.564,1,8005649,100,182800,-1
45097.983,2,8005649,100,182800,-1
45099.306,2,8004262,500,182600,1
45099.319,1,8007120,500,182400,1
45103.524,1,8010282,500,183100,-1
45107.476,2,7997274,900,183090,-1
45107.725,1,8013319,1000,183090,-1
45109.225,1,8014294,4000,182700,1
45154.951,2,7006897,1000,180100,1
45161.782,2,7999148,2000,182400,1
45190.503,2,8002243,1000,187000,-1
45192.365,1,8060631,1000,189000,-1
45194.644,1,8061951,1000,182500,1
45206.561,5,8065202,100,182890,-1
45206.685,1,8069691,200,182900,1
45206.754,2,8010282,500,183100,-1
45208.316,2,8013319,1000,183090,-1
45208.58,5,8070540,400,182930,1
45208.58,5,8069750,500,182910,1
45208.58,4,8069691,200,182900,1
45209.261,5,8071006,170,182810,1
45209.261,4,8014294,3830,182700,1
45211.847,1,8072701,1000,183090,-1
45212.052,2,7967192,1000,182410,1
45217.086,2,8007120,500,182400,1
45217.104,1,8075792,500,182700,1
45221.205,2,8075792,500,182700,1
45221.223,1,8078733,500,182600,1
45221.769,2,8072701,1000,183090,-1
45223.145,5,8079289,80,182990,-1
45223.517,5,8080427,100,182990,-1
45223.541,5,8080427,20,182990,-1
45223.756,1,8080631,100,183200,-1
45223.79,2,7767173,100,183100,-1
45224.395,5,8080555,170,183080,-1
45225.384,5,8080681,118,183170,-1
45225.496,1,8082042,500,182700,1
45225.815,5,8080681,100,183170,-1
45225.845,5,8080681,106,183170,-1
45225.845,5,8080962,94,183180,-1
45225.99,5,8080962,100,183180,-1
45226.339,5,8080962,306,183180,-1
45226.339,4,8080631,94,183200,-1
45226.371,4,8080631,6,183200,-1
45226.491,1,8082897,1000,183490,-1
45227.222,1,8083606,1000,182710,1
45227.491,2,7830335,1100,182400,1
45227.494,1,8083839,1100,182700,1
45228.275,1,8084505,2000,182700,1
45228.841,2,8078733,500,182600,1
45228.857,1,8085058,500,182800,1
45228.926,2,8083606,1000,182710,1
45228.973,2,8082042,500,182700,1
45228.981,1,8085137,500,182800,1
45229.406,1,8085444,200,183100,1
45231.334,2,8014294,170,182700,1
45232.566,2,8082897,1000,183490,-1
45234.471,2,8085444,200,183100,1
45234.534,1,8088940,1000,182810,1
45234.627,2,8084505,2000,182700,1
45234.642,1,8088998,2000,182800,1
45235.332,2,8088940,1000,182810,1
45235.527,2,8083839,1100,182700,1
45235.529,1,8089683,900,183000,1
45235.644,2,8085137,500,182800,1
45235.651,1,8089799,500,183000,1
45235.915,2,8088998,2000,182800,1
45235.933,1,8089975,2000,183000,1
45237.244,2,7846118,200,184000,-1
45237.266,1,8090891,400,184200,-1
45237.313,2,7897299,100,184100,-1
45237.372,1,8091010,200,184300,-1
45237.881,5,8082935,65,183440,-1
45238.602,1,8092452,1000,183010,1
45238.9,1,8092783,100,183100,1
45238.913,2,7161078,100,182300,1
45239.912,5,8082935,200,183440,-1
45240.712,4,7759257,100,183500,-1
45240.99,4,7759257,100,183500,-1
45241.127,4,7759257,100,183500,-1
45241.701,4,7759257,100,183500,-1
45241.706,4,7759257,369,183500,-1
45241.709,4,7759257,27,183500,-1
45241.714,4,7759257,204,183500,-1
45241.77,2,8092452,1000,183010,1
45241.8,1,8096078,1000,183110,1
45242.314,2,8085058,500,182800,1
45242.398,1,8096709,500,183200,1
45242.457,2,8096078,1000,183110,1
45243.211,4,7977573,400,183600,-1
45243.275,4,7977573,88,183600,-1
45243.489,2,8096709,500,183200,1
45243.502,1,8098098,500,183100,1
45243.521,1,8098128,1000,183110,1
45243.57,4,7977573,58,183600,-1
45243.576,4,7977573,96,183600,-1
45243.622,2,8089975,2000,183000,1
45243.64,1,8098275,2000,183100,1
45244.088,4,7977573,408,183600,-1
45244.128,1,8098751,300,183500,1
45244.544,2,8091010,200,184300,-1
45244.562,1,8099236,100,184400,-1
45245.193,4,3998746,100,183700,-1
45245.384,4,3998746,69,183700,-1
45247.2,2,8090891,400,184200,-1
45247.203,1,8101886,400,184600,-1
45247.358,4,3998746,448,183700,-1
45248.718,5,8102110,200,183690,-1
45248.845,1,8103377,100,183800,-1
45249.14,2,8103377,100,183800,-1
45250.816,1,8105121,69,183650,1
45252.694,2,8101886,400,184600,-1
45252.706,1,8106960,200,184300,-1
45253.348,2,8098751,300,183500,1
45253.484,2,8089799,500,183000,1
45253.499,1,8107627,500,183100,1
45255.485,4,3998746,383,183700,-1
45255.485,5,8105723,300,183700,-1
45255.538,1,8109416,1000,184090,-1
45255.569,1,8109451,500,184100,-1
45256.067,2,8109416,1000,184090,-1
45256.44,1,8110247,500,184200,-1
45256.771,1,8110592,1000,184090,-1
45257.154,2,8098098,500,183100,1
45257.164,1,8110924,500,182700,1
45257.224,1,8110989,1200,183300,1
45257.288,2,8089683,900,183000,1
45257.332,2,8110592,1000,184090,-1
45257.785,1,8111515,900,184300,-1
45257.926,1,8111644,1000,184090,-1
45257.956,2,8111644,1000,184090,-1
45258.143,2,8109451,500,184100,-1
45258.164,2,8107627,500,183100,1
45258.172,1,8111856,500,183300,1
45258.209,1,8111910,1000,184090,-1
45258.49,2,8111910,1000,184090,-1
45258.731,2,8111515,900,184300,-1
45259.449,2,8106960,200,184300,-1
45259.454,1,8112958,200,184100,-1
45260.71,2,8112958,200,184100,-1
45260.714,1,8113966,400,184900,-1
45261.919,2,8098275,2000,183100,1
45261.943,1,8114894,2000,183300,1
45264.521,1,8117047,900,184300,-1
45264.865,2,8114894,2000,183300,1
45265.448,2,8099236,100,184400,-1
45265.452,1,8117882,200,184600,-1
45265.482,5,8114244,1000,184060,-1
45265.482,5,8116567,2000,184060,-1
45265.482,5,8117320,200,184070,-1
45265.482,4,7867459,300,184100,-1
45265.482,4,8110247,100,184200,-1
45265.52,1,8117964,1000,184190,-1
45265.738,2,8117964,1000,184190,-1
45265.822,2,8105121,69,183650,1
45265.832,1,8118258,1000,184190,-1
45265.895,2,8098128,1000,183110,1
45265.926,1,8118363,1000,183310,1
45266.066,2,8118258,1000,184190,-1
45266.086,2,8111856,500,183300,1
45266.914,1,8119602,700,184500,-1
45266.937,2,8117047,900,184300,-1
45267.523,5,8119462,235,184150,-1
45267.523,5,8118613,65,184160,-1
45267.825,2,37686,1000,150000,1
45269.124,2,8113966,400,184900,-1
45269.127,1,8121876,400,184500,-1
45269.598,2,8092783,100,183100,1
45269.639,1,8122354,100,183800,1
45269.644,1,8122357,400,183900,1
45269.804,5,8121995,30,184180,-1
45269.804,5,8118289,270,184190,-1
45269.822,5,8118289,30,184190,-1
45269.822,4,8110247,70,184200,-1
45269.85,4,8110247,330,184200,-1
45269.9,2,8122354,100,183800,1
45269.957,1,8122570,1000,184390,-1
45271.308,2,8119602,700,184500,-1
45271.574,2,8122357,400,183900,1
45271.731,1,8123822,100,183700,1
45271.769,2,8122570,1000,184390,-1
45272.357,1,8124158,300,184500,-1
45273.404,1,8124837,1100,184500,-1
45274.253,1,8125373,50,184000,-1
45277.414,1,8127377,200,183990,-1
45277.859,1,8127734,200,183800,1
45281.487,1,8130420,100,183600,1
45281.511,2,8123822,100,183700,1
45286.595,1,8133445,200,183900,-1
45287.419,2,7392220,200,182000,1
45288.181,1,8134230,200,183000,1
45288.222,4,8127734,200,183800,1
45288.861,2,8118363,1000,183310,1
45288.924,2,8124837,1100,184500,-1
45288.966,1,8134653,700,184100,-1
45289.484,2,8130420,100,183600,1
45289.486,1,8134878,100,183300,1
45289.55,1,8134925,600,183310,1
45289.628,1,8134976,2000,183300,1
45291.526,1,8135913,50,183800,-1
45291.564,2,8110989,1200,183300,1
45291.915,2,8133445,200,183900,-1
45291.917,2,8127377,200,183990,-1
45292.105,2,8134976,2000,183300,1
45295.657,2,6508228,2000,184500,-1
45295.788,1,8138294,500,183400,1
45295.923,2,8134925,600,183310,1
45295.957,1,8138407,1000,183410,1
45296.643,1,8138948,2000,184200,-1
45299.525,4,8135913,50,183800,-1
45301.305,1,8142443,200,183790,-1
45301.999,2,8125373,50,184000,-1
45303.789,1,8144374,2000,183400,1
45306.781,4,8142443,100,183790,-1
45307.164,2,8124158,300,184500,-1
45307.332,4,8142443,100,183790,-1
45307.457,1,8146809,1000,184090,-1
45310.609,1,8148974,200,183890,-1
45312.268,2,8146809,1000,184090,-1
45312.627,2,8138407,1000,183410,1
45312.642,1,8150814,700,183420,1
45312.767,2,8138294,500,183400,1
45312.774,2,8150814,700,183420,1
45312.8,1,8150936,900,183410,1
45313.566,2,8150936,900,183410,1
45313.659,1,8151627,800,183410,1
45314.907,2,8144374,2000,183400,1
45315.174,2,8151627,800,183410,1
45315.236,1,8152827,700,183310,1
45315.237,1,8152828,2000,183300,1
45316.867,2,8134653,700,184100,-1
45321.346,2,8152827,700,183310,1
45321.377,1,8157153,600,183320,1
45326.19,2,8121876,200,184500,-1
45335.713,2,8152828,2000,183300,1
45337.596,2,8121876,200,184500,-1
45337.611,1,8167059,400,184500,-1
45337.89,1,8167353,2000,183300,1
45343.505,1,8171861,500,183400,1
45343.548,2,8157153,600,183320,1
45343.58,1,8171961,600,183410,1
45345.136,2,8171861,500,183400,1
45346.272,2,8167353,2000,183300,1
45347.177,1,8174383,1000,181800,1
45352.435,4,8148974,200,183890,-1
45352.501,1,8178685,1000,184190,-1
45352.612,1,8178790,200,183790,-1
45352.858,4,8178790,200,183790,-1
45353.393,1,8179499,200,183800,-1
45353.398,1,8179504,100,184200,-1
45353.466,5,8179486,600,183790,-1
45353.466,4,8179499,200,183800,-1
45353.64,1,8179757,1200,183400,1
45353.74,2,8110924,500,182700,1
45353.754,1,8179884,500,183500,1
45353.783,2,8171961,600,183410,1
45353.798,1,8179924,1000,183510,1
45357.23,2,8167059,400,184500,-1
45357.232,1,8182844,400,185000,-1
45357.721,2,7405489,1000,184500,-1
45358.136,1,8183516,1000,186000,-1
45358.912,2,8179504,100,184200,-1
45361.025,1,8185413,2000,183500,1
45362.064,2,8138948,2000,184200,-1
45363.075,1,8187011,100,184400,-1
45364.142,1,8187720,2000,185000,-1
45368.247,1,8190358,1000,184200,-1
45371.116,1,8192549,500,183800,1
45378.563,2,7297659,1000,181700,1
45379.021,1,8198426,200,184000,1
45379.413,1,8198871,1000,183400,1
45381.442,1,8200757,200,184090,-1
45382.834,5,8199674,300,184040,1
45384.141,2,8178685,1000,184190,-1
45385.134,4,8198426,200,184000,1
45386.486,2,8179924,1000,183510,1
45388.828,2,8182844,400,185000,-1
45388.838,1,8206628,200,184600,-1
45391.038,2,8206628,200,184600,-1
45391.043,1,8208400,400,184900,-1
45396.639,4,8200757,100,184090,-1
45397.858,2,8179884,500,183500,1
45397.878,1,8214295,500,183900,1
45398.516,4,8200757,37,184090,-1
45398.955,2,8214295,500,183900,1
45398.958,1,8215607,500,183800,1
45399.675,2,8200757,63,184090,-1
45403.162,2,8215607,500,183800,1
45403.165,1,8219569,500,183900,1
45403.46,1,8219814,1000,190000,-1
45404.105,2,8117882,200,184600,-1
45404.129,1,8220391,200,185100,-1
45404.581,2,8134230,200,183000,1
45405.24,1,8221233,200,183900,1
45412.56,2,8219569,500,183900,1
45412.585,1,8226465,500,183800,1
45413.727,2,8208400,400,184900,-1
45413.738,1,8227245,200,185000,-1
45415.528,2,8226465,500,183800,1
45415.531,1,8228376,500,183700,1
45418.421,2,8228376,500,183700,1
45418.437,1,8230177,500,183100,1
45421.977,1,8232904,100,184000,1
45426.875,1,8237071,200,184090,-1
45427.638,2,8230177,500,183100,1
45427.658,1,8237619,500,183800,1
45428.574,2,8237071,200,184090,-1
45430.342,5,8236996,100,184010,1
45430.342,5,8237044,100,184010,1
45430.653,4,8232904,100,184000,1
45431.537,2,8237619,500,183800,1
45431.539,1,8240691,500,183700,1
45434.128,1,8242916,4000,184000,-1
45436.203,2,8227245,200,185000,-1
45436.215,1,8245045,400,185100,-1
45438.189,5,8242988,58,183960,-1
45439.457,2,8220391,200,185100,-1
45439.463,1,8247646,100,184900,-1
45439.65,2,8245045,200,185100,-1
45442.769,4,8221233,200,183900,1
45443.295,2,8245045,200,185100,-1
45443.313,1,8250356,400,185100,-1
45444.972,4,8242916,100,184000,-1
45445.371,4,8242916,80,184000,-1
45445.45,1,8252137,100,183000,1
45445.658,4,8242916,58,184000,-1
45446.553,2,8240691,500,183700,1
45446.563,1,8253056,500,183900,1
45447.671,2,8192549,500,183800,1
45447.823,2,8253056,500,183900,1
45447.828,1,8254071,500,183800,1
45450.841,2,8254071,500,183800,1
45450.843,1,8256286,500,183700,1
45450.951,1,8256348,700,183510,1
45451.302,2,8247646,100,184900,-1
45451.316,1,8256617,200,185000,-1
45451.389,2,8256348,700,183510,1
45451.932,2,6975887,200,180500,1
45453.185,1,8257964,500,183700,1
45454.312,2,8250356,400,185100,-1
45454.315,1,8258691,200,184600,-1
45454.363,2,8256286,500,183700,1
45454.376,1,8258720,500,177900,1
45455.429,5,8259191,100,183810,1
45455.429,5,8259462,100,183810,1
45457.603,2,8185413,2000,183500,1
45458.548,1,8261677,100,183900,1
45458.594,4,8261677,100,183900,1
45460.122,2,3561778,600,184800,-1
45460.859,1,8263846,600,184900,-1
45462.289,1,8264871,200,186900,-1
45465.102,2,8179757,1200,183400,1
45467.437,1,8269366,900,183400,1
45468.637,2,7549528,1250,184500,-1
45469.031,1,8270578,1250,184000,-1
45470.999,2,8187720,2000,185000,-1
45472.313,1,8272985,2000,184200,-1
45473.615,5,8270866,100,183710,1
45473.615,4,8257964,142,183700,1
45473.623,1,8273874,1000,183990,-1
45474.042,2,8256617,200,185000,-1
45474.045,1,8274165,100,184800,-1
45474.698,4,8257964,200,183700,1
45474.98,4,8257964,158,183700,1
45475.013,1,8274890,1000,183410,1
45475.708,1,8275346,500,184000,-1
45476.232,2,8274890,1000,183410,1
45476.306,1,8275731,500,183700,-1
45476.857,2,8273874,1000,183990,-1
45477.987,2,8269366,900,183400,1
45483.249,1,8281352,1000,183300,1
45489.307,2,8274165,100,184800,-1
45489.319,1,8285083,200,184800,-1
45489.595,2,8258720,500,177900,1
45489.608,1,8285361,500,182400,1
45491.284,2,8275731,500,183700,-1
45491.341,1,8286507,1000,183990,-1
45495.841,2,8286507,1000,183990,-1
45498.841,1,8292363,1000,183990,-1
45500.205,1,8293398,100,183800,1
45500.221,4,8293398,100,183800,1
45500.297,2,8275346,500,184000,-1
45502.654,2,8292363,1000,183990,-1
45503.45,1,8295706,1000,183990,-1
45522.41,5,8309936,16,183510,1
45523.984,2,8242916,3762,184000,-1
45524.279,1,8311426,3762,184000,-1
45529.655,1,8315359,500,184000,-1
45531.618,2,8198871,1000,183400,1
45532.033,1,8316647,1000,182300,1
45533.077,2,8281352,1000,183300,1
45533.451,1,8317423,100,183400,1
45533.505,2,8134878,100,183300,1
45536.54,5,8315779,100,183600,-1
45541.969,2,8311426,3762,184000,-1
45542.567,1,8323218,3762,183700,-1
45544.682,2,8315359,500,184000,-1
45544.689,1,8324512,500,183700,-1
45545.361,2,8317423,100,183400,1
45545.386,1,8324865,1000,183010,1
45545.404,1,8324878,100,183100,1
45545.466,2,8324865,1000,183010,1
45545.485,1,8324938,1000,183110,1
45549.777,2,8324938,1000,183110,1
45549.918,1,8327027,600,183110,1
45551.387,2,8272985,2000,184200,-1
45553.249,1,8329250,2000,184000,-1
45569.13,5,8338304,200,183410,1
45570.685,1,8339129,100,183590,-1
45573.963,2,8324512,500,183700,-1
45573.972,1,8340694,500,183600,-1
45574.029,2,8340694,500,183600,-1
45581.475,2,4434574,300,184500,-1
45590.975,2,8323218,3762,183700,-1
45591.212,1,8348105,3762,183700,-1
45599.56,5,8351636,500,183400,1
45600.875,2,8348105,3762,183700,-1
45601.527,2,8327027,600,183110,1
45603.246,1,8353059,100,183490,-1
45603.885,1,8353285,1000,183110,1
45613.775,2,8353285,1000,183110,1
45614.526,5,8354187,446,183290,-1
45616.013,1,8359598,800,183100,1
45626.519,2,8359598,800,183100,1
45648.856,2,8353059,100,183490,-1
45648.95,2,8339129,100,183590,-1
45648.98,1,8373793,500,183600,-1
45649.067,1,8373844,200,183290,-1
45649.073,2,8295706,1000,183990,-1
45649.118,1,8373888,1000,183590,-1
45656.294,1,8377581,900,183600,-1
45660.749,4,8324878,100,183100,1
45662.114,1,8381205,1000,182500,1
45662.185,5,8379736,100,183200,-1
45670.826,1,8384954,100,182900,1
45678.437,5,8388265,60,183110,1
45684.168,1,8392210,1000,180000,1
45686.531,1,8393618,200,183290,-1
45702.165,1,8403088,500,183500,-1
45704.95,4,8373844,100,183290,-1
45708.386,1,8406428,1050,182400,1
45760.122,2,8377581,900,183600,-1
45764.25,2,8258691,200,184600,-1
45764.252,2,8285361,500,182400,1
45764.269,1,8436860,400,184300,-1
45764.271,1,8436863,500,182900,1
45764.481,1,8437077,1200,182900,1
45768.253,2,8436860,400,184300,-1
45768.276,1,8439662,200,184000,-1
45770.553,2,8437077,1200,182900,1
45770.593,1,8441358,1200,182700,1
45770.605,2,8393618,200,183290,-1
45770.705,1,8441421,200,183090,-1
45770.705,2,8373844,100,183290,-1
45771.133,1,8441695,60,183000,1
45771.401,2,8441358,1200,182700,1
