43498.58,2,6104593,1000,174700,1
43499.882,4,6110795,100,175100,-1
43499.882,5,6112569,600,175100,-1
43499.906,1,6112667,1000,175590,-1
43499.966,5,6112705,145,175090,-1
43500.228,1,6112910,3000,175600,-1
43500.563,2,6112667,1000,175590,-1
43500.594,1,6113190,600,175590,-1
43500.776,1,6113325,1200,175500,-1
43500.797,2,6113190,600,175590,-1
43500.812,1,6113347,600,175490,-1
43501.235,1,6113663,100,175000,-1
43501.555,4,6113663,100,175000,-1
43503.85,1,6115215,100,175900,-1
43504.594,2,6113347,600,175490,-1
43504.609,1,6115598,500,175490,-1
43507.885,2,6112910,3000,175600,-1
43507.902,1,6117614,3000,175500,-1
43508.147,5,6116912,300,175100,-1
43508.897,1,6118098,1000,174700,1
43508.971,1,6118150,100,174800,1
43508.989,2,6113325,1200,175500,-1
43511.562,2,6115598,500,175490,-1
43511.579,1,6119854,300,175490,-1
43511.858,2,6117614,3000,175500,-1
43511.969,2,6119854,300,175490,-1
43511.985,1,6120193,800,175590,-1
43512.0,2,6110807,1000,174710,1
43512.031,1,6120221,1000,174810,1
43512.083,1,6120247,3000,175600,-1
43512.183,1,6120330,1000,175000,1
43512.824,2,6120247,3000,175600,-1
43514.406,2,6120193,800,175590,-1
43514.422,1,6122107,600,175590,-1
43514.765,2,6122107,600,175590,-1
43517.39,2,6120221,1000,174810,1
43517.406,1,6123939,1000,175010,1
43518.473,2,6118098,1000,174700,1
43518.519,1,6124455,200,175000,1
43534.968,2,6123939,1000,175010,1
43536.968,1,6135362,1000,175590,-1
43537.092,2,6124455,200,175000,1
43540.805,1,6136582,100,174900,1
43541.686,2,6135362,1000,175590,-1
43543.527,2,6115215,100,175900,-1
43547.92,1,6138913,1000,175010,1
43554.62,2,6120330,1000,175000,1
43564.869,1,6145749,500,175100,1
43564.889,2,6138913,1000,175010,1
43564.905,1,6145780,1000,175110,1
43567.545,2,6145780,1000,175110,1
43567.637,2,6145749,500,175100,1
43567.655,1,6146840,1000,174910,1
43567.774,1,6146892,1700,174900,1
43569.74,1,6147573,1000,175800,-1
43586.235,1,6153660,100,175500,-1
43587.869,2,6146892,1700,174900,1
43588.086,1,6154745,100,175200,1
43588.535,2,6153660,100,175500,-1
43596.688,5,6153350,200,175400,1
43599.023,2,6009313,2000,178000,-1
43601.202,1,6161405,2000,175900,-1
43602.198,1,6161786,700,175900,-1
43608.919,1,6164957,100,175500,-1
43608.972,2,6161786,700,175900,-1
43609.132,1,6165204,5000,175900,-1
43611.368,2,6164957,100,175500,-1
43618.834,2,6136582,100,174900,1
43618.837,1,6169844,1100,175200,1
43624.963,2,6169844,1100,175200,1
43624.965,1,6173062,900,175000,1
43627.902,2,6173062,900,175000,1
43628.433,4,6154745,100,175200,1
43628.45,2,6146840,1000,174910,1
43628.466,1,6175788,1000,174810,1
43628.539,1,6175836,500,174900,1
43628.547,1,6175840,1700,174800,1
43628.591,2,6175788,1000,174810,1
43628.607,1,6175865,1000,174910,1
43629.197,2,6175836,500,174900,1
43629.278,2,6175865,1000,174910,1
43629.294,1,6176264,1000,174810,1
43629.604,1,6176429,1200,174800,1
43632.856,1,6177818,400,175210,1
43648.31,2,6177818,400,175210,1
43650.715,1,6185891,1000,175590,-1
43652.755,2,6175840,1700,174800,1
43658.865,1,6189921,500,174900,1
43658.886,2,6176264,1000,174810,1
43658.903,1,6189932,1000,174910,1
43659.513,1,6190134,100,175000,1
43659.601,2,6189921,500,174900,1
43659.609,1,6190168,500,175000,1
43659.708,2,6190134,100,175000,1
43659.726,1,6190205,100,175100,1
43680.496,2,6185891,1000,175590,-1
43681.645,2,6190168,500,175000,1
43697.87,2,6190205,100,175100,1
43698.822,1,6208448,43,175100,-1
43698.897,1,6208510,1200,175700,-1
43699.754,2,6208510,1200,175700,-1
43701.028,2,6208448,43,175100,-1
43701.058,1,6210264,1000,175590,-1
43701.386,2,6210264,1000,175590,-1
43702.047,1,6210900,400,175100,1
43703.054,5,6210564,43,175210,1
43705.734,2,6210900,400,175100,1
43714.817,1,6216421,500,175000,1
43714.839,2,6189932,1000,174910,1
43714.87,1,6216444,1000,175010,1
43716.456,2,6216421,500,175000,1
43720.595,2,6028797,300,176200,-1
43720.607,1,6218562,300,175500,-1
43720.633,2,6103864,800,174500,1
43720.646,1,6218581,800,173600,1
43720.744,2,6216444,1000,175010,1
43720.776,1,6218659,1000,174810,1
43720.818,1,6218671,1700,174800,1
43726.352,2,6218562,300,175500,-1
43726.366,1,6221072,300,175600,-1
43726.385,1,6221081,1000,175590,-1
43729.676,1,6222599,400,175210,1
43735.685,1,6224431,500,175600,-1
43735.944,1,6224494,100,175400,-1
43749.774,2,6165204,5000,175900,-1
43750.254,2,6224431,500,175600,-1
43757.958,2,6222599,400,175210,1
43758.019,1,6230019,500,174900,1
43758.042,2,6218659,1000,174810,1
43758.074,1,6230038,1000,174910,1
43773.643,2,6230019,500,174900,1
43778.283,2,6014923,200,177200,-1
43778.285,2,6110785,300,174600,1
43782.937,2,6221072,300,175600,-1
43782.939,2,6218581,800,173600,1
43787.3,1,6239990,200,176500,-1
43787.302,1,6239992,300,174300,1
43800.696,2,6224494,100,175400,-1
43802.291,1,6245328,300,175600,-1
43802.292,1,6245329,800,174000,1
43803.172,1,6245722,500,175600,-1
43827.588,2,6221081,1000,175590,-1
43828.804,2,6218671,1700,174800,1
43828.819,1,6252096,1700,174900,1
43830.049,1,6252464,500,175000,1
43830.071,2,6230038,1000,174910,1
43830.086,1,6252474,1000,175010,1
43832.898,2,6245722,500,175600,-1
43835.944,1,6253855,1200,175800,-1
43836.398,2,6245328,300,175600,-1
43836.401,1,6253941,300,175700,-1
43837.28,2,6252464,500,175000,1
43838.624,2,6253855,1200,175800,-1
43839.586,2,6176429,1200,174800,1
43839.588,1,6254841,1200,175100,1
43839.687,2,6254841,1200,175100,1
43839.734,1,6254887,900,175000,1
43839.779,2,6253941,300,175700,-1
43839.782,1,6254903,300,175800,-1
43841.834,2,6252096,1700,174900,1
43841.853,1,6255561,1700,175000,1
43848.775,2,6254887,900,175000,1
43849.844,1,6257712,600,175490,-1
43853.754,5,6257717,400,175440,-1
43853.754,4,6257712,600,175490,-1
43853.921,1,6259422,800,175100,1
43853.929,2,6252474,1000,175010,1
43853.946,1,6259434,1000,175110,1
43855.085,2,6259434,1000,175110,1
43855.226,1,6259982,1000,175110,1
43858.055,2,6259982,1000,175110,1
43858.071,1,6261092,800,175110,1
43858.225,2,6255561,1700,175000,1
43858.243,1,6261182,1700,175100,1
43864.554,2,6261092,800,175110,1
43864.569,1,6263086,300,175110,1
43869.628,1,6264777,500,175200,1
43869.664,2,6263086,300,175110,1
43869.695,1,6264802,400,175210,1
43870.07,2,6264802,400,175210,1
43870.273,1,6265162,900,175210,1
43875.415,2,6265162,900,175210,1
43875.429,1,6266834,400,175210,1
43875.443,2,6264777,500,175200,1
43877.802,2,6261182,1700,175100,1
43878.171,2,6254903,300,175800,-1
43878.175,1,6267593,300,176000,-1
43879.263,4,6045136,200,175600,-1
43881.726,2,6266834,400,175210,1
43881.741,1,6268575,300,175110,1
43881.819,2,6268575,300,175110,1
43882.226,1,6268694,1000,175110,1
43882.272,2,6268694,1000,175110,1
43882.288,1,6268712,300,175110,1
43883.07,2,6268712,300,175110,1
43884.116,1,6269163,300,175110,1
43886.479,5,6268585,30,175580,-1
43887.193,2,6269163,300,175110,1
43887.304,1,6270034,1000,175110,1
43887.335,2,6270034,1000,175110,1
43887.351,1,6270056,300,175110,1
43887.616,2,6270056,300,175110,1
43888.147,1,6270309,400,175110,1
43888.773,2,6270309,400,175110,1
43888.788,1,6270479,300,175110,1
43897.451,1,6272762,500,175410,1
43898.93,2,6272762,500,175410,1
43909.553,2,6270479,300,175110,1
43909.756,1,6277817,1000,175110,1
43913.053,2,6277817,1000,175110,1
43913.568,1,6278796,1000,175110,1
43914.912,2,6278796,1000,175110,1
43915.319,1,6279284,1000,175110,1
43915.928,2,6279284,1000,175110,1
43916.349,1,6279623,1000,175110,1
43917.101,2,6161405,2000,175900,-1
43918.304,1,6280228,2000,176600,-1
43933.855,2,6267593,300,176000,-1
43933.869,1,6284305,600,176200,-1
43953.838,2,6279623,1000,175110,1
43954.146,1,6290852,1000,175110,1
43970.27,2,6290852,1000,175110,1
43970.599,1,6295799,1000,175110,1
43972.047,2,6284305,600,176200,-1
43972.049,2,6245329,800,174000,1
43979.122,1,6298458,600,176300,-1
43979.208,1,6298510,800,174800,1
43980.02,2,6295799,1000,175110,1
43980.343,1,6299209,1000,175110,1
43980.535,2,6299209,1000,175110,1
43980.864,1,6299355,1000,175110,1
43994.527,2,6239990,200,176500,-1
43994.574,2,6239992,300,174300,1
43995.243,2,6298458,600,176300,-1
43995.257,1,6304370,300,176000,-1
43997.347,2,6299355,1000,175110,1
43997.566,1,6305873,1000,175110,1
43998.363,2,6305873,1000,175110,1
43998.379,1,6306562,900,175110,1
44000.895,2,6306562,900,175110,1
44001.519,1,6308535,1000,175110,1
44002.046,1,6308922,1100,175800,-1
44002.988,2,6308535,1000,175110,1
44006.457,1,6311195,1000,175110,1
44006.926,5,6310058,21,175220,1
44007.092,1,6311665,100,175200,1
44007.22,1,6311753,200,176500,-1
44007.222,1,6311754,300,174400,1
44017.69,2,6308922,1100,175800,-1
44018.839,2,6298510,800,174800,1
44018.852,1,6318478,800,174400,1
44023.895,1,6321469,100,175500,-1
44034.825,4,6321469,36,175500,-1
44048.034,2,6311195,1000,175110,1
44051.367,2,6259422,800,175100,1
44053.381,1,6339619,1000,175000,1
44057.539,4,6321469,64,175500,-1
44058.638,1,6342601,1200,175900,-1
44058.724,2,6342601,1200,175900,-1
44059.018,1,6342798,1000,175210,1
44059.846,2,6342798,1000,175210,1
44059.861,1,6343291,1000,175210,1
44060.159,2,6343291,1000,175210,1
44060.174,1,6343477,900,175210,1
44060.94,2,6343477,900,175210,1
44060.955,1,6343871,700,175210,1
44065.799,2,6343871,700,175210,1
44065.815,1,6345802,600,175210,1
44067.05,2,6345802,600,175210,1
44067.066,1,6346401,400,175210,1
44068.872,5,6346366,400,175550,-1
44068.872,5,6346364,73,175560,-1
44068.872,5,6346388,261,175580,-1
44068.872,4,6045136,266,175600,-1
44069.356,4,6045136,34,175600,-1
44069.659,2,6346401,400,175210,1
44070.377,1,6347963,400,175210,1
44070.578,5,6347993,300,175580,-1
44070.724,1,6348090,500,175200,1
44071.421,2,6348090,500,175200,1
44071.888,2,6082962,100,175900,-1
44073.734,2,6304370,300,176000,-1
44073.738,1,6349180,600,176700,-1
44078.662,1,6350837,100,175900,-1
44082.664,1,6352829,1700,175200,1
44082.666,2,6339619,1000,175000,1
44082.702,1,6352855,200,175300,1
44082.721,2,6347963,400,175210,1
44082.736,1,6352890,1000,175310,1
44087.065,2,6352890,1000,175310,1
44087.59,2,6311665,100,175200,1
44089.865,2,6352855,200,175300,1
44089.866,1,6357152,1200,175200,1
44089.893,1,6357164,1000,175210,1
44093.836,2,6350837,100,175900,-1
44101.088,1,6361141,100,175700,-1
44102.442,1,6361875,500,175300,1
44102.471,2,6357164,1000,175210,1
44102.485,1,6361893,1000,175310,1
44102.838,1,6362045,100,176000,-1
44103.433,2,6361875,500,175300,1
44105.361,2,6361893,1000,175310,1
44105.376,1,6363132,1000,175210,1
44113.592,1,6365881,100,175300,1
44113.791,2,6357152,1200,175200,1
44118.438,2,6361141,100,175700,-1
44118.464,2,6365881,100,175300,1
44118.716,1,6367908,1200,175200,1
44118.863,1,6367973,100,174700,1
44121.648,2,6367908,1200,175200,1
44121.8,1,6369047,1200,175200,1
44122.785,2,6352829,1700,175200,1
44124.381,1,6370262,100,175200,1
44125.329,2,6363132,1000,175210,1
44125.344,1,6370779,700,175210,1
44127.126,2,6370779,700,175210,1
44127.641,1,6372213,700,175210,1
44127.876,2,6372213,700,175210,1
44128.922,1,6372876,1000,175790,-1
44130.954,1,6373656,1000,175210,1
44133.922,2,6373656,1000,175210,1
44133.938,1,6374706,700,175210,1
44134.677,2,6280228,2000,176600,-1
44136.511,1,6375548,100,175300,1
44136.536,1,6375551,2000,175900,-1
44138.525,2,6370262,100,175200,1
44158.467,2,6311753,200,176500,-1
44158.499,2,6311754,300,174400,1
44169.351,1,6387743,200,176800,-1
44169.378,1,6387748,300,174600,1
44173.969,2,6374706,700,175210,1
44174.156,1,6389415,500,175800,-1
44177.7,2,6389415,500,175800,-1
44181.755,2,6369047,1200,175200,1
44188.376,1,6394266,900,175100,1
44193.829,2,6349180,600,176700,-1
44193.83,2,6318478,800,174400,1
44199.666,2,6375548,100,175300,1
44200.278,1,6400741,600,176200,-1
44200.28,1,6400743,800,174800,1
44203.68,2,6394266,900,175100,1
44203.702,1,6402823,1000,174810,1
44203.762,1,6402865,500,174900,1
44203.769,1,6402870,1700,174800,1
44203.78,2,6402823,1000,174810,1
44203.811,1,6402902,1000,174910,1
44203.847,1,6402926,1100,175000,1
44203.874,2,6402902,1000,174910,1
44203.905,1,6402965,1000,175010,1
44203.965,2,6402865,500,174900,1
44203.973,1,6403004,500,175000,1
44207.79,1,6404807,500,175800,-1
44209.315,5,6399546,200,175400,-1
44210.514,2,6404807,500,175800,-1
44211.772,1,6405967,700,175350,1
44211.913,1,6406003,100,175200,1
44214.892,2,6406003,100,175200,1
44216.142,1,6407673,500,175490,-1
44221.988,4,6405967,88,175350,1
44226.169,2,6407673,500,175490,-1
44226.778,2,6405967,612,175350,1
44236.362,1,6415701,1300,175400,-1
44239.871,1,6417074,500,175390,-1
44239.91,4,6417074,200,175390,-1
44240.839,2,6417074,300,175390,-1
44242.286,1,6418023,500,175310,1
44243.333,2,6418023,500,175310,1
44244.422,5,6417051,200,175320,1
44248.835,2,6402870,1700,174800,1
44254.562,1,6423879,1000,175400,-1
44256.379,1,6424701,100,175200,1
44271.798,1,6431948,500,175310,1
44275.592,2,6424701,100,175200,1
44279.265,2,6431948,500,175310,1
44284.594,1,6436837,100,175200,1
44287.794,2,6403004,500,175000,1
44298.871,2,6367973,100,174700,1
44299.874,4,6415701,200,175400,-1
44302.191,2,6423879,1000,175400,-1
44307.706,2,6400741,600,176200,-1
44307.72,1,6442639,300,176100,-1
44308.93,2,6372876,1000,175790,-1
44313.384,2,6436837,100,175200,1
44327.077,2,6402926,1100,175000,1
44327.079,1,6449809,1100,175700,-1
44331.034,1,6451900,1200,175000,1
44331.056,2,6449809,1100,175700,-1
44332.872,2,6451900,1200,175000,1
44333.067,2,6400743,800,174800,1
44333.07,1,6452770,800,174500,1
44350.775,1,6459257,100,175200,1
44352.209,5,6436215,76,175220,1
44354.286,2,6442639,300,176100,-1
44354.287,2,6452770,800,174500,1
44360.714,1,6464101,1200,175700,-1
44361.512,2,6387748,300,174600,1
44361.515,1,6464552,300,174200,1
44363.032,5,6436215,88,175220,1
44371.191,2,6459257,100,175200,1
44374.479,1,6471182,61,175300,-1
44377.485,2,6471182,61,175300,-1
44378.626,1,6473204,500,175300,1
44379.511,2,6473204,500,175300,1
44379.947,1,6473867,100,175200,1
44383.913,2,6402965,1000,175010,1
44383.969,1,6475567,1000,175300,1
44385.008,1,6475879,500,175400,-1
44389.39,4,6475567,1000,175300,1
44392.08,1,6478578,50,171000,1
44422.587,2,6473867,100,175200,1
44422.604,1,6488788,1000,174810,1
44422.745,1,6488882,500,174900,1
44422.76,2,6488788,1000,174810,1
44422.775,1,6488906,1000,174910,1
44429.596,1,6491892,100,175200,1
44432.466,1,6492713,100,175200,1
44444.154,1,6497681,300,175390,-1
44446.566,2,6497681,300,175390,-1
44452.832,2,6464101,1200,175700,-1
44467.768,1,6506820,1200,175700,-1
44477.614,2,6488882,500,174900,1
44479.899,2,6491892,100,175200,1
44479.9,2,6492713,100,175200,1
44482.68,2,6506820,1200,175700,-1
44486.625,1,6513195,1200,175000,1
44486.649,2,6488906,1000,174910,1
44486.663,1,6513225,1000,175010,1
44489.259,1,6514698,100,175200,1
44496.555,1,6517362,1000,175300,1
44505.765,2,6513195,1200,175000,1
44508.377,1,6521528,300,175400,-1
44522.077,1,6525475,500,175400,-1
44522.445,2,6521528,300,175400,-1
44527.384,1,6527162,300,175400,-1
44530.193,2,6517362,1000,175300,1
44535.509,1,6530076,300,175380,-1
44538.836,1,6531629,1200,175700,-1
44541.786,2,6525475,500,175400,-1
44545.759,2,6531629,1200,175700,-1
44546.621,1,6533843,500,175400,-1
44549.332,1,6534585,500,175400,-1
44552.525,2,6527162,300,175400,-1
44559.622,1,6537858,1200,175000,1
44560.807,1,6538521,600,175400,-1
44574.357,2,6530076,300,175380,-1
44584.745,1,6545886,1000,175400,-1
44610.643,2,6514698,100,175200,1
44614.627,2,6537858,1200,175000,1
44614.67,1,6555048,1100,175700,-1
44632.768,2,6555048,1100,175700,-1
44632.804,1,6559504,1200,175000,1
44636.484,2,6533843,500,175400,-1
44636.786,1,6560736,500,175400,-1
44639.98,1,6562025,100,175200,1
44646.781,2,6560736,500,175400,-1
44655.691,1,6568459,100,175300,1
44657.424,2,6568459,100,175300,1
44662.747,1,6570446,200,175400,-1
44666.67,2,6513225,1000,175010,1
44673.352,1,6573927,600,176300,-1
44673.354,1,6573929,800,174800,1
44674.549,2,6545886,1000,175400,-1
44674.852,1,6574861,1000,175400,-1
44695.522,2,6562025,100,175200,1
44695.55,1,6582358,1000,175010,1
44736.005,2,3222427,1130,178100,-1
44736.033,2,6582358,1000,175010,1
44736.765,2,6475879,500,175400,-1
44736.766,2,6534585,500,175400,-1
44736.77,1,6593676,500,175300,-1
44737.049,1,6593768,500,175300,-1
44742.376,2,6559504,1200,175000,1
44742.39,1,6594978,1200,174900,1
44742.393,1,6594980,1000,174810,1
44757.727,2,6594978,1200,174900,1
44757.729,1,6600387,1200,174800,1
44763.242,2,6538521,600,175400,-1
44769.538,1,6603306,500,175100,1
44770.434,1,6603479,500,175100,1
44771.513,2,6603306,500,175100,1
44771.648,2,6603479,500,175100,1
44773.367,1,6603974,500,175110,1
44774.91,2,6603974,500,175110,1
44775.56,5,6603667,100,175200,1
44775.725,5,6603667,100,175200,1
44777.44,1,6604814,500,175110,1
44788.072,5,6603619,215,175120,1
44788.072,4,6604814,285,175110,1
44796.127,1,6608982,600,175200,-1
44799.905,2,6570446,200,175400,-1
44810.392,1,6612151,1000,175200,-1
44847.725,5,6608513,50,175120,1
44855.817,1,6621762,814,181600,-1
44857.115,1,6622064,800,176500,-1
44880.143,5,6623366,50,175120,1
44888.9,1,6632162,1130,175400,-1
44895.578,2,6593768,500,175300,-1
44913.781,4,6604814,215,175110,1
44914.898,1,6638934,8,175200,-1
44922.399,2,6594980,1000,174810,1
44922.42,1,6641466,1000,174810,1
44937.373,2,6638934,8,175200,-1
44953.529,2,6641466,1000,174810,1
44954.543,1,6651560,1000,174810,1
44982.857,2,6651560,1000,174810,1
44987.749,2,6600387,1200,174800,1
44987.792,1,6660263,1200,174700,1
44992.962,1,6661814,500,175100,-1
45012.417,1,6668413,500,175100,-1
45012.434,2,6573927,600,176300,-1
45012.435,2,6573929,800,174800,1
45012.444,1,6668426,300,176100,-1
45012.446,1,6668427,800,174600,1
45016.161,1,6670230,500,175090,-1
45018.757,2,6670230,500,175090,-1
45029.16,4,6661814,281,175100,-1
45029.364,4,6661814,200,175100,-1
45038.888,1,6676634,300,175000,1
45038.976,4,6676634,300,175000,1
45038.976,5,6662292,100,175000,1
45049.14,5,6676843,100,175000,-1
45049.14,1,6679496,200,175000,1
45050.184,2,6608982,600,175200,-1
45052.064,2,6574861,1000,175400,-1
45070.285,2,6668426,300,176100,-1
45070.289,1,6686189,600,176000,-1
45073.967,1,6688475,800,175000,1
45074.914,1,6688803,800,175000,1
45075.817,2,6679496,200,175000,1
45075.995,2,6688475,800,175000,1
45076.115,2,6688803,800,175000,1
45083.039,1,6692506,100,175000,1
45096.586,1,6696470,900,176000,-1
45097.801,2,6692506,100,175000,1
45099.517,2,6696470,900,176000,-1
45103.523,1,6699467,100,175000,1
45145.941,4,6661814,19,175100,-1
45145.941,4,6668413,81,175100,-1
45153.532,5,6713274,500,175020,1
45160.18,1,6715573,900,175000,1
45160.75,1,6715699,900,175000,1
45162.155,2,6699467,100,175000,1
45162.33,2,6715573,900,175000,1
45162.505,2,6715699,900,175000,1
45166.0,1,6717093,100,175000,1
45171.403,4,6717093,100,175000,1
45174.269,2,6668413,419,175100,-1
45174.529,1,6719136,419,175000,-1
45175.121,4,6719136,419,175000,-1
45175.121,5,6719378,481,175000,-1
45189.432,1,6723321,300,173000,1
45200.882,1,6727370,500,175090,-1
45202.442,2,6727370,500,175090,-1
45257.586,1,6750914,1000,174600,1
45257.659,2,6660263,1200,174700,1
45257.66,2,6118150,100,174800,1
