41754.851,2,4254577,1000,203410,1
41754.882,1,4258661,1000,203500,1
41754.927,2,4256441,600,203890,-1
41754.956,1,4258686,3000,203100,1
41755.001,1,4258701,900,203890,-1
41755.471,2,4258701,900,203890,-1
41755.647,1,4259027,600,203890,-1
41756.627,2,4259027,600,203890,-1
41756.936,2,4258661,1000,203500,1
41756.957,1,4259634,1000,203510,1
41757.096,2,4236364,900,203900,-1
41759.092,5,4258942,200,203690,-1
41759.092,5,4259613,100,203690,-1
41760.138,1,4260765,1000,204100,-1
41760.357,2,4259634,1000,203510,1
41760.375,1,4260820,1000,203600,1
41760.769,2,4260820,1000,203600,1
41760.794,1,4260973,1000,203610,1
41761.789,2,4254670,3000,203900,-1
41761.943,1,4261377,3000,204000,-1
41762.536,1,4261554,1000,203990,-1
41763.51,2,4261554,1000,203990,-1
41763.964,2,4260973,1000,203610,1
41763.98,1,4261964,1000,203600,1
41764.348,2,4261964,1000,203600,1
41764.374,1,4262074,1000,203610,1
41764.605,2,4262074,1000,203610,1
41764.62,1,4262172,1000,203700,1
41766.287,4,4262172,200,203700,1
41769.335,1,4263525,100,203900,-1
41771.653,4,4262172,800,203700,1
41771.673,1,4264257,1000,203700,1
41771.711,1,4264280,500,203200,1
41772.099,2,4264257,1000,203700,1
41772.116,1,4264370,1000,203610,1
41773.111,2,4264370,1000,203610,1
41773.126,1,4264834,1000,203600,1
41776.288,5,4264944,36,203700,1
41776.327,2,4263525,100,203900,-1
41776.828,2,4086090,1000,204000,-1
41777.122,5,4264944,64,203700,1
41777.122,4,4264834,936,203600,1
41777.142,2,4264834,64,203600,1
41777.155,1,4266337,1000,203600,1
41777.859,2,4266337,1000,203600,1
41777.873,1,4266555,1000,203500,1
41777.927,2,4264280,500,203200,1
41777.941,2,4242587,800,203110,1
41778.909,4,4266555,1000,203500,1
41778.925,1,4266840,1000,203500,1
41779.816,1,4267081,400,203990,-1
41779.859,2,4266840,1000,203500,1
41779.881,1,4267101,1000,203400,1
41779.911,1,4267112,1000,203110,1
41780.063,2,4267101,1000,203400,1
41780.076,1,4267146,1000,203500,1
41780.118,1,4267154,500,204000,-1
41780.346,2,4267146,1000,203500,1
41780.347,2,4267081,400,203990,-1
41780.358,1,4267229,1000,203400,1
41780.377,1,4267233,700,203980,-1
41780.63,2,4267154,500,204000,-1
41781.366,4,4267229,100,203400,1
41783.71,2,4258686,3000,203100,1
41787.218,2,4260765,1000,204100,-1
41787.261,1,4269521,1000,203800,-1
41787.376,2,4267233,700,203980,-1
41787.536,1,4269587,400,203790,-1
41788.953,1,4270007,500,202800,1
41789.126,2,4269587,400,203790,-1
41789.286,1,4270108,1000,203790,-1
41789.731,2,4261377,3000,204000,-1
41789.752,1,4270247,3000,203800,-1
41789.917,1,4270303,100,203400,1
41794.658,1,4271587,1000,208900,-1
41795.05,5,4269214,100,203500,-1
41795.361,2,4270108,1000,203790,-1
41796.099,5,4271920,199,203410,1
41796.099,4,4267229,801,203400,1
41796.119,2,4267229,99,203400,1
41796.136,1,4272005,1000,203400,1
41798.986,1,4273002,900,203790,-1
41799.091,2,4272005,1000,203400,1
41799.107,5,4272842,100,203500,-1
41799.107,1,4273074,900,203500,1
41799.88,2,4273002,900,203790,-1
41804.099,4,4273074,700,203500,1
41808.141,2,4270303,100,203400,1
41808.686,2,4267112,1000,203110,1
41816.786,1,4281219,1000,203790,-1
41818.486,2,4281219,1000,203790,-1
41818.676,1,4281671,400,203790,-1
41819.001,2,4281671,400,203790,-1
41820.136,1,4282054,300,203790,-1
41822.631,1,4282766,200,203500,1
41823.277,4,4273074,200,203500,1
41823.277,4,4282766,200,203500,1
41823.292,1,4282917,163,203500,1
41823.51,4,4282917,100,203500,1
41823.557,1,4282989,3000,203000,1
41824.071,2,4282917,63,203500,1
41824.089,1,4283140,63,203400,1
41824.854,1,4283378,500,203800,-1
41825.486,2,4282054,300,203790,-1
41825.719,1,4283587,1000,203790,-1
41826.043,4,4283140,63,203400,1
41826.161,1,4283691,1000,203010,1
41827.213,1,4283985,1000,204800,-1
41828.812,2,4282989,3000,203000,1
41838.94,1,4287040,100,203400,1
41849.452,2,4283378,500,203800,-1
41849.755,2,4283587,1000,203790,-1
41849.846,1,4291668,700,203790,-1
41851.838,1,4292297,100,203500,1
41854.693,2,4270247,3000,203800,-1
41856.836,2,4291668,700,203790,-1
41860.816,1,4295325,300,203790,-1
41864.64,2,4295325,300,203790,-1
41864.836,1,4296341,900,203790,-1
41866.186,2,4296341,900,203790,-1
41869.404,2,4269521,1000,203800,-1
41869.497,1,4298297,3000,204000,-1
41869.58,1,4298327,600,203990,-1
41869.756,2,4298327,600,203990,-1
41869.786,1,4298423,1000,203980,-1
41873.2,1,4299814,1000,204000,-1
41878.822,1,4302146,500,204000,-1
41880.765,2,4298423,1000,203980,-1
41880.888,2,4302146,500,204000,-1
41880.99,1,4303113,600,203990,-1
41884.53,2,4303113,600,203990,-1
41884.534,2,4271587,1000,208900,-1
41884.566,1,4304194,1000,203980,-1
41885.034,1,4304297,1000,208900,-1
41886.434,4,4292297,100,203500,1
41886.434,5,4296996,200,203500,1
41893.035,2,4304194,1000,203980,-1
41893.066,1,4307306,600,203970,-1
41897.695,2,4307306,600,203970,-1
41897.756,1,4309271,900,203960,-1
41904.769,1,4311570,100,203700,-1
41905.858,5,4311915,500,203690,-1
41905.858,4,4311570,100,203700,-1
41905.858,1,4312023,400,203700,1
41906.925,2,4309271,900,203960,-1
41906.985,1,4312537,1000,203990,-1
41908.625,2,4312537,1000,203990,-1
41909.214,5,4312707,600,203940,-1
41909.305,5,4312707,200,203940,-1
41909.305,5,4313112,300,203950,-1
41909.305,5,4313204,400,203960,-1
41909.371,2,4299814,1000,204000,-1
41909.52,5,4313359,300,203950,-1
41909.52,5,4313204,100,203960,-1
41909.52,5,4313104,400,203980,-1
41909.667,1,4313469,1100,204200,-1
41909.766,5,4313495,500,203890,-1
41909.766,5,4313108,400,203990,-1
41909.766,4,3934315,100,204000,-1
41910.179,4,3934315,100,204000,-1
41910.179,4,4002060,1500,204000,-1
41910.179,4,4298297,3000,204000,-1
41910.943,1,4313899,800,203600,1
41911.703,2,4313469,1100,204200,-1
41911.705,1,4314145,900,204300,-1
41916.699,5,4314881,500,204040,-1
41917.12,4,3079267,200,204100,-1
41920.985,2,4283691,1000,203010,1
41921.035,1,4316734,1000,203710,1
41925.764,2,4313899,800,203600,1
41931.14,2,4032564,200,204900,-1
41931.145,1,4321639,300,205700,-1
41931.458,4,3079267,100,204100,-1
41931.458,4,3786713,2100,204100,-1
41931.572,5,4316187,46,203920,1
41933.25,5,4322524,100,204100,-1
41933.424,1,4323358,100,204300,-1
41938.574,2,4314145,900,204300,-1
41938.577,1,4326076,1000,204400,-1
41939.88,1,4326636,400,204100,1
41942.79,1,4327623,200,204100,1
41945.768,1,4328457,100,204200,1
41945.982,4,4328457,100,204200,1
41946.221,5,4328506,200,204120,1
41947.204,2,4326636,400,204100,1
41948.071,2,4287040,100,203400,1
41948.098,2,4327623,200,204100,1
41948.233,1,4329095,500,203800,1
41948.33,2,4316734,1000,203710,1
41948.49,1,4329142,1000,203810,1
41948.888,2,4321639,300,205700,-1
41948.911,1,4329318,200,205200,-1
41952.525,1,4330296,100,204100,1
41956.619,2,4330296,100,204100,1
41958.798,1,4331820,300,204100,1
41960.405,1,4332196,100,204200,-1
41961.626,2,4329142,1000,203810,1
41962.975,1,4332822,200,203600,1
41963.134,4,4331820,300,204100,1
41963.329,1,4332914,500,203810,1
41963.595,2,4332914,500,203810,1
41968.6,1,4334704,1000,204090,1
41970.629,1,4335215,1000,204100,-1
41971.033,2,819125,54,207990,-1
41971.157,1,4335341,200,204100,-1
41971.167,4,4334704,200,204090,1
41971.6,2,4334704,800,204090,1
41971.754,1,4335490,1600,204090,1
41971.903,1,4335533,50,215000,-1
41974.76,2,4335490,1600,204090,1
41975.418,2,4329095,500,203800,1
41975.659,1,4336563,600,203710,1
41976.077,2,4335215,1000,204100,-1
41978.758,4,4335341,200,204100,-1
41981.059,2,4336563,600,203710,1
41984.82,1,4339788,1000,203710,1
41986.655,2,4339788,1000,203710,1
41986.835,1,4340564,500,203710,1
41987.515,2,4340564,500,203710,1
41987.675,1,4340952,1000,203710,1
41989.225,1,4341618,100,203700,1
41990.015,2,4340952,1000,203710,1
41990.209,1,4342161,500,203710,1
41990.299,2,4342161,500,203710,1
41995.735,1,4345324,3000,204200,-1
41999.021,2,4326076,1000,204400,-1
41999.047,1,4346839,700,204100,-1
41999.179,2,4345324,3000,204200,-1
41999.207,1,4346954,3000,204100,-1
41999.533,1,4347121,100,204000,-1
42001.424,2,4341618,100,203700,1
42001.462,5,4343121,400,203750,1
42001.472,5,4343121,200,203750,1
42001.6,2,4347121,100,204000,-1
42002.829,1,4348694,1000,204090,-1
42003.313,1,4348957,500,204100,-1
42006.765,4,4312023,200,203700,1
42010.27,2,4332196,100,204200,-1
42015.026,2,4323358,100,204300,-1
42015.166,1,4353442,200,204000,-1
42015.327,2,4348957,500,204100,-1
42015.334,1,4353525,500,204000,-1
42015.414,2,4346954,3000,204100,-1
42015.429,1,4353566,3000,204000,-1
42016.745,2,4353566,3000,204000,-1
42017.379,2,4348694,1000,204090,-1
42018.943,1,4355080,200,203900,-1
42019.855,2,4355080,200,203900,-1
42019.856,2,4353442,200,204000,-1
42021.271,5,4352202,75,203710,1
42022.966,5,4352202,425,203710,1
42022.966,4,4312023,75,203700,1
42039.224,4,4312023,100,203700,1
42046.838,1,4363548,3000,204000,-1
42054.658,2,4363548,3000,204000,-1
42059.004,1,4368615,100,203700,1
42064.163,2,4353525,500,204000,-1
42064.262,1,4371344,3000,204100,-1
42064.385,1,4371384,900,204090,-1
42065.797,5,4369610,200,203710,1
42070.978,5,4369610,300,203710,1
42070.978,5,4369637,200,203710,1
42071.745,2,4371344,3000,204100,-1
42077.628,1,4377623,200,204000,-1
42080.568,2,4377623,200,204000,-1
42092.064,2,4371384,900,204090,-1
42094.2,2,4346839,700,204100,-1
42094.332,1,4383814,500,204500,-1
42094.344,1,4383816,1000,204490,-1
42094.347,1,4383817,3000,204500,-1
42094.528,1,4383888,1100,204300,-1
42094.684,2,4383814,500,204500,-1
42094.691,2,4383817,3000,204500,-1
42094.698,1,4383952,500,204300,-1
42094.708,1,4383960,3000,204300,-1
42094.724,2,4383816,1000,204490,-1
42094.769,1,4383989,1000,204290,-1
42096.124,5,4383955,200,203990,-1
42096.27,2,4368615,100,203700,1
42096.43,2,4383952,500,204300,-1
42099.91,2,4383960,3000,204300,-1
42099.925,1,4386616,3000,203600,1
42100.404,2,4383888,1100,204300,-1
42102.875,1,4388464,1000,203710,1
42102.906,2,4329318,200,205200,-1
42102.909,2,4032565,200,202400,1
42102.923,1,4388508,300,206800,-1
42102.927,1,4388509,100,203300,1
42103.022,2,4386616,3000,203600,1
42103.037,1,4388573,3000,203700,1
42103.364,2,4388464,1000,203710,1
42104.924,1,4389581,700,203710,1
42105.733,2,4389581,700,203710,1
42106.269,1,4390183,1000,203710,1
42106.798,2,4390183,1000,203710,1
42108.399,1,4391182,1000,204400,-1
42109.342,5,4388710,47,204190,-1
42109.714,1,4392048,700,203710,1
42109.858,2,4392048,700,203710,1
42110.018,1,4392224,1000,203710,1
42111.499,2,4392224,1000,203710,1
42111.564,1,4393149,700,203710,1
42113.874,2,4393149,700,203710,1
42114.344,2,4383989,1000,204290,-1
42114.444,1,4394598,1000,204390,-1
42115.189,1,4394973,1000,203710,1
42115.914,2,4394598,1000,204390,-1
42116.844,2,4391182,1000,204400,-1
42116.91,1,4396102,300,204490,-1
42117.545,1,4396514,700,204400,-1
42117.613,2,4396102,300,204490,-1
42117.639,1,4396574,100,204390,-1
42119.339,1,4397509,1000,204300,-1
42119.466,2,4396574,100,204390,-1
42121.516,1,4398554,100,204030,1
42123.568,5,4387261,48,204240,-1
42124.958,2,4398554,100,204030,1
42126.08,5,4400058,200,204010,1
42130.658,2,4388509,100,203300,1
42130.704,1,4402331,200,203200,1
42133.167,5,4402382,200,204090,-1
42134.826,2,4388573,3000,203700,1
42137.682,5,4395179,100,204000,1
42137.682,5,4404401,200,203910,1
42138.209,2,26567,500,216200,-1
42138.223,2,109324,500,220000,-1
42140.594,1,4407573,500,203800,1
42142.985,2,4332822,200,203600,1
42152.365,2,4394973,1000,203710,1
42152.568,1,4411563,1000,203810,1
42153.107,2,4411563,1000,203810,1
42153.469,1,4411885,1000,203810,1
42153.704,2,4411885,1000,203810,1
42154.718,1,4412333,1000,203810,1
42155.594,2,4412333,1000,203810,1
42158.004,2,4388508,300,206800,-1
42158.015,1,4413677,200,205500,-1
42158.481,1,4413943,100,204000,1
42161.107,1,4415358,500,204790,-1
42161.134,2,2207170,500,204990,-1
42161.158,1,4415388,500,204990,-1
42163.763,2,4415388,500,204990,-1
42167.556,2,3800378,3000,203000,1
42184.972,1,4422794,500,204190,1
42185.821,2,4396514,700,204400,-1
42186.101,1,4423105,1100,204600,-1
42186.223,4,4422794,200,204190,1
42186.727,2,4413943,100,204000,1
42187.976,2,4422794,300,204190,1
42188.064,1,4423814,1000,203810,1
42188.333,1,4423913,300,204190,1
42191.335,2,4423913,300,204190,1
42191.34,1,4424759,100,204200,-1
42191.817,2,4424759,100,204200,-1
42194.382,1,4425580,100,204100,1
42200.258,1,4427021,3000,204420,-1
42202.842,2,4425580,100,204100,1
42203.145,1,4427884,1000,204200,1
42205.761,4,4427884,300,204200,1
42208.976,4,4427884,700,204200,1
42209.087,2,4407573,500,203800,1
42209.903,2,4397509,1000,204300,-1
42210.055,1,4430728,3000,204500,-1
42212.898,5,4431566,100,204250,-1
42215.621,1,4433367,500,204500,-1
42216.669,1,4433870,100,204110,1
42219.48,4,4433870,100,204110,1
42220.247,2,4423105,1100,204600,-1
42220.288,1,4435212,800,204300,-1
42220.563,2,4423814,1000,203810,1
42220.703,1,4435348,1000,203710,1
42220.71,1,4435350,3000,203200,1
42221.48,5,4422008,200,204010,1
42221.828,2,4435348,1000,203710,1
42221.983,1,4436123,1000,203710,1
42244.138,2,4031125,2000,202000,1
42244.952,2,4436123,1000,203710,1
42245.112,1,4444342,500,203300,1
42245.203,1,4444377,200,204290,-1
42245.226,1,4444384,2000,198000,1
42245.296,5,4436041,100,203910,1
42245.595,2,4433367,500,204500,-1
42245.603,1,4444491,500,204300,-1
42245.622,2,4444377,200,204290,-1
42245.833,1,4444554,700,204290,-1
42245.87,2,4444342,500,203300,1
42246.211,1,4444710,1000,206000,-1
42246.483,2,4444554,700,204290,-1
42246.593,1,4444858,1000,204290,-1
42246.799,2,4430728,3000,204500,-1
42246.816,1,4444926,3000,204300,-1
42247.607,2,4444858,1000,204290,-1
42247.643,1,4445184,500,204280,-1
42248.027,2,4445184,500,204280,-1
42248.157,1,4445300,700,204290,-1
42248.607,2,4445300,700,204290,-1
42248.687,1,4445445,1000,204290,-1
42252.558,2,4445445,1000,204290,-1
42252.703,1,4446693,500,204290,-1
42255.467,2,4446693,500,204290,-1
42255.578,1,4447840,1000,204290,-1
42256.668,1,4448265,1000,214200,-1
42259.573,2,4447840,1000,204290,-1
42259.617,1,4449345,700,204280,-1
42259.633,2,4449345,700,204280,-1
42259.753,1,4449383,400,204280,-1
42262.005,2,4444491,500,204300,-1
42273.918,2,4449383,400,204280,-1
42274.077,1,4453995,400,204290,-1
42275.107,2,4453995,400,204290,-1
42275.143,1,4454316,700,204280,-1
42275.637,2,4454316,700,204280,-1
42275.706,1,4454493,500,203300,1
42275.803,1,4454519,1000,204290,-1
42283.904,2,4454493,500,203300,1
42297.723,1,4460767,500,204300,-1
42304.743,2,4460767,500,204300,-1
42307.065,1,4463509,500,210000,-1
42315.057,5,4444755,21,203750,1
42318.557,5,4444755,25,203750,1
42338.377,1,4471565,500,204300,-1
42348.197,1,4473692,100,203990,-1
42361.247,2,4473692,100,203990,-1
42363.384,1,4479246,100,203900,-1
42368.313,2,4479246,100,203900,-1
42370.976,1,4481607,100,203900,-1
42371.203,1,4481699,500,203300,1
42371.834,2,4471565,500,204300,-1
42372.964,2,4481607,100,203900,-1
42374.721,1,4483131,100,203800,-1
42377.208,2,4481699,500,203300,1
42380.098,2,4483131,100,203800,-1
42380.137,4,4312023,25,203700,1
42380.302,1,4484705,1000,203210,1
42382.294,1,4485268,100,203700,-1
42387.67,2,4435350,3000,203200,1
42389.587,2,4485268,100,203700,-1
42390.236,1,4486884,200,203400,1
42393.358,1,4487573,10,203700,-1
42393.784,1,4487647,100,203690,-1
42393.963,2,4435212,800,204300,-1
42393.965,1,4487693,1000,204000,-1
42396.363,2,4487573,10,203700,-1
42397.43,1,4488562,10,203700,-1
42398.87,2,4488562,10,203700,-1
42398.873,1,4489074,10,203600,-1
42400.404,2,4487647,100,203690,-1
42400.433,2,4489074,10,203600,-1
42400.462,2,4444926,3000,204300,-1
42400.48,1,4489672,3000,204000,-1
42400.495,1,4489676,10,203600,-1
42400.572,2,4454519,1000,204290,-1
42401.481,1,4489989,100,203600,-1
42402.056,2,4484705,1000,203210,1
42402.776,2,4489989,100,203600,-1
42402.94,1,4490380,500,204000,-1
42403.343,2,4489676,10,203600,-1
42403.436,1,4490535,1000,203990,-1
42403.682,2,4490535,1000,203990,-1
42403.717,1,4490636,500,203980,-1
42404.369,1,4490825,100,203590,-1
42404.379,2,4444710,1000,206000,-1
42404.681,2,4490636,500,203980,-1
42408.412,5,4490971,100,203550,-1
42408.833,5,4490032,100,203420,1
42409.162,2,4490380,500,204000,-1
42409.263,4,4490825,100,203590,-1
42409.265,2,4402331,200,203200,1
42409.273,1,4492869,200,202900,1
42409.407,1,4492970,500,203990,-1
42410.285,5,4492758,49,203410,1
42410.786,2,4492970,500,203990,-1
42410.908,1,4494052,200,203990,-1
42411.014,2,4494052,200,203990,-1
42411.122,1,4494267,500,203990,-1
42413.516,2,4494267,500,203990,-1
42413.547,1,4496034,1000,203980,-1
42414.012,2,4496034,1000,203980,-1
42414.047,1,4496313,600,203970,-1
42414.106,2,4496313,600,203970,-1
42414.276,1,4496449,600,203990,-1
42414.528,5,4496503,100,203500,1
42414.949,5,4496503,47,203500,1
42415.216,2,4496449,600,203990,-1
42415.252,1,4497100,300,203980,-1
42415.431,2,4497100,300,203980,-1
42415.467,1,4497198,600,203970,-1
42416.017,2,4492869,200,202900,1
42416.02,1,4497447,200,202500,1
42416.932,2,4497198,600,203970,-1
42417.056,1,4497885,500,203960,-1
42417.416,2,4497885,500,203960,-1
42417.576,1,4498102,700,203990,-1
42419.002,1,4498727,200,203500,1
42427.026,2,4498102,700,203990,-1
42427.202,1,4501812,400,203990,-1
42427.356,2,4501812,400,203990,-1
42427.502,1,4501899,700,203990,-1
42427.821,2,4501899,700,203990,-1
42427.966,1,4502058,400,203980,-1
42430.121,2,4502058,400,203980,-1
42430.157,1,4502619,700,203970,-1
42431.372,2,4502619,700,203970,-1
42431.577,1,4503008,1000,203990,-1
42431.921,2,4503008,1000,203990,-1
42431.956,1,4503124,500,203980,-1
42440.216,2,4503124,500,203980,-1
42440.381,1,4505413,500,203990,-1
42440.882,1,4505556,500,204000,-1
42441.021,1,4505593,1000,201010,1
42441.496,2,4505413,500,203990,-1
42441.642,1,4505736,800,203980,-1
42441.871,2,4505736,800,203980,-1
42441.996,1,4505801,700,203990,-1
42442.326,2,4505801,700,203990,-1
42442.375,2,4505556,500,204000,-1
42442.481,1,4505941,400,203990,-1
42449.381,1,4507543,80,203700,-1
42451.626,2,3719427,5000,204900,-1
42454.773,5,4505755,183,203510,1
42454.773,4,4498727,17,203500,1
42455.324,4,4498727,183,203500,1
42455.666,2,4505941,400,203990,-1
42458.604,2,4507543,80,203700,-1
42458.671,1,4509655,900,203990,-1
42462.024,4,4486884,200,203400,1
42462.139,1,4510519,500,202800,1
42462.146,1,4510525,3000,202800,1
42462.231,1,4510563,1000,202810,1
42462.371,2,4509655,900,203990,-1
42462.521,2,4510519,500,202800,1
42462.532,1,4510672,600,203980,-1
42463.421,2,4510672,600,203980,-1
42463.636,1,4511192,1000,203990,-1
42464.665,2,4511192,1000,203990,-1
42464.682,1,4511643,30,203500,-1
42473.128,2,4511643,30,203500,-1
42473.203,1,4514420,500,204000,-1
42473.325,1,4514455,500,203990,-1
42473.464,2,4514420,500,204000,-1
42473.605,2,4514455,500,203990,-1
42473.796,1,4514572,1000,203990,-1
42474.692,1,4514780,30,203500,-1
42474.731,2,4514572,1000,203990,-1
42477.063,2,4514780,30,203500,-1
42477.247,1,4515401,1000,203990,-1
42478.335,1,4515669,90,203500,-1
42480.873,2,4515669,90,203500,-1
42486.356,2,4515401,1000,203990,-1
42486.386,1,4518260,700,203980,-1
42487.635,2,4518260,700,203980,-1
42487.682,1,4518588,400,203970,-1
42489.921,5,4519041,500,203590,-1
42491.005,1,4519350,1000,203400,1
42491.665,2,4518588,400,203970,-1
42491.701,1,4519532,1000,203960,-1
42492.942,2,4519350,1000,203400,1
42493.062,1,4519844,500,202900,1
42493.211,2,4510563,1000,202810,1
42493.245,1,4519895,1000,202910,1
42493.377,2,4510525,3000,202800,1
42493.394,1,4519947,3000,202900,1
42494.945,2,4519532,1000,203960,-1
42494.982,1,4520351,600,203950,-1
42495.558,2,4519844,500,202900,1
42504.097,1,4523578,1000,187000,1
42506.626,1,4524915,500,204000,-1
42507.686,2,4520351,600,203950,-1
42507.716,1,4525556,900,203940,-1
42507.801,2,4524915,500,204000,-1
42507.958,5,4524877,200,203490,-1
42510.47,5,4514632,100,203400,1
42510.47,5,4517428,100,203400,1
42511.054,2,4487693,1000,204000,-1
42511.097,1,4527447,900,203700,-1
42511.275,2,4525556,900,203940,-1
42511.312,1,4527536,900,203690,-1
42512.725,2,4489672,3000,204000,-1
42512.732,2,4519947,3000,202900,1
42512.739,1,4528148,3000,203700,-1
42512.761,2,4527536,900,203690,-1
42512.791,1,4528162,400,203680,-1
42513.43,2,4528162,400,203680,-1
42513.485,1,4528416,900,203670,-1
42515.355,2,4528416,900,203670,-1
42515.435,1,4529006,400,203690,-1
42516.481,2,4529006,400,203690,-1
42516.641,1,4529407,800,203680,-1
42517.154,1,4529556,400,206000,-1
42517.591,2,4529407,800,203680,-1
42518.343,1,4529844,400,203690,-1
