50313.221,1,6916928,200,247500,1
50314.785,2,6914110,800,247100,1
50314.925,1,6917270,600,247100,1
50315.12,4,6912003,100,247500,1
50315.12,4,6916928,37,247500,1
50315.815,1,6917459,300,247500,1
50316.218,2,6917459,300,247500,1
50316.22,1,6917523,300,247400,1
50316.853,2,6917523,300,247400,1
50316.855,1,6917616,300,247500,1
50317.334,2,6916772,110,248360,-1
50317.343,1,6917730,110,248180,-1
50318.118,1,6917891,110,246900,1
50318.184,2,6917891,110,246900,1
50318.19,1,6917907,110,246730,1
50319.416,2,6917730,110,248180,-1
50319.425,1,6918198,110,248360,-1
50319.796,2,6917270,600,247100,1
50319.935,1,6918296,800,247200,1
50321.121,2,6917907,110,246730,1
50321.132,1,6918563,110,246810,1
50321.18,4,6916928,163,247500,1
50321.18,4,6917616,37,247500,1
50321.202,4,6917616,200,247500,1
50321.426,2,6918563,110,246810,1
50321.609,2,6918198,110,248360,-1
50321.757,1,6918739,110,248180,-1
50322.273,2,6917616,63,247500,1
50322.276,1,6918860,63,247400,1
50324.776,2,6918296,800,247200,1
50324.915,1,6919425,600,247300,1
50325.159,5,6918646,100,247410,1
50329.329,2,6915873,364,247770,-1
50329.354,1,6920489,2500,247900,-1
50329.57,2,6916327,364,247280,1
50329.575,1,6920535,364,247200,1
50329.801,1,6920603,110,246640,1
50330.035,1,6920653,1000,247890,-1
50330.204,2,6920535,364,247200,1
50330.209,1,6920687,364,247280,1
50330.217,2,6920603,110,246640,1
50330.617,1,6920826,364,247770,-1
50330.688,2,6920687,364,247280,1
50330.695,1,6920875,364,247230,1
50330.929,2,6920875,364,247230,1
50330.934,1,6920939,364,247200,1
50331.465,2,6920939,364,247200,1
50331.47,1,6921103,364,247250,1
50334.678,2,6918739,110,248180,-1
50334.69,1,6922139,110,248090,-1
50340.088,2,6921103,364,247250,1
50340.095,1,6923666,364,247200,1
50340.11,2,6923666,364,247200,1
50340.118,1,6923672,364,247280,1
50342.813,2,6918860,63,247400,1
50342.952,5,6922801,500,247580,-1
50344.877,1,6925099,110,246640,1
50344.986,2,6919425,600,247300,1
50345.124,1,6925162,800,247300,1
50345.484,5,6919586,500,247600,-1
50346.018,2,6920653,1000,247890,-1
50347.724,1,6925951,200,247500,1
50348.424,2,6925951,200,247500,1
50348.598,2,6920489,2500,247900,-1
50349.231,2,6878264,1100,247000,1
50349.234,1,6926328,800,247300,1
50350.963,2,6922139,110,248090,-1
50350.978,1,6927027,110,248430,-1
50351.008,2,6927027,110,248430,-1
50351.205,2,6925099,110,246640,1
50351.215,1,6927116,110,246730,1
50351.291,2,6927116,110,246730,1
50351.299,1,6927164,110,246820,1
50351.381,1,6927222,110,248270,-1
50351.945,2,6925162,800,247300,1
50352.086,1,6927482,600,247300,1
50352.447,2,6920826,364,247770,-1
50352.456,1,6927656,364,247800,-1
50355.134,2,6927222,110,248270,-1
50355.385,2,6927164,110,246820,1
50355.39,1,6929546,110,246910,1
50355.536,2,6923672,364,247280,1
50355.548,1,6929606,364,247310,1
50355.835,2,6929606,364,247310,1
50355.854,1,6929701,364,247280,1
50356.065,1,6929793,1000,247410,1
50357.327,2,6874608,200,248100,-1
50357.65,2,6929546,110,246910,1
50357.656,1,6930517,110,247000,1
50358.893,2,6929701,364,247280,1
50358.9,1,6931221,364,247310,1
50359.106,2,6931221,364,247310,1
50359.106,2,6927482,600,247300,1
50359.114,1,6931415,364,247200,1
50359.243,1,6931478,700,247300,1
50359.459,2,6931415,364,247200,1
50359.465,1,6931622,364,247280,1
50359.688,2,6931622,364,247280,1
50359.699,1,6931741,364,247170,1
50359.73,2,6931741,364,247170,1
50359.736,1,6931764,364,247250,1
50359.744,2,6927656,364,247800,-1
50359.751,1,6931776,364,247770,-1
50364.016,2,6931764,364,247250,1
50364.021,1,6933698,364,247280,1
50364.292,2,6930517,110,247000,1
50364.3,1,6933825,110,246910,1
50364.431,1,6933878,110,248360,-1
50364.861,5,6929597,100,247710,1
50365.548,2,6929793,1000,247410,1
50365.917,5,6931781,200,247750,-1
50365.917,5,6934317,88,247760,-1
50365.968,1,6934437,200,247500,1
50366.54,2,6933878,110,248360,-1
50367.246,2,6931776,364,247770,-1
50367.249,2,6933825,110,246910,1
50367.266,1,6935169,364,247800,-1
50367.268,1,6935170,110,247000,1
50367.485,1,6935348,110,248360,-1
50368.004,2,6933698,364,247280,1
50368.01,1,6935812,364,247310,1
50368.345,2,6931478,700,247300,1
50368.485,1,6936165,800,247400,1
50368.487,2,6935812,364,247310,1
50368.49,2,6935348,110,248360,-1
50368.492,1,6936168,364,247280,1
50368.495,1,6936171,110,248440,-1
50368.712,2,6936168,364,247280,1
50368.716,1,6936288,364,247310,1
50369.396,2,6936288,364,247310,1
50369.403,1,6936752,364,247250,1
50369.416,2,6936752,364,247250,1
50369.423,1,6936764,364,247310,1
50370.221,2,6936171,110,248440,-1
50371.18,1,6937628,110,248360,-1
50372.749,1,6938377,100,247600,1
50372.925,1,6938484,200,247600,1
50373.035,2,6934437,200,247500,1
50373.056,2,6938377,100,247600,1
50373.531,2,6937628,110,248360,-1
50373.553,2,6938484,200,247600,1
50374.807,2,6935170,110,247000,1
50374.813,1,6939793,110,247090,1
50374.926,2,6936764,364,247310,1
50374.931,1,6939851,364,247340,1
50375.036,1,6939932,1000,247410,1
50375.215,2,6936165,800,247400,1
50375.304,4,6935169,200,247800,-1
50375.356,1,6940133,700,247400,1
50375.413,2,6935169,164,247800,-1
50375.43,1,6940173,364,247830,-1
50378.613,2,6939851,364,247340,1
50378.616,1,6941851,364,247390,1
50379.495,2,6879518,200,248100,-1
50379.506,1,6942205,200,248200,-1
50379.511,2,6939793,110,247090,1
50379.517,1,6942210,110,246820,1
50379.662,4,6940173,364,247830,-1
50379.662,4,6903014,100,247900,-1
50379.662,5,6941931,800,247900,-1
50379.706,1,6942310,2500,248200,-1
50379.85,1,6942388,364,247880,-1
50379.886,2,6941851,364,247390,1
50379.888,2,6942388,364,247880,-1
50379.998,2,6942210,110,246820,1
50380.006,1,6942460,110,247000,1
50380.065,1,6942481,1000,248190,-1
50380.14,1,6942515,364,247880,-1
50380.223,1,6942545,364,247420,1
50380.233,1,6942557,200,247600,1
50380.244,2,6942545,364,247420,1
50380.254,1,6942577,364,247470,1
50380.337,2,6942577,364,247470,1
50380.344,1,6942634,364,247500,1
50380.346,2,6939932,1000,247410,1
50380.833,2,6942557,200,247600,1
50380.977,1,6942896,110,248360,-1
50381.014,2,6942515,364,247880,-1
50381.028,1,6942921,364,247910,-1
50381.801,1,6943251,200,247700,1
50381.808,2,6942634,364,247500,1
50381.812,1,6943256,364,247530,1
50382.039,2,6943251,200,247700,1
50382.141,2,6942481,1000,248190,-1
50382.495,2,6943256,364,247530,1
50382.5,1,6943530,364,247560,1
50383.634,2,6942921,364,247910,-1
50383.644,1,6944043,364,247990,-1
50383.658,2,6942310,2500,248200,-1
50383.838,4,6944043,336,247990,-1
50384.056,2,6943530,364,247560,1
50384.057,2,6944043,28,247990,-1
50384.195,1,6944477,364,247580,1
50384.874,2,6944477,364,247580,1
50384.879,1,6944969,364,247610,1
50385.13,2,6944969,364,247610,1
50385.134,1,6945127,364,247580,1
50385.254,2,6945127,364,247580,1
50385.261,1,6945212,364,247610,1
50386.215,1,6945778,200,247700,1
50387.073,2,6945212,364,247610,1
50387.077,1,6946298,364,247640,1
50387.453,1,6946545,364,248160,-1
50387.557,2,6946545,364,248160,-1
50387.563,1,6946601,364,248240,-1
50388.391,2,6946298,364,247640,1
50388.398,1,6947096,364,247670,1
50388.9,2,6942896,110,248360,-1
50389.307,1,6947459,110,248550,-1
50389.748,2,6947096,364,247670,1
50389.764,1,6947695,364,247720,1
50391.265,2,6946601,364,248240,-1
50391.274,1,6948533,364,248270,-1
50392.776,2,6947695,364,247720,1
50392.781,1,6949457,364,247770,1
50394.661,1,6950871,100,248200,-1
50395.0,2,6942205,200,248200,-1
50395.018,1,6951100,400,248300,-1
50395.62,2,6891404,400,246000,1
50396.305,2,6940133,700,247400,1
50396.33,2,6942460,110,247000,1
50396.333,1,6952059,600,247400,1
50396.337,1,6952064,110,247090,1
50396.44,2,6947459,110,248550,-1
50396.869,2,6746464,200,246500,1
50396.9,1,6952547,100,246800,1
50397.699,1,6953228,400,247400,1
50399.725,2,6949457,364,247770,1
50399.732,1,6954631,364,247670,1
50399.88,2,6954631,364,247670,1
50399.885,1,6954721,364,247720,1
50401.524,2,6952059,600,247400,1
50401.552,1,6955613,800,247700,1
50401.859,1,6955781,110,248640,-1
50402.338,2,6954721,364,247720,1
50402.344,1,6956109,364,247670,1
50403.249,2,6948533,364,248270,-1
50403.258,1,6956718,364,248240,-1
50404.545,2,6956718,364,248240,-1
50404.55,1,6957693,364,248210,-1
50404.694,1,6957849,2500,248200,-1
50405.644,1,6958797,200,248100,-1
50405.652,2,6945778,200,247700,1
50406.974,2,6955613,800,247700,1
50407.002,1,6960158,700,247700,1
50408.021,2,6958797,200,248100,-1
50408.653,2,6957693,364,248210,-1
50408.663,1,6961464,364,248270,-1
50409.139,2,6952064,110,247090,1
50409.144,1,6961781,110,247180,1
50409.354,2,6956109,364,247670,1
50409.363,1,6961887,364,247720,1
50410.646,2,6961887,364,247720,1
50410.646,2,6961464,364,248270,-1
50411.755,1,6962889,364,247720,1
50412.036,1,6962974,1000,248190,-1
50412.145,1,6963007,364,248130,-1
50414.085,2,6960158,700,247700,1
50414.112,1,6963869,800,247700,1
50414.424,2,6791519,45,248500,-1
50414.71,2,6962889,364,247720,1
50414.716,1,6964276,364,247670,1
50415.644,2,6963007,364,248130,-1
50415.648,1,6964779,364,248100,-1
50415.781,2,6964779,364,248100,-1
50415.787,1,6964862,364,248130,-1
50416.101,2,6964862,364,248130,-1
50416.108,1,6965033,364,248080,-1
50416.207,2,6964276,364,247670,1
50416.214,1,6965103,364,247770,1
50416.245,2,6965103,364,247770,1
50416.253,1,6965133,364,247660,1
50416.324,2,6965033,364,248080,-1
50416.331,1,6965195,364,248130,-1
50416.653,2,6965195,364,248130,-1
50416.658,1,6965467,364,248100,-1
50417.251,2,6955781,110,248640,-1
50417.445,1,6966193,500,247900,-1
50417.631,2,6961781,110,247180,1
50417.637,1,6966396,110,247090,1
50418.063,1,6966859,110,248640,-1
50418.283,2,6966193,500,247900,-1
50420.028,2,6965133,364,247660,1
50420.04,1,6968170,364,247610,1
50420.642,2,6968170,364,247610,1
50420.646,1,6968434,364,247660,1
50421.003,2,6963869,800,247700,1
50421.142,1,6968611,600,247700,1
50421.302,2,6968434,364,247660,1
50421.311,1,6968743,364,247610,1
50421.504,2,6898631,50,247400,1
50421.548,2,6965467,364,248100,-1
50421.553,1,6968859,364,248070,-1
50425.324,2,6966396,110,247090,1
50425.33,1,6970983,110,247180,1
50425.489,2,6968743,364,247610,1
50425.495,1,6971082,364,247560,1
50425.628,2,6971082,364,247560,1
50425.633,1,6971171,364,247640,1
50425.86,2,6971171,364,247640,1
50425.88,1,6971281,364,247560,1
50425.882,2,6968859,364,248070,-1
50425.896,1,6971292,364,247970,-1
50425.898,2,6966859,110,248640,-1
50425.929,1,6971305,110,248620,-1
50425.977,2,6971305,110,248620,-1
50426.384,2,6971281,364,247560,1
50426.5,1,6971614,100,247800,1
50426.752,5,6971482,75,247810,1
50426.752,5,6971483,25,247810,1
50427.207,1,6972020,110,248620,-1
50427.404,1,6972163,364,247610,1
50427.576,2,6971292,364,247970,-1
50427.592,1,6972328,364,248100,-1
50427.605,2,6972020,110,248620,-1
50427.943,2,6968611,600,247700,1
50427.969,1,6972570,700,247700,1
50428.014,1,6972600,110,248550,-1
50428.183,2,6972600,110,248550,-1
50428.189,1,6972683,110,248620,-1
50428.665,2,6972328,364,248100,-1
50428.671,1,6972993,364,248130,-1
50428.926,2,6972993,364,248130,-1
50428.931,1,6973145,364,248080,-1
50429.5,2,6972163,364,247610,1
50429.616,1,6973445,364,247590,1
50431.312,2,6973445,364,247590,1
50431.317,1,6974278,364,247640,1
50431.885,2,6973145,364,248080,-1
50431.891,1,6974769,364,248130,-1
50432.316,2,6974769,364,248130,-1
50432.329,2,6974278,364,247640,1
50432.331,1,6975105,364,248080,-1
50432.334,1,6975108,364,247500,1
50432.526,2,6975108,364,247500,1
50432.532,1,6975268,364,247640,1
50432.654,2,6975105,364,248080,-1
50432.66,1,6975396,364,248130,-1
50432.731,2,6975268,364,247640,1
50432.735,1,6975445,364,247530,1
50432.785,5,6972324,200,247820,1
50432.785,4,6971614,100,247800,1
50433.123,2,6975396,364,248130,-1
50433.128,1,6975740,364,248020,-1
50433.132,2,6972683,110,248620,-1
50433.737,2,6970983,110,247180,1
50434.141,1,6976442,110,247090,1
50434.82,1,6976816,110,248550,-1
50435.223,1,6976983,200,247910,-1
50436.283,1,6977471,400,247800,-1
50436.68,2,6976983,200,247910,-1
50437.254,4,6977471,400,247800,-1
50437.254,5,6975992,100,247800,-1
50437.596,2,6952547,100,246800,1
50437.61,1,6978403,200,246600,1
50437.922,2,6975445,364,247530,1
50437.923,2,6975740,364,248020,-1
50438.215,1,6978672,364,247530,1
50438.216,1,6978673,364,247970,-1
50440.186,2,6976442,110,247090,1
50440.195,1,6979668,110,247270,1
50440.324,2,6978673,364,247970,-1
50440.33,1,6979745,364,248020,-1
50440.638,2,6978672,364,247530,1
50440.643,1,6979856,364,247560,1
50441.14,2,6976816,110,248550,-1
50441.145,1,6980063,110,248640,-1
50441.232,5,6979774,500,247810,1
50441.406,2,6979745,364,248020,-1
50441.413,1,6980198,364,248070,-1
50442.668,2,6979856,364,247560,1
50442.673,1,6980761,364,247590,1
50443.433,2,6980063,110,248640,-1
50443.48,2,6980198,364,248070,-1
50443.485,1,6981285,364,248100,-1
50443.516,2,6962974,1000,248190,-1
50443.552,1,6981325,1000,248090,-1
50443.655,1,6981375,800,247800,1
50443.691,1,6981401,110,248640,-1
50444.138,2,6981401,110,248640,-1
50444.542,2,6979668,110,247270,1
50444.547,1,6981817,110,247360,1
50444.995,1,6981999,1500,247800,1
50446.415,2,6980761,364,247590,1
50446.421,1,6982614,364,247640,1
50446.517,1,6982670,45,248000,-1
50446.657,2,6981285,364,248100,-1
50446.664,1,6982744,364,248130,-1
50446.967,2,6981817,110,247360,1
50446.973,1,6982896,110,247450,1
50447.579,2,6981325,1000,248090,-1
50447.795,2,6982744,364,248130,-1
50447.799,1,6983243,364,248160,-1
50448.651,2,6983243,364,248160,-1
50448.658,1,6983595,364,248100,-1
50448.943,2,6972570,700,247700,1
50448.972,1,6983725,800,247700,1
50449.995,2,6982896,110,247450,1
50450.0,1,6984271,110,247550,1
50450.014,2,6982614,364,247640,1
50450.124,1,6984330,110,248730,-1
50450.146,2,6983595,364,248100,-1
50450.152,1,6984353,364,248160,-1
50450.167,2,6984330,110,248730,-1
50450.812,1,6984737,110,248730,-1
50450.817,2,6984737,110,248730,-1
50451.866,1,6985432,110,248730,-1
50452.068,2,6984353,364,248160,-1
50452.074,1,6985584,364,248130,-1
50452.909,1,6986233,364,247640,1
50452.935,2,6985432,110,248730,-1
50453.071,1,6986359,110,248730,-1
50453.221,2,6986359,110,248730,-1
50453.925,1,6986905,110,248730,-1
50454.813,2,6984271,110,247550,1
50454.818,1,6987397,110,247450,1
50455.761,2,6986905,110,248730,-1
50455.771,1,6987844,110,248820,-1
50455.896,2,6983725,800,247700,1
50456.034,1,6987918,700,247700,1
50456.523,2,6986233,364,247640,1
50456.53,1,6988114,364,247610,1
50456.914,2,6987397,110,247450,1
50456.919,1,6988290,110,247550,1
50456.93,2,6985584,364,248130,-1
50456.935,1,6988299,364,248080,-1
50456.936,2,6987844,110,248820,-1
50456.961,2,6981375,800,247800,1
50457.123,1,6988376,110,248820,-1
50457.718,2,6988114,364,247610,1
50457.724,1,6988806,364,247660,1
50457.868,2,6988376,110,248820,-1
50457.873,1,6988884,110,248730,-1
50458.554,2,6988290,110,247550,1
50458.562,1,6989272,110,247270,1
50459.333,2,6988884,110,248730,-1
50459.34,1,6989732,110,248820,-1
50459.954,2,6988299,364,248080,-1
50459.961,1,6990077,364,248160,-1
50461.744,2,6989272,110,247270,1
50461.749,1,6990963,110,247450,1
50461.825,2,6988806,364,247660,1
50461.83,1,6991009,364,247720,1
50462.057,2,6989732,110,248820,-1
50462.062,1,6991108,110,248730,-1
50462.832,2,6987918,700,247700,1
50462.861,1,6991580,600,247700,1
50464.303,2,6990963,110,247450,1
50464.309,1,6992544,110,247180,1
50465.057,2,6992544,110,247180,1
50465.063,1,6993041,110,247270,1
50466.43,2,6990077,364,248160,-1
50466.438,1,6993830,364,248210,-1
50466.632,2,6993830,364,248210,-1
50466.637,1,6993938,364,248130,-1
50468.104,2,6991580,600,247700,1
50468.129,1,6994697,700,247700,1
50468.519,2,6993938,364,248130,-1
50468.523,1,6994878,364,248210,-1
50468.795,5,6994399,300,247900,-1
50470.125,2,6991009,364,247720,1
50470.138,1,6995525,364,247770,1
50470.563,2,6994878,364,248210,-1
50470.575,1,6995720,364,248130,-1
50471.985,2,6995525,364,247770,1
50471.997,1,6996306,364,247720,1
50474.841,2,6994697,700,247700,1
50474.983,1,6997354,800,247700,1
50475.641,2,6996306,364,247720,1
50475.65,1,6997588,364,247590,1
50475.85,2,6995720,364,248130,-1
50475.863,1,6997799,364,248100,-1
50475.972,5,6997649,300,247890,-1
50477.668,2,6997588,364,247590,1
50477.685,1,6998713,364,247660,1
50479.806,2,6993041,110,247270,1
50480.866,2,6991108,110,248730,-1
50480.875,1,7000049,110,248640,-1
50481.324,2,6998713,364,247660,1
50481.332,1,7000248,364,247610,1
50481.873,2,6997354,800,247700,1
50481.9,1,7000493,700,247700,1
50482.43,2,6997799,364,248100,-1
50482.435,1,7000692,364,248210,-1
50482.654,2,7000692,364,248210,-1
50482.663,1,7000778,364,248080,-1
50484.345,2,7000493,700,247700,1
50484.374,1,7001346,600,247500,1
50485.356,2,7000049,110,248640,-1
50485.362,1,7001701,110,248550,-1
50486.211,1,7001967,110,247270,1
50486.33,2,7001967,110,247270,1
50486.336,1,7002017,110,247180,1
50486.441,2,7002017,110,247180,1
50486.657,1,7002140,110,247270,1
50486.672,2,7002140,110,247270,1
50487.531,1,7002424,110,247000,1
50488.593,2,7002424,110,247000,1
50488.803,1,7002979,110,247000,1
50488.956,2,7002979,110,247000,1
50489.273,2,7001701,110,248550,-1
50489.281,1,7003306,110,248640,-1
50489.44,2,7003306,110,248640,-1
50489.449,1,7003475,110,248550,-1
50489.589,1,7003557,110,247000,1
50489.762,2,7000778,364,248080,-1
50489.77,1,7003666,364,248130,-1
50489.983,2,7003666,364,248130,-1
50489.989,1,7003776,364,248050,-1
50490.692,2,7003475,110,248550,-1
50490.696,1,7004208,110,248640,-1
50490.716,2,6951100,400,248300,-1
50490.746,1,7004244,200,248200,-1
50490.76,2,7004208,110,248640,-1
50490.765,1,7004259,110,248450,-1
50491.262,2,7003776,364,248050,-1
50491.274,1,7004721,364,247990,-1
50491.502,2,7001346,600,247500,1
50491.504,1,7005002,900,248300,-1
50491.539,4,6981999,200,247800,1
50491.586,1,7005082,800,247500,1
50491.632,1,7005144,200,248100,-1
50492.395,2,7005144,200,248100,-1
50492.557,4,6981999,300,247800,1
50492.813,2,7000248,364,247610,1
50492.819,1,7006212,364,247550,1
50494.076,2,7004721,364,247990,-1
50494.081,1,7007008,364,247960,-1
50496.921,2,7007008,364,247960,-1
50496.927,1,7008277,364,248050,-1
50497.037,4,6981999,1000,247800,1
50497.095,2,7008277,364,248050,-1
50497.099,1,7008348,364,247990,-1
50498.436,2,7005082,800,247500,1
50498.437,1,7008938,700,247500,1
50498.453,2,7008348,364,247990,-1
50498.462,1,7008961,364,248020,-1
50498.637,2,7008961,364,248020,-1
50498.641,1,7009045,364,247990,-1
50498.732,2,7009045,364,247990,-1
50498.737,1,7009093,364,248070,-1
50498.995,1,7009291,100,247800,1
50499.134,2,7009093,364,248070,-1
50499.139,1,7009400,364,247970,-1
50500.553,2,7004259,110,248450,-1
50500.561,1,7010714,110,248270,-1
50501.078,2,7009400,364,247970,-1
50501.091,1,7011156,364,248070,-1
50501.211,2,7006212,364,247550,1
50501.216,1,7011227,364,247580,1
50501.282,2,7011156,364,248070,-1
50501.29,1,7011278,364,248160,-1
50501.722,2,7011278,364,248160,-1
50501.727,1,7011620,364,248050,-1
50501.729,2,7011620,364,248050,-1
50501.736,1,7011625,364,248160,-1
50501.797,2,7011625,364,248160,-1
50501.798,2,7005002,900,248300,-1
50501.803,1,7011657,364,248050,-1
50502.468,1,7011998,200,247700,1
50502.815,2,7011657,364,248050,-1
50502.84,1,7012227,364,248210,-1
50503.448,2,7003557,110,247000,1
50503.518,2,6926328,800,247300,1
50503.555,1,7012627,800,247600,1
50505.014,2,7011227,364,247580,1
50505.02,1,7013439,364,247610,1
50505.149,5,7012835,363,247920,1
50505.149,5,7012862,137,247920,1
50505.208,2,7004244,200,248200,-1
50505.227,1,7013576,400,248300,-1
50505.264,2,7013439,364,247610,1
50505.271,1,7013615,364,247640,1
50506.026,2,7010714,110,248270,-1
50506.032,1,7014322,110,248450,-1
50506.385,1,7014647,110,247000,1
50507.437,2,7014322,110,248450,-1
50507.441,1,7015584,110,248640,-1
50507.678,2,6957849,2500,248200,-1
50509.453,2,7012227,364,248210,-1
50509.463,1,7017280,364,248160,-1
50511.738,2,7015584,110,248640,-1
50511.744,1,7018597,110,248550,-1
50512.102,2,7008938,700,247500,1
50512.132,1,7018765,600,247600,1
50512.537,1,7018974,500,247990,1
50512.695,2,7018597,110,248550,-1
50512.701,1,7019049,110,248640,-1
50512.794,1,7019076,200,247890,1
50512.798,2,7011998,200,247700,1
50512.997,2,7014647,110,247000,1
50513.002,1,7019164,110,247090,1
50513.179,2,7017280,364,248160,-1
