46400.958,2,7637422,300,196110,1
46427.778,5,7628154,100,196300,1
46429.175,1,7650251,1000,196590,-1
46429.213,1,7650264,500,196600,-1
46453.033,5,7658422,500,196210,1
46456.283,2,7613791,200,194200,1
46456.722,1,7659644,200,194300,1
46460.801,2,7650251,1000,196590,-1
46460.831,1,7661103,700,196590,-1
46461.503,2,7661103,700,196590,-1
46461.508,5,7661361,500,196210,1
46461.535,1,7661373,600,196590,-1
46461.607,2,7650264,500,196600,-1
46461.847,2,7624256,1000,196800,-1
46461.891,1,7661500,800,196500,-1
46462.381,5,7661658,1000,196140,1
46462.75,5,7661658,1000,196140,1
46476.943,2,7661500,800,196500,-1
46480.187,2,36397,99,190000,1
46484.515,2,7626421,500,196100,1
46484.581,2,7602455,100,195800,1
46484.596,1,7668053,1000,195900,1
46484.989,5,7666862,200,196120,1
46485.13,2,7031660,1000,197500,-1
46485.185,2,7041554,1000,198000,-1
46485.755,5,7666862,200,196120,1
46485.962,1,7668497,100,196290,-1
46486.845,5,7667753,100,196110,1
46491.565,1,7670051,1000,195910,1
46491.612,2,7670051,1000,195910,1
46491.852,1,7670092,1200,196600,-1
46503.139,5,7673258,200,196050,1
46512.837,5,7674110,150,196190,-1
46515.969,2,7668497,100,196290,-1
46516.07,1,7677491,500,196600,-1
46517.629,2,7379497,2000,198000,-1
46518.047,1,7678204,2000,196500,-1
46518.08,2,7661373,600,196590,-1
46518.112,1,7678219,1000,196490,-1
46518.169,2,7677491,500,196600,-1
46518.177,1,7678242,500,196500,-1
46520.86,5,7678722,150,196100,1
46520.86,1,7679068,850,196100,-1
46521.55,2,7679068,850,196100,-1
46522.433,2,7668053,1000,195900,1
46522.448,1,7679546,100,196000,1
46524.629,2,7679546,100,196000,1
46524.698,1,7680155,1000,195900,1
46529.646,1,7681554,500,196000,1
46533.191,2,7678242,500,196500,-1
46535.206,1,7682951,300,196490,-1
46537.705,2,7678219,1000,196490,-1
46545.984,1,7685918,100,196120,1
46546.483,1,7686074,2800,202000,-1
46556.542,4,7685918,100,196120,1
46559.982,1,7689670,100,196190,-1
46560.846,4,7681554,500,196000,1
46566.44,2,7680155,1000,195900,1
46567.311,4,7631202,1000,195900,1
46567.345,1,7691464,1000,195610,1
46568.579,2,7691464,1000,195610,1
46568.581,1,7691859,200,195700,1
46572.693,1,7693086,500,196200,-1
46575.219,1,7693779,1000,196180,-1
46577.345,2,7659644,200,194300,1
46577.36,2,7693779,1000,196180,-1
46577.392,1,7694565,500,196180,-1
46577.839,1,7694850,200,194400,1
46578.894,2,7561223,100,195600,1
46589.981,2,7689670,100,196190,-1
46593.951,1,7700416,1000,195400,1
46594.094,2,7694565,500,196180,-1
46596.188,1,7701056,1000,196190,-1
46597.991,1,7701608,100,195700,1
46598.117,1,7701652,1000,196000,-1
46601.913,1,7702780,1000,196000,-1
46611.77,4,7691859,200,195700,1
46611.77,4,7701608,100,195700,1
46611.846,1,7705363,1000,195600,1
46612.327,2,7705363,1000,195600,1
46612.439,1,7705536,1000,195500,1
46612.657,1,7705597,1000,195510,1
46612.942,2,7701652,1000,196000,-1
46616.03,2,7705597,1000,195510,1
46616.078,2,7693086,500,196200,-1
46616.087,1,7706618,500,196000,-1
46616.571,2,7700416,1000,195400,1
46616.888,1,7706853,100,195400,1
46616.892,1,7706854,100,196000,-1
46616.931,2,7630706,100,196700,-1
46620.176,1,7708005,1000,195700,1
46620.356,4,7708005,200,195700,1
46620.75,2,7701056,1000,196190,-1
46620.78,1,7708311,1000,195990,-1
46621.265,2,7670092,1200,196600,-1
46621.306,1,7708525,1000,196100,-1
46621.308,2,7706853,100,195400,1
46621.888,1,7708739,1000,195800,-1
46622.088,4,7708005,600,195700,1
46622.65,2,7708739,1000,195800,-1
46622.828,2,7708311,1000,195990,-1
46622.994,2,7706618,500,196000,-1
46623.361,1,7709288,100,195400,1
46623.971,2,7708525,1000,196100,-1
46623.986,4,7708005,200,195700,1
46627.017,1,7710824,1000,196100,-1
46627.484,1,7711131,1000,195990,-1
46628.628,2,7709288,100,195400,1
46628.671,4,7236586,1000,195500,1
46628.671,4,7282241,300,195500,1
46628.671,4,7348409,255,195500,1
46628.671,4,7491647,1000,195500,1
46628.671,4,7564735,1000,195500,1
46628.671,4,7705536,1000,195500,1
46628.7,1,7711691,100,195500,1
46628.703,1,7711693,1000,195110,1
46628.736,4,7711691,100,195500,1
46628.963,1,7711771,100,195200,1
46628.984,2,7711693,1000,195110,1
46629.015,1,7711793,1000,195210,1
46629.14,2,7711793,1000,195210,1
46629.171,1,7711853,1000,195210,1
46629.199,2,7711771,100,195200,1
46629.213,1,7711861,500,195200,1
46629.375,2,7711853,1000,195210,1
46630.125,2,7711131,1000,195990,-1
46630.156,1,7712304,800,195990,-1
46630.499,1,7712469,1000,195210,1
46630.703,2,7712469,1000,195210,1
46631.02,5,7712680,100,195490,-1
46632.372,1,7713251,100,195000,1
46632.679,2,7710824,1000,196100,-1
46632.721,1,7713389,600,195800,-1
46632.75,2,7712304,800,195990,-1
46632.78,1,7713408,1000,195790,-1
46633.18,4,7711861,500,195200,1
46633.307,2,7713251,100,195000,1
46633.35,1,7713719,900,194900,1
46633.609,1,7713944,1000,195110,1
46634.079,1,7714437,100,195000,1
46634.541,2,7713719,900,194900,1
46634.671,2,7713944,1000,195110,1
46634.823,2,7714437,100,195000,1
46634.907,4,37903,89,195100,1
46635.137,1,7715332,2470,201000,-1
46639.381,1,7718330,700,195110,1
46642.563,2,7713408,1000,195790,-1
46642.594,1,7719973,700,195790,-1
46643.984,1,7720693,200,195120,1
46644.571,5,7720718,100,195240,1
46645.006,1,7721231,100,195120,1
46645.855,4,7720693,24,195120,1
46645.96,2,7720693,176,195120,1
46648.121,1,7723227,1000,195210,1
46649.701,4,7723227,369,195210,1
46650.337,4,7723227,15,195210,1
46650.378,4,7723227,200,195210,1
46651.903,4,7723227,416,195210,1
46651.903,5,7724528,84,195210,1
46652.629,1,7726275,500,195800,-1
46652.886,2,7682951,300,196490,-1
46657.334,5,7726739,16,195200,-1
46657.438,4,7721231,100,195120,1
46657.438,4,7718330,700,195110,1
46657.438,4,37903,1,195100,1
46657.438,4,6955768,199,195100,1
46657.611,1,7729313,200,193200,1
46660.985,1,7731090,200,195200,-1
46661.121,4,6955768,1,195100,1
46664.846,1,7732727,1000,196300,-1
46666.811,4,7731090,200,195200,-1
46666.811,5,7726739,68,195200,-1
46666.811,1,7733811,1732,195200,1
46666.928,2,7726275,500,195800,-1
46668.111,4,7733811,1700,195200,1
46669.562,1,7735178,900,194800,1
46672.403,1,7736482,1800,195300,1
46673.019,4,7736482,299,195300,1
46674.34,4,7736482,200,195300,1
46675.711,2,7068188,200,197800,-1
46675.713,2,7062745,200,197290,-1
46677.137,2,7715332,2470,201000,-1
46680.642,4,7736482,1000,195300,1
46681.259,4,7736482,301,195300,1
46685.483,2,7735178,900,194800,1
46689.073,1,7743163,100,196300,-1
46690.634,1,7743673,1000,194500,1
46692.979,5,7743064,300,195290,-1
46696.413,1,7746704,99,191600,1
46696.723,1,7746857,100,195200,1
46696.868,1,7746924,500,195800,-1
46696.895,1,7746932,1000,195100,1
46699.121,2,7694850,200,194400,1
46699.768,1,7748140,200,194500,1
46704.269,2,7713389,600,195800,-1
46704.312,1,7750083,900,195500,-1
46704.342,2,7719973,700,195790,-1
46704.373,1,7750109,1000,195490,-1
46704.376,2,7746924,500,195800,-1
46704.384,1,7750113,500,195500,-1
46705.853,2,7746857,100,195200,1
46706.99,1,7751250,100,195300,-1
46707.633,4,7751250,100,195300,-1
46707.633,1,7751567,400,195300,1
46707.64,4,7751567,400,195300,1
46708.903,2,7750109,1000,195490,-1
46710.021,2,7750083,900,195500,-1
46710.99,2,7750113,500,195500,-1
46711.013,1,7752900,1000,195990,-1
46712.002,1,7753257,100,195100,1
46713.142,1,7753964,100,195000,1
46718.669,1,7756938,200,195400,1
46727.038,5,7760673,400,195450,-1
46728.526,5,7757104,600,195700,-1
46728.526,5,7759105,500,195700,-1
46728.526,5,7760684,400,195940,-1
46728.526,4,7752900,1000,195990,-1
46729.278,1,7761488,1000,195990,-1
46729.575,2,7761488,1000,195990,-1
46729.843,2,7756938,200,195400,1
46729.887,1,7761683,800,195210,1
46730.016,1,7761715,500,195200,1
46730.535,1,7761910,1000,195600,1
46730.653,1,7761956,500,195990,-1
46730.873,2,7761956,500,195990,-1
46730.903,1,7762065,300,195990,-1
46731.075,2,7762065,300,195990,-1
46731.582,1,7762318,1000,195200,1
46731.591,2,7761683,800,195210,1
46740.804,2,7733811,32,195200,1
46742.005,2,7753257,100,195100,1
46744.169,1,7766664,100,193000,1
46748.339,2,7729313,200,193200,1
46748.832,1,7768245,200,193300,1
46752.966,1,7769776,100,195780,-1
46753.853,2,7473342,1000,193000,1
46754.951,1,7770477,1000,192100,1
46758.155,1,7771584,1000,196100,-1
46762.419,5,7769779,400,195650,1
46762.419,5,7771781,300,195610,1
46762.419,4,7761910,300,195600,1
46762.438,4,7761910,700,195600,1
46762.465,1,7773188,1000,195210,1
46762.84,2,7773188,1000,195210,1
46763.872,1,7774044,900,195210,1
46764.358,2,7761715,500,195200,1
46764.387,2,7774044,900,195210,1
46764.418,1,7774381,800,195210,1
46765.003,1,7774646,200,195770,-1
46765.412,2,7762318,1000,195200,1
46765.856,2,7774381,800,195210,1
46766.481,1,7775279,1000,195110,1
46767.528,2,7775279,1000,195110,1
46767.558,1,7775658,900,195110,1
46773.829,1,7777962,200,195700,-1
46779.561,1,7780803,1200,195500,1
46782.967,2,7769776,100,195780,-1
46783.179,2,7777962,200,195700,-1
46787.048,1,7783781,1000,195300,1
46787.799,1,7784172,200,195600,-1
46787.98,2,7774646,200,195770,-1
46787.982,1,7784270,100,195500,1
46788.996,4,7784172,200,195600,-1
46789.027,1,7784875,1000,195990,-1
46789.074,1,7784894,500,196000,-1
46795.152,1,7788940,200,196200,-1
46796.55,1,7789798,93,195600,1
46799.802,2,7780803,1200,195500,1
46802.039,2,7783781,1000,195300,1
46802.4,5,7790806,33,195630,1
46802.4,4,7789798,93,195600,1
46804.976,1,7793570,100,195690,-1
46806.019,5,7793633,24,195680,-1
46813.947,1,7797358,200,195600,-1
46814.148,4,7797358,100,195600,-1
46814.15,4,7797358,100,195600,-1
46815.98,2,7775658,900,195110,1
46817.988,2,7784270,100,195500,1
46818.011,1,7799539,400,195110,1
46818.056,1,7799566,500,195200,1
46818.073,2,7799539,400,195110,1
46818.105,1,7799602,400,195210,1
46820.654,5,7798112,100,195600,1
46820.98,2,7784894,500,196000,-1
46822.08,2,7799566,500,195200,1
46822.352,1,7801740,1300,195500,1
46827.503,1,7804146,2000,195500,1
46828.438,2,7801740,1300,195500,1
46828.616,5,7804382,24,195510,1
46828.616,4,7804146,176,195500,1
46830.374,1,7805692,200,195690,-1
46833.462,2,7805692,200,195690,-1
46834.98,2,7793570,100,195690,-1
46836.921,1,7808989,200,195590,-1
46838.448,2,7808989,200,195590,-1
46839.083,2,7768245,200,193300,1
46839.744,1,7810337,200,193400,1
46845.713,4,7804146,1824,195500,1
46850.13,1,7814580,2000,195500,1
46850.574,2,1877056,1111,175500,1
46850.75,1,7814780,500,196000,-1
46864.204,5,7809740,500,195690,-1
46864.214,1,7820110,500,195700,1
46864.348,2,7814780,500,196000,-1
46864.833,2,7788940,200,196200,-1
46866.772,4,7820110,100,195700,1
46866.774,4,7820110,100,195700,1
46866.775,4,7820110,100,195700,1
46866.778,4,7820110,200,195700,1
46866.778,5,7820106,100,195700,1
46866.788,1,7821170,500,195700,1
46871.662,4,7821170,200,195700,1
46872.695,4,7821170,300,195700,1
46872.695,5,7820106,699,195700,1
46872.795,5,7820106,301,195700,1
46873.981,1,7824196,100,195700,-1
46874.957,5,7819740,100,195600,1
46874.957,5,7820613,100,195600,1
46875.115,4,7814580,88,195500,1
46875.715,1,7825847,200,195700,-1
46879.464,2,7799602,400,195210,1
46879.995,4,7814580,200,195500,1
46880.399,4,7814580,78,195500,1
46880.503,4,7814580,74,195500,1
46880.869,4,7814580,200,195500,1
46882.083,4,7814580,300,195500,1
46883.489,4,7814580,300,195500,1
46884.598,4,7814580,300,195500,1
46885.24,1,7832763,700,195800,-1
46885.26,2,7771584,1000,196100,-1
46885.859,2,7629112,200,196900,-1
46885.876,1,7833178,200,195900,-1
46885.968,4,7814580,400,195500,1
46886.006,4,7814580,60,195500,1
46886.931,2,7784875,1000,195990,-1
46886.963,1,7833998,1000,195690,-1
46887.011,1,7834041,1000,195110,1
46887.146,2,7832763,700,195800,-1
46887.384,2,7834041,1000,195110,1
46887.415,1,7834414,900,195110,1
46887.541,2,7833998,1000,195690,-1
46887.76,1,7834695,1000,195690,-1
46889.525,2,7834695,1000,195690,-1
46889.54,2,7834414,900,195110,1
46889.587,1,7835986,1000,195690,-1
46889.946,2,7835986,1000,195690,-1
46890.181,1,7836314,1000,195690,-1
46890.306,2,7836314,1000,195690,-1
46890.338,1,7836460,900,195690,-1
46890.592,5,7836393,92,195150,1
46890.618,2,7836460,900,195690,-1
46890.729,1,7836722,1000,195690,-1
46890.744,2,7836722,1000,195690,-1
46890.774,1,7836756,900,195690,-1
46890.974,5,7836393,62,195150,1
46893.194,1,7838286,100,195200,1
46893.562,5,7837557,500,195210,1
46893.562,4,7838286,100,195200,1
46893.562,1,7838529,1400,195200,-1
46893.563,1,7838530,500,195700,-1
46894.258,4,7838529,500,195200,-1
46894.262,4,7838529,900,195200,-1
46894.496,1,7839066,500,195200,1
46894.604,2,7753964,100,195000,1
46896.088,2,7836756,900,195690,-1
46896.118,1,7840101,800,195690,-1
46896.291,2,7840101,800,195690,-1
46896.322,1,7840261,700,195690,-1
46897.382,4,7839066,300,195200,1
46899.568,5,7841741,69,195210,1
46903.98,2,7824196,100,195700,-1
46904.608,2,7838530,500,195700,-1
46905.651,2,7458665,500,195000,1
46906.069,1,7846029,500,194700,1
46907.4,2,7840261,700,195690,-1
46907.431,1,7846871,600,195690,-1
46908.475,5,7845240,24,195250,1
46914.336,1,7850995,500,195200,1
46919.148,2,7770477,1000,192100,1
46920.242,1,7853652,1000,194200,1
46926.634,2,7846871,600,195690,-1
46926.664,1,7856830,400,195690,-1
46927.192,5,7837840,100,195300,-1
46927.192,1,7857016,100,195300,1
46927.719,5,7857226,100,195320,1
46927.719,5,7857064,232,195310,1
46927.719,4,7857016,68,195300,1
46927.944,1,7857369,100,195200,1
46928.23,2,7850995,500,195200,1
46928.27,2,7839066,200,195200,1
46928.79,2,7856830,400,195690,-1
46929.004,5,7857797,200,195330,1
46929.321,1,7857916,1000,195690,-1
46929.933,4,7857016,32,195300,1
46930.591,2,7810337,200,193400,1
46931.164,1,7858614,200,193500,1
46931.601,1,7858787,200,193330,1
46933.433,2,7368243,500,194300,1
46933.446,1,7859485,500,193600,1
46935.284,1,7860279,500,195700,-1
46941.198,2,7860279,500,195700,-1
46941.687,2,7748140,200,194500,1
46941.978,1,7863078,200,194600,1
46945.463,2,7857916,1000,195690,-1
46945.492,1,7864997,600,195690,-1
46945.649,2,7864997,600,195690,-1
46945.68,1,7865104,500,195690,-1
46951.478,2,7865104,500,195690,-1
46951.508,1,7868439,300,195690,-1
46955.99,1,7870639,1000,197000,-1
46957.941,2,7857369,100,195200,1
46960.904,1,7872658,5000,195200,1
46965.61,4,7872658,2000,195200,1
46965.621,4,7872658,3000,195200,1
46970.93,1,7875912,500,195700,-1
46971.429,1,7876080,1000,195000,1
46985.07,1,7880791,1000,195200,1
46991.848,2,7880791,1000,195200,1
46992.767,5,7883481,100,195210,1
46994.025,1,7884064,100,195000,1
46996.358,1,7884915,200,195300,-1
46996.749,4,7884915,200,195300,-1
46996.749,1,7885062,700,195300,1
46996.759,4,7885062,500,195300,1
46997.194,2,7885062,200,195300,1
46997.587,1,7885345,1200,195700,-1
46998.126,1,7885521,200,195300,-1
46998.404,2,7885521,200,195300,-1
46998.45,1,7885624,200,195300,1
46998.98,2,7885624,200,195300,1
47002.562,5,7886074,500,195310,1
47003.981,2,7884064,100,195000,1
47004.301,1,7887298,400,195110,1
47004.359,1,7887319,200,195300,-1
47006.278,5,7886915,500,195290,-1
47006.282,4,7887319,200,195300,-1
47006.29,1,7888018,500,195300,1
47006.351,2,7875912,500,195700,-1
47006.538,4,7888018,300,195300,1
47007.729,4,7888018,200,195300,1
47007.729,5,7888013,300,195300,1
47007.739,1,7888556,500,195300,1
47007.969,1,7888643,100,195100,1
47008.118,4,7888556,200,195300,1
47008.49,4,7888556,300,195300,1
47008.49,5,7888013,400,195300,1
47008.912,1,7888965,500,195300,-1
47013.735,2,7887298,400,195110,1
47019.642,2,7888965,500,195300,-1
47020.561,5,7888868,500,195210,1
47020.561,5,7889355,200,195200,1
47022.116,2,7858614,200,193500,1
47022.118,2,7858787,200,193330,1
47022.318,1,7895553,200,193600,1
47022.672,1,7895734,200,193400,1
47024.289,1,7896395,500,195200,1
47024.309,4,7896395,500,195200,1
47024.309,5,7896397,500,195200,1
47024.566,1,7896530,500,195200,1
47024.84,4,7896530,500,195200,1
47024.84,5,7896397,500,195200,1
47025.115,1,7896741,100,195200,1
47025.134,4,7896741,100,195200,1
47027.347,1,7897607,1000,195100,1
47035.125,2,7897607,1000,195100,1
47035.869,1,7900421,500,195700,-1
47037.974,2,7888643,100,195100,1
47046.363,1,7904140,450,195110,1
47046.371,1,7904144,50,195100,1
47054.504,2,7904144,50,195100,1
47054.684,2,7904140,450,195110,1
47061.642,1,7910069,1000,195120,1
47063.245,2,7863078,200,194600,1
47063.803,1,7910781,200,194700,1
47067.774,2,7910069,1000,195120,1
47081.961,1,7917763,100,195210,1
47084.769,4,7917763,100,195210,1
47102.599,1,7927039,1000,196000,-1
47111.752,1,7930858,4000,199200,-1
47113.399,2,7895553,200,193600,1
47113.674,2,7895734,200,193400,1
47114.329,1,7931905,200,193700,1
47114.344,1,7931918,200,193500,1
47114.558,1,7932056,500,195200,1
47114.889,4,7932056,150,195200,1
47115.564,1,7932521,94,195110,1
47115.615,1,7932551,95,195100,1
47120.955,2,7932521,94,195110,1
47120.971,2,7932551,95,195100,1
47125.371,1,7936263,400,199300,-1
47131.516,2,7868439,300,195690,-1
47131.535,1,7938731,1000,195690,-1
47132.055,4,7932056,350,195200,1
47133.339,5,7939566,200,195300,-1
47133.339,5,7939672,554,195350,-1
47133.339,5,7917853,546,195400,-1
47134.848,2,7938731,1000,195690,-1
47134.881,1,7940828,700,195690,-1
47135.858,5,7941174,300,195380,-1
47139.965,1,7943431,100,195310,1
47139.982,5,7943198,50,195320,1
47140.726,2,7702780,1000,196000,-1
47141.348,1,7943928,1000,195800,-1
47143.003,1,7944600,100,195000,1
47143.045,2,7885345,1200,195700,-1
47143.754,2,7900421,500,195700,-1
47147.348,2,7940828,700,195690,-1
47154.602,1,7948323,800,195300,1
47169.3,1,7953026,1100,195800,-1
47169.968,2,7943431,100,195310,1
47174.072,1,7954497,500,195500,-1
47177.344,2,7927039,1000,196000,-1
47179.002,5,7952112,500,195490,-1
47179.002,4,7954497,500,195500,-1
47202.81,1,7963992,5000,186000,1
47205.121,2,7931918,200,193500,1
47205.622,1,7964802,200,193600,1
47209.51,2,7953026,1100,195800,-1
47215.45,5,7965710,190,195510,1
47215.763,5,7965710,100,195510,1
47216.082,1,7967952,1000,196000,-1
47218.777,2,7833178,200,195900,-1
47218.781,1,7968848,200,196100,-1
47219.669,5,7968183,300,195590,-1
47219.864,5,7968183,200,195590,-1
47236.661,5,7965538,200,195500,1
47237.023,1,7974882,184,195600,-1
47238.514,5,7975194,54,195500,-1
47273.51,1,7986370,2000,202700,-1
47274.885,1,7986690,1000,195600,-1
47276.435,4,7974882,184,195600,-1
47276.435,4,7986690,1000,195600,-1
47277.938,1,7987563,1000,195600,1
47277.967,1,7987571,100,195510,1
47278.959,4,7987563,1000,195600,1
47296.582,2,7931905,200,193700,1
47296.597,2,7964802,200,193600,1
47296.957,1,7993584,200,193800,1
47296.977,1,7993594,200,193700,1
47299.051,5,7988241,400,195520,1
47305.65,2,7910781,200,194700,1
47306.36,1,7996416,200,194800,1
47307.972,2,7987571,100,195510,1
47308.288,4,7825847,200,195700,-1
47310.438,1,7997535,1000,195310,1
47317.176,1,7999848,500,195400,1
47317.205,2,7997535,1000,195310,1
47317.219,1,7999862,1000,195410,1
47336.212,2,7298667,2500,196600,-1
47341.054,2,7948323,800,195300,1
47341.471,1,8008678,800,195500,1
47341.625,2,7999848,500,195400,1
47341.633,1,8008737,500,195500,1
47352.1,2,7967952,1000,196000,-1
47371.423,4,7943928,1000,195800,-1
47371.436,1,8019076,1000,195990,-1
47371.78,2,8019076,1000,195990,-1
47371.917,1,8019193,1000,196100,-1
