45965.144,2,6255072,700,178490,-1
45965.175,1,6256115,600,178490,-1
45965.563,2,6230078,600,179200,-1
45965.566,1,6256269,300,178500,-1
45967.628,2,6255874,500,178500,-1
45968.3,2,6256115,600,178490,-1
45968.316,1,6257230,500,178490,-1
45973.13,5,6256153,31,178000,-1
45974.983,2,6255807,500,177600,1
45976.394,2,6255819,1000,177610,1
45976.413,1,6261301,900,177510,1
45976.522,1,6261359,2000,177500,1
45976.691,2,6261301,900,177510,1
45976.707,1,6261419,700,177520,1
45976.909,2,6261419,700,177520,1
45976.926,1,6261500,500,177530,1
45979.332,2,6261500,500,177530,1
45979.362,1,6262401,1000,177510,1
45983.302,5,6262604,200,177980,-1
45984.625,5,6261750,200,178000,-1
45989.059,2,5507430,200,180000,-1
45989.668,1,6265893,200,178000,-1
45989.785,4,6265893,100,178000,-1
45989.828,4,6265893,100,178000,-1
45992.06,1,6266688,100,177600,1
45992.081,2,6262401,1000,177510,1
45992.097,1,6266705,1000,177610,1
45992.644,2,6266705,1000,177610,1
45992.675,1,6266886,900,177610,1
45992.863,2,6266886,900,177610,1
45992.894,1,6266946,400,177610,1
46000.648,2,6261359,2000,177500,1
46000.666,1,6269186,2000,177600,1
46001.67,1,6269519,1000,177800,1
46010.344,1,6271839,500,178500,-1
46013.799,2,6269186,2000,177600,1
46017.589,1,6273713,100,173500,1
46022.476,1,6275055,100,178000,1
46023.708,2,6266688,100,177600,1
46024.961,4,6275055,54,178000,1
46025.687,4,6275055,46,178000,1
46026.016,5,6276073,54,178010,1
46031.989,2,6271839,500,178500,-1
46034.767,2,6266946,400,177610,1
46044.015,1,6283279,500,177800,1
46045.767,2,6257230,500,178490,-1
46045.783,1,6283689,400,178490,-1
46059.605,5,6278294,100,178000,-1
46062.832,1,6288557,500,178500,-1
46069.184,2,6288557,500,178500,-1
46083.812,1,6295852,100,177950,-1
46084.198,4,6295852,15,177950,-1
46092.809,4,6295852,85,177950,-1
46093.018,5,6300198,500,177990,-1
46093.018,5,6300201,300,178000,-1
46098.895,1,6302454,500,178500,-1
46103.925,2,6302454,500,178500,-1
46107.609,1,6304997,400,177900,1
46109.831,5,6305591,14,177920,1
46110.759,5,6303859,100,178000,-1
46126.285,4,6304997,27,177900,1
46133.452,1,6317368,500,178500,-1
46133.826,2,6283279,500,177800,1
46133.921,1,6317606,500,177800,1
46138.31,1,6319776,1000,177990,1
46140.308,2,6319776,1000,177990,1
46141.524,2,6317368,500,178500,-1
46143.3,5,6321881,486,178020,1
46143.3,5,6321604,14,178010,1
46144.361,5,6321604,486,178010,1
46144.361,5,6322922,14,178010,1
46145.375,5,6322922,86,178010,1
46145.375,5,6324013,14,178010,1
46158.196,2,6252819,1200,177500,1
46160.724,1,6330857,300,178000,1
46162.362,4,6330857,300,178000,1
46167.419,5,6331619,500,177920,1
46167.778,4,6304997,373,177900,1
46169.469,1,6334094,1000,177500,1
46171.54,1,6334973,500,178500,-1
46173.263,5,6335451,200,177900,1
46174.038,5,6335779,500,177910,1
46174.038,5,6335701,200,177900,1
46183.696,2,6334094,1000,177500,1
46186.442,2,6219279,800,177300,1
46186.446,1,6340386,800,176900,1
46188.976,4,6269519,68,177800,1
46189.341,2,6334973,500,178500,-1
46190.056,2,6236392,900,178500,-1
46190.062,1,6342584,1100,178200,-1
46190.076,2,6283689,400,178490,-1
46190.092,1,6342627,1000,178190,-1
46190.168,2,6236673,100,177400,1
46190.213,2,6230799,100,178800,-1
46190.213,1,6342732,100,178100,-1
46191.829,4,6269519,58,177800,1
46193.019,4,6269519,500,177800,1
46195.235,4,6269519,68,177800,1
46196.773,4,6269519,200,177800,1
46198.699,5,6345183,500,177870,-1
46199.322,2,6342584,1100,178200,-1
46199.442,4,6269519,14,177800,1
46199.723,1,6349832,500,178000,-1
46201.527,2,6342732,100,178100,-1
46201.539,1,6350946,1200,177500,1
46201.574,1,6350962,100,178400,-1
46201.685,2,6342627,1000,178190,-1
46209.516,1,6354647,200,177850,-1
46210.709,1,6355239,100,177500,1
46211.38,1,6355594,200,177800,1
46211.975,5,6354709,400,177810,-1
46214.815,5,6354709,5,177810,-1
46215.165,2,6350946,1200,177500,1
46218.8,4,6269519,92,177800,1
46218.8,4,6317606,500,177800,1
46218.8,4,6355594,200,177800,1
46218.825,1,6360579,1000,177510,1
46219.403,2,6360579,1000,177510,1
46236.221,2,6354647,200,177850,-1
46244.028,1,6369827,1000,178100,-1
46250.489,2,6349832,500,178000,-1
46250.512,1,6371756,1000,178090,-1
46250.583,1,6371792,500,178100,-1
46264.159,1,6377875,500,178000,-1
46264.183,2,6371756,1000,178090,-1
46264.2,1,6377901,1000,177990,-1
46264.708,5,6371326,500,177610,1
46265.233,2,6371792,500,178100,-1
46265.632,2,6355239,100,177500,1
46265.635,1,6378412,100,177200,1
46265.653,1,6378423,1000,177210,1
46265.701,1,6378432,500,177300,1
46265.708,1,6378435,2000,177200,1
46265.849,2,6378435,2000,177200,1
46265.87,1,6378470,2000,177300,1
46266.09,2,6378423,1000,177210,1
46266.106,1,6378544,1000,177310,1
46266.199,2,6378544,1000,177310,1
46267.454,1,6378893,1100,177200,1
46267.636,1,6378964,1000,177310,1
46268.708,2,6378470,2000,177300,1
46269.163,2,6378432,500,177300,1
46270.434,2,6378964,1000,177310,1
46270.449,1,6379902,1000,177210,1
46270.515,1,6379953,2000,177200,1
46277.461,2,6377875,500,178000,-1
46280.272,2,6378893,1100,177200,1
46281.694,2,6379953,2000,177200,1
46283.598,1,6385262,1100,177200,1
46294.451,1,6389713,500,178000,-1
46304.119,2,6389713,500,178000,-1
46314.788,2,6378412,100,177200,1
46314.922,1,6396481,100,177200,1
46315.255,2,6385262,1100,177200,1
46316.698,2,6379902,1000,177210,1
46317.23,2,6193043,300,176900,1
46317.233,1,6398035,300,176400,1
46319.222,1,6398998,100,177100,1
46319.223,2,6396481,100,177200,1
46319.481,2,6350962,100,178400,-1
46319.485,1,6399100,100,177700,-1
46321.401,2,6340386,800,176900,1
46321.405,1,6399688,800,176500,1
46329.916,2,6377901,1000,177990,-1
46337.254,1,6405861,100,177410,1
46340.833,1,6406850,500,177490,1
46342.834,2,6406850,500,177490,1
46343.164,1,6407639,500,177490,1
46345.164,2,6407639,500,177490,1
46346.421,2,6239304,2000,177000,1
46351.283,1,6411084,200,177450,-1
46352.541,2,6405861,100,177410,1
46364.372,2,6369827,1000,178100,-1
46364.374,1,6416098,1000,177800,-1
46369.231,4,6411084,200,177450,-1
46369.231,1,6417273,1800,177500,1
46374.027,5,6417782,200,177540,1
46377.637,2,6416098,1000,177800,-1
46377.73,4,6417273,1800,177500,1
46377.847,2,6399100,100,177700,-1
46377.869,1,6420962,1000,178490,-1
46377.92,1,6421011,3000,178500,-1
46377.928,1,6421014,500,178500,-1
46378.063,1,6421125,1200,177900,-1
46378.087,2,6420962,1000,178490,-1
46378.118,1,6421192,1000,177890,-1
46378.15,2,6421014,500,178500,-1
46378.159,1,6421243,500,177900,-1
46379.103,1,6422135,1000,177210,1
46379.359,1,6422311,300,177500,-1
46379.809,1,6422617,100,177400,-1
46380.353,1,6422999,16,177300,-1
46380.359,4,6422999,16,177300,-1
46380.79,2,6422135,1000,177210,1
46381.281,2,6421243,500,177900,-1
46381.697,1,6423845,100,178000,-1
46384.915,1,6425692,100,177490,-1
46385.368,2,6421192,1000,177890,-1
46385.904,1,6426138,100,177390,-1
46386.225,2,6425692,100,177490,-1
46387.968,1,6426916,100,177300,1
46388.087,2,6426138,100,177390,-1
46388.088,1,6426955,100,177490,-1
46388.632,1,6427159,100,177390,-1
46389.021,2,6426955,100,177490,-1
46389.535,4,6427159,100,177390,-1
46389.535,4,6422617,100,177400,-1
46393.218,1,6429028,1100,177000,1
46393.996,2,6398998,100,177100,1
46404.356,1,6433360,100,177210,1
46416.854,2,5190975,1000,180500,-1
46420.219,1,6437625,5000,177350,1
46422.171,2,6433360,100,177210,1
46422.178,1,6438059,100,177110,1
46425.086,2,205254,1000,177000,1
46427.109,2,6437625,5000,177350,1
46453.028,2,5708959,200,175000,1
46454.517,5,6443763,100,177340,1
46454.536,5,6443763,100,177340,1
46454.573,2,37645,1000,175000,1
46455.314,2,6422311,300,177500,-1
46455.352,1,6448471,1000,177890,-1
46455.43,1,6448498,1000,177300,1
46456.945,2,6448471,1000,177890,-1
46456.961,1,6448997,900,177880,-1
46460.184,5,6443763,5,177340,1
46460.184,4,6426916,23,177300,1
46464.71,2,6438059,100,177110,1
46465.484,1,6451661,100,177350,-1
46476.147,2,6448997,900,177880,-1
46492.644,4,6451661,100,177350,-1
46492.679,1,6461964,1000,177890,-1
46492.681,1,6461966,500,177900,-1
46492.772,2,6461964,1000,177890,-1
46492.803,1,6462022,900,177890,-1
46502.316,1,6464524,2500,177350,1
46509.107,4,6464524,200,177350,1
46522.479,2,6426916,77,177300,1
46524.487,2,4953951,1000,177200,1
46533.858,2,6256269,300,178500,-1
46533.872,1,6471463,600,178100,-1
46545.242,1,6474973,100,177000,1
46548.798,1,6476332,100,177490,-1
46550.816,5,6477142,200,177400,1
46551.671,1,6477628,100,177490,-1
46551.778,2,37613,50,171000,1
46551.87,4,6464524,2300,177350,1
46552.14,2,6477628,100,177490,-1
46552.196,1,6477805,50,176500,1
46552.326,4,6448498,1000,177300,1
46552.333,1,6477843,1000,177010,1
46552.466,1,6477896,2000,177000,1
46552.802,2,6477843,1000,177010,1
46554.567,1,6478465,100,177390,-1
46554.586,2,6477896,2000,177000,1
46555.082,2,6476332,100,177490,-1
46555.29,2,6478465,100,177390,-1
46555.347,1,6478675,100,177590,-1
46555.758,5,6478791,200,177250,1
46555.875,2,6461966,500,177900,-1
46555.946,1,6478857,100,177490,-1
46556.199,2,6478675,100,177590,-1
46556.24,2,6462022,900,177890,-1
46556.426,2,6478857,100,177490,-1
46556.443,1,6479017,300,177890,-1
46556.859,2,6474973,100,177000,1
46557.354,1,6479212,100,176900,1
46557.858,2,6429028,1100,177000,1
46557.88,1,6479355,1000,176910,1
46558.004,1,6479398,2000,176900,1
46558.455,1,6479531,800,176900,1
46559.893,1,6479940,100,177110,1
46564.301,2,6479940,100,177110,1
46564.301,1,6481637,100,177210,1
46568.767,1,6483396,100,177310,1
46568.904,2,6481637,100,177210,1
46577.125,2,37575,1000,190000,-1
46580.626,1,6487461,100,177310,1
46581.162,2,6487461,100,177310,1
46581.496,1,6487656,100,177310,1
46582.229,2,6487656,100,177310,1
46582.671,1,6487953,100,177310,1
46583.347,2,6487953,100,177310,1
46583.58,1,6488165,100,177310,1
46583.913,2,6488165,100,177310,1
46584.187,1,6488317,100,177310,1
46584.578,2,6488317,100,177310,1
46584.847,1,6488478,100,177310,1
46585.099,1,6488539,177,177300,1
46585.141,2,6488478,100,177310,1
46585.277,1,6488589,100,177310,1
46585.675,2,6488589,100,177310,1
46585.811,1,6488778,500,177900,-1
46585.891,1,6488812,100,177310,1
46586.371,2,6488812,100,177310,1
46586.588,1,6489031,100,177310,1
46586.775,2,6489031,100,177310,1
46587.084,1,6489164,100,177310,1
46587.323,2,6489164,100,177310,1
46587.597,1,6489308,100,177310,1
46587.721,1,6489342,100,177300,1
46588.007,2,6489308,100,177310,1
46588.21,1,6489443,100,177310,1
46588.508,2,6489443,100,177310,1
46588.929,1,6489632,100,177310,1
46589.605,2,6489632,100,177310,1
46589.759,1,6489821,100,177310,1
46590.117,2,6489821,100,177310,1
46590.255,1,6489925,100,177310,1
46590.791,2,6489925,100,177310,1
46590.949,1,6490073,100,177310,1
46591.318,2,6490073,100,177310,1
46591.645,1,6490233,100,177310,1
46592.015,2,6490233,100,177310,1
46592.167,1,6490350,100,177310,1
46592.198,5,6490120,1000,177320,1
46592.534,2,6490350,100,177310,1
46592.721,1,6490481,100,177310,1
46593.137,2,6490481,100,177310,1
46593.389,1,6490628,100,177310,1
46593.717,2,6490628,100,177310,1
46593.863,1,6490710,100,177310,1
46594.189,2,6490710,100,177310,1
46594.608,1,6490856,100,177310,1
46595.356,2,6490856,100,177310,1
46595.534,1,6491042,100,177310,1
46595.894,2,6491042,100,177310,1
46596.111,1,6491169,100,177310,1
46596.375,2,6491169,100,177310,1
46596.724,1,6491315,100,177310,1
46597.033,2,6491315,100,177310,1
46597.362,1,6491447,100,177310,1
46597.658,2,6491447,100,177310,1
46598.091,1,6491612,100,177310,1
46598.314,2,6491612,100,177310,1
46598.857,1,6491766,100,177310,1
46599.353,2,6491766,100,177310,1
46599.528,1,6491926,100,177310,1
46599.965,2,6491926,100,177310,1
46600.328,1,6492141,100,177310,1
46600.987,2,6492141,100,177310,1
46601.284,1,6492370,100,177310,1
46601.646,2,6492370,100,177310,1
46601.956,1,6492572,100,177310,1
46602.294,2,6492572,100,177310,1
46602.64,1,6492757,100,177310,1
46602.78,2,6492757,100,177310,1
46603.175,1,6492885,100,177310,1
46603.343,2,6492885,100,177310,1
46603.681,1,6493061,100,177310,1
46604.377,2,6493061,100,177310,1
46604.588,1,6493476,100,177310,1
46604.928,2,6493476,100,177310,1
46605.168,2,6471463,300,178100,-1
46605.264,1,6493889,100,177310,1
46605.401,2,6493889,100,177310,1
46605.816,1,6494364,100,177310,1
46606.02,2,6494364,100,177310,1
46606.352,1,6494680,100,177310,1
46606.501,2,6494680,100,177310,1
46606.895,1,6495000,100,177310,1
46607.046,2,6495000,100,177310,1
46607.47,2,6483396,100,177310,1
46607.47,1,6495309,100,177110,1
46610.685,1,6496526,100,177310,1
46610.838,2,6495309,100,177110,1
46611.224,1,6496694,100,177310,1
46611.893,2,6496694,100,177310,1
46612.076,1,6496967,100,177310,1
46612.259,2,6496526,100,177310,1
46612.26,2,6496967,100,177310,1
46612.714,1,6497176,100,177110,1
46613.431,1,6497374,100,177310,1
46613.765,2,6497176,100,177110,1
46614.105,1,6497533,100,177310,1
46615.054,2,6497533,100,177310,1
46615.128,2,6497374,100,177310,1
46615.449,1,6497894,100,177110,1
46618.016,1,6498642,100,177310,1
46618.389,2,6497894,100,177110,1
46619.702,1,6499190,1000,176700,1
46628.496,1,6501284,1000,176800,1
46653.785,2,6488539,177,177300,1
46658.216,1,6510949,100,177320,1
46662.456,1,6512814,177,177400,1
46666.296,2,6510949,100,177320,1
46672.682,4,6512814,177,177400,1
46675.241,2,6498642,100,177310,1
46675.242,1,6516553,100,177110,1
46685.141,4,6489342,100,177300,1
46685.653,2,6516553,100,177110,1
46686.404,5,6519347,342,177450,-1
46686.404,5,6519396,158,177450,-1
46687.602,2,6479398,2000,176900,1
46687.891,2,6479531,800,176900,1
46687.97,1,6520029,700,176900,1
46688.377,1,6520133,900,176700,1
46688.668,1,6520220,400,176700,1
46689.708,5,6520433,100,177400,-1
46693.182,2,6477805,50,176500,1
46693.6,1,6521482,50,177300,1
46693.627,4,6521482,50,177300,1
46693.839,2,6488778,500,177900,-1
46694.11,1,6521592,100,177110,1
46694.345,2,6479355,1000,176910,1
46694.361,1,6521664,1000,177120,1
46694.589,1,6521721,100,177210,1
46694.59,1,6521722,500,177200,1
46694.766,2,6521592,100,177110,1
46695.002,2,6521664,1000,177120,1
46695.027,2,6521721,100,177210,1
46695.047,2,6521722,500,177200,1
46695.064,1,6521894,1000,176910,1
46695.262,5,6521828,100,177310,1
46695.672,1,6522104,2000,176900,1
46725.789,1,6530788,500,177000,1
46725.813,2,6521894,1000,176910,1
46725.829,1,6530796,1000,177010,1
46725.939,2,6522104,2000,176900,1
46725.955,1,6530846,2000,177000,1
46726.537,2,6421125,1200,177900,-1
46726.703,2,6479017,300,177890,-1
46726.72,1,6531106,600,177990,-1
46728.238,2,6423845,100,178000,-1
46728.273,1,6531923,100,178100,-1
46731.652,2,6421011,3000,178500,-1
46737.433,2,6530788,500,177000,1
46737.613,1,6535394,100,177890,-1
46738.36,2,6530796,1000,177010,1
46738.375,1,6535563,900,177010,1
46738.385,1,6535567,100,177790,-1
46738.774,2,6535394,100,177890,-1
46738.813,2,6531106,600,177990,-1
46739.044,1,6535723,100,177690,-1
46739.25,2,6535567,100,177790,-1
46742.766,2,6535563,900,177010,1
46742.781,1,6536666,400,177010,1
46753.304,1,6539943,100,177590,-1
46753.417,1,6540025,1100,177900,-1
46753.676,2,6535723,100,177690,-1
46754.406,1,6540726,100,177490,-1
46754.747,2,6539943,100,177590,-1
46760.531,2,6540726,100,177490,-1
46760.531,1,6543257,100,177390,-1
46760.668,2,6530846,2000,177000,1
46761.033,1,6543488,100,177390,-1
46761.621,2,6543488,100,177390,-1
46761.754,1,6543902,100,177390,-1
46762.063,2,6543902,100,177390,-1
46762.51,1,6544253,100,177390,-1
46762.648,2,6544253,100,177390,-1
46763.081,1,6544616,100,177390,-1
46763.825,2,6544616,100,177390,-1
46764.015,1,6545001,100,177390,-1
46764.162,2,6545001,100,177390,-1
46764.492,1,6545222,100,177390,-1
46764.879,2,6545222,100,177390,-1
46765.19,1,6545517,100,177390,-1
46765.49,2,6545517,100,177390,-1
46765.78,1,6545694,100,177390,-1
46766.451,1,6545900,100,177200,-1
46766.485,2,6545694,100,177390,-1
46766.688,1,6545989,100,177390,-1
46767.013,2,6545989,100,177390,-1
46767.015,2,6536666,400,177010,1
46767.031,1,6546117,1000,176910,1
46767.141,1,6546154,2000,176900,1
46767.385,1,6546233,100,177190,-1
46767.552,2,6543257,100,177390,-1
46767.849,4,6546233,100,177190,-1
46767.849,4,6545900,100,177200,-1
46767.874,1,6546406,1000,177890,-1
46767.95,1,6546432,500,177900,-1
46772.234,1,6547955,100,177200,1
46772.924,1,6548130,100,177390,-1
46773.852,4,6547955,100,177200,1
46773.874,2,6546117,1000,176910,1
46774.329,2,6546432,500,177900,-1
46774.588,1,6548548,500,177200,1
46774.913,2,6479212,100,176900,1
46775.062,1,6548720,1200,176700,1
46775.103,2,6520029,700,176900,1
46775.331,1,6548793,100,176800,1
46775.532,4,6548548,300,177200,1
46776.497,4,6548548,200,177200,1
46776.734,1,6549139,700,176910,1
46777.343,2,6549139,700,176910,1
46777.655,1,6549362,1000,176910,1
46777.748,1,6549388,100,177290,-1
46777.831,2,6546154,2000,176900,1
46777.908,2,6548130,100,177390,-1
46778.265,2,6549362,1000,176910,1
46778.278,1,6549531,100,177290,-1
46778.28,1,6549534,1000,176810,1
46778.385,1,6549561,2000,176800,1
46778.881,2,6549531,100,177290,-1
46779.129,1,6549750,1500,177100,1
46779.161,5,6549511,100,177180,-1
46779.679,2,6549388,100,177290,-1
46780.487,5,6550008,200,177130,1
46780.684,4,6549750,1500,177100,1
46781.201,1,6550227,100,177390,-1
46781.764,2,6549534,1000,176810,1
46781.983,1,6550514,1000,176810,1
46782.055,1,6550551,500,177100,1
46782.084,4,6550551,500,177100,1
46782.398,1,6550688,100,177290,-1
46782.725,2,6550227,100,177390,-1
46782.811,2,6550514,1000,176810,1
46783.666,2,6549561,2000,176800,1
46784.665,1,6551457,100,177190,-1
46784.9,1,6551532,100,177000,1
46785.008,2,6550688,100,177290,-1
46785.79,2,6551457,100,177190,-1
46785.796,2,6546406,1000,177890,-1
46785.812,1,6551832,900,177890,-1
46790.347,1,6553529,1000,177100,-1
46792.798,2,6548720,1200,176700,1
46792.925,2,6548793,100,176800,1
46793.49,1,6555132,1000,176700,1
46797.156,2,6553529,1000,177100,-1
46797.985,1,6556859,42,177100,-1
46799.619,2,6551532,100,177000,1
46799.863,1,6557362,100,176910,1
46800.156,5,6556968,400,177080,-1
46801.025,5,6557628,500,176980,-1
46802.397,4,6556859,42,177100,-1
46802.397,1,6558141,458,177100,1
46803.228,2,6558141,458,177100,1
46803.445,1,6558488,500,177900,-1
46803.505,2,6558488,500,177900,-1
46813.44,1,6563169,100,177010,1
46813.747,2,6557362,100,176910,1
46814.068,1,6563431,100,177010,1
46814.43,2,6563431,100,177010,1
46814.929,1,6563792,100,177010,1
46815.479,2,6563792,100,177010,1
46815.645,1,6564134,100,177010,1
46816.083,2,6564134,100,177010,1
46816.368,1,6564444,100,177010,1
46816.543,2,6564444,100,177010,1
46816.897,1,6564705,100,177010,1
46817.105,2,6564705,100,177010,1
46817.528,1,6565004,100,177010,1
46818.19,2,6565004,100,177010,1
46818.41,1,6565445,100,177010,1
46818.962,2,6565445,100,177010,1
46819.31,1,6565766,100,177010,1
46819.45,1,6565807,100,176910,1
46819.94,2,6565766,100,177010,1
46820.093,1,6566016,100,177010,1
46820.505,2,6566016,100,177010,1
46820.761,1,6566191,100,177010,1
46821.034,2,6566191,100,177010,1
46821.342,1,6566347,100,177010,1
46821.544,2,6566347,100,177010,1
46821.792,1,6566484,100,177010,1
46822.064,2,6566484,100,177010,1
46822.56,1,6566732,100,177010,1
46822.777,2,6531923,100,178100,-1
46822.78,1,6566840,100,177300,-1
46823.306,2,6566732,100,177010,1
46824.027,1,6567236,100,177010,1
46824.446,2,6567236,100,177010,1
46824.626,1,6567451,100,177010,1
46825.073,2,6567451,100,177010,1
46825.237,1,6567595,100,177010,1
46825.489,2,6567595,100,177010,1
46825.786,1,6567738,100,177010,1
46826.486,2,6567738,100,177010,1
46826.942,1,6568162,100,177010,1
46827.594,2,6568162,100,177010,1
46827.865,1,6568363,100,177010,1
46828.095,2,6568363,100,177010,1
46830.45,4,6563169,100,177010,1
46830.45,5,6568967,100,177010,1
46831.137,1,6569128,100,176700,1
46833.401,4,6565807,100,176910,1
46833.79,1,6569904,100,177090,-1
46834.047,5,6569818,100,176850,1
46834.089,1,6569965,600,176900,1
46834.114,2,6555132,1000,176700,1
46834.136,4,6569965,600,176900,1
46834.524,1,6570075,1200,176500,1
46834.942,1,6570163,100,176600,1
46834.953,2,6569128,100,176700,1
46836.197,1,6570497,42,176900,-1
46837.605,1,6570757,1000,176900,-1
46837.837,1,6570794,100,176990,-1
46838.113,2,6569904,100,177090,-1
46838.462,4,6570497,42,176900,-1
46838.462,4,6570757,558,176900,-1
46838.934,2,6570794,100,176990,-1
46840.816,1,6571374,800,189700,-1
46841.168,2,6399688,800,176500,1
46841.177,1,6571507,800,176200,1
