46271.15,2,9037120,500,227890,1
46271.359,1,9037185,500,227890,1
46271.361,2,9037185,500,227890,1
46271.568,1,9037308,500,227890,1
46271.569,2,9037308,500,227890,1
46271.777,1,9037427,500,227890,1
46271.78,2,9037427,500,227890,1
46274.062,1,9038268,100,227900,-1
46275.135,2,8987703,4200,227600,1
46275.588,2,9021079,2500,227540,1
46275.592,1,9038945,2500,227320,1
46275.638,1,9038964,500,227500,1
46276.295,2,9038964,500,227500,1
46278.367,5,9039424,200,227710,1
46278.436,5,9039424,100,227710,1
46280.027,1,9040437,100,227400,1
46280.053,5,9039274,100,227600,1
46280.102,2,8999805,100,227500,1
46280.664,2,9019061,800,227400,1
46281.077,2,9040437,100,227400,1
46281.077,1,9040809,100,227300,1
46281.53,1,9040945,800,227200,1
46281.766,2,9038945,2500,227320,1
46281.77,1,9041046,2500,227110,1
46282.027,2,9004409,1000,228190,-1
46282.153,1,9041172,1000,227890,-1
46282.337,2,9041172,1000,227890,-1
46282.498,1,9041305,1000,227890,-1
46282.533,1,9041330,500,227900,-1
46282.617,2,9038268,100,227900,-1
46282.765,1,9041429,190,200800,1
46283.867,2,9041305,1000,227890,-1
46284.018,1,9041850,900,227880,-1
46285.632,2,8630738,700,228890,-1
46294.453,2,9040945,800,227200,1
46305.142,1,9051405,700,227200,1
46313.236,1,9054613,100,227590,1
46313.786,1,9055025,300,227500,1
46316.242,2,9054613,100,227590,1
46316.379,1,9056059,100,227590,1
46319.124,2,9055025,300,227500,1
46319.382,2,9056059,100,227590,1
46327.001,1,9060708,500,227700,-1
46330.065,1,9061840,800,227500,1
46345.248,2,9041850,900,227880,-1
46347.068,2,9060708,500,227700,-1
46347.505,1,9068362,800,227600,1
46347.945,2,9041046,2500,227110,1
46347.947,1,9068542,2500,227310,1
46348.079,2,9041330,500,227900,-1
46348.098,2,8999807,3000,228900,-1
46348.105,1,9068573,500,228200,-1
46348.125,1,9068574,3000,228200,-1
46348.312,1,9068623,1000,228190,-1
46349.446,2,9068573,500,228200,-1
46349.762,2,9068623,1000,228190,-1
46349.916,2,9068542,2500,227310,1
46349.919,1,9069360,2500,227500,1
46349.932,1,9069363,2000,228390,-1
46350.108,1,9069449,1000,228190,-1
46350.138,1,9069460,500,228200,-1
46350.647,2,9068574,3000,228200,-1
46350.682,2,9069449,1000,228190,-1
46350.706,2,9069460,500,228200,-1
46352.017,1,9070322,1000,228190,-1
46352.039,1,9070334,500,228200,-1
46353.308,2,9070322,1000,228190,-1
46353.945,2,9061840,800,227500,1
46354.075,2,9068362,800,227600,1
46354.127,2,9070334,500,228200,-1
46354.223,1,9071110,500,228200,-1
46354.28,2,9071110,500,228200,-1
46354.91,2,9069360,2500,227500,1
46354.913,1,9071293,2500,227690,1
46354.925,2,9069363,2000,228390,-1
46354.929,1,9071301,500,227300,1
46354.944,2,8999815,100,228200,-1
46354.968,1,9071316,500,229100,-1
46354.973,1,9071318,100,227900,-1
46354.974,1,9071319,3000,229500,-1
46354.989,2,9071319,3000,229500,-1
46355.108,1,9071344,1000,228490,-1
46356.106,2,9071318,100,227900,-1
46356.129,1,9071672,3000,228500,-1
46356.137,2,9071316,500,229100,-1
46356.148,1,9071683,500,228500,-1
46356.904,5,9071225,200,228050,-1
46356.931,5,9071225,200,228050,-1
46356.931,5,9071701,300,228070,-1
46356.934,2,9071683,500,228500,-1
46357.286,2,9071301,500,227300,1
46357.298,1,9071985,500,227600,1
46357.39,2,9051405,700,227200,1
46357.414,1,9072019,500,228500,-1
46357.433,1,9072024,900,227500,1
46357.574,1,9072089,2000,228610,-1
46357.617,2,9071985,500,227600,1
46358.006,2,9072019,500,228500,-1
46358.077,1,9072236,200,227700,1
46358.418,2,9072236,200,227700,1
46358.567,1,9072412,800,227700,1
46359.032,1,9072535,100,228400,-1
46359.464,2,9071293,2500,227690,1
46359.467,1,9072653,2500,227910,1
46359.484,2,9072089,2000,228610,-1
46359.552,2,9071672,3000,228500,-1
46360.308,1,9072974,800,227800,1
46363.099,1,9073790,800,228000,1
46364.901,2,9072974,800,227800,1
46364.964,5,9072655,131,228050,1
46367.725,1,9075323,100,228100,-1
46368.712,2,9072412,800,227700,1
46378.002,2,9075323,100,228100,-1
46378.227,2,9071344,1000,228490,-1
46378.417,1,9078547,1000,228390,-1
46385.472,2,9073790,800,228000,1
46395.816,2,3093975,958,218500,1
46397.027,1,9086319,958,224000,1
46399.961,2,9078547,1000,228390,-1
46409.413,1,9090591,900,228000,1
46413.034,2,8629462,850,224100,1
46413.304,1,9091652,400,229190,-1
46413.658,1,9091776,850,228000,1
46414.211,2,9090591,900,228000,1
46427.84,2,9072024,900,227500,1
46427.841,1,9097017,800,227800,1
46432.827,1,9099610,900,228100,1
46435.585,4,9099610,200,228100,1
46437.231,2,9072535,100,228400,-1
46437.257,1,9102358,3000,229200,-1
46437.387,1,9102434,1000,228490,-1
46437.938,2,9099610,700,228100,1
46439.408,2,9072653,2500,227910,1
46439.411,1,9103580,2500,227690,1
46445.136,5,9103494,400,228040,1
46449.173,1,9108886,900,228100,1
46449.801,1,9109439,500,228200,-1
46449.841,2,9097017,800,227800,1
46450.523,4,9108886,500,228100,1
46451.83,4,9108886,200,228100,1
46452.197,4,9108886,200,228100,1
46453.107,4,9091776,850,228000,1
46453.167,1,9111349,400,227700,1
46453.681,2,9111349,400,227700,1
46453.717,1,9111774,700,227710,1
46454.246,2,9111774,700,227710,1
46454.275,1,9112153,500,227700,1
46454.384,2,9112153,500,227700,1
46454.79,1,9112516,700,227500,1
46454.863,2,9103580,2500,227690,1
46454.866,1,9112569,2500,227490,1
46455.005,1,9112669,100,228300,-1
46455.013,1,9112675,1000,227510,1
46455.504,5,9112404,500,227850,1
46456.066,2,9112516,700,227500,1
46458.421,2,9109439,500,228200,-1
46458.459,1,9114806,500,228300,-1
46458.631,2,9102434,1000,228490,-1
46458.651,2,9112675,1000,227510,1
46458.797,1,9115023,700,227500,1
46458.811,1,9115034,1000,228290,-1
46458.866,2,9115023,700,227500,1
46458.891,1,9115094,800,227400,1
46466.645,2,9115094,800,227400,1
46466.711,2,9102358,3000,229200,-1
46466.741,1,9119781,3000,228300,-1
46467.237,2,9112569,2500,227490,1
46467.312,1,9120345,1000,227310,1
46470.035,1,9122168,500,227800,-1
46485.737,1,9134488,900,227700,-1
46485.786,1,9134544,400,227600,-1
46490.956,5,9134574,200,227580,-1
46490.956,5,9134578,200,227590,-1
46490.956,4,9134544,100,227600,-1
46493.64,2,9122168,500,227800,-1
46498.681,4,9134544,300,227600,-1
46503.115,1,9145934,400,227900,-1
46521.848,1,9156712,100,227700,-1
46527.131,2,9156712,100,227700,-1
46529.65,2,9120345,1000,227310,1
46529.922,2,9134488,900,227700,-1
46529.95,2,9114806,500,228300,-1
46529.962,1,9161859,500,227900,-1
46529.99,2,9115034,1000,228290,-1
46530.03,1,9161893,1000,227890,-1
46530.127,1,9161942,900,227600,-1
46533.82,1,9164258,1000,227310,1
46533.875,2,9161859,500,227900,-1
46535.142,2,9161942,900,227600,-1
46535.44,1,9164926,100,227600,1
46539.97,5,9164936,100,227620,1
46541.949,5,9164936,100,227620,1
46546.398,5,9164939,100,227610,1
46546.637,5,9164939,100,227610,1
46546.637,4,9164926,100,227600,1
46546.695,2,9164258,1000,227310,1
46547.319,1,9172800,500,227600,-1
46548.444,1,9173497,500,227600,-1
46549.497,1,9174077,900,227600,-1
46551.533,2,9172800,500,227600,-1
46558.588,1,9178771,100,227600,-1
46563.704,2,6306050,1000,220000,1
46574.656,1,9187986,1000,227310,1
46575.297,2,9187986,1000,227310,1
46575.461,5,9172813,100,227580,-1
46575.469,5,9172813,100,227580,-1
46575.469,5,9172814,200,227590,-1
46575.469,4,9173497,500,227600,-1
46575.469,4,9174077,300,227600,-1
46575.511,1,9188606,700,227310,1
46575.735,2,9174077,600,227600,-1
46576.302,4,9178771,100,227600,-1
46576.35,2,9161893,1000,227890,-1
46576.496,1,9189285,100,227890,-1
46576.9,1,9189507,2000,227330,1
46577.445,2,9188606,700,227310,1
46577.448,2,9189285,100,227890,-1
46577.715,2,9145934,400,227900,-1
46577.927,1,9190014,1000,228290,-1
46578.22,1,9190171,2500,228350,-1
46579.229,2,9189507,2000,227330,1
46579.233,1,9190710,2000,227520,1
46579.252,1,9190736,500,227300,1
46581.051,1,9192079,800,227300,1
46581.409,2,9190736,500,227300,1
46581.426,1,9192443,500,227500,1
46581.619,2,9192079,800,227300,1
46582.811,1,9193833,900,228200,-1
46582.84,2,9119781,3000,228300,-1
46582.87,2,9190014,1000,228290,-1
46582.911,1,9193908,1000,228190,-1
46582.936,1,9193934,3000,228200,-1
46586.001,2,9193833,900,228200,-1
46587.56,2,9193934,3000,228200,-1
46589.27,1,9198029,700,228200,-1
46590.105,2,9192443,500,227500,1
46590.479,2,9190710,2000,227520,1
46590.48,1,9198582,2000,227330,1
46590.576,1,9198650,400,227340,1
46591.019,2,9190171,2500,228350,-1
46591.024,1,9198872,2500,228140,-1
46591.137,2,9193908,1000,228190,-1
46592.7,1,9199542,500,227700,-1
46593.4,2,9198650,400,227340,1
46593.43,1,9199826,900,227350,1
46597.75,2,9199826,900,227350,1
46598.858,2,9198582,2000,227330,1
46598.863,1,9203686,2000,227140,1
46598.9,1,9203714,1000,227310,1
46599.788,2,9199542,500,227700,-1
46599.828,1,9204206,3000,228200,-1
46599.906,1,9204229,1000,228130,-1
46601.95,1,9205428,100,225000,1
46602.707,2,9198872,2500,228140,-1
46602.71,1,9205827,2500,227950,-1
46602.82,2,9204229,1000,228130,-1
46602.856,1,9205897,900,227940,-1
46605.537,1,9206959,100,227700,-1
46608.472,2,9206959,100,227700,-1
46608.494,1,9208147,500,228000,-1
46610.82,2,9203714,1000,227310,1
46611.126,1,9209162,600,227310,1
46616.549,2,9204206,3000,228200,-1
46617.559,2,9209162,600,227310,1
46621.518,1,9214805,100,227700,-1
46621.576,2,9208147,500,228000,-1
46621.585,1,9214871,500,227700,-1
46625.57,2,9205897,900,227940,-1
46625.642,2,9214871,500,227700,-1
46626.326,2,9205827,2500,227950,-1
46628.009,1,9219436,100,231100,-1
46628.26,1,9219608,1000,227310,1
46628.959,2,9219608,1000,227310,1
46630.308,1,9220865,1000,227310,1
46632.474,2,9214805,100,227700,-1
46632.501,1,9221815,3000,228200,-1
46632.57,1,9221849,1000,228190,-1
46633.079,2,8964486,1000,227100,1
46636.662,1,9224618,1000,227500,1
46639.595,2,9220865,1000,227310,1
46642.225,1,9228029,3000,228360,-1
46642.245,2,9203686,2000,227140,1
46642.249,1,9228055,2000,227470,1
46643.915,1,9229183,1000,227510,1
46644.884,2,9221815,3000,228200,-1
46646.445,2,9229183,1000,227510,1
46648.756,1,9232966,500,227800,-1
46652.484,2,9228029,3000,228360,-1
46652.487,1,9235180,3000,228150,-1
46652.524,2,9228055,2000,227470,1
46652.526,1,9235190,2000,227260,1
46663.579,1,9242052,1000,227610,-1
46665.476,1,9242946,142,229400,-1
46665.646,1,9243020,1000,227700,-1
46666.107,1,9243234,1000,227800,-1
46666.549,1,9243454,1000,227700,-1
46666.582,2,9242052,1000,227610,-1
46666.937,1,9243614,1000,227610,-1
46668.125,1,9244102,1000,227700,-1
46669.942,2,9243614,1000,227610,-1
46681.325,5,9251478,131,227540,1
46681.325,4,9224618,869,227500,1
46681.902,2,9235190,2000,227260,1
46682.713,2,9235180,3000,228150,-1
46682.716,1,9252160,3000,227910,-1
46685.732,4,9224618,100,227500,1
46691.376,1,9255832,100,227100,1
46691.544,2,9040809,100,227300,1
46691.581,1,9255975,500,227100,1
46692.811,2,9224618,31,227500,1
46692.886,1,9256732,1000,227110,1
46693.285,1,9257001,600,227900,-1
46693.315,2,9198029,700,228200,-1
46693.492,2,9255975,500,227100,1
46694.164,2,9256732,1000,227110,1
46694.21,1,9257616,700,227120,1
46694.495,2,9232966,500,227800,-1
46701.339,2,9257616,700,227120,1
46702.885,2,9221849,1000,228190,-1
46702.915,1,9262634,1000,227690,-1
46703.185,2,9262634,1000,227690,-1
46703.245,1,9262837,1000,227690,-1
46703.338,1,9262879,500,227700,-1
46703.379,2,9262837,1000,227690,-1
46703.601,2,9252160,3000,227910,-1
46703.605,1,9263008,3000,227660,-1
46703.646,1,9263029,100,227000,1
46703.668,2,9255832,100,227100,1
46704.23,1,9263263,700,227010,1
46704.32,2,9263263,700,227010,1
46704.445,1,9263383,1000,227010,1
46704.739,2,9263383,1000,227010,1
46704.774,1,9263581,700,227020,1
46704.855,2,9263581,700,227020,1
46704.914,1,9263661,400,227030,1
46705.1,2,9263661,400,227030,1
46705.106,1,9263739,500,227500,-1
46705.275,1,9263821,700,227010,1
46705.365,2,9263821,700,227010,1
46705.433,2,9244102,1000,227700,-1
46705.539,1,9263955,400,227010,1
46705.585,2,9263955,400,227010,1
46705.662,2,9243454,1000,227700,-1
46705.736,2,9243020,1000,227700,-1
46705.93,1,9264106,500,227010,1
46708.885,1,9265795,1000,227500,-1
46709.645,2,9264106,500,227010,1
46711.376,5,9266454,500,227220,1
46711.376,5,9266558,500,227220,1
46712.025,2,9262879,500,227700,-1
46712.034,1,9268102,500,227500,-1
46714.025,1,9269126,100,227010,1
46714.334,2,9269126,100,227010,1
46717.561,1,9270661,800,226800,1
46722.094,1,9272544,100,227300,-1
46723.7,2,9270661,800,226800,1
46724.024,2,9272544,100,227300,-1
46724.043,2,9112669,100,228300,-1
46724.045,1,9273518,100,227400,-1
46724.048,2,9263029,100,227000,1
46724.051,1,9273525,100,226800,1
46724.075,2,9268102,500,227500,-1
46724.087,1,9273535,500,227400,-1
46727.166,1,9275090,200,227190,-1
46728.009,1,9275543,700,226700,1
46728.611,1,9275820,100,227190,-1
46732.757,2,9275090,200,227190,-1
46736.262,2,9275820,100,227190,-1
46740.952,2,9273535,500,227400,-1
46743.593,5,9279370,500,227120,1
46746.381,1,9284390,100,227110,1
46749.449,1,9285918,500,230400,-1
46754.841,5,9284397,100,227130,1
46754.871,5,9284397,100,227130,1
46754.871,5,9284523,200,227120,1
46754.871,4,9284390,100,227110,1
46754.871,5,9282883,200,227110,1
46755.234,5,9282883,100,227110,1
46760.959,1,9290664,1000,227390,-1
46762.394,2,9290664,1000,227390,-1
46762.494,1,9291218,800,227390,-1
46762.928,1,9291420,4000,220000,1
46766.754,2,9291218,800,227390,-1
46776.971,2,9275543,700,226700,1
46777.882,4,9011752,100,227000,1
46778.399,1,9298518,600,227390,-1
46779.869,2,9298518,600,227390,-1
46779.899,1,9299349,1000,227380,-1
46779.929,1,9299365,500,227400,-1
46780.071,2,9273525,100,226800,1
46780.116,2,9263008,3000,227660,-1
46780.118,1,9299456,3000,227470,-1
46780.7,1,9299725,100,226700,1
46783.659,2,9299349,1000,227380,-1
46784.024,1,9300979,700,227390,-1
46784.083,2,9300979,700,227390,-1
46784.168,4,9011752,400,227000,1
46784.189,1,9301065,500,226700,1
46784.294,1,9301108,400,227390,-1
46784.318,1,9301119,500,226710,1
46784.597,1,9301260,3000,226560,1
46785.714,2,9301108,400,227390,-1
46785.765,1,9301750,800,227380,-1
46786.539,2,9301119,500,226710,1
46786.709,1,9302233,1000,226710,1
46786.77,2,9301065,500,226700,1
46786.974,2,9301750,800,227380,-1
46787.055,2,9299365,500,227400,-1
46787.119,1,9302388,200,227390,-1
46788.069,2,9302233,1000,226710,1
46788.229,1,9302894,700,226710,1
46789.128,2,9302388,200,227390,-1
46789.168,1,9303385,400,227380,-1
46789.209,2,9302894,700,226710,1
46789.929,2,9303385,400,227380,-1
46789.948,1,9303800,900,227370,-1
46790.029,2,9299725,100,226700,1
46790.031,1,9303850,100,226600,1
46790.088,1,9303876,1000,226570,1
46790.305,2,9303876,1000,226570,1
46790.335,1,9303977,1000,226610,1
46790.583,1,9304133,2000,227000,-1
46800.429,1,9308226,1000,225200,1
46800.879,2,9303977,1000,226610,1
46801.126,2,9304133,2000,227000,-1
46801.335,2,9301260,3000,226560,1
46801.34,1,9308666,3000,226340,1
46801.341,1,9308667,2000,226900,-1
46801.352,2,9299456,3000,227470,-1
46801.355,1,9308675,3000,227220,-1
46802.338,1,9309248,300,226610,1
46803.239,2,9309248,300,226610,1
46808.358,2,9308667,2000,226900,-1
46808.451,2,9303800,900,227370,-1
46808.494,1,9313448,1000,227210,-1
46808.521,1,9313477,2000,226800,-1
46810.418,1,9314681,800,226400,1
46810.644,5,9313500,100,226780,-1
46811.92,1,9315876,4000,226800,-1
46815.145,5,9315882,100,226780,-1
46815.217,2,9313477,2000,226800,-1
46815.218,2,9315876,4000,226800,-1
46815.221,5,9315513,500,226700,1
46815.221,1,9317579,3500,226700,-1
46815.245,4,9317579,500,226700,-1
46816.633,2,9303850,100,226600,1
46816.788,1,9318200,1000,226410,1
46817.07,5,9318151,7,226690,-1
46817.887,2,9317579,3000,226700,-1
46817.89,1,9318671,3000,226800,-1
46817.91,1,9318675,500,227300,-1
46817.917,1,9318678,3000,227300,-1
46818.754,2,9318671,3000,226800,-1
46818.862,1,9319012,2000,226800,-1
46819.538,2,9318200,1000,226410,1
46819.574,1,9319248,600,226420,1
46819.703,2,9308666,3000,226340,1
46819.706,1,9319283,3000,226100,1
46819.958,2,9319248,600,226420,1
46819.987,2,9308675,3000,227220,-1
46819.991,1,9319371,3000,226980,-1
46819.994,1,9319373,1000,226410,1
46821.098,2,9319373,1000,226410,1
46821.134,1,9319829,500,226420,1
46821.912,1,9320127,100,226800,-1
46822.71,5,9319022,193,226790,-1
46822.71,4,9319012,307,226800,-1
46826.633,2,9319829,500,226420,1
46826.663,1,9321980,200,226430,1
46826.759,2,9320127,100,226800,-1
46826.786,1,9322022,1000,226800,-1
46830.906,1,9323884,100,226800,-1
46831.86,1,9324351,100,226400,1
46832.568,2,9321980,200,226430,1
46832.744,1,9324777,700,226410,1
46833.063,1,9324947,4000,226800,-1
46834.724,2,9324777,700,226410,1
46834.854,1,9325563,700,226410,1
46838.68,2,9318678,3000,227300,-1
46839.312,4,9319012,44,226800,-1
46839.499,2,9323884,100,226800,-1
46839.633,2,9322022,1000,226800,-1
46839.738,2,9325563,700,226410,1
46839.834,1,9329006,1000,226410,1
46840.373,2,9319371,3000,226980,-1
46844.325,2,9319283,3000,226100,1
46844.327,1,9332045,3000,226290,1
46846.571,2,9329006,1000,226410,1
46846.618,1,9333299,700,226420,1
46847.866,2,9333299,700,226420,1
46847.899,1,9333930,200,226430,1
46847.948,2,9333930,200,226430,1
46848.267,2,9332045,3000,226290,1
46848.27,1,9334113,3000,226090,1
46848.332,1,9334148,2000,226970,-1
46854.954,1,9337054,400,226410,1
46856.161,5,9335985,231,226750,-1
46856.161,4,9319012,1649,226800,-1
46856.161,4,9324947,120,226800,-1
46857.361,2,9334113,3000,226090,1
46857.363,1,9338435,3000,226300,1
46857.391,2,9334148,2000,226970,-1
46858.178,2,9337054,400,226410,1
46858.614,1,9339176,900,226410,1
46860.468,1,9339888,200,226600,1
46862.062,2,9339888,200,226600,1
46871.539,4,9324947,3880,226800,-1
46871.562,1,9345074,3000,227300,-1
46872.01,2,9318675,500,227300,-1
46873.763,5,9345613,300,226880,-1
46874.224,1,9346120,300,226800,1
46875.584,2,9345074,3000,227300,-1
46881.081,2,9346120,300,226800,1
46881.102,1,9348564,500,226500,1
46881.223,2,9339176,900,226410,1
46881.258,1,9348614,1000,226510,1
46881.355,2,9338435,3000,226300,1
46881.357,1,9348658,3000,226500,1
46881.817,2,9348614,1000,226510,1
46881.963,1,9348913,700,226510,1
46882.948,2,9348913,700,226510,1
46882.973,1,9349428,300,226520,1
46883.509,2,9349428,300,226520,1
46883.613,1,9349761,800,226510,1
46884.496,2,9243234,1000,227800,-1
46888.032,2,9086319,958,224000,1
46889.01,1,9351786,958,223000,1
46895.486,2,9348564,500,226500,1
46896.444,2,9349761,800,226510,1
46899.987,2,9313448,1000,227210,-1
46900.053,1,9358047,1000,227390,-1
46902.617,1,9359416,3000,227400,-1
46903.542,1,9359866,500,227400,-1
46903.64,2,9359866,500,227400,-1
46904.216,1,9360131,200,227000,-1
46904.723,1,9360357,900,226510,1
46905.948,2,9360357,900,226510,1
46906.371,2,9360131,200,227000,-1
46906.427,2,9348658,3000,226500,1
46906.43,1,9360980,3000,226290,1
46906.444,1,9360987,2500,227170,-1
46906.568,1,9361055,1000,226410,1
46906.788,2,9360980,3000,226290,1
46906.79,1,9361132,3000,226520,1
46906.802,2,9360987,2500,227170,-1
46907.207,2,9361055,1000,226410,1
46907.364,5,9361093,31,226970,-1
46907.366,5,9361093,469,226970,-1
46907.398,1,9361354,600,226530,1
46907.553,2,9361354,600,226530,1
46907.798,2,9361132,3000,226520,1
46907.8,1,9361573,3000,226330,1
46908.067,1,9361668,1000,226410,1
46908.724,5,9361858,500,226900,-1
46908.787,2,9361573,3000,226330,1
46908.79,1,9361955,3000,226560,1
46909.133,5,9362040,400,226950,-1
46909.133,5,9355386,400,227000,-1
46909.583,2,9361668,1000,226410,1
46909.615,1,9362199,50,229000,-1
46909.618,1,9362200,100,226570,1
46910.397,2,9361955,3000,226560,1
46911.901,1,9363098,500,226900,1
46913.267,2,9362200,100,226570,1
46913.837,1,9363738,1000,227100,-1
46914.591,2,9359416,3000,227400,-1
46918.576,4,9363098,10,226900,1
46918.949,4,9363098,90,226900,1
46945.632,1,9374455,2000,228000,-1
46954.29,1,9377642,100,227000,1
46957.964,4,9363738,1000,227100,-1
46957.964,5,9379258,400,227200,-1
46958.007,1,9379279,500,227400,-1
46958.083,2,9358047,1000,227390,-1
46959.037,1,9379695,1000,227390,-1
46960.756,2,9314681,800,226400,1
46960.795,1,9380321,1100,226700,1
46960.893,2,9379695,1000,227390,-1
46962.449,2,9273518,100,227400,-1
46965.949,2,9379279,500,227400,-1
46966.112,1,9382261,1000,227490,-1
46966.32,1,9382333,100,227500,-1
46969.597,2,9382261,1000,227490,-1
46969.925,1,9383819,2000,226920,1
46971.487,1,9384370,1000,227010,1
46972.911,2,9382333,100,227500,-1
46972.954,1,9384951,100,227600,-1
46973.886,2,9363098,400,226900,1
46974.961,2,9384951,100,227600,-1
46976.209,2,9380321,1100,226700,1
