43157.737,1,5926558,100,192500,-1
43160.872,2,5921501,1000,192780,-1
43161.606,2,5926558,100,192500,-1
43161.753,1,5930643,500,192800,-1
43162.527,5,5931087,16,192500,-1
43162.621,2,5930643,500,192800,-1
43163.364,1,5932428,300,192400,1
43163.469,2,5270458,1000,190200,1
43163.844,2,5909898,300,192200,1
43163.856,1,5932949,300,192100,1
43164.173,2,5914536,900,192800,-1
43166.566,1,5935927,1000,192600,-1
43170.442,1,5939681,100,192500,-1
43172.003,5,5934074,40,192480,-1
43172.003,5,5939701,60,192490,-1
43172.349,5,5939701,10,192490,-1
43172.998,5,5937929,1000,192440,1
43173.347,4,5932428,300,192400,1
43174.608,1,5944159,1000,192800,-1
43175.189,2,5900483,200,191400,1
43175.241,1,5944788,200,192200,1
43175.35,5,5944738,19,192460,-1
43179.571,1,5948471,2430,191710,1
43179.635,1,5948531,70,191700,1
43179.738,2,5932949,300,192100,1
43179.741,1,5948620,600,191900,1
43181.623,2,5866605,100,191700,1
43182.308,1,5950514,8000,192500,-1
43185.497,2,5948471,2430,191710,1
43185.578,2,5948531,70,191700,1
43186.206,5,5949639,650,192450,-1
43186.206,5,5952864,400,192480,-1
43186.206,5,5939701,330,192490,-1
43186.206,4,5939681,100,192500,-1
43186.206,4,5950514,6620,192500,-1
43186.974,4,5950514,1380,192500,-1
43188.039,2,5944788,200,192200,1
43188.066,1,5955134,200,191800,1
43189.184,2,5944159,1000,192800,-1
43189.992,2,5857641,1000,191320,1
43190.612,1,5957310,800,192210,1
43190.975,2,5957310,800,192210,1
43193.423,5,5958046,85,192550,-1
43193.562,2,5935927,1000,192600,-1
43193.586,2,5948620,600,191900,1
43193.59,1,5959560,300,192000,1
43193.835,1,5959734,500,192800,-1
43196.079,1,5961719,2610,191900,1
43196.094,1,5961728,90,191900,1
43197.942,1,5963415,900,192210,1
43199.003,2,5963415,900,192210,1
43199.175,5,5960432,100,192700,-1
43199.175,1,5964454,100,192700,1
43199.206,2,5959734,500,192800,-1
43199.242,1,5964504,700,192210,1
43199.428,2,5964504,700,192210,1
43200.418,4,5964454,100,192700,1
43200.512,1,5965673,800,192210,1
43201.363,2,5965673,800,192210,1
43201.492,1,5966442,500,192210,1
43202.114,2,5959560,300,192000,1
43202.18,1,5967033,600,192000,1
43202.515,1,5967345,300,192300,1
43202.884,2,5966442,500,192210,1
43203.043,1,5967745,61,192700,1
43203.335,2,5888369,1000,192200,1
43204.685,1,5969176,2000,193000,-1
43205.535,2,2803455,500,185100,1
43205.95,1,5970215,500,187100,1
43206.304,4,5967745,61,192700,1
43206.304,1,5970536,39,192700,-1
43206.792,2,5961728,90,191900,1
43207.018,2,5961719,2610,191900,1
43207.145,2,5970536,39,192700,-1
43208.198,1,5971989,73,192700,1
43211.854,2,5971989,73,192700,1
43211.967,1,5974900,1000,192310,1
43212.307,2,5974900,1000,192310,1
43212.417,1,5975214,700,192310,1
43212.962,2,5975214,700,192310,1
43213.725,2,5967033,600,192000,1
43213.731,1,5976373,300,192100,1
43215.657,1,5977745,100,192600,-1
43217.668,2,5977745,100,192600,-1
43217.766,1,5979259,2610,191900,1
43217.951,1,5979380,90,191900,1
43218.282,1,5979602,100,192600,-1
43225.067,2,5877809,900,191500,1
43225.069,1,5985016,1100,192000,1
43227.456,2,5976373,300,192100,1
43227.467,1,5986797,300,192000,1
43228.454,2,5979259,2610,191900,1
43228.766,2,5979380,90,191900,1
43232.52,5,5987815,11,192550,-1
43232.774,5,5988344,48,192410,1
43232.774,5,5990828,152,192350,1
43233.367,2,5979602,100,192600,-1
43233.407,1,5991251,500,192800,-1
43233.493,1,5991303,1000,192780,-1
43235.895,2,5991251,500,192800,-1
43236.182,2,5991303,1000,192780,-1
43236.296,1,5993663,1000,192780,-1
43236.341,2,5091048,3000,193000,-1
43237.232,2,5993663,1000,192780,-1
43237.692,2,5985016,1100,192000,1
43237.762,1,5994953,1000,192780,-1
43237.949,1,5995146,200,192500,-1
43238.309,1,5995447,3000,194000,-1
43238.513,1,5995634,20,191900,1
43238.514,1,5995635,2880,191900,1
43238.762,2,5995146,200,192500,-1
43239.903,2,5994953,1000,192780,-1
43240.642,1,5997905,1000,192780,-1
43240.986,2,5997905,1000,192780,-1
43245.798,1,6002657,200,192600,-1
43246.277,1,6003058,900,192900,-1
43246.827,2,6002657,200,192600,-1
43249.566,2,5995634,20,191900,1
43249.66,2,5995635,2880,191900,1
43249.965,1,6006794,200,192600,-1
43251.954,5,6005607,13,192350,1
43252.006,1,6009027,200,192590,-1
43252.092,2,6006794,200,192600,-1
43252.45,2,5912559,800,194400,-1
43252.456,2,5986797,300,192000,1
43252.556,1,6009722,300,193000,-1
43252.561,1,6009730,600,191800,1
43252.986,2,5955134,200,191800,1
43253.028,1,6010247,200,191400,1
43254.993,1,6012482,100,192700,-1
43256.051,1,6013821,200,192580,-1
43256.076,2,6009027,200,192590,-1
43257.016,1,6014939,200,192500,-1
43257.028,2,6013821,200,192580,-1
43257.423,5,5999144,967,192320,1
43258.327,4,5967345,300,192300,1
43258.422,1,6016690,800,191810,1
43258.724,1,6017131,300,192600,-1
43258.747,2,6003058,900,192900,-1
43259.109,1,6017651,200,192400,-1
43259.252,2,6014939,200,192500,-1
43259.457,5,6016725,20,192100,1
43259.568,1,6018313,100,192400,-1
43259.684,2,6017131,300,192600,-1
43259.73,1,6018511,200,192700,-1
43260.353,5,6018899,14,192350,-1
43260.772,2,6016690,800,191810,1
43260.839,1,6019907,700,191820,1
43260.86,1,6019933,100,191010,1
43262.104,1,6021293,100,192400,-1
43262.467,2,6018313,100,192400,-1
43262.752,2,6019907,700,191820,1
43262.903,1,6022108,500,191810,1
43263.186,2,6022108,500,191810,1
43263.279,1,6022522,800,191810,1
43263.792,2,6022522,800,191810,1
43263.861,2,6021293,100,192400,-1
43263.871,1,6023150,300,191810,1
43265.242,2,6023150,300,191810,1
43265.408,1,6024615,400,191810,1
43266.026,2,6009730,600,191800,1
43266.034,1,6025266,600,191300,1
43266.088,2,6024615,400,191810,1
43266.153,1,6025375,800,191820,1
43267.012,2,6025375,800,191820,1
43267.101,1,6026292,600,191710,1
43267.554,2,6017651,200,192400,-1
43267.653,1,6026835,500,191800,1
43267.664,1,6026846,1000,192690,-1
43267.743,2,6026292,600,191710,1
43267.823,1,6027028,500,191810,1
43267.987,1,6027209,500,192700,-1
43268.438,5,6026616,33,192290,-1
43268.659,2,6026835,500,191800,1
43269.132,1,6028169,100,192300,-1
43269.349,1,6028344,200,192300,-1
43269.867,2,6028344,200,192300,-1
43269.917,2,6028169,100,192300,-1
43270.121,2,6027209,500,192700,-1
43270.674,1,6029511,100,192200,-1
43272.459,2,6029511,100,192200,-1
43272.934,1,6031368,77,192100,-1
43273.45,1,6031896,100,192200,-1
43274.034,1,6032524,200,192200,-1
43275.186,5,5995472,36,192020,1
43275.635,2,6027028,500,191810,1
43275.713,1,6034162,500,191710,1
43276.013,2,6010247,200,191400,1
43276.035,1,6034459,200,190800,1
43276.041,2,6031896,100,192200,-1
43276.384,1,6034809,200,192110,-1
43276.401,2,6032524,200,192200,-1
43276.754,1,6035191,200,192100,-1
43276.762,2,6034809,200,192110,-1
43277.387,2,5364094,100,192790,-1
43277.389,1,6035791,100,192580,-1
43278.091,2,6031368,77,192100,-1
43278.743,1,6037117,100,192100,-1
43280.214,2,6037117,100,192100,-1
43281.385,1,6039671,100,192100,-1
43281.855,2,137828,248,188000,1
43283.255,2,6034162,500,191710,1
43283.472,1,6041595,1000,191710,1
43283.586,2,6039671,100,192100,-1
43283.965,1,6042013,8000,192000,1
43286.926,5,6043735,10,192040,1
43287.394,1,6045101,3060,191900,1
43287.483,1,6045173,40,191900,1
43287.959,1,6045582,100,192100,-1
43288.007,4,6035191,200,192100,-1
43288.007,4,6045582,100,192100,-1
43288.1,2,6026846,1000,192690,-1
43288.222,1,6045787,1000,192570,-1
43288.719,1,6046159,200,192100,-1
43288.778,5,6045463,310,192050,1
43288.778,5,6045327,9,192040,1
43288.778,5,6043407,925,192020,1
43288.778,5,6046207,400,192020,1
43288.778,4,6042013,3356,192000,1
43288.967,4,6046159,200,192100,-1
43288.967,5,6045993,100,192100,-1
43288.967,5,6046400,200,192100,-1
43289.234,1,6046588,200,192100,-1
43289.39,2,6035791,100,192580,-1
43289.661,2,6018511,200,192700,-1
43289.663,1,6046889,1100,192400,-1
43291.745,4,6042013,4644,192000,1
43292.875,5,6048571,20,191930,1
43294.221,2,6041595,1000,191710,1
43294.554,2,6046889,1100,192400,-1
43295.817,2,6009722,300,193000,-1
43295.826,1,6051644,600,192600,-1
43296.887,2,6046588,200,192100,-1
43297.706,1,6053169,200,192100,-1
43298.334,2,6045101,3060,191900,1
43298.42,2,6045173,40,191900,1
43298.482,1,6053789,200,191710,1
43298.748,1,6054012,200,192080,-1
43298.762,2,6053169,200,192100,-1
43299.047,2,6053789,200,191710,1
43299.147,1,6054416,400,191710,1
43299.195,2,6054012,200,192080,-1
43299.51,1,6054827,200,192100,-1
43299.63,1,6054981,100,192000,1
43300.048,4,6054981,100,192000,1
43300.73,1,6056097,900,192400,-1
43300.952,5,6055094,16,191800,1
43300.956,1,6056290,200,192080,-1
43300.965,2,6054827,200,192100,-1
43301.465,2,6054416,400,191710,1
43301.581,1,6056836,900,191710,1
43301.617,2,6056836,900,191710,1
43301.798,1,6057003,600,191710,1
43301.895,2,6056290,200,192080,-1
43301.941,1,6057141,500,192400,-1
43301.961,2,6045787,1000,192570,-1
43302.004,1,6057195,1000,192390,-1
43302.217,1,6057352,200,192100,-1
43303.253,2,6056097,900,192400,-1
43303.652,2,6057003,600,191710,1
43303.841,1,6058586,1000,192400,-1
43303.848,1,6058591,900,191710,1
43305.124,1,6059426,200,192070,-1
43305.133,2,6057352,200,192100,-1
43305.181,2,6058591,900,191710,1
43305.329,1,6059597,400,191710,1
43305.511,2,6059597,400,191710,1
43306.098,2,6059426,200,192070,-1
43306.413,1,6060466,200,192100,-1
43306.516,1,6060557,400,191710,1
43306.827,2,6060557,400,191710,1
43306.902,1,6060881,400,191710,1
43307.704,2,6057195,1000,192390,-1
43308.002,5,6060615,13,191800,1
43308.202,2,4818195,621,194400,-1
43308.693,2,6060881,400,191710,1
43308.861,2,6058586,1000,192400,-1
43309.129,1,6062684,200,192080,-1
43309.139,2,6060466,200,192100,-1
43309.496,1,6062966,200,192070,-1
43309.628,2,6062684,200,192080,-1
43309.661,1,6063128,70,191900,1
43309.7,1,6063162,3330,191900,1
43309.975,2,6062966,200,192070,-1
43310.075,1,6063568,1000,192390,-1
43310.147,1,6063634,200,191820,1
43310.157,1,6063643,200,191830,1
43310.236,4,6063128,70,191900,1
43310.236,4,6063162,1130,191900,1
43310.252,4,6063162,2200,191900,1
43310.257,2,6063634,200,191820,1
43310.266,2,6063643,200,191830,1
43310.732,2,6063568,1000,192390,-1
43310.795,1,6064161,700,192380,-1
43310.988,5,6064319,19,191800,1
43311.926,1,6065125,200,191800,1
43312.208,4,6065125,200,191800,1
43312.342,2,6064161,700,192380,-1
43312.602,1,6065750,1000,192390,-1
43312.826,1,6065999,200,191900,-1
43313.886,2,6065750,1000,192390,-1
43314.501,5,6065436,100,191720,1
43315.604,2,5877264,100,191700,1
43315.695,1,6068579,1000,191310,1
43315.702,1,6068592,500,191400,1
43315.78,1,6068654,200,191720,1
43315.782,2,6068579,1000,191310,1
43315.812,2,6065999,200,191900,-1
43315.846,1,6068739,1000,191410,1
43315.925,2,6068654,200,191720,1
43315.937,1,6068848,1000,192390,-1
43316.231,1,6069097,200,191700,1
43316.322,1,6069180,1000,191600,1
43316.361,2,6069097,200,191700,1
43316.815,1,6069607,200,191700,1
43317.087,2,6068848,1000,192390,-1
43317.135,1,6069852,800,192380,-1
43317.152,2,6069852,800,192380,-1
43317.21,1,6069910,1000,192390,-1
43318.581,1,6070917,200,191800,1
43318.583,2,6069607,200,191700,1
43318.925,2,6070917,200,191800,1
43318.968,2,6068592,500,191400,1
43318.975,1,6071238,500,191600,1
43319.072,2,6071238,500,191600,1
43319.941,1,6071977,200,191800,1
43320.551,2,6069180,1000,191600,1
43321.002,2,6069910,1000,192390,-1
43321.066,1,6072788,400,192380,-1
43321.118,2,6072788,400,192380,-1
43321.174,1,6072896,900,192370,-1
43321.736,2,6071977,200,191800,1
43322.083,2,6072896,900,192370,-1
43322.136,1,6073721,700,192360,-1
43322.205,2,6073721,700,192360,-1
43322.28,1,6073881,400,192350,-1
43322.71,1,6074252,200,191820,1
43322.981,2,6057141,500,192400,-1
43327.964,2,6073881,400,192350,-1
43327.966,1,6078850,621,194400,-1
43328.061,1,6078927,1000,192340,-1
43329.792,1,6080160,900,192300,-1
43329.871,2,6078927,1000,192340,-1
43329.942,1,6080350,1000,192290,-1
43329.955,2,6080350,1000,192290,-1
43330.036,1,6080461,1000,192290,-1
43330.047,2,6080461,1000,192290,-1
43330.213,2,6074252,200,191820,1
43330.219,1,6080613,1000,192290,-1
43330.239,2,6080613,1000,192290,-1
43330.355,1,6080744,1000,192290,-1
43330.627,1,6080999,200,192000,-1
43331.306,1,6081577,200,191990,-1
43331.385,2,6080999,200,192000,-1
43332.748,1,6082698,200,191980,-1
43332.764,2,6081577,200,191990,-1
43333.763,2,6082698,200,191980,-1
43334.821,2,6080744,1000,192290,-1
43334.868,1,6084422,900,192280,-1
43346.346,2,6080160,900,192300,-1
43346.734,1,6092809,200,191820,1
43349.46,2,6084422,900,192280,-1
43349.582,1,6095111,1000,192590,-1
43350.136,1,6095544,200,191890,1
43350.151,2,6092809,200,191820,1
43350.807,1,6095988,200,191900,1
43350.813,2,6095544,200,191890,1
43351.455,1,6096381,100,191900,1
43352.03,1,6096714,100,191900,1
43352.211,2,6095111,1000,192590,-1
43352.278,1,6096856,1000,192580,-1
43352.297,2,6096856,1000,192580,-1
43352.471,1,6096958,1000,192590,-1
43352.484,2,6096958,1000,192590,-1
43352.508,1,6096982,500,192600,-1
43352.537,1,6097011,1000,192590,-1
43352.685,2,6097011,1000,192590,-1
43352.742,1,6097176,1000,192590,-1
43352.768,2,6097176,1000,192590,-1
43352.905,1,6097285,1000,192590,-1
43355.746,2,6095988,200,191900,1
43356.454,2,6097285,1000,192590,-1
43356.491,1,6098971,1000,192580,-1
43356.506,2,6098971,1000,192580,-1
43356.546,1,6099010,1000,192570,-1
43356.571,2,6099010,1000,192570,-1
43356.742,2,6096381,100,191900,1
43356.771,1,6099118,1000,192590,-1
43356.777,2,6099118,1000,192590,-1
43356.981,1,6099211,1000,192590,-1
43356.984,2,6099211,1000,192590,-1
43357.177,1,6099304,1000,192590,-1
43357.199,2,6099304,1000,192590,-1
43357.261,1,6099345,1000,192580,-1
43357.423,2,6099345,1000,192580,-1
43357.489,1,6099462,1000,192570,-1
43357.512,2,6099462,1000,192570,-1
43357.716,1,6099596,1000,192590,-1
43357.731,2,6099596,1000,192590,-1
43357.936,1,6099728,1000,192590,-1
43359.009,2,6099728,1000,192590,-1
43359.062,1,6100271,1000,192580,-1
43359.064,2,6100271,1000,192580,-1
43359.111,1,6100301,1000,192590,-1
43359.131,2,6100301,1000,192590,-1
43359.251,1,6100387,1000,192590,-1
43359.261,2,6100387,1000,192590,-1
43359.491,1,6100482,1000,192590,-1
43359.517,2,6100482,1000,192590,-1
43359.686,1,6100600,1000,192590,-1
43366.191,2,6100600,1000,192590,-1
43366.25,1,6104068,700,192580,-1
43366.423,1,6104207,1000,191600,1
43368.642,1,6106568,8000,191900,1
43370.461,1,6108199,30,192000,1
43370.837,1,6108560,200,191990,1
43371.743,2,6104207,1000,191600,1
43371.849,2,6108560,200,191990,1
43372.195,1,6109847,200,191920,1
43372.675,1,6110305,1500,191990,1
43373.122,2,6104068,700,192580,-1
43373.182,1,6110817,1000,192570,-1
43373.644,1,6111184,200,191990,1
43373.738,2,6109847,200,191920,1
43374.778,2,6111184,200,191990,1
43374.969,2,6051644,600,192600,-1
43374.975,1,6112259,200,191970,1
43374.975,1,6112261,600,193000,-1
43375.678,2,6110305,1500,191990,1
43375.749,2,6112259,200,191970,1
43375.805,1,6112839,1500,191990,1
43375.964,1,6112936,200,191940,1
43376.135,2,6110817,1000,192570,-1
43376.181,1,6113089,1000,192560,-1
43376.208,2,6113089,1000,192560,-1
43376.334,1,6113158,1000,192590,-1
43376.351,2,6113158,1000,192590,-1
43376.424,1,6113210,1000,192590,-1
43376.456,2,6113210,1000,192590,-1
43376.641,1,6113351,1000,192590,-1
43376.664,2,6113351,1000,192590,-1
43376.732,1,6113423,200,191960,1
43376.781,1,6113469,1000,192590,-1
43376.801,2,6113469,1000,192590,-1
43376.816,2,6112936,200,191940,1
43376.923,1,6113574,1000,192590,-1
43376.971,2,6113574,1000,192590,-1
43377.026,1,6113651,1000,192580,-1
43377.051,2,6113651,1000,192580,-1
43377.131,1,6113728,1000,192570,-1
43377.161,2,6113728,1000,192570,-1
43377.301,1,6113836,1000,192590,-1
43377.331,2,6113836,1000,192590,-1
43377.471,1,6113967,900,192590,-1
43377.499,1,6114000,1100,191600,1
43377.511,2,6113967,900,192590,-1
43377.561,1,6114073,800,192580,-1
43377.596,2,6114073,800,192580,-1
43377.657,1,6114169,800,192590,-1
43377.851,2,6114169,800,192590,-1
43377.909,1,6114435,800,192580,-1
43377.924,2,6114435,800,192580,-1
43377.968,1,6114502,800,192590,-1
43377.991,2,6114502,800,192590,-1
43378.087,1,6114602,800,192590,-1
43378.1,2,6114602,800,192590,-1
43378.286,1,6114759,800,192590,-1
43378.31,2,6114759,800,192590,-1
43378.391,1,6114874,800,192580,-1
43378.701,2,6114874,800,192580,-1
43378.765,1,6115158,800,192570,-1
43378.79,1,6115179,200,191990,1
43378.808,2,6112839,1500,191990,1
43378.884,2,6113423,200,191960,1
43378.941,2,6115158,800,192570,-1
43378.993,1,6115321,800,192560,-1
43379.002,2,6115321,800,192560,-1
43379.041,1,6115342,800,192590,-1
43379.066,2,6115342,800,192590,-1
43379.262,1,6115515,800,192590,-1
43379.295,2,6115515,800,192590,-1
43379.361,1,6115601,800,192590,-1
43379.376,2,6115601,800,192590,-1
43379.595,1,6115765,800,192590,-1
43379.615,2,6115765,800,192590,-1
43379.781,1,6115882,800,192590,-1
43379.791,2,6115882,800,192590,-1
43379.981,1,6115978,800,192590,-1
43380.044,2,6115978,800,192590,-1
43380.138,1,6116075,800,192590,-1
43380.147,2,6116075,800,192590,-1
43380.201,1,6116124,800,192590,-1
43380.211,2,6116124,800,192590,-1
43380.361,1,6116208,700,192590,-1
43380.401,2,6116208,700,192590,-1
43380.453,1,6116286,700,192580,-1
43380.461,2,6116286,700,192580,-1
43380.571,1,6116382,700,192590,-1
43380.584,2,6116382,700,192590,-1
43380.816,1,6116543,700,192590,-1
43381.021,2,6116543,700,192590,-1
43381.094,2,6096982,500,192600,-1
43381.111,1,6116700,500,192580,-1
43381.361,1,6116852,200,192000,1
43381.373,2,6115179,200,191990,1
43382.298,2,6116700,500,192580,-1
43382.336,1,6117406,1000,192570,-1
43382.426,1,6117454,750,192000,1
43382.447,1,6117463,200,192020,1
43382.544,2,6117406,1000,192570,-1
43382.546,2,6116852,200,192000,1
43382.636,1,6117573,1000,192690,-1
43383.08,2,6096714,100,191900,1
43386.059,1,6119521,200,192100,1
43386.145,2,6117463,200,192020,1
43386.444,2,6117454,750,192000,1
43387.676,1,6120558,200,192110,1
43387.757,2,6119521,200,192100,1
43390.387,1,6122420,100,192000,1
43394.074,2,6108199,30,192000,1
43395.295,1,6126328,200,192200,1
43395.816,2,6120558,200,192110,1
43400.537,1,6131348,200,192220,1
43401.062,1,6131710,100,192220,1
43401.169,2,6025266,600,191300,1
43401.211,1,6131843,300,191700,1
43402.28,2,6131710,100,192220,1
43404.713,1,6134459,100,192230,1
43405.177,2,6131348,200,192220,1
43406.191,2,6114000,1100,191600,1
43406.235,1,6135413,1100,191900,1
43408.204,2,6126328,200,192200,1
43410.477,2,4326933,200,188000,1
43410.701,2,6134459,100,192230,1
43411.183,1,6139044,100,192210,-1
43411.286,4,6139044,100,192210,-1
43411.286,1,6139109,100,192220,1
43411.495,2,6139109,100,192220,1
43412.106,1,6139718,500,192700,-1
43412.531,2,6135413,1100,191900,1
43412.675,1,6140102,100,192210,1
43414.832,2,6140102,100,192210,1
43417.669,2,6139718,500,192700,-1
43417.701,1,6142851,100,192220,1
43419.372,1,6143653,100,193090,-1
43420.754,1,6144408,100,192220,1
43421.263,2,6131843,300,191700,1
43421.273,1,6144713,600,191600,1
43421.474,2,5919774,200,194200,-1
43421.478,2,6034459,200,190800,1
43422.171,1,6145383,1000,192800,-1
43423.399,2,6142851,100,192220,1
43423.408,1,6146421,200,192400,-1
43423.525,5,6146425,400,192230,1
43423.525,4,6144408,100,192220,1
43423.875,2,6146421,200,192400,-1
43424.692,1,6147401,100,192220,1
43425.695,4,6147401,100,192220,1
43426.865,1,6148758,200,190000,1
43428.79,1,6149710,100,192200,1
43432.249,1,6151393,300,194400,-1
43432.254,1,6151401,200,191700,1
43433.524,5,6151853,300,192370,-1
43435.679,1,6153577,200,192400,-1
43437.395,1,6154912,200,192390,-1
43437.466,2,6153577,200,192400,-1
43437.94,2,6154912,200,192390,-1
43438.096,2,6149710,100,192200,1
43438.132,1,6155549,200,192400,-1
43438.19,2,6068739,1000,191410,1
43438.214,1,6155619,1000,192010,1
43441.749,2,6155549,200,192400,-1
43442.995,1,6158720,200,192400,-1
43444.723,2,6158720,200,192400,-1
43444.987,1,6159923,200,192400,-1
43453.908,2,6159923,200,192400,-1
43453.939,1,6165152,500,192700,-1
43454.14,2,6145383,1000,192800,-1
43454.142,1,6165282,1000,192000,1
43454.169,2,6165152,500,192700,-1
43454.486,2,6106568,8000,191900,1
43459.568,2,6112261,600,193000,-1
43459.573,2,6144713,600,191600,1
43460.64,2,6117573,1000,192690,-1
43462.29,2,6151401,100,191700,1
43463.525,1,6171404,1000,192300,1
43465.328,1,6172428,400,192500,-1
43466.495,2,6171404,1000,192300,1
43469.615,1,6175416,200,192490,-1
43469.902,2,6175416,200,192490,-1
43470.469,1,6176067,600,193300,-1
43470.473,1,6176070,600,191700,1
