49802.982,5,8840312,200,186510,1
49802.982,1,8845256,800,186510,-1
49803.354,2,8844162,500,186210,1
49803.382,1,8845406,900,186210,1
49804.98,2,8845256,800,186510,-1
49805.107,1,8846185,1000,186510,-1
49805.737,1,8846444,100,186600,-1
49807.11,2,8846185,1000,186510,-1
49807.47,1,8847039,200,186600,-1
49813.935,2,8837633,600,186600,-1
49814.693,2,8843646,1100,186200,1
49814.694,1,8850272,1200,186900,-1
49816.743,2,8845406,900,186210,1
49816.777,1,8851877,1000,185910,1
49816.988,2,8837529,2900,186600,-1
49817.114,1,8852133,2900,186500,-1
49817.201,1,8852188,200,186500,-1
49817.284,2,8847039,200,186600,-1
49825.807,2,8851877,1000,185910,1
49825.837,1,8857086,700,185910,1
49825.857,2,8852133,2900,186500,-1
49826.055,1,8857159,200,186400,-1
49826.057,2,8852188,200,186500,-1
49826.144,1,8857186,2900,186300,-1
49826.497,2,8857159,200,186400,-1
49826.509,2,8857086,700,185910,1
49826.684,1,8857427,200,186420,-1
49826.872,1,8857485,200,186340,-1
49826.876,2,8857427,200,186420,-1
49827.156,1,8857629,200,186300,-1
49827.16,2,8857485,200,186340,-1
49827.417,1,8857762,1100,185700,1
49827.512,2,8857186,2900,186300,-1
49827.605,2,8739603,100,185700,1
49827.622,1,8857843,200,186290,-1
49827.628,1,8857850,2900,186100,-1
49827.7,2,8857629,200,186300,-1
49827.705,2,8857843,200,186290,-1
49828.071,1,8858047,100,185600,1
49828.137,1,8858081,200,186250,-1
49828.602,2,8858081,200,186250,-1
49829.209,1,8858425,800,186400,-1
49829.941,2,8857762,1100,185700,1
49833.281,4,8857850,400,186100,-1
49833.693,2,8858425,800,186400,-1
49834.114,5,8861378,500,186030,1
49834.114,5,8861440,300,186030,1
49834.328,1,8861710,1200,185700,1
49835.982,4,8857850,300,186100,-1
49836.194,4,8857850,2200,186100,-1
49836.226,2,8835570,1000,186890,-1
49836.26,1,8862965,1000,186590,-1
49836.35,1,8863007,3000,186600,-1
49836.621,1,8863122,200,186010,1
49837.898,1,8863747,200,186100,1
49837.982,2,8863122,200,186010,1
49838.588,2,8863007,3000,186600,-1
49839.409,1,8864346,200,186160,1
49839.5,2,8863747,200,186100,1
49839.834,1,8864542,200,186200,1
49839.836,2,8864346,200,186160,1
49851.635,2,6116569,1050,187100,-1
49857.455,2,8864542,200,186200,1
49857.493,1,8871016,1000,185910,1
49858.849,1,8871337,200,186200,1
49862.222,5,8871336,200,186210,1
49862.547,2,8871337,200,186200,1
49862.901,2,8871016,1000,185910,1
49863.103,1,8872561,1000,185910,1
49864.257,2,8862965,1000,186590,-1
49864.289,1,8872939,1000,186590,-1
49864.648,2,8872561,1000,185910,1
49864.65,2,8872939,1000,186590,-1
49864.679,1,8873077,600,185910,1
49864.681,1,8873078,1000,186590,-1
49864.774,2,8873077,600,185910,1
49864.799,1,8873118,200,186390,-1
49864.805,1,8873120,500,185910,1
49864.962,2,8873118,200,186390,-1
49865.602,2,8873120,500,185910,1
49865.634,1,8873341,300,185910,1
49866.009,2,8873078,1000,186590,-1
49866.321,2,8873341,300,185910,1
49866.429,1,8873550,900,185910,1
49866.851,2,8873550,900,185910,1
49866.867,1,8873627,400,185910,1
49872.195,2,8873627,400,185910,1
49872.288,1,8874840,1000,185910,1
49872.538,1,8874896,100,186400,-1
49872.819,2,8874840,1000,185910,1
49872.915,1,8874999,1000,185910,1
49873.836,2,8874999,1000,185910,1
49873.867,1,8875271,700,185910,1
49876.055,1,8876189,1000,186300,-1
49876.156,1,8876276,500,186300,-1
49891.685,1,8881592,200,186300,-1
49891.843,5,8881463,200,186290,-1
49891.843,4,8876189,800,186300,-1
49900.489,2,8881592,200,186300,-1
49906.383,1,8884717,1050,186800,-1
49910.194,2,8875271,700,185910,1
49918.696,1,8887861,200,186000,1
49918.781,1,8887954,200,186080,1
49918.801,2,8887861,200,186000,1
49919.192,1,8888274,200,186100,1
49919.2,2,8887954,200,186080,1
49919.601,2,8663313,800,185500,1
49919.606,1,8888584,800,185900,1
49923.328,5,8888273,200,186110,1
49926.769,2,8888274,200,186100,1
49927.762,1,8893083,200,186200,-1
49927.878,2,8888584,800,185900,1
49927.881,1,8893150,800,185800,1
49929.575,1,8894057,200,186190,-1
49929.65,2,8893083,200,186200,-1
49930.026,1,8894322,1000,187000,-1
49932.038,2,8894057,200,186190,-1
49932.514,2,8833522,100,185700,1
49932.608,1,8896063,200,186000,1
49934.198,1,8897051,200,186010,1
49934.286,2,8896063,200,186000,1
49936.054,1,8898044,200,186100,1
49936.144,2,8897051,200,186010,1
49938.326,2,8898044,200,186100,1
49941.489,1,8901300,1000,185910,1
49941.808,1,8901468,200,186300,-1
49941.906,2,8901468,200,186300,-1
49943.351,2,8874896,100,186400,-1
49944.132,4,8876189,200,186300,-1
49944.132,4,8876276,500,186300,-1
49944.162,1,8902372,1000,186590,-1
49944.71,2,8901300,1000,185910,1
49944.819,1,8902546,3000,186600,-1
49945.415,1,8902735,200,186300,-1
49946.489,2,8902546,3000,186600,-1
49947.491,2,8902735,200,186300,-1
49947.848,1,8903510,200,186300,-1
49948.263,2,8903510,200,186300,-1
49967.746,5,8911786,100,186200,-1
49970.592,1,8913226,3000,186600,-1
49972.502,2,7771778,100,175400,1
49972.51,1,8913690,100,180600,1
49973.615,2,8902372,1000,186590,-1
49973.669,1,8913975,1000,186200,-1
49973.774,4,8913975,1000,186200,-1
49973.953,1,8914024,200,186400,-1
49973.962,1,8914031,200,186370,-1
49974.02,1,8914047,1000,185910,1
49974.039,2,8914024,200,186400,-1
49974.122,2,8914031,200,186370,-1
49974.428,2,8913226,3000,186600,-1
49974.739,2,8914047,1000,185910,1
49974.753,1,8914254,800,185910,1
49976.801,2,8914254,800,185910,1
49976.816,1,8915089,700,185910,1
49977.881,2,8915089,700,185910,1
49977.889,1,8915819,200,186400,-1
49980.21,1,8917265,200,186300,-1
49980.217,2,8915819,200,186400,-1
49983.839,2,8917265,200,186300,-1
49983.847,1,8919142,1000,186590,-1
49984.036,1,8919284,3000,186600,-1
49986.583,2,8919142,1000,186590,-1
49986.707,1,8920590,300,186400,-1
49986.816,1,8920681,1000,185910,1
49988.563,2,8919284,3000,186600,-1
49988.819,1,8921696,1000,186300,-1
49988.849,4,8921696,400,186300,-1
49989.299,1,8922051,3000,186000,1
49991.785,2,8920681,1000,185910,1
49992.913,1,8924471,100,192000,-1
49993.319,2,8850272,1200,186900,-1
49993.321,1,8924760,900,186600,-1
49993.835,2,8893150,800,185800,1
49993.851,1,8925123,800,185500,1
49996.773,5,8926900,45,186110,1
49998.274,1,8927685,500,186300,-1
50002.179,2,8927685,500,186300,-1
50005.501,1,8931768,500,186300,-1
50005.901,2,8931768,500,186300,-1
50005.916,1,8931998,100,186200,-1
50006.279,1,8932215,200,186290,-1
50006.592,4,8931998,55,186200,-1
50006.619,2,8931998,45,186200,-1
50006.635,1,8932395,100,186200,-1
50006.95,2,8932215,200,186290,-1
50010.245,4,8932395,100,186200,-1
50012.387,2,8924760,900,186600,-1
50012.734,1,8934841,31,186200,-1
50018.655,1,8936621,23,186200,-1
50020.553,1,8937594,300,186300,-1
50020.554,1,8937596,200,186280,-1
50020.758,2,8937594,300,186300,-1
50020.92,2,8937596,200,186280,-1
50021.263,1,8937940,200,186300,-1
50021.61,2,8937940,200,186300,-1
50022.315,5,8937796,44,186120,1
50022.401,2,8936621,23,186200,-1
50023.665,1,8938952,200,186290,-1
50024.998,2,8938952,200,186290,-1
50025.359,1,8939596,200,186300,-1
50033.33,2,8939596,200,186300,-1
50037.553,2,8934841,31,186200,-1
50037.638,2,8922051,3000,186000,1
50037.658,1,8944925,1000,185910,1
50037.787,1,8945006,200,186300,-1
50038.095,2,8944925,1000,185910,1
50042.885,2,8920590,300,186400,-1
50043.615,2,8945006,200,186300,-1
50044.726,5,8949745,500,186290,-1
50044.726,4,8921696,500,186300,-1
50045.987,4,8921696,100,186300,-1
50046.078,1,8950558,3000,186600,-1
50046.938,1,8950962,1000,185910,1
50048.562,2,3848286,2000,187500,-1
50058.492,2,8950558,3000,186600,-1
50059.736,2,8861710,1200,185700,1
50059.86,1,8956644,900,186000,1
50059.884,2,8950962,1000,185910,1
50059.908,1,8956687,1000,186010,1
50060.485,2,8956687,1000,186010,1
50060.563,1,8957111,1000,186590,-1
50060.824,1,8957234,200,186300,1
50061.112,5,8957233,200,186310,1
50061.147,2,8957234,200,186300,1
50061.157,1,8957535,1000,186010,1
50061.394,1,8957729,200,186260,1
50061.611,1,8957845,200,186270,1
50061.702,2,8957729,200,186260,1
50061.719,2,8957111,1000,186590,-1
50061.961,1,8958060,200,186300,1
50062.055,2,8957845,200,186270,1
50062.063,2,8957535,1000,186010,1
50062.143,2,8958060,200,186300,1
50062.157,1,8958207,700,186010,1
50063.579,2,8958207,700,186010,1
50063.672,2,8846444,100,186600,-1
50063.679,1,8958972,100,186500,-1
50063.798,1,8959031,1000,186010,1
50064.227,2,8959031,1000,186010,1
50064.25,1,8959215,300,186010,1
50068.927,5,8957041,100,186300,1
50069.469,1,8961103,1000,186490,-1
50069.589,1,8961148,200,186400,-1
50069.969,2,8959215,300,186010,1
50069.992,2,8956644,900,186000,1
50070.017,1,8961306,1000,185910,1
50070.251,2,8961306,1000,185910,1
50070.266,1,8961408,700,185910,1
50070.292,2,8961148,200,186400,-1
50070.594,2,8961103,1000,186490,-1
50071.473,1,8961987,600,185900,1
50073.282,1,8962882,1000,186200,1
50073.939,2,8961408,700,185910,1
50076.189,2,8962882,1000,186200,1
50076.204,1,8964660,1000,185910,1
50076.531,2,8964660,1000,185910,1
50076.547,1,8964860,900,185910,1
50076.829,2,8964860,900,185910,1
50076.844,1,8965020,800,185910,1
50082.31,1,8967143,1000,186000,1
50085.16,1,8968930,200,186200,1
50085.76,1,8969401,800,186300,-1
50089.264,4,8969401,400,186300,-1
50089.553,2,8968930,200,186200,1
50090.526,4,8969401,400,186300,-1
50090.962,1,8971954,200,186200,1
50092.031,1,8972393,200,186300,1
50092.112,2,8971954,200,186200,1
50096.299,1,8974138,200,186390,1
50096.382,2,8972393,200,186300,1
50096.453,2,8965020,800,185910,1
50096.681,1,8974297,200,186400,1
50096.763,2,8974138,200,186390,1
50106.592,2,8974297,200,186400,1
50108.073,5,8978718,44,186290,-1
50108.073,5,8978723,456,186290,-1
50108.55,1,8978891,200,186370,-1
50108.717,2,8978891,200,186370,-1
50108.836,2,8967143,1000,186000,1
50108.859,1,8979015,400,185910,1
50109.233,1,8979183,200,186400,-1
50110.114,2,8979183,200,186400,-1
50114.675,1,8981638,200,186300,1
50117.546,2,8981638,200,186300,1
50118.696,1,8983972,200,186300,1
50124.497,2,8983972,200,186300,1
50131.155,5,8981755,100,186400,1
50131.891,5,8981755,800,186400,1
50133.155,5,8981755,100,186400,1
50133.155,5,8980655,100,186300,1
50133.155,1,8989541,800,186300,-1
50133.715,1,8989954,200,186340,-1
50134.279,1,8990534,200,186300,-1
50134.357,2,8989954,200,186340,-1
50136.074,2,8961987,600,185900,1
50137.549,4,8989541,800,186300,-1
50137.549,4,8990534,200,186300,-1
50138.254,1,8994161,200,186300,-1
50154.695,2,8994161,200,186300,-1
50160.219,1,9006985,900,185900,1
50164.945,1,9010108,200,186200,1
50165.445,2,9010108,200,186200,1
50172.474,1,9013563,1000,186500,-1
50179.504,2,9013563,1000,186500,-1
50190.509,1,9019216,200,186200,1
50191.645,2,9019216,200,186200,1
50193.198,1,9020605,200,186400,-1
50194.65,2,9020605,200,186400,-1
50201.615,1,9024347,200,186400,-1
50203.095,1,9025259,200,186200,1
50203.18,2,9024347,200,186400,-1
50203.368,1,9025418,200,186280,1
50203.455,2,9025259,200,186200,1
50203.728,1,9025635,200,186290,1
50203.818,2,9025418,200,186280,1
50204.163,1,9025900,200,186300,1
50204.249,2,9025635,200,186290,1
50210.717,2,8958972,100,186500,-1
50211.599,1,9031577,200,186310,1
50211.678,2,9025900,200,186300,1
50212.449,2,9006985,900,185900,1
50212.506,1,9032521,900,186200,1
50212.859,1,9032835,200,186400,1
50212.937,2,9031577,200,186310,1
50213.073,1,9033087,300,186500,1
50213.597,2,9032835,200,186400,1
50213.812,2,8841733,600,187000,-1
50213.831,1,9033939,600,187500,-1
50215.633,4,8840653,500,186600,-1
50215.88,1,9035786,100,186600,-1
50215.923,4,9035786,100,186600,-1
50216.418,1,9036217,100,186300,1
50216.42,2,8858047,100,185600,1
50216.632,1,9036380,200,186510,1
50217.122,2,8925123,800,185500,1
50217.134,1,9036816,800,186200,1
50219.438,1,9038939,200,186600,1
50219.551,2,9036380,200,186510,1
50222.445,2,8700160,200,187900,-1
50222.468,1,9041826,300,188900,-1
50222.764,1,9042037,200,186610,1
50222.777,2,9038939,200,186600,1
50224.488,2,9033087,300,186500,1
50231.426,2,8759466,25,186900,-1
50231.717,2,9042037,200,186610,1
50231.747,2,8979015,400,185910,1
50231.763,1,9048549,1000,186310,1
50234.173,1,9050076,1000,186780,-1
50234.528,2,9048549,1000,186310,1
50234.935,1,9050420,1000,186310,1
50235.588,2,9041826,300,188900,-1
50235.591,1,9050768,200,187900,-1
50237.169,2,9050420,1000,186310,1
50237.516,1,9051703,2000,186700,-1
50239.541,1,9052701,100,187000,-1
50240.9,1,9053597,200,186670,-1
50240.989,2,9053597,200,186670,-1
50241.914,1,9054570,600,186600,-1
50242.643,1,9055385,200,186600,-1
50244.553,2,9036816,800,186200,1
50244.561,1,9057238,800,185900,1
50246.217,5,9058336,1100,186560,-1
50246.283,2,9050076,1000,186780,-1
50246.706,1,9059054,800,186900,-1
50246.861,2,9036217,100,186300,1
50246.864,1,9059213,100,186000,1
50248.626,2,9032521,900,186200,1
50248.652,1,9060533,500,186010,1
50248.899,1,9060683,200,186520,-1
50248.929,2,9055385,200,186600,-1
50249.039,2,9054570,600,186600,-1
50249.329,1,9061110,200,186500,-1
50249.448,2,9060683,200,186520,-1
50250.128,1,9061715,46,186600,-1
50251.505,1,9062788,600,186500,-1
50251.757,2,9033939,600,187500,-1
50251.768,1,9063036,300,187000,-1
50255.887,5,9064328,200,186400,-1
50255.887,4,9061110,200,186500,-1
50255.887,4,9062788,600,186500,-1
50255.887,5,9060788,800,186500,-1
50255.985,1,9066345,3000,186700,-1
50256.63,1,9066711,200,186500,-1
50256.84,2,9060533,500,186010,1
50256.856,1,9066897,400,186010,1
50257.203,2,9066711,200,186500,-1
50258.328,2,9061715,46,186600,-1
50258.886,1,9068199,200,186500,-1
50258.916,4,9068199,200,186500,-1
50259.44,1,9068510,200,186500,-1
50259.717,2,9068510,200,186500,-1
50260.489,1,9069172,100,186000,1
50260.543,2,9066345,3000,186700,-1
50260.695,1,9069280,200,186500,-1
50260.985,5,9069278,200,186490,-1
50260.985,4,9069280,200,186500,-1
50260.985,5,9069366,5,186500,-1
50261.253,1,9069641,100,186500,-1
50261.275,4,9069641,95,186500,-1
50261.334,2,9069641,5,186500,-1
50262.527,5,9070002,100,186500,-1
50262.675,1,9070385,100,186510,-1
50262.757,1,9070430,100,186500,-1
50262.841,2,9070385,100,186510,-1
50263.027,1,9070525,200,186500,-1
50263.102,1,9070584,1000,186500,-1
50263.198,4,9070430,100,186500,-1
50263.198,4,9070525,100,186500,-1
50263.22,4,9070525,100,186500,-1
50263.22,4,9070584,900,186500,-1
50269.096,2,9057238,800,185900,1
50269.107,1,9073892,800,185500,1
50269.325,4,9070584,100,186500,-1
50269.432,1,9074152,54,186000,1
50271.881,2,9063036,300,187000,-1
50271.907,1,9075976,600,186800,-1
50272.149,1,9076137,600,186800,-1
50272.339,5,9072755,65,186410,1
50275.26,1,9078347,1000,186400,-1
50275.31,4,9078347,600,186400,-1
50275.506,2,9069172,100,186000,1
50276.014,4,9078347,35,186400,-1
50276.027,2,9066897,400,186010,1
50276.058,1,9078824,300,186010,1
50276.842,2,9059213,100,186000,1
50277.694,4,9078347,100,186400,-1
50278.558,2,9074152,54,186000,1
50278.715,1,9080315,100,186000,1
50280.331,5,9080014,64,186210,1
50282.652,1,9082956,2000,186600,-1
50286.417,4,9078347,265,186400,-1
50287.67,1,9086024,3000,186600,-1
50291.842,1,9089387,1000,186400,-1
50293.725,1,9090398,46,186400,-1
50295.987,4,9089387,1000,186400,-1
50296.049,2,9051703,2000,186700,-1
50296.656,2,9086024,3000,186600,-1
50296.703,1,9092038,800,186000,1
50297.278,1,9092416,100,186300,-1
50297.281,4,9092416,100,186300,-1
50300.413,1,9094315,1000,186400,-1
50307.005,1,9097751,2000,186400,-1
50310.577,1,9100852,100,186300,1
50313.117,2,9076137,600,186800,-1
50313.27,1,9102827,200,186310,1
50316.242,2,9075976,600,186800,-1
50316.258,1,9104589,600,187200,-1
50316.99,2,9102827,200,186310,1
50322.761,4,9090398,46,186400,-1
50322.761,4,9094315,1000,186400,-1
50322.761,4,9097751,954,186400,-1
50323.41,4,9097751,1046,186400,-1
50325.028,1,9109580,200,186400,1
50326.223,5,9110417,64,186440,1
50326.659,5,9110529,1500,186440,1
50326.823,2,9100852,100,186300,1
50327.367,1,9111319,1000,186500,-1
50332.561,2,9109580,200,186400,1
50332.595,1,9114155,200,186500,-1
50333.691,1,9115161,200,186400,1
50337.409,2,8659937,1000,187800,-1
50337.483,1,9117578,1000,186480,-1
50339.306,4,9117578,100,186480,-1
50339.835,4,9117578,900,186480,-1
50339.835,1,9119184,100,186480,1
50340.193,1,9119584,200,186450,1
50340.283,2,9115161,200,186400,1
50340.302,4,9111319,100,186500,-1
50340.566,2,9119584,200,186450,1
50341.256,4,9111319,200,186500,-1
50341.296,4,9111319,100,186500,-1
50342.273,4,9111319,100,186500,-1
50343.009,4,9111319,200,186500,-1
50343.289,4,9111319,100,186500,-1
50343.648,4,9111319,100,186500,-1
50344.319,4,9111319,100,186500,-1
50345.153,4,9114155,100,186500,-1
50348.413,1,9126431,1600,186500,-1
50349.905,2,9073892,800,185500,1
50349.916,1,9127728,800,186200,1
50351.73,1,9128964,600,186500,-1
50352.536,2,9082956,2000,186600,-1
50354.559,2,9119184,100,186480,1
50355.13,2,9126431,400,186500,-1
50358.369,2,9126431,1200,186500,-1
50363.707,1,9135152,200,186400,1
50368.415,2,9135152,200,186400,1
50371.077,1,9138502,200,186400,1
50373.878,1,9139837,200,186500,-1
50373.936,2,9127728,800,186200,1
50373.939,1,9139871,800,186100,1
50379.464,1,9142015,200,186400,1
50380.08,2,9139837,200,186500,-1
50380.082,4,9138502,200,186400,1
50380.244,4,9114155,100,186500,-1
50380.244,4,9128964,200,186500,-1
50380.455,4,9128964,400,186500,-1
50380.479,1,9142383,1000,186790,-1
50382.139,1,9142857,200,186410,1
50382.15,2,9142383,1000,186790,-1
50382.227,2,9142015,200,186400,1
50390.029,2,9142857,200,186410,1
50390.056,2,9078824,300,186010,1
50390.088,1,9146688,1000,186110,1
50391.698,2,9146688,1000,186110,1
50391.729,1,9148356,1000,186110,1
50392.041,1,9148633,1000,186790,-1
50392.385,2,9148356,1000,186110,1
50392.416,1,9148984,900,186110,1
50392.588,2,9148633,1000,186790,-1
50392.917,1,9149312,1000,186790,-1
50393.337,2,9149312,1000,186790,-1
50395.735,5,9150994,100,186500,-1
50395.822,1,9151268,1000,186790,-1
50396.325,1,9151500,100,186410,-1
50396.431,2,9148984,900,186110,1
50396.464,1,9151621,800,186110,1
50398.328,2,9151500,100,186410,-1
50398.437,1,9152862,100,186410,-1
50400.438,2,9152862,100,186410,-1
50406.353,2,9151621,800,186110,1
50412.107,2,9139871,800,186100,1
50412.116,1,9159746,800,185900,1
50412.134,1,9159756,1000,186010,1
50430.523,2,9159756,1000,186010,1
50430.555,1,9168847,600,186010,1
50432.61,2,9092038,800,186000,1
50432.613,1,9169970,3000,186800,-1
50435.472,1,9171698,1000,186000,1
50439.031,1,9173132,2000,186600,-1
50446.619,1,9177088,100,186300,1
50468.663,2,9151268,1000,186790,-1
50476.554,2,9169970,3000,186800,-1
50482.971,2,9177088,100,186300,1
50485.313,2,9059054,800,186900,-1
50510.11,1,9203159,200,186400,1
50510.618,2,9203159,200,186400,1
50512.468,1,9204260,200,186400,1
50517.183,5,9203571,500,186420,1
50517.183,5,9203144,500,186410,1
50517.194,5,9204257,200,186410,1
50517.194,4,9204260,200,186400,1
50519.651,5,9207101,500,186490,-1
50519.651,5,9206942,200,186500,-1
50519.994,1,9207273,200,186570,-1
50520.325,2,9207273,200,186570,-1
50521.188,1,9207883,200,186300,1
50521.704,2,9207883,200,186300,1
50529.343,1,9212862,200,186500,-1
50529.939,5,9208161,100,186400,1
50529.939,1,9213225,100,186400,-1
50530.03,2,9212862,200,186500,-1
50532.39,1,9214542,400,186500,-1
50533.912,2,9214542,400,186500,-1
50534.46,2,9213225,100,186400,-1
50542.014,1,9219448,200,186400,-1
50546.548,2,9219448,200,186400,-1
50546.908,1,9222929,200,186400,-1
50547.53,1,9223607,36,186100,-1
50547.54,4,9223607,36,186100,-1
50549.113,2,9222929,200,186400,-1
50549.296,1,9225156,3000,186600,-1
50549.797,1,9225592,100,185700,1
50550.44,1,9226131,100,185700,1
50550.484,2,9171698,1000,186000,1
50550.487,2,9080315,100,186000,1
50551.117,2,9168847,600,186010,1
50551.145,1,9226681,800,185910,1
50551.229,2,9226681,800,185910,1
50551.255,1,9226825,800,185910,1
50551.412,1,9226981,1000,186590,-1
50552.529,1,9227809,31,186300,-1
50553.485,2,9159746,800,185900,1
50553.513,1,9228411,800,185500,1
50556.395,2,9226825,800,185910,1
50556.411,1,9230295,700,185910,1
50564.551,5,9209221,34,186080,1
50565.697,1,9236304,200,186300,-1
50566.313,1,9236818,1100,185900,1
50569.477,2,9236304,200,186300,-1
50569.665,1,9239741,200,186300,-1
50571.064,2,9239741,200,186300,-1
50571.683,1,9240766,200,186300,-1
50572.531,2,9240766,200,186300,-1
50572.561,1,9241308,200,186200,1
50572.724,2,9225592,100,185700,1
50575.228,1,9242681,500,186600,-1
50577.286,2,9227809,31,186300,-1
50577.497,2,9241308,200,186200,1
50577.514,1,9244330,200,186300,-1
50582.178,2,9230295,700,185910,1
50584.836,2,9236818,1100,185900,1
50585.037,1,9248595,200,186200,-1
